2023-08-10 19:15:00,-2.8392867882544195e-06,4.54460508672129e-06,
2023-08-10 19:30:00,-2.847413517796708e-06,4.505442412161661e-06,
2023-08-10 19:45:00,-2.8552389932876326e-06,4.465269977501502e-06,
2023-08-10 20:00:00,-2.8627728355428276e-06,4.424617151829671e-06,
2023-08-10 20:15:00,-2.869983224020902e-06,4.384112401968579e-06,
2023-08-10 20:30:00,-2.8768228035360697e-06,4.3443937536824536e-06,
2023-08-10 20:45:00,-2.883255993757119e-06,4.306028932180675e-06,
2023-08-10 21:00:00,-2.8891867464256106e-06,4.269663390127602e-06,
2023-08-10 21:15:00,-2.8946350247784934e-06,4.235617509998922e-06,
2023-08-10 21:30:00,-2.8995535831563445e-06,4.204319315069177e-06,
2023-08-10 21:45:00,-2.903893121695529e-06,4.176163997488886e-06,
2023-08-10 22:00:00,-2.907655838851696e-06,4.151389571303327e-06,
2023-08-10 22:15:00,-2.910778689823877e-06,4.130398582387832e-06,
2023-08-10 22:30:00,-2.9132171365210407e-06,4.11355302790555e-06,
2023-08-10 22:45:00,-2.914980038508541e-06,4.101079466555401e-06,
2023-08-10 23:00:00,-2.9160560766147903e-06,4.093303914629829e-06,
2023-08-10 23:15:00,-2.916468873321757e-06,4.090452775787604e-06,
2023-08-10 23:30:00,-2.9162790416185607e-06,4.092590090737945e-06,
2023-08-10 23:45:00,-2.9156135101741133e-06,4.099410218583317e-06,
2023-08-11 00:00:00,-2.9145797516000537e-06,4.110502047257042e-06,
2023-08-11 00:15:00,-2.913307025754542e-06,4.125041138634217e-06,
2023-08-11 00:30:00,-2.9118922783891326e-06,4.141996265541173e-06,
2023-08-11 00:45:00,-2.910387350901628e-06,4.160275897019978e-06,
2023-08-11 01:00:00,-2.908818429597861e-06,4.1787478105451046e-06,
2023-08-11 01:15:00,-2.90721567179928e-06,4.1965683906235235e-06,
2023-08-11 01:30:00,-2.905684410183727e-06,4.213067890393159e-06,
2023-08-11 01:45:00,-2.9044550063839058e-06,4.227756576637352e-06,
2023-08-11 02:00:00,-2.903881790709435e-06,4.240423545294146e-06,
2023-08-11 02:15:00,-2.904338944574249e-06,4.25059603067591e-06,
2023-08-11 02:30:00,-2.9059459884629924e-06,4.25795017207452e-06,
2023-08-11 02:45:00,-2.90836693482809e-06,4.2619087955203345e-06,
2023-08-11 03:00:00,-2.9109072835443997e-06,4.262100537633983e-06,
2023-08-11 03:15:00,-2.91284264640297e-06,4.258148594825139e-06,
2023-08-11 03:30:00,-2.913681829597668e-06,4.250332139363522e-06,
2023-08-11 03:45:00,-2.9131660556383076e-06,4.238928649557342e-06,
2023-08-11 04:00:00,-2.911245391547855e-06,4.224689527714724e-06,
2023-08-11 04:15:00,-2.9079547408676596e-06,4.208361567217418e-06,
2023-08-11 04:30:00,-2.903366096582655e-06,4.1907422208854076e-06,
2023-08-11 04:45:00,-2.8975848278621077e-06,4.172780626286367e-06,
2023-08-11 05:00:00,-2.8907197813888095e-06,4.15539772151925e-06,
2023-08-11 05:15:00,-2.8828276429581885e-06,4.1392595990792476e-06,
2023-08-11 05:30:00,-2.87402579776026e-06,4.125223166020002e-06,
2023-08-11 05:45:00,-2.8644254460061218e-06,4.113961366020549e-06,
2023-08-11 06:00:00,-2.8541967677254866e-06,4.106137928236464e-06,
2023-08-11 06:15:00,-2.84354659196703e-06,4.102250965980096e-06,
2023-08-11 06:30:00,-2.832686193921074e-06,4.102540046623321e-06,
2023-08-11 06:45:00,-2.8218511566788413e-06,4.107053184203851e-06,
2023-08-11 07:00:00,-2.811295050351237e-06,4.115611562624044e-06,
2023-08-11 07:15:00,-2.801290156433746e-06,4.127778709185041e-06,
2023-08-11 07:30:00,-2.7920479293128455e-06,4.142794275233237e-06,
2023-08-11 07:45:00,-2.7837628109278275e-06,4.159724942800106e-06,
2023-08-11 08:00:00,-2.7766057799387274e-06,4.177470257513801e-06,
2023-08-11 08:15:00,-2.7706531492905914e-06,4.194888704638916e-06,
2023-08-11 08:30:00,-2.7659519804510892e-06,4.210876131213293e-06,
2023-08-11 08:45:00,-2.762506823778345e-06,4.224435523873021e-06,
2023-08-11 09:00:00,-2.760330530826919e-06,4.234674334219506e-06,
2023-08-11 09:15:00,-2.759419062478917e-06,4.240908764061995e-06,
2023-08-11 09:30:00,-2.7597895654015033e-06,4.242665836651229e-06,
2023-08-11 09:45:00,-2.7614557723616918e-06,4.239732152521297e-06,
2023-08-11 10:00:00,-2.7644462538924264e-06,4.232094636736903e-06,
2023-08-11 10:15:00,-2.7687361708668357e-06,4.2199532755038265e-06,
2023-08-11 10:30:00,-2.774215971035517e-06,4.203686018927499e-06,
2023-08-11 10:45:00,-2.7806734789234146e-06,4.183809529584593e-06,
2023-08-11 11:00:00,-2.7878278556030626e-06,4.160949213674222e-06,
2023-08-11 11:15:00,-2.795360280231703e-06,4.135778987988566e-06,
2023-08-11 11:30:00,-2.8029389796016936e-06,4.1090668175664156e-06,
2023-08-11 11:45:00,-2.8102227563831166e-06,4.081620495547436e-06,
2023-08-11 12:00:00,-2.8169053030498567e-06,4.054190273372227e-06,
2023-08-11 12:15:00,-2.822702862448715e-06,4.027475833198707e-06,
2023-08-11 12:30:00,-2.8273874090536936e-06,4.002077365546908e-06,
2023-08-11 12:45:00,-2.8307969145907162e-06,3.978481223563216e-06,
2023-08-11 13:00:00,-2.8328556291139995e-06,3.95704126522952e-06,
2023-08-11 13:15:00,-2.833596480328356e-06,3.93799160857719e-06,
2023-08-11 13:30:00,-2.833160120476951e-06,3.921482483111935e-06,
2023-08-11 13:45:00,-2.8317746086658e-06,3.907548311732848e-06,
2023-08-11 14:00:00,-2.8297596425425012e-06,3.896142856850385e-06,
2023-08-11 14:15:00,-2.8274638513459557e-06,3.887070969701644e-06,
2023-08-11 14:30:00,-2.8252383406287685e-06,3.880001288321584e-06,
2023-08-11 14:45:00,-2.8233562598300522e-06,3.874482356436129e-06,
2023-08-11 15:00:00,-2.8219812569296877e-06,3.8699697097778315e-06,
2023-08-11 15:15:00,-2.821127277629056e-06,3.865887324786526e-06,
2023-08-11 15:30:00,-2.8206824738437856e-06,3.86166124899979e-06,
2023-08-11 15:45:00,-2.820441579465643e-06,3.856794117268222e-06,
2023-08-11 16:00:00,-2.820182387013576e-06,3.850885809767999e-06,
2023-08-11 16:15:00,-2.819648789307758e-06,3.8437448455086756e-06,
2023-08-11 16:30:00,-2.818742343763534e-06,3.835078656075312e-06,
2023-08-11 16:45:00,-2.8174400964324434e-06,3.8246525796965025e-06,
2023-08-11 17:00:00,-2.8156869108190742e-06,3.812548377068235e-06,
2023-08-11 17:15:00,-2.813607464700416e-06,3.7985921044545006e-06,
2023-08-11 17:30:00,-2.8113623706120596e-06,3.7827112036173425e-06,
2023-08-11 17:45:00,-2.8090608200716235e-06,3.7651777627240323e-06,
2023-08-11 18:00:00,-2.806815776153741e-06,3.7463468963342336e-06,
2023-08-11 18:15:00,-2.804777775200462e-06,3.726412594531243e-06,
2023-08-11 18:30:00,-2.803072218572124e-06,3.7055853191968042e-06,
2023-08-11 18:45:00,-2.8017428215355442e-06,3.684316130516025e-06,
2023-08-11 19:00:00,-2.8008182500610387e-06,3.662956184967321e-06,
2023-08-11 19:15:00,-2.800243944879082e-06,3.642109488157347e-06,
2023-08-11 19:30:00,-2.800017199111988e-06,3.6219692696690764e-06,
2023-08-11 19:45:00,-2.8001156760424963e-06,3.602723417509196e-06,
2023-08-11 20:00:00,-2.8005580445985764e-06,3.584283498976105e-06,
2023-08-11 20:15:00,-2.801307547683006e-06,3.5667935596202957e-06,
2023-08-11 20:30:00,-2.802333903021848e-06,3.550331758036606e-06,
2023-08-11 20:45:00,-2.8035520450083968e-06,3.5352186211126937e-06,
2023-08-11 21:00:00,-2.8049305316487365e-06,3.5215102037720696e-06,
2023-08-11 21:15:00,-2.8064416541112536e-06,3.5092517666325724e-06,
2023-08-11 21:30:00,-2.8080194553783844e-06,3.498688684243462e-06,
2023-08-11 21:45:00,-2.809697052682903e-06,3.4896057622100146e-06,
2023-08-11 22:00:00,-2.8114586861209092e-06,3.4820327123095185e-06,
2023-08-11 22:15:00,-2.8132566790934433e-06,3.47617689586716e-06,
2023-08-11 22:30:00,-2.8150883096999908e-06,3.4720347798374102e-06,
2023-08-11 22:45:00,-2.8169550857178332e-06,3.4695944486483457e-06,
2023-08-11 23:00:00,-2.8188964794016726e-06,3.4686383022864246e-06,
2023-08-11 23:15:00,-2.820891754362284e-06,3.469307162354354e-06,
2023-08-11 23:30:00,-2.8229343176751445e-06,3.471718146173683e-06,
2023-08-11 23:45:00,-2.825056808025809e-06,3.4757874488927465e-06,
2023-08-12 00:00:00,-2.827290667322935e-06,3.481461586223151e-06,
2023-08-12 00:15:00,-2.8296601137873466e-06,3.488779376239801e-06,
2023-08-12 00:30:00,-2.8322034284927054e-06,3.4977325693820833e-06,
2023-08-12 00:45:00,-2.834976970055562e-06,3.508177560407027e-06,
2023-08-12 01:00:00,-2.8380195951514667e-06,3.5202097834231618e-06,
2023-08-12 01:15:00,-2.8413869462605824e-06,3.533804497890793e-06,
2023-08-12 01:30:00,-2.8451395919943373e-06,3.5487785036056983e-06,
2023-08-12 01:45:00,-2.8493310171891524e-06,3.565030852835639e-06,
2023-08-12 02:00:00,-2.8540061613488432e-06,3.5823493310645387e-06,
2023-08-12 02:15:00,-2.859218717960574e-06,3.600730025009859e-06,
2023-08-12 02:30:00,-2.865000084199856e-06,3.619944222234926e-06,
2023-08-12 02:45:00,-2.871405700437624e-06,3.639947173768533e-06,
2023-08-12 03:00:00,-2.878453940674564e-06,3.6604885541914876e-06,
2023-08-12 03:15:00,-2.8861765328840923e-06,3.6813915962333123e-06,
2023-08-12 03:30:00,-2.8946004813762187e-06,3.7024728782155964e-06,
2023-08-12 03:45:00,-2.903718231449302e-06,3.723474036989986e-06,
2023-08-12 04:00:00,-2.9135706146474757e-06,3.744271532380031e-06,
2023-08-12 04:15:00,-2.92412538348745e-06,3.764644363606309e-06,
2023-08-12 04:30:00,-2.9353333464791684e-06,3.784398566037482e-06,
2023-08-12 04:45:00,-2.9471997177053003e-06,3.8034390245831047e-06,
2023-08-12 05:00:00,-2.9596336628686403e-06,3.821652815802681e-06,
2023-08-12 05:15:00,-2.972571230388728e-06,3.83898628134034e-06,
2023-08-12 05:30:00,-2.9859344634121745e-06,3.8554260883944354e-06,
2023-08-12 05:45:00,-2.9996332496850267e-06,3.870999286651708e-06,
2023-08-12 06:00:00,-3.0135242112175103e-06,3.885789519839366e-06,
2023-08-12 06:15:00,-3.0275578162562655e-06,3.899852316972249e-06,
2023-08-12 06:30:00,-3.0415837839165896e-06,3.9133353050035244e-06,
2023-08-12 06:45:00,-3.0555010341733126e-06,3.9263569279758475e-06,
2023-08-12 07:00:00,-3.069156730108369e-06,3.939083966004011e-06,
2023-08-12 07:15:00,-3.0824631852594283e-06,3.951608384560215e-06,
2023-08-12 07:30:00,-3.095389304619323e-06,3.9639497970867095e-06,
2023-08-12 07:45:00,-3.107766002160744e-06,3.976231123016521e-06,
2023-08-12 08:00:00,-3.11958532692105e-06,3.988380649849498e-06,
2023-08-12 08:15:00,-3.1307983251197793e-06,4.00033277550595e-06,
2023-08-12 08:30:00,-3.14136445165487e-06,4.01197818252615e-06,
2023-08-12 08:45:00,-3.1512503623651126e-06,4.023171787217073e-06,
2023-08-12 09:00:00,-3.160429343039697e-06,4.0337432789988455e-06,
2023-08-12 09:15:00,-3.16884276328546e-06,4.043516338580674e-06,
2023-08-12 09:30:00,-3.1765134477668373e-06,4.052281588073709e-06,
2023-08-12 09:45:00,-3.183425288103324e-06,4.059860272880939e-06,
2023-08-12 10:00:00,-3.189615063021594e-06,4.066113049630498e-06,
2023-08-12 10:15:00,-3.1950336029626894e-06,4.070917881679974e-06,
2023-08-12 10:30:00,-3.1997029430454093e-06,4.074216323735612e-06,
2023-08-12 10:45:00,-3.2036089385841983e-06,4.075980573544375e-06,
2023-08-12 11:00:00,-3.2067609728593575e-06,4.076294042326445e-06,
2023-08-12 11:15:00,-3.209132544392836e-06,4.075305373482e-06,
2023-08-12 11:30:00,-3.210673398116291e-06,4.07321849283929e-06,
2023-08-12 11:45:00,-3.211321918036463e-06,4.070321635971526e-06,
2023-08-12 12:00:00,-3.2110148308269685e-06,4.066963887187821e-06,
2023-08-12 12:15:00,-3.2097153846490782e-06,4.063471542986741e-06,
2023-08-12 12:30:00,-3.2074223579891647e-06,4.060170967012929e-06,
2023-08-12 12:45:00,-3.2041582036186914e-06,4.05738302621679e-06,
2023-08-12 13:00:00,-3.1999676268540307e-06,4.055296835561107e-06,
2023-08-12 13:15:00,-3.194877150782008e-06,4.054028077400475e-06,
2023-08-12 13:30:00,-3.1888990813300405e-06,4.053537491340199e-06,
2023-08-12 13:45:00,-3.182019255353744e-06,4.05371747708188e-06,
2023-08-12 14:00:00,-3.174209359981212e-06,4.054433607570322e-06,
2023-08-12 14:15:00,-3.1654366799300942e-06,4.055557722056277e-06,
2023-08-12 14:30:00,-3.1556776986479314e-06,4.05695295803903e-06,
2023-08-12 14:45:00,-3.1449041806131266e-06,4.058501971090579e-06,
2023-08-12 15:00:00,-3.1331216417070842e-06,4.060045186850472e-06,
2023-08-12 15:15:00,-3.120342757447029e-06,4.061465599839719e-06,
2023-08-12 15:30:00,-3.106639530815174e-06,4.062646713645189e-06,
2023-08-12 15:45:00,-3.0921098309285157e-06,4.063572728637378e-06,
2023-08-12 16:00:00,-3.076935045356087e-06,4.064243051294353e-06,
2023-08-12 16:15:00,-3.0612918480187867e-06,4.064819308191296e-06,
2023-08-12 16:30:00,-3.045387759073523e-06,4.0655347190270455e-06,
2023-08-12 16:45:00,-3.0294388883674617e-06,4.066687841251042e-06,
2023-08-12 17:00:00,-3.01369431908392e-06,4.068517254878768e-06,
2023-08-12 17:15:00,-2.998375503027279e-06,4.07123150785941e-06,
2023-08-12 17:30:00,-2.9836643615595535e-06,4.074939330137488e-06,
2023-08-12 17:45:00,-2.9697599573581715e-06,4.079495687541431e-06,
2023-08-12 18:00:00,-2.956780229091503e-06,4.084764161563097e-06,
2023-08-12 18:15:00,-2.944820907538598e-06,4.090618237479739e-06,
2023-08-12 18:30:00,-2.933913541194505e-06,4.097064270872151e-06,
2023-08-12 18:45:00,-2.9240770981986417e-06,4.104173730536925e-06,
2023-08-12 19:00:00,-2.915270469449949e-06,4.112089135887283e-06,
2023-08-12 19:15:00,-2.9074013194532784e-06,4.120980647474091e-06,
2023-08-12 19:30:00,-2.9003942300282107e-06,4.130968155223332e-06,
2023-08-12 19:45:00,-2.8941021256641034e-06,4.142181139019538e-06,
2023-08-12 20:00:00,-2.8882570862830783e-06,4.1548344851236965e-06,
2023-08-12 20:15:00,-2.882691467095597e-06,4.1690535896658e-06,
2023-08-12 20:30:00,-2.8771421736084216e-06,4.185047364728303e-06,
2023-08-12 20:45:00,-2.871366531128332e-06,4.203018138253051e-06,
2023-08-12 21:00:00,-2.8651149641462754e-06,4.223183441741657e-06,
2023-08-12 21:15:00,-2.858085084463733e-06,4.245841890741911e-06,
2023-08-12 21:30:00,-2.8500245819618685e-06,4.271195932634009e-06,
2023-08-12 21:45:00,-2.840709782179623e-06,4.2993305553730465e-06,
2023-08-12 22:00:00,-2.8298741244229095e-06,4.330311076638025e-06,
2023-08-12 22:15:00,-2.817353525876575e-06,4.3639621520162e-06,
2023-08-12 22:30:00,-2.802972439853368e-06,4.4000663821787255e-06,
2023-08-12 22:45:00,-2.78667348798309e-06,4.438263160280804e-06,
2023-08-12 23:00:00,-2.768421627968734e-06,4.478195450767629e-06,
2023-08-12 23:15:00,-2.7482671241235603e-06,4.51950362506145e-06,
2023-08-12 23:30:00,-2.726429829566892e-06,4.561823199574689e-06,
2023-08-12 23:45:00,-2.703180294082689e-06,4.6048274849737445e-06,
2023-08-13 00:00:00,-2.67890548175199e-06,4.648225101332071e-06,
2023-08-13 00:15:00,-2.654061750030865e-06,4.6917415149919424e-06,
2023-08-13 00:30:00,-2.6291844298537613e-06,4.735084713207218e-06,
2023-08-13 00:45:00,-2.6048430965559663e-06,4.777896807057017e-06,
2023-08-13 01:00:00,-2.581611093704551e-06,4.819734828641672e-06,
2023-08-13 01:15:00,-2.560062270208329e-06,4.860091283348235e-06,
2023-08-13 01:30:00,-2.5405042928653e-06,4.89843637197797e-06,
2023-08-13 01:45:00,-2.5232539243867114e-06,4.934426196739852e-06,
2023-08-13 02:00:00,-2.5085480761974693e-06,4.967878996309261e-06,
2023-08-13 02:15:00,-2.496447477084359e-06,4.998691551892926e-06,
2023-08-13 02:30:00,-2.4869582742452356e-06,5.0269936237283e-06,
2023-08-13 02:45:00,-2.4799802850484735e-06,5.052922738405499e-06,
2023-08-13 03:00:00,-2.4753645893344033e-06,5.0767811430155135e-06,
2023-08-13 03:15:00,-2.472926589111735e-06,5.098912998064658e-06,
2023-08-13 03:30:00,-2.4724646692497173e-06,5.1196626442298414e-06,
2023-08-13 03:45:00,-2.4737985687368422e-06,5.139325878435106e-06,
2023-08-13 04:00:00,-2.476703427184157e-06,5.158200165613105e-06,
2023-08-13 04:15:00,-2.481001156074117e-06,5.176468352231232e-06,
2023-08-13 04:30:00,-2.4865563223611094e-06,5.1942723538424526e-06,
2023-08-13 04:45:00,-2.493175240565035e-06,5.211856967710878e-06,
2023-08-13 05:00:00,-2.500724939679323e-06,5.229475940989003e-06,
2023-08-13 05:15:00,-2.5090124015811845e-06,5.247621766211452e-06,
2023-08-13 05:30:00,-2.5178074755220196e-06,5.267028415632601e-06,
2023-08-13 05:45:00,-2.526833877753248e-06,5.288688342038215e-06,
2023-08-13 06:00:00,-2.535748965182402e-06,5.3138767135097366e-06,
2023-08-13 06:15:00,-2.544140303356765e-06,5.3441038747573835e-06,
2023-08-13 06:30:00,-2.551543954543116e-06,5.380994954979739e-06,
2023-08-13 06:45:00,-2.557441715397573e-06,5.426231501218075e-06,
2023-08-13 07:00:00,-2.561264556365489e-06,5.481468537439715e-06,
2023-08-13 07:15:00,-2.5623991705626907e-06,5.548253133247126e-06,
2023-08-13 07:30:00,-2.5602123220037965e-06,5.627907844253528e-06,
2023-08-13 07:45:00,-2.5539475893748946e-06,5.721718706303021e-06,
2023-08-13 08:00:00,-2.543106465456109e-06,5.830101106388536e-06,
2023-08-13 08:15:00,-2.5271173635978802e-06,5.9533825671007415e-06,
2023-08-13 08:30:00,-2.505769680424137e-06,6.0909896144081145e-06,
2023-08-13 08:45:00,-2.479219122408365e-06,6.241591661211647e-06,
2023-08-13 09:00:00,-2.448080475851368e-06,6.4030510334206e-06,
2023-08-13 09:15:00,-2.4134467261276135e-06,6.572452481952923e-06,
2023-08-13 09:30:00,-2.3767838703617906e-06,6.746225741563728e-06,
2023-08-13 09:45:00,-2.339578307145914e-06,6.920584281775641e-06,
2023-08-13 10:00:00,-2.3031365451718333e-06,7.091552184583102e-06,
2023-08-13 10:15:00,-2.2684900233343153e-06,7.254953043801341e-06,
2023-08-13 10:30:00,-2.236067693383942e-06,7.407231172153079e-06,
2023-08-13 10:45:00,-2.2062561160128e-06,7.5448452480154744e-06,
2023-08-13 11:00:00,-2.1790686918022444e-06,7.665579538120618e-06,
2023-08-13 11:15:00,-2.1547656710875093e-06,7.767729860493642e-06,
2023-08-13 11:30:00,-2.1337749121485305e-06,7.850404446783138e-06,
2023-08-13 11:45:00,-2.116478401457942e-06,7.913808837182673e-06,
2023-08-13 12:00:00,-2.1030789449934927e-06,7.95918899123058e-06,
2023-08-13 12:15:00,-2.0935152040245454e-06,7.988658376600236e-06,
2023-08-13 12:30:00,-2.087457881711094e-06,8.004957649824713e-06,
2023-08-13 12:45:00,-2.0842390190801633e-06,8.01161240551517e-06,
2023-08-13 13:00:00,-2.083144514384407e-06,8.012296764119459e-06,
2023-08-13 13:15:00,-2.0836333865447354e-06,8.010362089481556e-06,
2023-08-13 13:30:00,-2.0855238044523284e-06,8.008410144270941e-06,
2023-08-13 13:45:00,-2.088994078192065e-06,8.008326768001255e-06,
2023-08-13 14:00:00,-2.094454984771504e-06,8.011495199801509e-06,
2023-08-13 14:15:00,-2.1020306350818727e-06,8.018999308857953e-06,
2023-08-13 14:30:00,-2.1110878022581104e-06,8.03154775111967e-06,
2023-08-13 14:45:00,-2.1203469843035135e-06,8.049608221127414e-06,
2023-08-13 15:00:00,-2.128612022241503e-06,8.07355388435316e-06,
2023-08-13 15:15:00,-2.1352145387667363e-06,8.103795441490525e-06,
2023-08-13 15:30:00,-2.1398987042156537e-06,8.14052980707199e-06,
2023-08-13 15:45:00,-2.1426326290199596e-06,8.183708795932408e-06,
2023-08-13 16:00:00,-2.14345904654494e-06,8.233079846166173e-06,
2023-08-13 16:15:00,-2.1424451094688764e-06,8.288317903934403e-06,
2023-08-13 16:30:00,-2.1396192707085965e-06,8.34900128363508e-06,
2023-08-13 16:45:00,-2.134967942566497e-06,8.414494925062058e-06,
2023-08-13 17:00:00,-2.1286421962729094e-06,8.483794557530203e-06,
2023-08-13 17:15:00,-2.1207957991417537e-06,8.555640244602418e-06,
2023-08-13 17:30:00,-2.111719828627749e-06,8.628636577933254e-06,
2023-08-13 17:45:00,-2.1016903737430985e-06,8.70141832473768e-06,
2023-08-13 18:00:00,-2.0910854690401e-06,8.77249424785413e-06,
2023-08-13 18:15:00,-2.080051337051004e-06,8.840287299903133e-06,
2023-08-13 18:30:00,-2.0684017241101197e-06,8.903200209635904e-06,
2023-08-13 18:45:00,-2.055850794478543e-06,8.959708286865856e-06,
2023-08-13 19:00:00,-2.0421718860944768e-06,9.00855777597505e-06,
2023-08-13 19:15:00,-2.0273340893085906e-06,9.048893703525066e-06,
2023-08-13 19:30:00,-2.0116206654291554e-06,9.08031574512718e-06,
2023-08-13 19:45:00,-1.9954458267296054e-06,9.102864962857153e-06,
2023-08-13 20:00:00,-1.979471601633273e-06,9.11709020420205e-06,
2023-08-13 20:15:00,-1.9643733700488255e-06,9.123949809516879e-06,
2023-08-13 20:30:00,-1.950706827049922e-06,9.124777429945284e-06,
2023-08-13 20:45:00,-1.9390697901165205e-06,9.12125724742496e-06,
2023-08-13 21:00:00,-1.9300797219396297e-06,9.115227777658119e-06,
2023-08-13 21:15:00,-1.924154438615832e-06,9.108604702073059e-06,
2023-08-13 21:30:00,-1.9217015722838144e-06,9.103300462402978e-06,
2023-08-13 21:45:00,-1.9229642478058693e-06,9.101128161404332e-06,
2023-08-13 22:00:00,-1.927976264403806e-06,9.103680496335294e-06,
2023-08-13 22:15:00,-1.9364444125323953e-06,9.11214824692314e-06,
2023-08-13 22:30:00,-1.947638614825418e-06,9.127467627571827e-06,
2023-08-13 22:45:00,-1.9604799855835115e-06,9.150327346564867e-06,
2023-08-13 23:00:00,-1.9736560338011313e-06,9.181157115068655e-06,
2023-08-13 23:15:00,-1.9858372684400855e-06,9.22018207723779e-06,
2023-08-13 23:30:00,-1.9958258394458216e-06,9.267429213122015e-06,
2023-08-13 23:45:00,-2.002690227768495e-06,9.322699277456576e-06,
