2023-09-16 03:45:00,6.416242577563893e-07,3.338384325580259e-06,
2023-09-16 04:00:00,6.426769267015959e-07,3.3570450450977015e-06,
2023-09-16 04:15:00,6.437849524294019e-07,3.366312995626106e-06,
2023-09-16 04:30:00,6.449686134475297e-07,3.367561125025128e-06,
2023-09-16 04:45:00,6.462145427186308e-07,3.3636739194454085e-06,
2023-09-16 05:00:00,6.475256138799892e-07,3.3585297934730985e-06,
2023-09-16 05:15:00,6.489056319366226e-07,3.3556795047900523e-06,
2023-09-16 05:30:00,6.503569710283531e-07,3.3573932171470145e-06,
2023-09-16 05:45:00,6.518847327390403e-07,3.364314042240489e-06,
2023-09-16 06:00:00,6.534952352238373e-07,3.375724992712878e-06,
2023-09-16 06:15:00,6.55190912331658e-07,3.39011427534235e-06,
2023-09-16 06:30:00,6.569604091252737e-07,3.405645847341535e-06,
2023-09-16 06:45:00,6.588082706757256e-07,3.4205291342356286e-06,
2023-09-16 07:00:00,6.607277474287113e-07,3.4332402226056976e-06,
2023-09-16 07:15:00,6.627115454561762e-07,3.44263049475734e-06,
2023-09-16 07:30:00,6.647516854060896e-07,3.447925956131017e-06,
2023-09-16 07:45:00,6.668456153689685e-07,3.448832036768526e-06,
2023-09-16 08:00:00,6.68977548529615e-07,3.445028257668939e-06,
2023-09-16 08:15:00,6.711715920563963e-07,3.437377275226066e-06,
2023-09-16 08:30:00,6.734350089590841e-07,3.426411710980394e-06,
2023-09-16 08:45:00,6.757750820767826e-07,3.412708052980971e-06,
2023-09-16 09:00:00,6.782162928443865e-07,3.3970927774231633e-06,
2023-09-16 09:15:00,6.807637011141189e-07,3.3799225948862125e-06,
2023-09-16 09:30:00,6.834023013204926e-07,3.3612443885197934e-06,
2023-09-16 09:45:00,6.861315537993974e-07,3.3412094240446058e-06,
2023-09-16 10:00:00,6.889659753105103e-07,3.3198972080547816e-06,
2023-09-16 10:15:00,6.919024855495128e-07,3.297132478236252e-06,
2023-09-16 10:30:00,6.949348728076044e-07,3.27262056966237e-06,
2023-09-16 10:45:00,6.980529294000802e-07,3.2459745153375506e-06,
2023-09-16 11:00:00,7.012417083637267e-07,3.2167605717211593e-06,
2023-09-16 11:15:00,7.044810560861322e-07,3.1845779222037353e-06,
2023-09-16 11:30:00,7.077455010647022e-07,3.149148319509897e-06,
2023-09-16 11:45:00,7.110044943514446e-07,3.1103887387129183e-06,
2023-09-16 12:00:00,7.142352131503527e-07,3.0687222659358915e-06,
2023-09-16 12:15:00,7.17414291110914e-07,3.024826676832464e-06,
2023-09-16 12:30:00,7.205269369246113e-07,2.9797130346766888e-06,
2023-09-16 12:45:00,7.235605378237428e-07,2.934341251867836e-06,
2023-09-16 13:00:00,7.264972872174522e-07,2.8893375992526442e-06,
2023-09-16 13:15:00,7.293339785657271e-07,2.845425463932508e-06,
2023-09-16 13:30:00,7.320905267863634e-07,2.8034502590984985e-06,
2023-09-16 13:45:00,7.347877961371078e-07,2.764000294443155e-06,
2023-09-16 14:00:00,7.374649348712736e-07,2.7278186867656993e-06,
2023-09-16 14:15:00,7.401372200440035e-07,2.695222660036752e-06,
2023-09-16 14:30:00,7.42827871897082e-07,2.666447478635768e-06,
2023-09-16 14:45:00,7.455573130710623e-07,2.641265989433444e-06,
2023-09-16 15:00:00,7.483536974076616e-07,2.619057333918585e-06,
2023-09-16 15:15:00,7.51248340079779e-07,2.598785788956283e-06,
2023-09-16 15:30:00,7.542651783715147e-07,2.5789419907564767e-06,
2023-09-16 15:45:00,7.574136122552774e-07,2.557874380317874e-06,
2023-09-16 16:00:00,7.606796942222558e-07,2.534517797863973e-06,
2023-09-16 16:15:00,7.640324367829053e-07,2.5091496158660848e-06,
2023-09-16 16:30:00,7.674267932939083e-07,2.4830865892479727e-06,
2023-09-16 16:45:00,7.70815236587761e-07,2.458071883304268e-06,
2023-09-16 17:00:00,7.741409950006008e-07,2.435284760336436e-06,
2023-09-16 17:15:00,7.77347683111957e-07,2.4153265570669165e-06,
2023-09-16 17:30:00,7.803854547515628e-07,2.3982669036518023e-06,
2023-09-16 17:45:00,7.832156457401602e-07,2.383759655355353e-06,
2023-09-16 18:00:00,7.85813035931556e-07,2.37117636912062e-06,
2023-09-16 18:15:00,7.88164703783378e-07,2.359698090909185e-06,
2023-09-16 18:30:00,7.902667575805739e-07,2.348445305352215e-06,
2023-09-16 18:45:00,7.921219006784373e-07,2.3367904243800546e-06,
2023-09-16 19:00:00,7.937386652620341e-07,2.324409301480847e-06,
2023-09-16 19:15:00,7.951306548814685e-07,2.3112273865176367e-06,
2023-09-16 19:30:00,7.963134717970754e-07,2.2973417545240666e-06,
2023-09-16 19:45:00,7.973038969954036e-07,2.2829163948291853e-06,
2023-09-16 20:00:00,7.981194987897507e-07,2.2681128510271415e-06,
2023-09-16 20:15:00,7.98777569642109e-07,2.2530719625860805e-06,
2023-09-16 20:30:00,7.992939535257927e-07,2.2379522475826906e-06,
2023-09-16 20:45:00,7.996854564735813e-07,2.2229244642779714e-06,
2023-09-16 21:00:00,7.999711614433898e-07,2.2081425403642625e-06,
2023-09-16 21:15:00,8.001695478953132e-07,2.1937612791841275e-06,
2023-09-16 21:30:00,8.002955125785812e-07,2.17998152983672e-06,
2023-09-16 21:45:00,8.003639904401173e-07,2.166973997526261e-06,
2023-09-16 22:00:00,8.003926504794579e-07,2.154803174761723e-06,
2023-09-16 22:15:00,8.003941209830521e-07,2.14353308754345e-06,
2023-09-16 22:30:00,8.003858918534697e-07,2.1331378579065696e-06,
2023-09-16 22:45:00,8.00379277977295e-07,2.1236410658676227e-06,
2023-09-16 23:00:00,8.003853810669656e-07,2.1150842416754247e-06,
2023-09-16 23:15:00,8.004152993504422e-07,2.107525093270111e-06,
2023-09-16 23:30:00,8.004866964382345e-07,2.1009788610843126e-06,
2023-09-16 23:45:00,8.006168200701375e-07,2.0954250470869176e-06,
2023-09-17 00:00:00,8.008155020023833e-07,2.0908160281942468e-06,
2023-09-17 00:15:00,8.010898919225549e-07,2.087052280205741e-06,
2023-09-17 00:30:00,8.014457163228211e-07,2.0839912126864704e-06,
2023-09-17 00:45:00,8.018872964077384e-07,2.081476227506171e-06,
2023-09-17 01:00:00,8.024161947145226e-07,2.07937165803734e-06,
2023-09-17 01:15:00,8.030351104492027e-07,2.0775892683532507e-06,
2023-09-17 01:30:00,8.03757011931307e-07,2.0761056487314914e-06,
2023-09-17 01:45:00,8.045728455692741e-07,2.0749135926961484e-06,
2023-09-17 02:00:00,8.054972838469807e-07,2.074057918222067e-06,
2023-09-17 02:15:00,8.065193375422977e-07,2.0735486500232885e-06,
2023-09-17 02:30:00,8.076482201626821e-07,2.0733928097020624e-06,
2023-09-17 02:45:00,8.088674771188698e-07,2.0735304997801846e-06,
2023-09-17 03:00:00,8.101792400118071e-07,2.0738752943391813e-06,
2023-09-17 03:15:00,8.115705794858404e-07,2.0742840572228123e-06,
2023-09-17 03:30:00,8.13024782887401e-07,2.0745784662617845e-06,
2023-09-17 03:45:00,8.145263758935037e-07,2.0745748176206236e-06,
2023-09-17 04:00:00,8.160503517874097e-07,2.074088257115342e-06,
2023-09-17 04:15:00,8.175959770217773e-07,2.0730662816008425e-06,
2023-09-17 04:30:00,8.191509799748444e-07,2.07151637195364e-06,
2023-09-17 04:45:00,8.207050459786788e-07,2.0695189061978627e-06,
2023-09-17 05:00:00,8.222498901256997e-07,2.0671832330344585e-06,
2023-09-17 05:15:00,8.23779363906005e-07,2.064615201194717e-06,
2023-09-17 05:30:00,8.252894808874639e-07,2.0619148904161055e-06,
2023-09-17 05:45:00,8.267771694227385e-07,2.059193204956749e-06,
2023-09-17 06:00:00,8.282427964528065e-07,2.056570674243389e-06,
2023-09-17 06:15:00,8.296884188952541e-07,2.054164953999252e-06,
2023-09-17 06:30:00,8.311181691746825e-07,2.0520691912775023e-06,
2023-09-17 06:45:00,8.325400515866393e-07,2.0503261356201993e-06,
2023-09-17 07:00:00,8.339531422116303e-07,2.049043093859234e-06,
2023-09-17 07:15:00,8.353610068693744e-07,2.0483022509698153e-06,
2023-09-17 07:30:00,8.367664135014972e-07,2.04818892144485e-06,
2023-09-17 07:45:00,8.381723812886414e-07,2.048756430327139e-06,
2023-09-17 08:00:00,8.395782888920924e-07,2.0500278594574548e-06,
2023-09-17 08:15:00,8.409817781341783e-07,2.0519474895919943e-06,
2023-09-17 08:30:00,8.423802905847231e-07,2.0544236217348432e-06,
2023-09-17 08:45:00,8.437693818376805e-07,2.0572675333017187e-06,
2023-09-17 09:00:00,8.451428701790348e-07,2.0603292429594554e-06,
2023-09-17 09:15:00,8.464947121340334e-07,2.063338878131086e-06,
2023-09-17 09:30:00,8.478173163633166e-07,2.066190875587861e-06,
2023-09-17 09:45:00,8.491009922682693e-07,2.0689954322607163e-06,
2023-09-17 10:00:00,8.503362390894832e-07,2.0719128844817785e-06,
2023-09-17 10:15:00,8.515127685684424e-07,2.075161817371409e-06,
2023-09-17 10:30:00,8.526194110110035e-07,2.078911971435018e-06,
2023-09-17 10:45:00,8.536435247384599e-07,2.083149935141803e-06,
2023-09-17 11:00:00,8.545728799293476e-07,2.0877275444912544e-06,
2023-09-17 11:15:00,8.553965563162558e-07,2.0924819391128914e-06,
2023-09-17 11:30:00,8.561043249542137e-07,2.0971367961615735e-06,
2023-09-17 11:45:00,8.566882949996611e-07,2.101534995680245e-06,
2023-09-17 12:00:00,8.571431979559007e-07,2.1054476687922108e-06,
2023-09-17 12:15:00,8.574653485188494e-07,2.1088375759254606e-06,
2023-09-17 12:30:00,8.576522706222337e-07,2.111650565059032e-06,
2023-09-17 12:45:00,8.577045599115533e-07,2.113790038745956e-06,
2023-09-17 13:00:00,8.576261820798431e-07,2.1151683762369585e-06,
2023-09-17 13:15:00,8.574228256811124e-07,2.11571592080195e-06,
2023-09-17 13:30:00,8.570963878337595e-07,2.115340437107678e-06,
2023-09-17 13:45:00,8.566503331754144e-07,2.1139787224471403e-06,
2023-09-17 14:00:00,8.560917711301278e-07,2.111670926489386e-06,
2023-09-17 14:15:00,8.554238623062969e-07,2.108479115211499e-06,
2023-09-17 14:30:00,8.546479017825633e-07,2.104547300357876e-06,
2023-09-17 14:45:00,8.537649368855725e-07,2.1001067166263976e-06,
2023-09-17 15:00:00,8.527762648595946e-07,2.095412084682834e-06,
2023-09-17 15:15:00,8.516760773231948e-07,2.090624585743463e-06,
2023-09-17 15:30:00,8.50451042207359e-07,2.085866327045939e-06,
2023-09-17 15:45:00,8.49080158992266e-07,2.0812568288366652e-06,
2023-09-17 16:00:00,8.475419388844757e-07,2.076881442456026e-06,
2023-09-17 16:15:00,8.458140460126877e-07,2.072768441611736e-06,
2023-09-17 16:30:00,8.43873390568407e-07,2.068939887154139e-06,
2023-09-17 16:45:00,8.41703644128165e-07,2.0654738420770785e-06,
2023-09-17 17:00:00,8.393069297357928e-07,2.062573726367413e-06,
2023-09-17 17:15:00,8.367124683709606e-07,2.060562470129359e-06,
2023-09-17 17:30:00,8.339813928815223e-07,2.0597563626171584e-06,
2023-09-17 17:45:00,8.312025391553886e-07,2.060327302655865e-06,
2023-09-17 18:00:00,8.28464888388344e-07,2.062271918143405e-06,
2023-09-17 18:15:00,8.258262283666546e-07,2.065494222035011e-06,
2023-09-17 18:30:00,8.233064683258559e-07,2.0699617784505056e-06,
2023-09-17 18:45:00,8.208965951237811e-07,2.0757081087735135e-06,
2023-09-17 19:00:00,8.185733668413941e-07,2.082778327709688e-06,
2023-09-17 19:15:00,8.163222139147311e-07,2.091216072899136e-06,
2023-09-17 19:30:00,8.141298191826365e-07,2.100946437396983e-06,
2023-09-17 19:45:00,8.119904739863823e-07,2.1118100745064903e-06,
2023-09-17 20:00:00,8.099126106010545e-07,2.1236200648844682e-06,
2023-09-17 20:15:00,8.078992013133659e-07,2.136070522038887e-06,
2023-09-17 20:30:00,8.059523779424348e-07,2.148794836513688e-06,
2023-09-17 20:45:00,8.040754026430712e-07,2.1614062184277543e-06,
2023-09-17 21:00:00,8.022812493478708e-07,2.173621962878506e-06,
2023-09-17 21:15:00,8.005718948378504e-07,2.1850911485885415e-06,
2023-09-17 21:30:00,7.989562049286943e-07,2.195633084384999e-06,
2023-09-17 21:45:00,7.97442218660747e-07,2.2051754055743253e-06,
2023-09-17 22:00:00,7.960263949481741e-07,2.21362022465066e-06,
2023-09-17 22:15:00,7.946990768047118e-07,2.220930374684409e-06,
2023-09-17 22:30:00,7.934563823515982e-07,2.22726538995844e-06,
2023-09-17 22:45:00,7.922837188600093e-07,2.2327521560929234e-06,
2023-09-17 23:00:00,7.911596902065047e-07,2.2375020573424257e-06,
2023-09-17 23:15:00,7.900566021054193e-07,2.2415422512762027e-06,
2023-09-17 23:30:00,7.889395050032265e-07,2.244875168364784e-06,
2023-09-17 23:45:00,7.877711550019894e-07,2.2473965351350184e-06,
2023-09-18 00:00:00,7.865133976753896e-07,2.2490103094038988e-06,
2023-09-18 00:15:00,7.851297611156582e-07,2.2496077875560636e-06,
2023-09-18 00:30:00,7.835914167613094e-07,2.2490479431314616e-06,
2023-09-18 00:45:00,7.818694990442546e-07,2.247203685651118e-06,
2023-09-18 01:00:00,7.799438486691065e-07,2.2439190671081217e-06,
2023-09-18 01:15:00,7.778045344723626e-07,2.2390515133535423e-06,
2023-09-18 01:30:00,7.754586394124908e-07,2.2325686842462197e-06,
2023-09-18 01:45:00,7.729152986812403e-07,2.22439239737741e-06,
2023-09-18 02:00:00,7.70191213399502e-07,2.214490727783884e-06,
2023-09-18 02:15:00,7.673092506611025e-07,2.2028886565359597e-06,
2023-09-18 02:30:00,7.642964833325719e-07,2.189668228364329e-06,
2023-09-18 02:45:00,7.611959461129318e-07,2.175082211531233e-06,
2023-09-18 03:00:00,7.58021264569464e-07,2.1591543984402733e-06,
2023-09-18 03:15:00,7.548107993443127e-07,2.142137756157632e-06,
2023-09-18 03:30:00,7.515808232116594e-07,2.1241708962868344e-06,
2023-09-18 03:45:00,7.483188407640947e-07,2.1053419426362995e-06,
2023-09-18 04:00:00,7.450352380313664e-07,2.085820351769694e-06,
2023-09-18 04:15:00,7.416844916574372e-07,2.065680989692215e-06,
2023-09-18 04:30:00,7.38242846561241e-07,2.0450320002617475e-06,
2023-09-18 04:45:00,7.346554116297501e-07,2.0239406745676016e-06,
2023-09-18 05:00:00,7.30876595144445e-07,2.002512744678104e-06,
2023-09-18 05:15:00,7.268327457492405e-07,1.980762426385273e-06,
2023-09-18 05:30:00,7.225109477064725e-07,1.958877355411568e-06,
2023-09-18 05:45:00,7.179496011411297e-07,1.9370128673464424e-06,
2023-09-18 06:00:00,7.132872863841415e-07,1.915238315855509e-06,
2023-09-18 06:15:00,7.088010944121603e-07,1.8939245689116314e-06,
2023-09-18 06:30:00,7.048438621834998e-07,1.8733542581688135e-06,
2023-09-18 06:45:00,7.017295431157039e-07,1.8538062942600833e-06,
2023-09-18 07:00:00,6.996009338117877e-07,1.8356133056216959e-06,
2023-09-18 07:15:00,6.983903995438812e-07,1.8188349664631841e-06,
2023-09-18 07:30:00,6.978708032092955e-07,1.803568042385879e-06,
2023-09-18 07:45:00,6.977879589040558e-07,1.7897130827725716e-06,
2023-09-18 08:00:00,6.979359714394524e-07,1.7771376494197283e-06,
2023-09-18 08:15:00,6.981935623096033e-07,1.7656743129423613e-06,
2023-09-18 08:30:00,6.985169615038186e-07,1.75512731731835e-06,
2023-09-18 08:45:00,6.98907877427638e-07,1.7453147427773837e-06,
2023-09-18 09:00:00,6.993880123550301e-07,1.7360782109121932e-06,
2023-09-18 09:15:00,6.999795181954969e-07,1.7272866913684253e-06,
2023-09-18 09:30:00,7.007021258576044e-07,1.7188774547663881e-06,
2023-09-18 09:45:00,7.015619186617871e-07,1.7107902262023724e-06,
2023-09-18 10:00:00,7.025533134291095e-07,1.7029860786644712e-06,
2023-09-18 10:15:00,7.036616612058354e-07,1.6954474989016573e-06,
2023-09-18 10:30:00,7.04866826941117e-07,1.688179351061982e-06,
2023-09-18 10:45:00,7.061404042260468e-07,1.681153067124585e-06,
2023-09-18 11:00:00,7.074659299904232e-07,1.6745187823988574e-06,
2023-09-18 11:15:00,7.088192846838755e-07,1.668349417797287e-06,
2023-09-18 11:30:00,7.101690629900118e-07,1.6627757059090477e-06,
2023-09-18 11:45:00,7.114884498413088e-07,1.6579078657903864e-06,
2023-09-18 12:00:00,7.127362550668946e-07,1.6539050058936937e-06,
2023-09-18 12:15:00,7.138855918786542e-07,1.650919012535947e-06,
2023-09-18 12:30:00,7.149171719288925e-07,1.6491019017272947e-06,
2023-09-18 12:45:00,7.158134140372275e-07,1.6486043828495427e-06,
2023-09-18 13:00:00,7.16567266336203e-07,1.6495581172117384e-06,
2023-09-18 13:15:00,7.171785518896032e-07,1.65207120381707e-06,
2023-09-18 13:30:00,7.176525859489363e-07,1.6562234897611172e-06,
2023-09-18 13:45:00,7.180089334078874e-07,1.662025280050443e-06,
2023-09-18 14:00:00,7.182533143846478e-07,1.669508318370199e-06,
2023-09-18 14:15:00,7.184075227091655e-07,1.6786109425307549e-06,
2023-09-18 14:30:00,7.184928846741347e-07,1.6892048228979851e-06,
2023-09-18 14:45:00,7.185239900012843e-07,1.701151899838004e-06,
2023-09-18 15:00:00,7.185145536069149e-07,1.7142665640956811e-06,
2023-09-18 15:15:00,7.184762534868294e-07,1.7283196730912067e-06,
2023-09-18 15:30:00,7.184184548155248e-07,1.7430657248521268e-06,
2023-09-18 15:45:00,7.183487429142658e-07,1.7582237659153956e-06,
2023-09-18 16:00:00,7.182716849001537e-07,1.77344646913039e-06,
2023-09-18 16:15:00,7.181889200928388e-07,1.7883632049200985e-06,
2023-09-18 16:30:00,7.181000690286133e-07,1.8025948363281147e-06,
2023-09-18 16:45:00,7.180045015347747e-07,1.8158348025536894e-06,
2023-09-18 17:00:00,7.179006682911168e-07,1.8277515227640218e-06,
2023-09-18 17:15:00,7.177869789795129e-07,1.8380493266208546e-06,
2023-09-18 17:30:00,7.176628040482393e-07,1.8465575247349397e-06,
2023-09-18 17:45:00,7.175277553647142e-07,1.853173401195226e-06,
2023-09-18 18:00:00,7.173798649790123e-07,1.8577339943549819e-06,
2023-09-18 18:15:00,7.172168515607472e-07,1.860252832519099e-06,
2023-09-18 18:30:00,7.170346547052702e-07,1.8607243844102146e-06,
2023-09-18 18:45:00,7.168285744818967e-07,1.859255347298806e-06,
2023-09-18 19:00:00,7.165935671949262e-07,1.855991948207655e-06,
2023-09-18 19:15:00,7.163256835950591e-07,1.8511260926559804e-06,
2023-09-18 19:30:00,7.16023418390349e-07,1.844867921686543e-06,
2023-09-18 19:45:00,7.156881449263104e-07,1.8375030019440787e-06,
2023-09-18 20:00:00,7.153255086807585e-07,1.829293651141186e-06,
2023-09-18 20:15:00,7.149459654842227e-07,1.820503877997813e-06,
2023-09-18 20:30:00,7.145625628109502e-07,1.8114461634524073e-06,
2023-09-18 20:45:00,7.141899223745066e-07,1.802437640717441e-06,
2023-09-18 21:00:00,7.138463697501094e-07,1.7937825762930996e-06,
2023-09-18 21:15:00,7.135484222743452e-07,1.7857478665524382e-06,
2023-09-18 21:30:00,7.133119087120408e-07,1.7785858740477305e-06,
2023-09-18 21:45:00,7.131476093661512e-07,1.7725513333115996e-06,
2023-09-18 22:00:00,7.130520538453581e-07,1.7677371631574667e-06,
2023-09-18 22:15:00,7.130095512578686e-07,1.7642219597845703e-06,
2023-09-18 22:30:00,7.129915729973471e-07,1.7619787365707308e-06,
2023-09-18 22:45:00,7.129611327084946e-07,1.7610344793190794e-06,
2023-09-18 23:00:00,7.128809735768658e-07,1.7613354522335853e-06,
2023-09-18 23:15:00,7.127233999155158e-07,1.7628326329863922e-06,
2023-09-18 23:30:00,7.124823899260254e-07,1.7655031179083097e-06,
2023-09-18 23:45:00,7.12185667141681e-07,1.7693160692504756e-06,
2023-09-19 00:00:00,7.118925068026865e-07,1.7743506850813063e-06,
2023-09-19 00:15:00,7.116903367943781e-07,1.7805774112078086e-06,
2023-09-19 00:30:00,7.116675254062663e-07,1.7881041195262428e-06,
2023-09-19 00:45:00,7.118946245559844e-07,1.7967932482142277e-06,
2023-09-19 01:00:00,7.124075631602034e-07,1.8067214870216069e-06,
2023-09-19 01:15:00,7.132099034621747e-07,1.8177820988604125e-06,
2023-09-19 01:30:00,7.142796886310422e-07,1.829801959151116e-06,
2023-09-19 01:45:00,7.155800386042009e-07,1.8425479007337523e-06,
2023-09-19 02:00:00,7.170677599930536e-07,1.8557403056334774e-06,
2023-09-19 02:15:00,7.18698851279341e-07,1.8690714528971695e-06,
2023-09-19 02:30:00,7.204314456698827e-07,1.882230924345098e-06,
2023-09-19 02:45:00,7.222287872252702e-07,1.894955491759887e-06,
2023-09-19 03:00:00,7.240591415160063e-07,1.9069763269253977e-06,
2023-09-19 03:15:00,7.258946959021713e-07,1.9180794789695006e-06,
2023-09-19 03:30:00,7.277120378167198e-07,1.9281078555275046e-06,
2023-09-19 03:45:00,7.294910672534958e-07,1.936968002598237e-06,
2023-09-19 04:00:00,7.312207780657201e-07,1.9445944536905373e-06,
2023-09-19 04:15:00,7.328832461749518e-07,1.9510317407050003e-06,
2023-09-19 04:30:00,7.344684219490772e-07,1.9563283986533344e-06,
2023-09-19 04:45:00,7.359765984208529e-07,1.9605846827026808e-06,
2023-09-19 05:00:00,7.374000259306273e-07,1.963930111746082e-06,
2023-09-19 05:15:00,7.387392367323486e-07,1.966525699423927e-06,
2023-09-19 05:30:00,7.399981505574832e-07,1.9685545660664127e-06,
2023-09-19 05:45:00,7.411839300849581e-07,1.970211486449415e-06,
2023-09-19 06:00:00,7.423016767012964e-07,1.9716121117405045e-06,
2023-09-19 06:15:00,7.433671683149138e-07,1.9730261805286855e-06,
2023-09-19 06:30:00,7.443910594460868e-07,1.974523635946217e-06,
2023-09-19 06:45:00,7.453870277685651e-07,1.9762478589298368e-06,
2023-09-19 07:00:00,7.463701924422191e-07,1.978400201657618e-06,
2023-09-19 07:15:00,7.473561868352206e-07,1.9810347754534424e-06,
2023-09-19 07:30:00,7.483587123516522e-07,1.984259855029135e-06,
2023-09-19 07:45:00,7.493910594782856e-07,1.9881723764015097e-06,
