Date_Time,WSE
2021-09-15 18:15:00,2723.5476335250646
2021-09-15 18:30:00,2723.5476335250646
2021-09-15 18:45:00,2723.547050128086
2021-09-15 19:00:00,2723.5458829250633
2021-09-15 19:15:00,2723.5476335250646
2021-09-15 19:30:00,2723.5454966252755
2021-09-15 19:45:00,2723.5458895924517
2021-09-15 20:00:00,2723.547643115616
2021-09-15 20:15:00,2723.548809908597
2021-09-15 20:30:00,2723.5490036745396
2021-09-15 20:45:00,2723.548799907514
2021-09-15 21:00:00,2723.5476331145337
2021-09-15 21:15:00,2723.5470497180436
2021-09-15 21:30:00,2723.5476331145337
2021-09-15 21:45:00,2723.5476331145337
2021-09-15 22:00:00,2723.5476331145337
2021-09-15 22:15:00,2723.5476331145337
2021-09-15 22:30:00,2723.549966700494
2021-09-15 22:45:00,2723.549383304004
2021-09-15 23:00:00,2723.549383304004
2021-09-15 23:15:00,2723.5486065532486
2021-09-15 23:30:00,2723.551136827169
2021-09-15 23:45:00,2723.5511434945574
2021-09-16 00:00:00,2723.5517202236592
2021-09-16 00:15:00,2723.549976701577
2021-09-16 00:30:00,2723.5476394300345
2021-09-16 00:45:00,2723.547643115616
2021-09-16 01:00:00,2723.548226512107
2021-09-16 01:15:00,2723.548222826106
2021-09-16 01:30:00,2723.548222826106
2021-09-16 01:45:00,2723.548806222178
2021-09-16 02:00:00,2723.5493896182497
2021-09-16 02:15:00,2723.548806222178
2021-09-16 02:30:00,2723.5493896182497
2021-09-16 02:45:00,2723.547442742216
2021-09-16 03:00:00,2723.5489962426127
2021-09-16 03:15:00,2723.5499730143215
2021-09-16 03:30:00,2723.5486095343595
2021-09-16 03:45:00,2723.549382950866
2021-09-16 04:00:00,2723.5482161587224
2021-09-16 04:15:00,2723.548799554794
2021-09-16 04:30:00,2723.5499663469377
2021-09-16 04:45:00,2723.549382950866
2021-09-16 05:00:00,2723.549382950866
2021-09-16 05:15:00,2723.5511331390812
2021-09-16 05:30:00,2723.549382950866
2021-09-16 05:45:00,2723.548799554794
2021-09-16 06:00:00,2723.5476327626507
2021-09-16 06:15:00,2723.5489962426127
2021-09-16 06:30:00,2723.5503597225747
2021-09-16 06:45:00,2723.5511331390812
2021-09-16 07:00:00,2723.552302850479
2021-09-16 07:15:00,2723.5513327469657
2021-09-16 07:30:00,2723.5511427266897
2021-09-16 07:45:00,2723.5511427266897
2021-09-16 08:00:00,2723.5505593311063
2021-09-16 08:15:00,2723.547642353188
2021-09-16 08:30:00,2723.549392539939
2021-09-16 08:45:00,2723.549392539939
2021-09-16 09:00:00,2723.549392539939
2021-09-16 09:15:00,2723.5501626221094
2021-09-16 09:30:00,2723.5505493300393
2021-09-16 09:45:00,2723.5470489565373
2021-09-16 10:00:00,2723.5470489565373
2021-09-16 10:15:00,2723.547632352121
2021-09-16 10:30:00,2723.54588216537
2021-09-16 10:45:00,2723.5470489565373
2021-09-16 11:00:00,2723.547632352121
2021-09-16 11:15:00,2723.5470556239156
2021-09-16 11:30:00,2723.548222415083
2021-09-16 11:45:00,2723.5486124567014
2021-09-16 12:00:00,2723.547642353188
2021-09-16 12:15:00,2723.546862269951
2021-09-16 12:30:00,2723.5488024769775
2021-09-16 12:45:00,2723.546665582297
2021-09-16 13:00:00,2723.5456921450946
2021-09-16 13:15:00,2723.547632352121
2021-09-16 13:30:00,2723.5470489565373
2021-09-16 13:45:00,2723.546465560954
2021-09-16 14:00:00,2723.547632352121
2021-09-16 14:15:00,2723.5468556025726
2021-09-16 14:30:00,2723.54588216537
2021-09-16 14:45:00,2723.54588216537
2021-09-16 15:00:00,2723.546465560954
2021-09-16 15:15:00,2723.546465560954
2021-09-16 15:30:00,2723.5435548432965
2021-09-16 15:45:00,2723.544138238392
2021-09-16 16:00:00,2723.5435548432965
2021-09-16 16:15:00,2723.5447216334874
2021-09-16 16:30:00,2723.54511167478
2021-09-16 16:45:00,2723.5449183209766
2021-09-16 17:00:00,2723.541221262915
2021-09-16 17:15:00,2723.542971448201
2021-09-16 17:30:00,2723.5435548432965
2021-09-16 17:45:00,2723.545888423678
2021-09-16 18:00:00,2723.545888423678
2021-09-16 18:15:00,2723.5447216334874
2021-09-16 18:30:00,2723.5452983612104
2021-09-16 18:45:00,2723.5441315710195
2021-09-16 19:00:00,2723.543741529727
2021-09-16 19:15:00,2723.5447116324285
2021-09-16 19:30:00,2723.5458784226194
2021-09-16 19:45:00,2723.5443249248224
2021-09-16 20:00:00,2723.544138238392
2021-09-16 20:15:00,2723.544138238392
2021-09-16 20:30:00,2723.5447216334874
2021-09-16 20:45:00,2723.548418339104
2021-09-16 21:00:00,2723.5470481950338
2021-09-16 21:15:00,2723.547241548698
2021-09-16 21:30:00,2723.546461466673
2021-09-16 21:45:00,2723.548211650704
2021-09-16 22:00:00,2723.548211650704
2021-09-16 22:15:00,2723.548211650704
2021-09-16 22:30:00,2723.5468515076855
2021-09-16 22:45:00,2723.547241548698
2021-09-16 23:00:00,2723.546461466673
2021-09-16 23:15:00,2723.547628256027
2021-09-16 23:30:00,2723.548211650704
2021-09-16 23:45:00,2723.548211650704
2021-09-17 00:00:00,2723.549378028069
2021-09-17 00:15:00,2723.547824532686
2021-09-17 00:30:00,2723.5453009361086
2021-09-17 00:45:00,2723.5464714677246
2021-09-17 01:00:00,2723.548221240734
2021-09-17 01:15:00,2723.5486079477396
2021-09-17 01:30:00,2723.5507448373114
2021-09-17 01:45:00,2723.549388029112
2021-09-17 02:00:00,2723.5464710581673
2021-09-17 02:15:00,2723.548221240734
2021-09-17 02:30:00,2723.5489979884255
2021-09-17 02:45:00,2723.548801301242
2021-09-17 03:00:00,2723.549971423301
2021-09-17 03:15:00,2723.548800889736
2021-09-17 03:30:00,2723.5474407489937
2021-09-17 03:45:00,2723.549971423301
2021-09-17 04:00:00,2723.5482208297135
2021-09-17 04:15:00,2723.5464706486114
2021-09-17 04:30:00,2723.548804223414
2021-09-17 04:45:00,2723.5511377982175
2021-09-17 05:00:00,2723.5484141830543
2021-09-17 05:15:00,2723.5482208297135
2021-09-17 05:30:00,2723.550747757857
2021-09-17 05:45:00,2723.550551070838
2021-09-17 06:00:00,2723.550551070838
2021-09-17 06:15:00,2723.5495809704557
2021-09-17 06:30:00,2723.55171785824
2021-09-17 06:45:00,2723.5499676771374
2021-09-17 07:00:00,2723.5499710108156
2021-09-17 07:15:00,2723.550747757857
2021-09-17 07:30:00,2723.548800889736
2021-09-17 07:45:00,2723.5513278178796
2021-09-17 08:00:00,2723.5487975560577
2021-09-17 08:15:00,2723.5478307893536
2021-09-17 08:30:00,2723.5480274763727
2021-09-17 08:45:00,2723.550157343108
2021-09-17 09:00:00,2723.545500548229
2021-09-17 09:15:00,2723.547047023494
2021-09-17 09:30:00,2723.546463981255
2021-09-17 09:45:00,2723.548993890219
2021-09-17 10:00:00,2723.544517113133
2021-09-17 10:15:00,2723.5458805875537
2021-09-17 10:30:00,2723.54705035717
2021-09-17 10:45:00,2723.544910137243
2021-09-17 11:00:00,2723.546853670292
2021-09-17 11:15:00,2723.54705035717
2021-09-17 11:30:00,2723.5460769238075
2021-09-17 11:45:00,2723.545103490445
2021-09-17 12:00:00,2723.5464636302117
2021-09-17 12:15:00,2723.5476304167764
2021-09-17 12:30:00,2723.5462702770096
2021-09-17 12:45:00,2723.54666031709
2021-09-17 13:00:00,2723.5462702770096
2021-09-17 13:15:00,2723.5458835706054
2021-09-17 13:30:00,2723.5476337504524
2021-09-17 13:45:00,2723.5474370635743
2021-09-17 14:00:00,2723.548210476383
2021-09-17 14:15:00,2723.54705035717
2021-09-17 14:30:00,2723.547247044048
2021-09-17 14:45:00,2723.5458902379573
2021-09-17 15:00:00,2723.546860337644
2021-09-17 15:15:00,2723.548800537017
2021-09-17 15:30:00,2723.54705035717
2021-09-17 15:45:00,2723.54705035717
2021-09-17 16:00:00,2723.54705035717
2021-09-17 16:15:00,2723.5482171437347
2021-09-17 16:30:00,2723.54705035717
2021-09-17 16:45:00,2723.54705035717
2021-09-17 17:00:00,2723.5476337504524
2021-09-17 17:15:00,2723.5460802574835
2021-09-17 17:30:00,2723.5462769443616
2021-09-17 17:45:00,2723.548800537017
2021-09-17 18:00:00,2723.546663650766
2021-09-17 18:15:00,2723.545306844675
2021-09-17 18:30:00,2723.545306844675
2021-09-17 18:45:00,2723.5458831615415
2021-09-17 19:00:00,2723.5458898288875
2021-09-17 19:15:00,2723.5464665543354
2021-09-17 19:30:00,2723.54704994713
2021-09-17 19:45:00,2723.5484100857584
2021-09-17 20:00:00,2723.5470466134566
2021-09-17 20:15:00,2723.5470466134566
2021-09-17 20:30:00,2723.5488001255126
2021-09-17 20:45:00,2723.550160264141
2021-09-17 21:00:00,2723.548213399045
2021-09-17 21:15:00,2723.5454931217873
2021-09-17 21:30:00,2723.550166931487
2021-09-17 21:45:00,2723.5487967918393
2021-09-17 22:00:00,2723.5470466134566
2021-09-17 22:15:00,2723.547630006251
2021-09-17 22:30:00,2723.5470528707606
2021-09-17 22:45:00,2723.5476362630666
2021-09-17 23:00:00,2723.5472395562983
2021-09-17 23:15:00,2723.547432909177
2021-09-17 23:30:00,2723.549379772644
2021-09-17 23:45:00,2723.548796380338
2021-09-18 00:00:00,2723.5472395562983
2021-09-18 00:15:00,2723.545299360172
2021-09-18 00:30:00,2723.547432909177
2021-09-18 00:45:00,2723.548796380338
2021-09-18 01:00:00,2723.5470528707606
2021-09-18 01:15:00,2723.5509365966836
2021-09-18 01:30:00,2723.552306735185
2021-09-18 01:45:00,2723.550749911146
2021-09-18 02:00:00,2723.5482196553726
2021-09-18 02:15:00,2723.5511295951737
2021-09-18 02:30:00,2723.552299712617
2021-09-18 02:45:00,2723.550546203286
2021-09-18 03:00:00,2723.5499628113985
2021-09-18 03:15:00,2723.5511295951737
2021-09-18 03:30:00,2723.5497694586584
2021-09-18 03:45:00,2723.5493827531786
2021-09-18 04:00:00,2723.552299712617
2021-09-18 04:15:00,2723.550549536954
2021-09-18 04:30:00,2723.5511329288415
2021-09-18 04:45:00,2723.552299712617
2021-09-18 05:00:00,2723.5499661450663
2021-09-18 05:15:00,2723.548799361291
2021-09-18 05:30:00,2723.5515196343213
2021-09-18 05:45:00,2723.550739556026
2021-09-18 06:00:00,2723.550549536954
2021-09-18 06:15:00,2723.550549536954
2021-09-18 06:30:00,2723.5499661450663
2021-09-18 06:45:00,2723.550549536954
2021-09-18 07:00:00,2723.5519096734693
2021-09-18 07:15:00,2723.5511295951737
2021-09-18 07:30:00,2723.551129181721
2021-09-18 07:45:00,2723.549962398922
2021-09-18 08:00:00,2723.5476288333243
2021-09-18 08:15:00,2723.5476288333243
2021-09-18 08:30:00,2723.5493790075225
2021-09-18 08:45:00,2723.5489889687015
2021-09-18 09:00:00,2723.547625499659
2021-09-18 09:15:00,2723.54645871686
2021-09-18 09:30:00,2723.5480188721453
2021-09-18 09:45:00,2723.5487989497883
2021-09-18 10:00:00,2723.5470454419246
2021-09-18 10:15:00,2723.5458786591257
2021-09-18 10:30:00,2723.5458786591257
2021-09-18 10:45:00,2723.546462050525
2021-09-18 11:00:00,2723.5476288333243
2021-09-18 11:15:00,2723.5458786591257
2021-09-18 11:30:00,2723.5458786591257
2021-09-18 11:45:00,2723.545295267726
2021-09-18 12:00:00,2723.5468587566766
2021-09-18 12:15:00,2723.545888660121
2021-09-18 12:30:00,2723.544721877322
2021-09-18 12:45:00,2723.5462753652773
2021-09-18 13:00:00,2723.545298601391
2021-09-18 13:15:00,2723.545881992791
2021-09-18 13:30:00,2723.545101915148
2021-09-18 13:45:00,2723.5447118763263
2021-09-18 14:00:00,2723.5493817526303
2021-09-18 14:15:00,2723.548018285218
2021-09-18 14:30:00,2723.545881992791
2021-09-18 14:45:00,2723.544721877322
2021-09-18 15:00:00,2723.547631580524
2021-09-18 15:15:00,2723.5476382478464
2021-09-18 15:30:00,2723.5470548571443
2021-09-18 15:45:00,2723.5447212943354
2021-09-18 16:00:00,2723.546274780434
2021-09-18 16:15:00,2723.547631580524
2021-09-18 16:30:00,2723.547048189822
2021-09-18 16:45:00,2723.5458814084177
2021-09-18 17:00:00,2723.5458780747563
2021-09-18 17:15:00,2723.545101331707
2021-09-18 17:30:00,2723.547048189822
2021-09-18 17:45:00,2723.545298017715
2021-09-18 18:00:00,2723.5458814084177
2021-09-18 18:15:00,2723.5458780747563
2021-09-18 18:30:00,2723.5470477797853
2021-09-18 18:45:00,2723.54646479912
2021-09-18 19:00:00,2723.544711293352
2021-09-18 19:15:00,2723.5431540668137
2021-09-18 19:30:00,2723.5452976091433
2021-09-18 19:45:00,2723.5466610754147
2021-09-18 20:00:00,2723.5480245416866
2021-09-18 20:15:00,2723.5470477797853
2021-09-18 20:30:00,2723.545880999357
2021-09-18 20:45:00,2723.5478278558426
2021-09-18 21:00:00,2723.547631169999
2021-09-18 21:15:00,2723.5493813406415
2021-09-18 21:30:00,2723.5480178743696
2021-09-18 21:45:00,2723.5505414537524
2021-09-18 22:00:00,2723.5487979504273
2021-09-18 22:15:00,2723.5487979504273
2021-09-18 22:30:00,2723.5493813406415
2021-09-18 22:45:00,2723.549187988456
2021-09-18 23:00:00,2723.5482178938714
2021-09-18 23:15:00,2723.5484075599634
2021-09-18 23:30:00,2723.5476274844655
2021-09-18 23:45:00,2723.548017522214
2021-09-19 00:00:00,2723.5470474283256
2021-09-19 00:15:00,2723.5470474283256
2021-09-19 00:30:00,2723.5476308181214
2021-09-19 00:45:00,2723.5487975977126
2021-09-19 01:00:00,2723.5476308181214
2021-09-19 01:15:00,2723.5505477670995
2021-09-19 01:30:00,2723.5491876354617
2021-09-19 01:45:00,2723.549577673211
2021-09-19 02:00:00,2723.548017522214
2021-09-19 02:15:00,2723.5447205364553
2021-09-19 02:30:00,2723.549967298481
2021-09-19 02:45:00,2723.5482171305584
2021-09-19 03:00:00,2723.5482171305584
2021-09-19 03:15:00,2723.551134077096
2021-09-19 03:30:00,2723.5493839091732
2021-09-19 03:45:00,2723.54743372206
2021-09-19 04:00:00,2723.5487905189066
2021-09-19 04:15:00,2723.5489872044445
2021-09-19 04:30:00,2723.5493839091732
2021-09-19 04:45:00,2723.5491872236353
2021-09-19 05:00:00,2723.549377241867
2021-09-19 05:15:00,2723.5509340579047
2021-09-19 05:30:00,2723.5507373723667
2021-09-19 05:45:00,2723.549373908214
2021-09-19 06:00:00,2723.5487905189066
2021-09-19 06:15:00,2723.549373908214
2021-09-19 06:30:00,2723.550544020482
2021-09-19 06:45:00,2723.5489905380973
2021-09-19 07:00:00,2723.547633741251
2021-09-19 07:15:00,2723.548800519866
2021-09-19 07:30:00,2723.5503540022505
2021-09-19 07:45:00,2723.5495701816058
2021-09-19 08:00:00,2723.550937391558
2021-09-19 08:15:00,2723.5470466082556
2021-09-19 08:30:00,2723.5482067185935
2021-09-19 08:45:00,2723.5462698677134
2021-09-19 09:00:00,2723.5482167195446
2021-09-19 09:15:00,2723.5499668860025
2021-09-19 09:30:00,2723.5464665530867
2021-09-19 09:45:00,2723.5466599048095
2021-09-19 10:00:00,2723.5482067185935
2021-09-19 10:15:00,2723.5470399409546
2021-09-19 10:30:00,2723.5470466082556
2021-09-19 10:45:00,2723.5458798306167
2021-09-19 11:00:00,2723.547436645352
2021-09-19 11:15:00,2723.5464665530867
2021-09-19 11:30:00,2723.547049941906
2021-09-19 11:45:00,2723.5470466082556
2021-09-19 12:00:00,2723.5470466082556
2021-09-19 12:15:00,2723.5451030900745
2021-09-19 12:30:00,2723.5464665530867
2021-09-19 12:45:00,2723.5482167195446
2021-09-19 13:00:00,2723.547436645352
2021-09-19 13:15:00,2723.548790107413
2021-09-19 13:30:00,2723.548790107413
2021-09-19 13:45:00,2723.546846589232
2021-09-19 14:00:00,2723.548793441063
2021-09-19 14:15:00,2723.548606756641
2021-09-19 14:30:00,2723.5480200341713
2021-09-19 14:45:00,2723.5493768298825
2021-09-19 15:00:00,2723.5476266634246
2021-09-19 15:15:00,2723.5476266634246
2021-09-19 15:30:00,2723.5464598857857
2021-09-19 15:45:00,2723.547043274605
2021-09-19 16:00:00,2723.5468495715654
2021-09-19 16:15:00,2723.547043274605
2021-09-19 16:30:00,2723.5476266634246
2021-09-19 16:45:00,2723.547049941906
2021-09-19 17:00:00,2723.5464665530867
2021-09-19 17:15:00,2723.546856590183
2021-09-19 17:30:00,2723.5476366643757
2021-09-19 17:45:00,2723.5458864979178
2021-09-19 18:00:00,2723.544719720279
2021-09-19 18:15:00,2723.546856590183
2021-09-19 18:30:00,2723.5493798104017
2021-09-19 18:45:00,2723.5499631988023
2021-09-19 19:00:00,2723.5487964220006
2021-09-19 19:15:00,2723.5478263304312
2021-09-19 19:30:00,2723.5458861472916
2021-09-19 19:45:00,2723.547053275556
2021-09-19 20:00:00,2723.547046256798
2021-09-19 20:15:00,2723.550156550387
2021-09-19 20:30:00,2723.5493764767534
2021-09-19 20:45:00,2723.5493764767534
2021-09-19 21:00:00,2723.548793088353
2021-09-19 21:15:00,2723.5493764767534
2021-09-19 21:30:00,2723.548793088353
2021-09-19 21:45:00,2723.5482096999517
2021-09-19 22:00:00,2723.5476263115506
2021-09-19 22:15:00,2723.5482096999517
2021-09-19 22:30:00,2723.548016348367
2021-09-19 22:45:00,2723.548406385184
2021-09-19 23:00:00,2723.5476263115506
2021-09-19 23:15:00,2723.545876146348
2021-09-19 23:30:00,2723.548016348367
2021-09-19 23:45:00,2723.548406385184
2021-09-20 00:00:00,2723.548016348367
2021-09-20 00:15:00,2723.5482130335995
2021-09-20 00:30:00,2723.5499631988023
2021-09-20 00:45:00,2723.5487964220006
2021-09-20 01:00:00,2723.5505465872034
2021-09-20 01:15:00,2723.5487964220006
2021-09-20 01:30:00,2723.5482197008955
2021-09-20 01:45:00,2723.5488030892966
2021-09-20 02:00:00,2723.5482130335995
2021-09-20 02:15:00,2723.547046256798
2021-09-20 02:30:00,2723.547046256798
2021-09-20 02:45:00,2723.547629645199
2021-09-20 03:00:00,2723.5487964220006
2021-09-20 03:15:00,2723.5493798104017
2021-09-20 03:30:00,2723.5497731808664
2021-09-20 03:45:00,2723.5505465872034
2021-09-20 04:00:00,2723.5493798104017
2021-09-20 04:15:00,2723.548599736768
2021-09-20 04:30:00,2723.5511299756045
2021-09-20 04:45:00,2723.5499631988023
2021-09-20 05:00:00,2723.547046256798
2021-09-20 05:15:00,2723.548406385184
2021-09-20 05:30:00,2723.5505465872034
2021-09-20 05:45:00,2723.548793088353
2021-09-20 06:00:00,2723.5499631988023
2021-09-20 06:15:00,2723.5493798104017
2021-09-20 06:30:00,2723.5487964220006
2021-09-20 06:45:00,2723.5505465872034
2021-09-20 07:00:00,2723.5487964220006
2021-09-20 07:15:00,2723.549576495634
2021-09-20 07:30:00,2723.5493864776977
2021-09-20 07:45:00,2723.550739938788
2021-09-20 08:00:00,2723.5482096999517
2021-09-20 08:15:00,2723.5482096999517
2021-09-20 08:30:00,2723.5493798104017
2021-09-20 08:45:00,2723.5507432724357
2021-09-20 09:00:00,2723.548409718832
2021-09-20 09:15:00,2723.547052924094
2021-09-20 09:30:00,2723.547052924094
2021-09-20 09:45:00,2723.5489964408807
2021-09-20 10:00:00,2723.5470495904456
2021-09-20 10:15:00,2723.545876146348
2021-09-20 10:30:00,2723.5476263115506
2021-09-20 10:45:00,2723.5476263115506
2021-09-20 11:00:00,2723.5476263115506
2021-09-20 11:15:00,2723.5493764767534
2021-09-20 11:30:00,2723.5493764767534
2021-09-20 11:45:00,2723.5493764767534
2021-09-20 12:00:00,2723.5482096999517
2021-09-20 12:15:00,2723.5476263115506
2021-09-20 12:30:00,2723.546466202045
2021-09-20 12:45:00,2723.546466202045
2021-09-20 13:00:00,2723.548599736768
2021-09-20 13:15:00,2723.5499631988023
2021-09-20 13:30:00,2723.5487964220006
2021-09-20 13:45:00,2723.5487964220006
2021-09-20 14:00:00,2723.547829664079
2021-09-20 14:15:00,2723.5476329788467
2021-09-20 14:30:00,2723.546466202045
2021-09-20 14:45:00,2723.5470495904456
2021-09-20 15:00:00,2723.546466202045
2021-09-20 15:15:00,2723.5476329788467
2021-09-20 15:30:00,2723.546466202045
2021-09-20 15:45:00,2723.5470429231495
2021-09-20 16:00:00,2723.545876146348
2021-09-20 16:15:00,2723.5476263115506
2021-09-20 16:30:00,2723.546652886333
2021-09-20 16:45:00,2723.5468462379176
2021-09-20 17:00:00,2723.5454861095313
2021-09-20 17:15:00,2723.5456794611155
2021-09-20 17:30:00,2723.545876146348
2021-09-20 17:45:00,2723.5476263115506
2021-09-20 18:00:00,2723.5476263115506
2021-09-20 18:15:00,2723.5454861095313
2021-09-20 18:30:00,2723.5464562011007
2021-09-20 18:45:00,2723.5470395895018
2021-09-20 19:00:00,2723.5464562011007
2021-09-20 19:15:00,2723.547239608382
2021-09-20 19:30:00,2723.5476329788467
2021-09-20 19:45:00,2723.54841305248
2021-09-20 20:00:00,2723.5493831440494
2021-09-20 20:15:00,2723.54724294203
2021-09-20 20:30:00,2723.5493731431056
2021-09-20 20:45:00,2723.5493731431056
2021-09-20 21:00:00,2723.5493764767534
2021-09-20 21:15:00,2723.5489897735847
2021-09-20 21:30:00,2723.5493831440494
2021-09-20 21:45:00,2723.5493831440494
2021-09-20 22:00:00,2723.549576495634
2021-09-20 22:15:00,2723.5499661199738
2021-09-20 22:30:00,2723.548799755649
2021-09-20 22:45:00,2723.5482159562353
2021-09-20 23:00:00,2723.5499665324505
2021-09-20 23:15:00,2723.551716283712
2021-09-20 23:30:00,2723.551326247222
2021-09-20 23:45:00,2723.5507361920186
2021-09-21 00:00:00,2723.549182713348
2021-09-21 00:15:00,2723.552486355757
2021-09-21 00:30:00,2723.552299671625
2021-09-21 00:45:00,2723.5534664474503
2021-09-21 01:00:00,2723.5522963379794
2021-09-21 01:15:00,2723.5509328770863
2021-09-21 01:30:00,2723.5534564465147
2021-09-21 01:45:00,2723.5530697436698
2021-09-21 02:00:00,2723.5528830595376
2021-09-21 02:15:00,2723.551716283712
2021-09-21 02:30:00,2723.5534664474503
2021-09-21 02:45:00,2723.5528830595376
2021-09-21 03:00:00,2723.5530764109603
2021-09-21 03:15:00,2723.554046501718
2021-09-21 03:30:00,2723.554046501718
2021-09-21 03:45:00,2723.5540498353635
