Date_Time,WSE
2021-09-15 21:30:00,2732.613856361912
2021-09-15 21:45:00,2732.615606650552
2021-09-15 22:00:00,2732.617356802498
2021-09-15 22:15:00,2732.617356802498
2021-09-15 22:30:00,2732.616189944381
2021-09-15 22:45:00,2732.617356665804
2021-09-15 23:00:00,2732.617356665804
2021-09-15 23:15:00,2732.616579872336
2021-09-15 23:30:00,2732.6191102853923
2021-09-15 23:45:00,2732.619116953147
2021-09-16 00:00:00,2732.6185334065667
2021-09-16 00:15:00,2732.6161996939595
2021-09-16 00:30:00,2732.6150328376557
2021-09-16 00:45:00,2732.6156162658076
2021-09-16 01:00:00,2732.614449275243
2021-09-16 01:15:00,2732.617366413561
2021-09-16 01:30:00,2732.617366413561
2021-09-16 01:45:00,2732.617949704035
2021-09-16 02:00:00,2732.61853313121
2021-09-16 02:15:00,2732.617949704035
2021-09-16 02:30:00,2732.61853313121
2021-09-16 02:45:00,2732.6183363150367
2021-09-16 03:00:00,2732.6181396168727
2021-09-16 03:15:00,2732.6161959723054
2021-09-16 03:30:00,2732.6165827008986
2021-09-16 03:45:00,2732.6156057425856
2021-09-16 04:00:00,2732.6161891688544
2021-09-16 04:15:00,2732.6156024087213
2021-09-16 04:30:00,2732.6150189824525
2021-09-16 04:45:00,2732.617356021392
2021-09-16 05:00:00,2732.617356021392
2021-09-16 05:15:00,2732.6191061620407
2021-09-16 05:30:00,2732.617355884699
2021-09-16 05:45:00,2732.6185227362603
2021-09-16 06:00:00,2732.618526070122
2021-09-16 06:15:00,2732.6181393421757
2021-09-16 06:30:00,2732.616582312197
2021-09-16 06:45:00,2732.6173557675343
2021-09-16 07:00:00,2732.6185259521176
2021-09-16 07:15:00,2732.617555799087
2021-09-16 07:30:00,2732.6156154930254
2021-09-16 07:45:00,2732.6173657691115
2021-09-16 08:00:00,2732.6167823437495
2021-09-16 08:15:00,2732.615615357789
2021-09-16 08:30:00,2732.617365632411
2021-09-16 08:45:00,2732.617365632411
2021-09-16 09:00:00,2732.615615357789
2021-09-16 09:15:00,2732.6169755712094
2021-09-16 09:30:00,2732.6167722059677
2021-09-16 09:45:00,2732.615021931346
2021-09-16 10:00:00,2732.6132716567245
2021-09-16 10:15:00,2732.6121048069763
2021-09-16 10:30:00,2732.613854947835
2021-09-16 10:45:00,2732.615021796607
2021-09-16 11:00:00,2732.6156052209926
2021-09-16 11:15:00,2732.6161886453783
2021-09-16 11:30:00,2732.6173554941497
2021-09-16 11:45:00,2732.6165853739603
2021-09-16 12:00:00,2732.613864949396
2021-09-16 12:15:00,2732.6148351008032
2021-09-16 12:30:00,2732.616775286869
2021-09-16 12:45:00,2732.615218493971
2021-09-16 13:00:00,2732.6154150755624
2021-09-16 13:15:00,2732.617355376985
2021-09-16 13:30:00,2732.615021681116
2021-09-16 13:45:00,2732.6161885290508
2021-09-16 14:00:00,2732.6156051050834
2021-09-16 14:15:00,2732.614828317744
2021-09-16 14:30:00,2732.6138548331814
2021-09-16 14:45:00,2732.6138548331814
2021-09-16 15:00:00,2732.6132779436366
2021-09-16 15:15:00,2732.6132779436366
2021-09-16 15:30:00,2732.615028214074
2021-09-16 15:45:00,2732.613861367116
2021-09-16 16:00:00,2732.6132779436366
2021-09-16 16:15:00,2732.614444790595
2021-09-16 16:30:00,2732.614834716281
2021-09-16 16:45:00,2732.6163916222054
2021-09-16 17:00:00,2732.612694387366
2021-09-16 17:15:00,2732.614444656339
2021-09-16 17:30:00,2732.61502807933
2021-09-16 17:45:00,2732.6173617712934
2021-09-16 18:00:00,2732.615611386407
2021-09-16 18:15:00,2732.6156047187205
2021-09-16 18:30:00,2732.6150212961484
2021-09-16 18:45:00,2732.6138543172415
2021-09-16 19:00:00,2732.6123040814177
2021-09-16 19:15:00,2732.6126841392324
2021-09-16 19:30:00,2732.613850983401
2021-09-16 19:45:00,2732.614047546066
2021-09-16 20:00:00,2732.613860851155
2021-09-16 20:15:00,2732.613860851155
2021-09-16 20:30:00,2732.615614333866
2021-09-16 20:45:00,2732.6175512921754
2021-09-16 21:00:00,2732.613860736498
2021-09-16 21:15:00,2732.61521427363
2021-09-16 21:30:00,2732.616184283991
2021-09-16 21:45:00,2732.616184283991
2021-09-16 22:00:00,2732.616184283991
2021-09-16 22:15:00,2732.6144338876766
2021-09-16 22:30:00,2732.614823945754
2021-09-16 22:45:00,2732.615214003831
2021-09-16 23:00:00,2732.6161840319564
2021-09-16 23:15:00,2732.6167707855666
2021-09-16 23:30:00,2732.615603946001
2021-09-16 23:45:00,2732.615603810776
2021-09-17 00:00:00,2732.6150203914813
2021-09-17 00:15:00,2732.6134668292457
2021-09-17 00:30:00,2732.6126932491625
2021-09-17 00:45:00,2732.6144435055817
2021-09-17 01:00:00,2732.6144435055817
2021-09-17 01:15:00,2732.616000284148
2021-09-17 01:30:00,2732.6163870071937
2021-09-17 01:45:00,2732.615030142714
2021-09-17 02:00:00,2732.613863305938
2021-09-17 02:15:00,2732.6156134258695
2021-09-17 02:30:00,2732.6163902051303
2021-09-17 02:45:00,2732.6161933742346
2021-09-17 03:00:00,2732.6144431219996
2021-09-17 03:15:00,2732.6144431219996
2021-09-17 03:30:00,2732.614833178212
2021-09-17 03:45:00,2732.615613174723
2021-09-17 04:00:00,2732.615613174723
2021-09-17 04:15:00,2732.6138629237435
2021-09-17 04:30:00,2732.6161965917163
2021-09-17 04:45:00,2732.6179400378933
2021-09-17 05:00:00,2732.616966565782
2021-09-17 05:15:00,2732.615603038065
2021-09-17 05:30:00,2732.617549982287
2021-09-17 05:45:00,2732.6173531508916
2021-09-17 06:00:00,2732.618523316731
2021-09-17 06:15:00,2732.6175531792405
2021-09-17 06:30:00,2732.6167797362923
2021-09-17 06:45:00,2732.6150293727474
2021-09-17 07:00:00,2732.6167729519357
2021-09-17 07:15:00,2732.6157994813375
2021-09-17 07:30:00,2732.6156027869356
2021-09-17 07:45:00,2732.6157994813375
2021-09-17 08:00:00,2732.616769481933
2021-09-17 08:15:00,2732.6158026797502
2021-09-17 08:30:00,2732.614249128657
2021-09-17 08:45:00,2732.61521926464
2021-09-17 09:00:00,2732.61347235311
2021-09-17 09:15:00,2732.6132688580014
2021-09-17 09:30:00,2732.6144356872455
2021-09-17 09:45:00,2732.615795876764
2021-09-17 10:00:00,2732.612488749307
2021-09-17 10:15:00,2732.6132721917993
2021-09-17 10:30:00,2732.6132721917993
2021-09-17 10:45:00,2732.611711861295
2021-09-17 11:00:00,2732.6130753836337
2021-09-17 11:15:00,2732.6138521579733
2021-09-17 11:30:00,2732.6128786897025
2021-09-17 11:45:00,2732.610154978821
2021-09-17 12:00:00,2732.6126853295664
2021-09-17 12:15:00,2732.6150221854386
2021-09-17 12:30:00,2732.6124918368105
2021-09-17 12:45:00,2732.6128818905518
2021-09-17 13:00:00,2732.6107415956644
2021-09-17 13:15:00,2732.612105116862
2021-09-17 13:30:00,2732.6144453050542
2021-09-17 13:45:00,2732.6159988511336
2021-09-17 14:00:00,2732.6132718110202
2021-09-17 14:15:00,2732.6132718110202
2021-09-17 14:30:00,2732.6134685046227
2021-09-17 14:45:00,2732.613861891827
2021-09-17 15:00:00,2732.613661749922
2021-09-17 15:15:00,2732.6156020142344
2021-09-17 15:30:00,2732.613851775808
2021-09-17 15:45:00,2732.613851775808
2021-09-17 16:00:00,2732.613851775808
2021-09-17 16:15:00,2732.6150184666917
2021-09-17 16:30:00,2732.612101405089
2021-09-17 16:45:00,2732.6138516420506
2021-09-17 17:00:00,2732.6126848174094
2021-09-17 17:15:00,2732.614631613258
2021-09-17 17:30:00,2732.613078070893
2021-09-17 17:45:00,2732.6138515082935
2021-09-17 18:00:00,2732.61463494704
2021-09-17 18:15:00,2732.6132779835693
2021-09-17 18:30:00,2732.6115277493273
2021-09-17 18:45:00,2732.6126945721553
2021-09-17 19:00:00,2732.61269110559
2021-09-17 19:15:00,2732.6132778502924
2021-09-17 19:30:00,2732.6121110284407
2021-09-17 19:45:00,2732.614631229231
2021-09-17 20:00:00,2732.615017947007
2021-09-17 20:15:00,2732.615017947007
2021-09-17 20:30:00,2732.6150212807806
2021-09-17 20:45:00,2732.6163813440808
2021-09-17 21:00:00,2732.614434421502
2021-09-17 21:15:00,2732.6099637033662
2021-09-17 21:30:00,2732.6146376471515
2021-09-17 21:45:00,2732.6167677891854
2021-09-17 22:00:00,2732.615017562057
2021-09-17 22:15:00,2732.613850743971
2021-09-17 22:30:00,2732.614434037948
2021-09-17 22:45:00,2732.615017446572
2021-09-17 23:00:00,2732.6134605789857
2021-09-17 23:15:00,2732.614823953715
2021-09-17 23:30:00,2732.6156007199766
2021-09-17 23:45:00,2732.6132669541644
2021-09-18 00:00:00,2732.611710089184
2021-09-18 00:15:00,2732.6109299898144
2021-09-18 00:30:00,2732.6148237038
2021-09-18 00:45:00,2732.6161872098396
2021-09-18 01:00:00,2732.615603667388
2021-09-18 01:15:00,2732.6171571961963
2021-09-18 01:30:00,2732.617937294354
2021-09-18 01:45:00,2732.6152201509135
2021-09-18 02:00:00,2732.6144400534095
2021-09-18 02:15:00,2732.615600082514
2021-09-18 02:30:00,2732.6173503000186
2021-09-18 02:45:00,2732.616766894184
2021-09-18 03:00:00,2732.616183352642
2021-09-18 03:15:00,2732.6173501633352
2021-09-18 03:30:00,2732.6159899954414
2021-09-18 03:45:00,2732.61560328104
2021-09-18 04:00:00,2732.615609813303
2021-09-18 04:15:00,2732.6138595987272
2021-09-18 04:30:00,2732.6144430035856
2021-09-18 04:45:00,2732.6173599107146
2021-09-18 05:00:00,2732.6167765062746
2021-09-18 05:15:00,2732.615609697394
2021-09-18 05:30:00,2732.616579815635
2021-09-18 05:45:00,2732.6175497970253
2021-09-18 06:00:00,2732.613859350312
2021-09-18 06:15:00,2732.6156095621677
2021-09-18 06:30:00,2732.615026158216
2021-09-18 06:45:00,2732.6150193560097
2021-09-18 07:00:00,2732.6146293091224
2021-09-18 07:15:00,2732.6173496361307
2021-09-18 07:30:00,2732.6173496361307
2021-09-18 07:45:00,2732.616182712884
2021-09-18 08:00:00,2732.6138491007027
2021-09-18 08:15:00,2732.6138491007027
2021-09-18 08:30:00,2732.6138491007027
2021-09-18 08:45:00,2732.613459054095
2021-09-18 09:00:00,2732.612095557835
2021-09-18 09:15:00,2732.6138489669497
2021-09-18 09:30:00,2732.614239013231
2021-09-18 09:45:00,2732.6150191057927
2021-09-18 10:00:00,2732.615605842079
2021-09-18 10:15:00,2732.613268898121
2021-09-18 10:30:00,2732.613268898121
2021-09-18 10:45:00,2732.612102093007
2021-09-18 11:00:00,2732.6132687648537
2021-09-18 11:15:00,2732.6132687648537
2021-09-18 11:30:00,2732.615018971061
2021-09-18 11:45:00,2732.6132654311277
2021-09-18 12:00:00,2732.614238879152
2021-09-18 12:15:00,2732.613858719723
2021-09-18 12:30:00,2732.6126919164217
2021-09-18 12:45:00,2732.6124952267223
2021-09-18 13:00:00,2732.6120985136
2021-09-18 13:15:00,2732.6126819152505
2021-09-18 13:30:00,2732.6113217559737
2021-09-18 13:45:00,2732.6109317102987
2021-09-18 14:00:00,2732.6144321202023
2021-09-18 14:15:00,2732.611328423421
2021-09-18 14:30:00,2732.61094171147
2021-09-18 14:45:00,2732.6126917836373
2021-09-18 15:00:00,2732.6126917836373
2021-09-18 15:15:00,2732.613858585962
2021-09-18 15:30:00,2732.6132751848
2021-09-18 15:45:00,2732.6115216475914
2021-09-18 16:00:00,2732.6113249580567
2021-09-18 16:15:00,2732.6126817824747
2021-09-18 16:30:00,2732.610928113958
2021-09-18 16:45:00,2732.611511514632
2021-09-18 17:00:00,2732.6126783159807
2021-09-18 17:15:00,2732.611901446406
2021-09-18 17:30:00,2732.6138484510475
2021-09-18 17:45:00,2732.612688317135
2021-09-18 18:00:00,2732.611521402811
2021-09-18 18:15:00,2732.6126882033227
2021-09-18 18:30:00,2732.6126882033227
2021-09-18 18:45:00,2732.612104803067
2021-09-18 19:00:00,2732.6115212710065
2021-09-18 19:15:00,2732.609964427055
2021-09-18 19:30:00,2732.610347804045
2021-09-18 19:45:00,2732.6134613585205
2021-09-18 20:00:00,2732.6113244503017
2021-09-18 20:15:00,2732.612097871061
2021-09-18 20:30:00,2732.6126812703405
2021-09-18 20:45:00,2732.6128778452926
2021-09-18 21:00:00,2732.612691157657
2021-09-18 21:15:00,2732.6144413542406
2021-09-18 21:30:00,2732.6148279297718
2021-09-18 21:45:00,2732.614431218878
2021-09-18 22:00:00,2732.612097625386
2021-09-18 22:15:00,2732.615598015624
2021-09-18 22:30:00,2732.614431218878
2021-09-18 22:45:00,2732.6130676004395
2021-09-18 23:00:00,2732.613847686754
2021-09-18 23:15:00,2732.614627657866
2021-09-18 23:30:00,2732.6126774434783
2021-09-18 23:45:00,2732.6142376149883
2021-09-19 00:00:00,2732.6120973797115
2021-09-19 00:15:00,2732.610937120863
2021-09-19 00:30:00,2732.612680644404
2021-09-19 00:45:00,2732.612687311798
2021-09-19 01:00:00,2732.611520517841
2021-09-19 01:15:00,2732.6155974940807
2021-09-19 01:30:00,2732.6159875363055
2021-09-19 01:45:00,2732.613467263468
2021-09-19 02:00:00,2732.613077107153
2021-09-19 02:15:00,2732.6126903988998
2021-09-19 02:30:00,2732.6138571910433
2021-09-19 02:45:00,2732.6138571910433
2021-09-19 03:00:00,2732.612686932429
2021-09-19 03:15:00,2732.6132736617014
2021-09-19 03:30:00,2732.615023848452
2021-09-19 03:45:00,2732.6130736403584
2021-09-19 04:00:00,2732.6126802650506
2021-09-19 04:15:00,2732.6163771903393
2021-09-19 04:30:00,2732.613853589841
2021-09-19 04:45:00,2732.6136569023515
2021-09-19 05:00:00,2732.6155971077546
2021-09-19 05:15:00,2732.615403753952
2021-09-19 05:30:00,2732.6163770738826
2021-09-19 05:45:00,2732.615013712659
2021-09-19 06:00:00,2732.614430202503
2021-09-19 06:15:00,2732.61501359718
2021-09-19 06:30:00,2732.6167637812114
2021-09-19 06:45:00,2732.6152102845285
2021-09-19 07:00:00,2732.612103291163
2021-09-19 07:15:00,2732.6144400693092
2021-09-19 07:30:00,2732.6148235772
2021-09-19 07:45:00,2732.6163802716974
2021-09-19 08:00:00,2732.615406971877
2021-09-19 08:15:00,2732.6138466740767
2021-09-19 08:30:00,2732.613846807826
2021-09-19 08:45:00,2732.613649986893
2021-09-19 09:00:00,2732.6138466740767
2021-09-19 09:15:00,2732.6155968566436
2021-09-19 09:30:00,2732.6120964915103
2021-09-19 09:45:00,2732.6140400275794
2021-09-19 10:00:00,2732.6138466740767
2021-09-19 10:15:00,2732.612679885699
2021-09-19 10:30:00,2732.6138466740767
2021-09-19 10:45:00,2732.613259946207
2021-09-19 11:00:00,2732.6130665927044
2021-09-19 11:15:00,2732.6138466740767
2021-09-19 11:30:00,2732.612679885699
2021-09-19 11:45:00,2732.6109365018087
2021-09-19 12:00:00,2732.6126865530614
2021-09-19 12:15:00,2732.6124933321753
2021-09-19 12:30:00,2732.6138568088777
2021-09-19 12:45:00,2732.6138568088777
2021-09-19 13:00:00,2732.6136567878457
2021-09-19 13:15:00,2732.6161803865343
2021-09-19 13:30:00,2732.615010263496
2021-09-19 13:45:00,2732.614816909832
2021-09-19 14:00:00,2732.61501359718
2021-09-19 14:15:00,2732.6165770949146
2021-09-19 14:30:00,2732.6142401825227
2021-09-19 14:45:00,2732.6155969918573
2021-09-19 15:00:00,2732.613846807826
2021-09-19 15:15:00,2732.613846807826
2021-09-19 15:30:00,2732.614430202503
2021-09-19 15:45:00,2732.613843474142
2021-09-19 16:00:00,2732.613650234979
2021-09-19 16:15:00,2732.613853475194
2021-09-19 16:30:00,2732.614436984936
2021-09-19 16:45:00,2732.6132701947454
2021-09-19 17:00:00,2732.613266861059
2021-09-19 17:15:00,2732.6136569023515
2021-09-19 17:30:00,2732.614436984936
2021-09-19 17:45:00,2732.61268679965
2021-09-19 18:00:00,2732.6132701947454
2021-09-19 18:15:00,2732.6136569023515
2021-09-19 18:30:00,2732.615010378973
2021-09-19 18:45:00,2732.615593774068
2021-09-19 19:00:00,2732.6144269838774
2021-09-19 19:15:00,2732.613456881176
2021-09-19 19:30:00,2732.61268679965
2021-09-19 19:45:00,2732.615603775127
2021-09-19 20:00:00,2732.614436984936
2021-09-19 20:15:00,2732.615217067521
2021-09-19 20:30:00,2732.614436984936
2021-09-19 20:45:00,2732.6161871702225
2021-09-19 21:00:00,2732.615603775127
2021-09-19 21:15:00,2732.614436984936
2021-09-19 21:30:00,2732.613853589841
2021-09-19 21:45:00,2732.6132701947454
2021-09-19 22:00:00,2732.614436984936
2021-09-19 22:15:00,2732.6132701947454
2021-09-19 22:30:00,2732.6136569023515
2021-09-19 22:45:00,2732.614046943644
2021-09-19 23:00:00,2732.613266861059
2021-09-19 23:15:00,2732.6115166757727
2021-09-19 23:30:00,2732.6136569023515
2021-09-19 23:45:00,2732.614046943644
2021-09-20 00:00:00,2732.6136569023515
2021-09-20 00:15:00,2732.615603775127
2021-09-20 00:30:00,2732.613853589841
2021-09-20 00:45:00,2732.6115166757727
2021-09-20 01:00:00,2732.614436984936
2021-09-20 01:15:00,2732.614436984936
2021-09-20 01:30:00,2732.6132701947454
2021-09-20 01:45:00,2732.613853589841
2021-09-20 02:00:00,2732.6121034045545
2021-09-20 02:15:00,2732.6097664904864
2021-09-20 02:30:00,2732.61268679965
2021-09-20 02:45:00,2732.6132701947454
2021-09-20 03:00:00,2732.61268679965
2021-09-20 03:15:00,2732.6132701947454
2021-09-20 03:30:00,2732.613653568665
2021-09-20 03:45:00,2732.612676798591
2021-09-20 04:00:00,2732.6132601936865
2021-09-20 04:15:00,2732.6124901121607
2021-09-20 04:30:00,2732.6132701947454
2021-09-20 04:45:00,2732.613853723596
2021-09-20 05:00:00,2732.610936745678
2021-09-20 05:15:00,2732.61229689081
2021-09-20 05:30:00,2732.6144271181124
2021-09-20 05:45:00,2732.6138437225286
2021-09-20 06:00:00,2732.6138437225286
2021-09-20 06:15:00,2732.6150106484192
2021-09-20 06:30:00,2732.6126769313614
2021-09-20 06:45:00,2732.612677064132
2021-09-20 07:00:00,2732.612677064132
2021-09-20 07:15:00,2732.611706959807
2021-09-20 07:30:00,2732.6132671275877
2021-09-20 07:45:00,2732.6128804193345
2021-09-20 08:00:00,2732.6132704612796
2021-09-20 08:15:00,2732.611520386038
2021-09-20 08:30:00,2732.6150207649794
2021-09-20 08:45:00,2732.6146240553658
2021-09-20 09:00:00,2732.6122904694053
2021-09-20 09:15:00,2732.6138539719987
2021-09-20 09:30:00,2732.6121037825283
2021-09-20 09:45:00,2732.610547078312
2021-09-20 10:00:00,2732.611520517841
2021-09-20 10:15:00,2732.609186929928
2021-09-20 10:30:00,2732.610937120863
2021-09-20 10:45:00,2732.610937120863
2021-09-20 11:00:00,2732.6126874445777
2021-09-20 11:15:00,2732.6126874445777
2021-09-20 11:30:00,2732.6126874445777
2021-09-20 11:45:00,2732.6126874445777
2021-09-20 12:00:00,2732.613270842044
2021-09-20 12:15:00,2732.614437636977
2021-09-20 12:30:00,2732.612687558389
2021-09-20 12:45:00,2732.612687558389
2021-09-20 13:00:00,2732.613660999431
2021-09-20 13:15:00,2732.615024483631
2021-09-20 13:30:00,2732.6138576878607
2021-09-20 13:45:00,2732.612107626501
2021-09-20 14:00:00,2732.6111308509394
2021-09-20 14:15:00,2732.6121042927957
2021-09-20 14:30:00,2732.612687691169
2021-09-20 14:45:00,2732.610350763972
2021-09-20 15:00:00,2732.611517560718
2021-09-20 15:15:00,2732.612104425088
2021-09-20 15:30:00,2732.614438020533
2021-09-20 15:45:00,2732.612104425088
2021-09-20 16:00:00,2732.6126878239493
2021-09-20 16:15:00,2732.6126878239493
2021-09-20 16:30:00,2732.612874511585
2021-09-20 16:45:00,2732.6113176700524
2021-09-20 17:00:00,2732.6117077138624
2021-09-20 17:15:00,2732.610740938607
2021-09-20 17:30:00,2732.6109377399225
2021-09-20 17:45:00,2732.612687937761
2021-09-20 18:00:00,2732.612687937761
2021-09-20 18:15:00,2732.6105476958323
2021-09-20 18:30:00,2732.6126779366305
2021-09-20 18:45:00,2732.6115111380714
2021-09-20 19:00:00,2732.610927738792
2021-09-20 19:15:00,2732.612291226251
2021-09-20 19:30:00,2732.6121045384816
2021-09-20 19:45:00,2732.611714494392
2021-09-20 20:00:00,2732.6121045384816
2021-09-20 20:15:00,2732.611714494392
2021-09-20 20:30:00,2732.61384473519
2021-09-20 20:45:00,2732.6132646696205
2021-09-20 21:00:00,2732.6138480689
2021-09-20 21:15:00,2732.6134613585205
2021-09-20 21:30:00,2732.6138547363203
2021-09-20 21:45:00,2732.613274670751
2021-09-20 22:00:00,2732.6134680259406
2021-09-20 22:15:00,2732.612687937761
2021-09-20 22:30:00,2732.6132713370407
2021-09-20 22:45:00,2732.6138480689
2021-09-20 23:00:00,2732.6138480689
2021-09-20 23:15:00,2732.6138480689
2021-09-20 23:30:00,2732.6146281570796
2021-09-20 23:45:00,2732.6146281570796
2021-09-21 00:00:00,2732.6148248459795
2021-09-21 00:15:00,2732.6146281570796
2021-09-21 00:30:00,2732.6144413542406
2021-09-21 00:45:00,2732.617358465708
2021-09-21 01:00:00,2732.6156082678694
2021-09-21 01:15:00,2732.6148248459795
2021-09-21 01:30:00,2732.6155981508396
2021-09-21 01:45:00,2732.6163815721675
2021-09-21 02:00:00,2732.6167749496854
2021-09-21 02:15:00,2732.615608151963
2021-09-21 02:30:00,2732.6173583485465
2021-09-21 02:45:00,2732.6167749496854
2021-09-21 03:00:00,2732.618128435043
2021-09-21 03:15:00,2732.6155981508396
2021-09-21 03:30:00,2732.6155981508396
2021-09-21 03:45:00,2732.6161816660183
2021-09-21 04:00:00,2732.617351681131
2021-09-21 04:15:00,2732.6185184788533
2021-09-21 04:30:00,2732.6150147519784
2021-09-21 04:45:00,2732.6155981508396
2021-09-21 05:00:00,2732.6146247081683
2021-09-21 05:15:00,2732.614628041876
2021-09-21 05:30:00,2732.615608151963
2021-09-21 05:45:00,2732.616191667149
2021-09-21 06:00:00,2732.6157948395985
2021-09-21 06:15:00,2732.6167682822697
2021-09-21 06:30:00,2732.617935079992
2021-09-21 06:45:00,2732.6163782384597
2021-09-21 07:00:00,2732.617935079992
2021-09-21 07:15:00,2732.6161848834086
2021-09-21 07:30:00,2732.6163816886287
