Date_Time,WSE
2021-09-17 04:15:00,2735.9585952147886
2021-09-17 04:30:00,2735.9591785840835
2021-09-17 04:45:00,2735.9632621691453
2021-09-17 05:00:00,2735.9587886309832
2021-09-17 05:15:00,2735.9591753218106
2021-09-17 05:30:00,2735.959952037007
2021-09-17 05:45:00,2735.9597553580516
2021-09-17 06:00:00,2735.9597553580516
2021-09-17 06:15:00,2735.9605354067894
2021-09-17 06:30:00,2735.9597620251348
2021-09-17 06:45:00,2735.9597620251348
2021-09-17 07:00:00,2735.9603453949176
2021-09-17 07:15:00,2735.9593720007656
2021-09-17 07:30:00,2735.9609254311586
2021-09-17 07:45:00,2735.961702146355
2021-09-17 08:00:00,2735.9591719882687
2021-09-17 08:15:00,2735.9587852974414
2021-09-17 08:30:00,2735.9607320131763
2021-09-17 08:45:00,2735.959951965091
2021-09-17 09:00:00,2735.957615154374
2021-09-17 09:15:00,2735.958001844878
2021-09-17 09:30:00,2735.957418415758
2021-09-17 09:45:00,2735.958778498624
2021-09-17 10:00:00,2735.9554716304797
2021-09-17 10:15:00,2735.956835046882
2021-09-17 10:30:00,2735.9550848724098
2021-09-17 10:45:00,2735.9564449541376
2021-09-17 11:00:00,2735.954888126246
2021-09-17 11:15:00,2735.9568349082665
2021-09-17 11:30:00,2735.9547013906417
2021-09-17 11:45:00,2735.954888068236
2021-09-17 12:00:00,2735.9574181465464
2021-09-17 12:15:00,2735.958584880533
2021-09-17 12:30:00,2735.957224732423
2021-09-17 12:45:00,2735.9576147546013
2021-09-17 13:00:00,2735.954314509343
2021-09-17 13:15:00,2735.9556779192267
2021-09-17 13:30:00,2735.9556778508872
2021-09-17 13:45:00,2735.9572312701393
2021-09-17 14:00:00,2735.9580045759617
2021-09-17 14:15:00,2735.9580045157168
2021-09-17 14:30:00,2735.9564510988785
2021-09-17 14:45:00,2735.9568443840417
2021-09-17 15:00:00,2735.9543141829513
2021-09-17 15:15:00,2735.956254225007
2021-09-17 15:30:00,2735.954504135113
2021-09-17 15:45:00,2735.958004244615
2021-09-17 16:00:00,2735.9580041743297
2021-09-17 16:15:00,2735.9574208120084
2021-09-17 16:30:00,2735.9562540283755
2021-09-17 16:45:00,2735.9562540283755
2021-09-17 17:00:00,2735.95683732097
2021-09-17 17:15:00,2735.957033997104
2021-09-17 17:30:00,2735.955480520819
2021-09-17 17:45:00,2735.9580039132716
2021-09-17 18:00:00,2735.957617228591
2021-09-17 18:15:00,2735.9562604298962
2021-09-17 18:30:00,2735.9562604298962
2021-09-17 18:45:00,2735.9539269229394
2021-09-17 19:00:00,2735.9568437206026
2021-09-17 19:15:00,2735.9562603610702
2021-09-17 19:30:00,2735.955093583848
2021-09-17 19:45:00,2735.9564536439543
2021-09-17 20:00:00,2735.9550902503674
2021-09-17 20:15:00,2735.9568403277103
2021-09-17 20:30:00,2735.9568335914437
2021-09-17 20:45:00,2735.958193650412
2021-09-17 21:00:00,2735.957996975218
2021-09-17 21:15:00,2735.955276857281
2021-09-17 21:30:00,2735.958780342516
2021-09-17 21:45:00,2735.9597503845744
2021-09-17 22:00:00,2735.956250232817
2021-09-17 22:15:00,2735.9568335914437
2021-09-17 22:30:00,2735.9574169500697
2021-09-17 22:45:00,2735.958000308696
2021-09-17 23:00:00,2735.958193650412
2021-09-17 23:15:00,2735.958386992128
2021-09-17 23:30:00,2735.956833660749
2021-09-17 23:45:00,2735.9562503016346
2021-09-18 00:00:00,2735.9564436435126
2021-09-18 00:15:00,2735.9556636090397
2021-09-18 00:30:00,2735.9566369853906
2021-09-18 00:45:00,2735.958000439219
2021-09-18 01:00:00,2735.9556670010884
2021-09-18 01:15:00,2735.9566403781373
2021-09-18 01:30:00,2735.9591704917675
2021-09-18 01:45:00,2735.957613755186
2021-09-18 02:00:00,2735.960333949584
2021-09-18 02:15:00,2735.960333949584
2021-09-18 02:30:00,2735.960333949584
2021-09-18 02:45:00,2735.959750589563
2021-09-18 03:00:00,2735.9591672295423
2021-09-18 03:15:00,2735.9585839402916
2021-09-18 03:30:00,2735.9589739584603
2021-09-18 03:45:00,2735.9585872737803
2021-09-18 04:00:00,2735.9597539947977
2021-09-18 04:15:00,2735.9580039132716
2021-09-18 04:30:00,2735.960337355307
2021-09-18 04:45:00,2735.9597540562972
2021-09-18 05:00:00,2735.9574206125885
2021-09-18 05:15:00,2735.9545038079523
2021-09-18 05:30:00,2735.9589740194
2021-09-18 05:45:00,2735.9581939825034
2021-09-18 06:00:00,2735.956253890734
2021-09-18 06:15:00,2735.9580039735156
2021-09-18 06:30:00,2735.955670529807
2021-09-18 06:45:00,2735.956253890734
2021-09-18 07:00:00,2735.9576139550672
2021-09-18 07:15:00,2735.95683391817
2021-09-18 07:30:00,2735.9585840009518
2021-09-18 07:45:00,2735.959167361879
2021-09-18 08:00:00,2735.95683391817
2021-09-18 08:15:00,2735.95683391817
2021-09-18 08:30:00,2735.95683391817
2021-09-18 08:45:00,2735.9564438997218
2021-09-18 09:00:00,2735.958580606803
2021-09-18 09:15:00,2735.957413885785
2021-09-18 09:30:00,2735.9560538224277
2021-09-18 09:45:00,2735.956833858765
2021-09-18 10:00:00,2735.958000509501
2021-09-18 10:15:00,2735.9568337894593
2021-09-18 10:30:00,2735.955083709397
2021-09-18 10:45:00,2735.955667069418
2021-09-18 11:00:00,2735.9550836415556
2021-09-18 11:15:00,2735.9550836415556
2021-09-18 11:30:00,2735.9533335629576
2021-09-18 11:45:00,2735.952750146949
2021-09-18 12:00:00,2735.9554736006426
2021-09-18 12:15:00,2735.9562536351154
2021-09-18 12:30:00,2735.955086849043
2021-09-18 12:45:00,2735.9566402497276
2021-09-18 13:00:00,2735.9556635407134
2021-09-18 13:15:00,2735.956246830525
2021-09-18 13:30:00,2735.954886714686
2021-09-18 13:45:00,2735.9556667472943
2021-09-18 14:00:00,2735.9591668936127
2021-09-18 14:15:00,2735.9543132901877
2021-09-18 14:30:00,2735.953926540807
2021-09-18 14:45:00,2735.953926540807
2021-09-18 15:00:00,2735.955676552463
2021-09-18 15:15:00,2735.9585933340895
2021-09-18 15:30:00,2735.9545097724517
2021-09-18 15:45:00,2735.9539264166146
2021-09-18 16:00:00,2735.953729675653
2021-09-18 16:15:00,2735.9533362705783
2021-09-18 16:30:00,2735.952752915648
2021-09-18 16:45:00,2735.9533362705783
2021-09-18 17:00:00,2735.956252976413
2021-09-18 17:15:00,2735.953726218313
2021-09-18 17:30:00,2735.9556728870907
2021-09-18 17:45:00,2735.955672828519
2021-09-18 18:00:00,2735.9562561820553
2021-09-18 18:15:00,2735.9556727601853
2021-09-18 18:30:00,2735.953922701041
2021-09-18 18:45:00,2735.953339347993
2021-09-18 19:00:00,2735.9527559949447
2021-09-18 19:15:00,2735.951199211077
2021-09-18 19:30:00,2735.951002537928
2021-09-18 19:45:00,2735.9541159738774
2021-09-18 20:00:00,2735.951979236786
2021-09-18 20:15:00,2735.9562526519812
2021-09-18 20:30:00,2735.956836004123
2021-09-18 20:45:00,2735.957032677131
2021-09-18 21:00:00,2735.9574260231466
2021-09-18 21:15:00,2735.9574260231466
2021-09-18 21:30:00,2735.9578127022805
2021-09-18 21:45:00,2735.956836004123
2021-09-18 22:00:00,2735.9562526519812
2021-09-18 22:15:00,2735.956252710969
2021-09-18 22:30:00,2735.955086005849
2021-09-18 22:45:00,2735.954892666143
2021-09-18 23:00:00,2735.9556726918518
2021-09-18 23:15:00,2735.957032806149
2021-09-18 23:30:00,2735.954502720643
2021-09-18 23:45:00,2735.9548927338237
2021-09-19 00:00:00,2735.9574228193296
2021-09-19 00:15:00,2735.953922701041
2021-09-19 00:30:00,2735.9562561820553
2021-09-19 00:45:00,2735.959172949736
2021-09-19 01:00:00,2735.958006302909
2021-09-19 01:15:00,2735.959173010818
2021-09-19 01:30:00,2735.959563024605
2021-09-19 01:45:00,2735.9582030469783
2021-09-19 02:00:00,2735.9560629695375
2021-09-19 02:15:00,2735.9574263522063
2021-09-19 02:30:00,2735.9550930022842
2021-09-19 02:45:00,2735.9550930022842
2021-09-19 03:00:00,2735.953342937492
2021-09-19 03:15:00,2735.9580098371857
2021-09-19 03:30:00,2735.9580098371857
2021-09-19 03:45:00,2735.957229877384
2021-09-19 04:00:00,2735.958586596388
2021-09-19 04:15:00,2735.9587832706416
2021-09-19 04:30:00,2735.958009977764
2021-09-19 04:45:00,2735.95606323437
2021-09-19 05:00:00,2735.956253300847
2021-09-19 05:15:00,2735.956059959755
2021-09-19 05:30:00,2735.95703333215
2021-09-19 05:45:00,2735.9556700124353
2021-09-19 06:00:00,2735.9568367268985
2021-09-19 06:15:00,2735.9574200841303
2021-09-19 06:30:00,2735.9591702270855
2021-09-19 06:45:00,2735.9593669019737
2021-09-19 07:00:00,2735.9580101785914
2021-09-19 07:15:00,2735.9591769551157
2021-09-19 07:30:00,2735.9589802800865
2021-09-19 07:45:00,2735.959366963195
2021-09-19 08:00:00,2735.9595636382246
2021-09-19 08:15:00,2735.9597537180525
2021-09-19 08:30:00,2735.9597537180525
2021-09-19 08:45:00,2735.9572269418313
2021-09-19 09:00:00,2735.959173692904
2021-09-19 09:15:00,2735.959173692904
2021-09-19 09:30:00,2735.9556736094814
2021-09-19 09:45:00,2735.9558669513594
2021-09-19 10:00:00,2735.9562536351154
2021-09-19 10:15:00,2735.9550869168866
2021-09-19 10:30:00,2735.9545035577726
2021-09-19 10:45:00,2735.9550869168866
2021-09-19 11:00:00,2735.956643652352
2021-09-19 11:15:00,2735.953923532139
2021-09-19 11:30:00,2735.954506891253
2021-09-19 11:45:00,2735.9539235894567
2021-09-19 12:00:00,2735.9539235894567
2021-09-19 12:15:00,2735.953730190261
2021-09-19 12:30:00,2735.9539235894567
2021-09-19 12:45:00,2735.9556736680543
2021-09-19 13:00:00,2735.954893633022
2021-09-19 13:15:00,2735.9556669425206
2021-09-19 13:30:00,2735.9574170198634
2021-09-19 13:45:00,2735.9554736006426
2021-09-19 14:00:00,2735.9556703345716
2021-09-19 14:15:00,2735.956643652352
2021-09-19 14:30:00,2735.957227011466
2021-09-19 14:45:00,2735.956833660749
2021-09-19 15:00:00,2735.955083583406
2021-09-19 15:15:00,2735.955083583406
2021-09-19 15:30:00,2735.9539168651777
2021-09-19 15:45:00,2735.9545002242917
2021-09-19 16:00:00,2735.9543068152225
2021-09-19 16:15:00,2735.9574202835474
2021-09-19 16:30:00,2735.9580037124583
2021-09-19 16:45:00,2735.9568369249214
2021-09-19 17:00:00,2735.958003642174
2021-09-19 17:15:00,2735.9566435832053
2021-09-19 17:30:00,2735.9574236170256
2021-09-19 17:45:00,2735.955673541147
2021-09-19 18:00:00,2735.956256899773
2021-09-19 18:15:00,2735.958393659084
2021-09-19 18:30:00,2735.9591670259483
2021-09-19 18:45:00,2735.958000308696
2021-09-19 19:00:00,2735.9568335914437
2021-09-19 19:15:00,2735.955863549385
2021-09-19 19:30:00,2735.955673541147
2021-09-19 19:45:00,2735.956840258399
2021-09-19 20:00:00,2735.9574236170256
2021-09-19 20:15:00,2735.957033600115
2021-09-19 20:30:00,2735.9562536351154
2021-09-19 20:45:00,2735.9562536351154
2021-09-19 21:00:00,2735.955670276001
2021-09-19 21:15:00,2735.9562536351154
2021-09-19 21:30:00,2735.955670276001
2021-09-19 21:45:00,2735.9550869750387
2021-09-19 22:00:00,2735.954503615506
2021-09-19 22:15:00,2735.9550869750387
2021-09-19 22:30:00,2735.954893633022
2021-09-19 22:45:00,2735.9570337986092
2021-09-19 23:00:00,2735.954503682862
2021-09-19 23:15:00,2735.9562537629245
2021-09-19 23:30:00,2735.954893700705
2021-09-19 23:45:00,2735.9570338680824
2021-09-20 00:00:00,2735.954893768387
2021-09-20 00:15:00,2735.955090444216
2021-09-20 00:30:00,2735.9550905023707
2021-09-20 00:45:00,2735.9556738632978
2021-09-20 01:00:00,2735.953923780516
2021-09-20 01:15:00,2735.953923847387
2021-09-20 01:30:00,2735.9545072088026
2021-09-20 01:45:00,2735.953340485972
2021-09-20 02:00:00,2735.9533405523553
2021-09-20 02:15:00,2735.9521738285484
2021-09-20 02:30:00,2735.955674058542
2021-09-20 02:45:00,2735.956257420864
2021-09-20 03:00:00,2735.955674058542
2021-09-20 03:15:00,2735.954507401258
2021-09-20 03:30:00,2735.9560608130832
2021-09-20 03:45:00,2735.956834185494
2021-09-20 04:00:00,2735.953917438311
2021-09-20 04:15:00,2735.9548874881375
2021-09-20 04:30:00,2735.9556675282042
2021-09-20 04:45:00,2735.9562509504894
2021-09-20 05:00:00,2735.953334131908
2021-09-20 05:15:00,2735.9564442938927
2021-09-20 05:30:00,2735.956834314206
2021-09-20 05:45:00,2735.9562509504894
2021-09-20 06:00:00,2735.9580011119215
2021-09-20 06:15:00,2735.957417747717
2021-09-20 06:30:00,2735.9550842908993
2021-09-20 06:45:00,2735.9568343835126
2021-09-20 07:00:00,2735.9568343835126
2021-09-20 07:15:00,2735.9558644006734
2021-09-20 07:30:00,2735.9556743904595
2021-09-20 07:45:00,2735.955867734186
2021-09-20 08:00:00,2735.9550876922544
2021-09-20 08:15:00,2735.9550876922544
2021-09-20 08:30:00,2735.9568377863316
2021-09-20 08:45:00,2735.9570311300586
2021-09-20 09:00:00,2735.9564477653657
2021-09-20 09:15:00,2735.9568411792548
2021-09-20 09:30:00,2735.9550910839225
2021-09-20 09:45:00,2735.955284427788
2021-09-20 10:00:00,2735.9550877504075
2021-09-20 10:15:00,2735.9527542334845
2021-09-20 10:30:00,2735.954504385297
2021-09-20 10:45:00,2735.952754289964
2021-09-20 11:00:00,2735.954504385297
2021-09-20 11:15:00,2735.956254421639
2021-09-20 11:30:00,2735.954504327562
2021-09-20 11:45:00,2735.954504327562
2021-09-20 12:00:00,2735.9550876922544
2021-09-20 12:15:00,2735.956254421639
2021-09-20 12:30:00,2735.954504327562
2021-09-20 12:45:00,2735.954504327562
2021-09-20 13:00:00,2735.9554776450486
2021-09-20 13:15:00,2735.956841050532
2021-09-20 13:30:00,2735.9556743221233
2021-09-20 13:45:00,2735.95392422951
2021-09-20 14:00:00,2735.954117573075
2021-09-20 14:15:00,2735.953920829131
2021-09-20 14:30:00,2735.9527541016987
2021-09-20 14:45:00,2735.949837283117
2021-09-20 15:00:00,2735.95100401055
2021-09-20 15:15:00,2735.9521707379827
2021-09-20 15:30:00,2735.9527540452195
2021-09-20 15:45:00,2735.9539207718153
2021-09-20 16:00:00,2735.954504135113
2021-09-20 16:15:00,2735.9545040677563
2021-09-20 16:30:00,2735.9535306852395
2021-09-20 16:45:00,2735.953724028342
2021-09-20 17:00:00,2735.954114048049
2021-09-20 17:15:00,2735.9525572369944
2021-09-20 17:30:00,2735.9545040003995
2021-09-20 17:45:00,2735.9545040003995
2021-09-20 18:00:00,2735.9545040003995
2021-09-20 18:15:00,2735.950613752144
2021-09-20 18:30:00,2735.951583799652
2021-09-20 18:45:00,2735.9521671615553
2021-09-20 19:00:00,2735.951583799652
2021-09-20 19:15:00,2735.9529471997575
2021-09-20 19:30:00,2735.9533405523553
2021-09-20 19:45:00,2735.952950533254
2021-09-20 20:00:00,2735.9533405523553
2021-09-20 20:15:00,2735.952950533254
2021-09-20 20:30:00,2735.9521704950516
2021-09-20 20:45:00,2735.9521704950516
2021-09-20 21:00:00,2735.952753856955
2021-09-20 21:15:00,2735.9523671713505
2021-09-20 21:30:00,2735.952760523948
2021-09-20 21:45:00,2735.952760523948
2021-09-20 22:00:00,2735.9512037810405
2021-09-20 22:15:00,2735.9521738285484
2021-09-20 22:30:00,2735.9510071047416
2021-09-20 22:45:00,2735.9521738285484
2021-09-20 23:00:00,2735.955674058542
2021-09-20 23:15:00,2735.955674058542
2021-09-20 23:30:00,2735.9570341261265
2021-09-20 23:45:00,2735.955284039161
2021-09-21 00:00:00,2735.955480783775
2021-09-21 00:15:00,2735.9552841071704
2021-09-21 00:30:00,2735.9556774603793
2021-09-21 00:45:00,2735.958594274429
2021-09-21 01:00:00,2735.958594274429
2021-09-21 01:15:00,2735.9554808519492
2021-09-21 01:30:00,2735.956254225007
2021-09-21 01:45:00,2735.955867538478
2021-09-21 02:00:00,2735.954510802122
2021-09-21 02:15:00,2735.955094223578
2021-09-21 02:30:00,2735.956844314727
2021-09-21 02:45:00,2735.9562609510103
2021-09-21 03:00:00,2735.9564542944136
2021-09-21 03:15:00,2735.955674253787
2021-09-21 03:30:00,2735.957424414736
2021-09-21 03:45:00,2735.9562576863277
2021-09-21 04:00:00,2735.957417747717
2021-09-21 04:15:00,2735.9585844761255
2021-09-21 04:30:00,2735.956251019308
2021-09-21 04:45:00,2735.9568343835126
2021-09-21 05:00:00,2735.9558609986684
2021-09-21 05:15:00,2735.956444362873
2021-09-21 05:30:00,2735.9562543528177
2021-09-21 05:45:00,2735.9585878096354
2021-09-21 06:00:00,2735.9570311300586
2021-09-21 06:15:00,2735.9568343835126
2021-09-21 06:30:00,2735.9597512045343
2021-09-21 06:45:00,2735.958194455486
2021-09-21 07:00:00,2735.958581142616
2021-09-21 07:15:00,2735.9568310500026
2021-09-21 07:30:00,2735.9570277270773
2021-09-21 07:45:00,2735.956447696383
2021-09-21 08:00:00,2735.954500859341
2021-09-21 08:15:00,2735.954500859341
2021-09-21 08:30:00,2735.952944111595
2021-09-21 08:45:00,2735.9539141048062
2021-09-21 09:00:00,2735.9527473782105
2021-09-21 09:15:00,2735.9517773283833
2021-09-21 09:30:00,2735.9527573128285
2021-09-21 09:45:00,2735.9510072243993
2021-09-21 10:00:00,2735.9515905222897
2021-09-21 10:15:00,2735.950423797646
2021-09-21 10:30:00,2735.9517804759507
2021-09-21 10:45:00,2735.950417075845
2021-09-21 11:00:00,2735.9492502890776
2021-09-21 11:15:00,2735.950417011908
2021-09-21 11:30:00,2735.949640244565
2021-09-21 11:45:00,2735.9515870033165
2021-09-21 12:00:00,2735.951783623503
2021-09-21 12:15:00,2735.9531436206425
2021-09-21 12:30:00,2735.952753536908
2021-09-21 12:45:00,2735.9513900868424
2021-09-21 13:00:00,2735.950413377011
2021-09-21 13:15:00,2735.9515833638075
2021-09-21 13:30:00,2735.950996607282
2021-09-21 13:45:00,2735.9513865683675
2021-09-21 14:00:00,2735.9506098692323
2021-09-21 14:15:00,2735.949246415947
2021-09-21 14:30:00,2735.9492463529896
2021-09-21 14:45:00,2735.952163080653
2021-09-21 15:00:00,2735.9521630152553
2021-09-21 15:15:00,2735.95080289853
2021-09-21 15:30:00,2735.949832861921
2021-09-21 15:45:00,2735.947692728306
2021-09-21 16:00:00,2735.9490527158637
2021-09-21 16:15:00,2735.9509993885517
2021-09-21 16:30:00,2735.9486659191866
2021-09-21 16:45:00,2735.949249209764
2021-09-21 17:00:00,2735.949249146805
2021-09-21 17:15:00,2735.9527492056905
2021-09-21 17:30:00,2735.9511924242474
2021-09-21 17:45:00,2735.952162389315
2021-09-21 18:00:00,2735.9515790381497
2021-09-21 18:15:00,2735.9504122810195
2021-09-21 18:30:00,2735.9486621663104
2021-09-21 18:45:00,2735.9521622024695
2021-09-21 19:00:00,2735.9517755249067
2021-09-21 19:15:00,2735.9527521626183
2021-09-21 19:30:00,2735.9527520967285
2021-09-21 19:45:00,2735.952365419767
2021-09-21 20:00:00,2735.9498319555373
2021-09-21 20:15:00,2735.9509986522903
2021-09-21 20:30:00,2735.952361964585
2021-09-21 20:45:00,2735.952165292988
2021-09-21 21:00:00,2735.9521652275894
2021-09-21 21:15:00,2735.9562486598807
2021-09-21 21:30:00,2735.9515818152095
2021-09-21 21:45:00,2735.953915203138
2021-09-21 22:00:00,2735.9527485091735
2021-09-21 22:15:00,2735.9511950841356
2021-09-21 22:30:00,2735.9525584483904
2021-09-21 22:45:00,2735.952165106136
2021-09-21 23:00:00,2735.954498492391
2021-09-21 23:15:00,2735.9498316564354
2021-09-21 23:30:00,2735.950998348587
2021-09-21 23:45:00,2735.953138395333
2021-09-22 00:00:00,2735.9529450577766
2021-09-22 00:15:00,2735.9519717031817
2021-09-22 00:30:00,2735.9545016910943
2021-09-22 00:45:00,2735.952751654331
2021-09-22 01:00:00,2735.955085036682
2021-09-22 01:15:00,2735.9545016910943
2021-09-22 01:30:00,2735.9539183455067
2021-09-22 01:45:00,2735.9539183455067
2021-09-22 02:00:00,2735.9556683822693
2021-09-22 02:15:00,2735.9527515978552
2021-09-22 02:30:00,2735.9537249509376
2021-09-22 02:45:00,2735.9552816491896
2021-09-22 03:00:00,2735.9548916412764
2021-09-22 03:15:00,2735.956255002272
2021-09-22 03:30:00,2735.9568383474416
2021-09-22 03:45:00,2735.9545048994087
2021-09-22 04:00:00,2735.9560582629597
2021-09-22 04:15:00,2735.9568316113373
2021-09-22 04:30:00,2735.9581949711924
2021-09-22 04:45:00,2735.955671588771
2021-09-22 05:00:00,2735.9539215547275
2021-09-22 05:15:00,2735.954888172523
2021-09-22 05:30:00,2735.954494831867
2021-09-22 05:45:00,2735.9552748463884
2021-09-22 06:00:00,2735.956251472252
2021-09-22 06:15:00,2735.956251472252
2021-09-22 06:30:00,2735.956251472252
2021-09-22 06:45:00,2735.956251472252
2021-09-22 07:00:00,2735.9572247533765
2021-09-22 07:15:00,2735.957028083354
2021-09-22 07:30:00,2735.956838010805
2021-09-22 07:45:00,2735.9556713252077
2021-09-22 08:00:00,2735.9546979760808
2021-09-22 08:15:00,2735.9527512213513
2021-09-22 08:30:00,2735.9531412274
2021-09-22 08:45:00,2735.9527511554634
2021-09-22 09:00:00,2735.951777807849
2021-09-22 09:15:00,2735.9521677481716
2021-09-22 09:30:00,2735.951001065363
2021-09-22 09:45:00,2735.951001010143
2021-09-22 10:00:00,2735.9496409923013
2021-09-22 10:15:00,2735.951004279094
2021-09-22 10:30:00,2735.9510042146676
2021-09-22 10:45:00,2735.9513875523885
2021-09-22 11:00:00,2735.9509941593383
2021-09-22 11:15:00,2735.9486608009724
2021-09-22 11:30:00,2735.9509940949206
2021-09-22 11:45:00,2735.9508006954193
2021-09-22 12:00:00,2735.9509973086497
2021-09-22 12:15:00,2735.9513873119013
2021-09-22 12:30:00,2735.948667226752
2021-09-22 12:45:00,2735.9486671642817
2021-09-22 13:00:00,2735.949053779702
2021-09-22 13:15:00,2735.950993726823
2021-09-22 13:30:00,2735.9496337198725
2021-09-22 13:45:00,2735.9498303241007
2021-09-22 14:00:00,2735.9492469343127
