Date_Time,WSE
2021-09-16 00:30:00,2734.0000655645167
2021-09-16 00:45:00,2733.998898664134
2021-09-16 01:00:00,2733.997731763751
2021-09-16 01:15:00,2733.998898664134
2021-09-16 01:30:00,2733.9977282205023
2021-09-16 01:45:00,2733.996561320956
2021-09-16 02:00:00,2733.9988953301327
2021-09-16 02:15:00,2734.000062019594
2021-09-16 02:30:00,2733.9988951200485
2021-09-16 02:45:00,2733.9986984141246
2021-09-16 03:00:00,2733.9985017082013
2021-09-16 03:15:00,2733.9977282205023
2021-09-16 03:30:00,2733.9981149643518
2021-09-16 03:45:00,2733.9971381027317
2021-09-16 04:00:00,2733.997721552505
2021-09-16 04:15:00,2733.998305002278
2021-09-16 04:30:00,2733.99655131896
2021-09-16 04:45:00,2733.997718218506
2021-09-16 05:00:00,2733.997718218506
2021-09-16 05:15:00,2733.998888452051
2021-09-16 05:30:00,2733.997718218506
2021-09-16 05:45:00,2733.998305002278
2021-09-16 06:00:00,2733.998888452051
2021-09-16 06:15:00,2733.9985017082013
2021-09-16 06:30:00,2733.9981149643518
2021-09-16 06:45:00,2733.998888452051
2021-09-16 07:00:00,2734.00063880137
2021-09-16 07:15:00,2733.9979182584284
2021-09-16 07:30:00,2733.9994785698213
2021-09-16 07:45:00,2733.9994785698213
2021-09-16 08:00:00,2733.9988951200485
2021-09-16 08:15:00,2733.998898454047
2021-09-16 08:30:00,2733.998898454047
2021-09-16 08:45:00,2733.9977282205023
2021-09-16 09:00:00,2733.9977282205023
2021-09-16 09:15:00,2733.9985083761985
2021-09-16 09:30:00,2733.99889487495
2021-09-16 09:45:00,2733.9953944214103
2021-09-16 10:00:00,2733.9953944214103
2021-09-16 10:15:00,2733.9977279763807
2021-09-16 10:30:00,2733.9959776285264
2021-09-16 10:45:00,2733.9971445270958
2021-09-16 11:00:00,2733.999478324235
2021-09-16 11:15:00,2734.0000617735195
2021-09-16 11:30:00,2733.999478324235
2021-09-16 11:45:00,2733.999868401757
2021-09-16 12:00:00,2733.997147861092
2021-09-16 12:15:00,2733.9981180539025
2021-09-16 12:30:00,2733.9988879618663
2021-09-16 12:45:00,2733.998501218664
2021-09-16 13:00:00,2733.9969475778685
2021-09-16 13:15:00,2733.9988877517876
2021-09-16 13:30:00,2733.9983043034094
2021-09-16 13:45:00,2733.9977208550313
2021-09-16 14:00:00,2733.997137406653
2021-09-16 14:15:00,2733.9981106875057
2021-09-16 14:30:00,2733.9971371630268
2021-09-16 14:45:00,2733.9971371630268
2021-09-16 15:00:00,2733.995970024597
2021-09-16 15:15:00,2733.995970024597
2021-09-16 15:30:00,2733.997720366802
2021-09-16 15:45:00,2733.996553263595
2021-09-16 16:00:00,2733.997720157561
2021-09-16 16:15:00,2733.997136710578
2021-09-16 16:30:00,2733.9963663175795
2021-09-16 16:45:00,2733.996172946741
2021-09-16 17:00:00,2733.9953858853078
2021-09-16 17:15:00,2733.9953858853078
2021-09-16 17:30:00,2733.9959693313144
2021-09-16 17:45:00,2733.9983029056825
2021-09-16 18:00:00,2733.9983029056825
2021-09-16 18:15:00,2733.995385435582
2021-09-16 18:30:00,2733.996552325782
2021-09-16 18:45:00,2733.995385435582
2021-09-16 19:00:00,2733.9967454528605
2021-09-16 19:15:00,2733.9959653040655
2021-09-16 19:30:00,2733.9953816518914
2021-09-16 19:45:00,2733.9949982457074
2021-09-16 20:00:00,2733.995391653792
2021-09-16 20:15:00,2733.995391653792
2021-09-16 20:30:00,2733.995974855333
2021-09-16 20:45:00,2733.9961715592103
2021-09-16 21:00:00,2733.995391169464
2021-09-16 21:15:00,2733.995584539216
2021-09-16 21:30:00,2733.9965547219363
2021-09-16 21:45:00,2733.9965547219363
2021-09-16 22:00:00,2733.9965545135333
2021-09-16 22:15:00,2733.9965545135333
2021-09-16 22:30:00,2733.996944586718
2021-09-16 22:45:00,2733.997334416114
2021-09-16 23:00:00,2733.9965542703967
2021-09-16 23:15:00,2733.9977211550167
2021-09-16 23:30:00,2733.9977144871045
2021-09-16 23:45:00,2733.9965542703967
2021-09-17 00:00:00,2733.9959708280867
2021-09-17 00:15:00,2733.9926666377505
2021-09-17 00:30:00,2733.993643486058
2021-09-17 00:45:00,2733.993643486058
2021-09-17 01:00:00,2733.995393811523
2021-09-17 01:15:00,2733.994030224637
2021-09-17 01:30:00,2733.996167288681
2021-09-17 01:45:00,2733.997720701665
2021-09-17 02:00:00,2733.9948034946483
2021-09-17 02:15:00,2733.996553818858
2021-09-17 02:30:00,2733.9955803052026
2021-09-17 02:45:00,2733.996553818858
2021-09-17 03:00:00,2733.9983041430683
2021-09-17 03:15:00,2733.996553818858
2021-09-17 03:30:00,2733.9986942153205
2021-09-17 03:45:00,2733.9977240356156
2021-09-17 04:00:00,2733.996553818858
2021-09-17 04:15:00,2733.996553818858
2021-09-17 04:30:00,2733.9971372602618
2021-09-17 04:45:00,2733.9988909184226
2021-09-17 05:00:00,2733.9979174047667
2021-09-17 05:15:00,2733.9983041430683
2021-09-17 05:30:00,2733.99850084617
2021-09-17 05:45:00,2733.9983041430683
2021-09-17 06:00:00,2733.997134135129
2021-09-17 06:15:00,2733.9973339633634
2021-09-17 06:30:00,2733.996560695167
2021-09-17 06:45:00,2733.99656048676
2021-09-17 07:00:00,2733.9971441369885
2021-09-17 07:15:00,2733.9990809536225
2021-09-17 07:30:00,2733.995973919392
2021-09-17 07:45:00,2733.9996610610747
2021-09-17 08:00:00,2733.99538047571
2021-09-17 08:15:00,2733.994993737131
2021-09-17 08:30:00,2733.995190440374
2021-09-17 08:45:00,2733.9944102953095
2021-09-17 09:00:00,2733.993833521394
2021-09-17 09:15:00,2733.992469934508
2021-09-17 09:30:00,2733.995387143617
2021-09-17 09:45:00,2733.9961670805565
2021-09-17 10:00:00,2733.9946101254973
2021-09-17 10:15:00,2733.995973711406
2021-09-17 10:30:00,2733.995973711406
2021-09-17 10:45:00,2733.9938333149435
2021-09-17 11:00:00,2733.9957770083042
2021-09-17 11:15:00,2733.9977240356156
2021-09-17 11:30:00,2733.99500019775
2021-09-17 11:45:00,2733.994026684094
2021-09-17 12:00:00,2733.994806828599
2021-09-17 12:15:00,2733.995973711406
2021-09-17 12:30:00,2733.993443002158
2021-09-17 12:45:00,2733.9955833968297
2021-09-17 13:00:00,2733.993443002158
2021-09-17 13:15:00,2733.9948065869257
2021-09-17 13:30:00,2733.9948065869257
2021-09-17 13:45:00,2733.9963602067337
2021-09-17 14:00:00,2733.9942129029896
2021-09-17 14:15:00,2733.9942129029896
2021-09-17 14:30:00,2733.9926592844813
2021-09-17 14:45:00,2733.994803011307
2021-09-17 15:00:00,2733.9940226615217
2021-09-17 15:15:00,2733.9959630162925
2021-09-17 15:30:00,2733.9942126962674
2021-09-17 15:45:00,2733.995962773652
2021-09-17 16:00:00,2733.995962773652
2021-09-17 16:15:00,2733.9965495471124
2021-09-17 16:30:00,2733.9953824259173
2021-09-17 16:45:00,2733.9953824259173
2021-09-17 17:00:00,2733.99596565697
2021-09-17 17:15:00,2733.9949921479692
2021-09-17 17:30:00,2733.99343853429
2021-09-17 17:45:00,2733.9953819762027
2021-09-17 18:00:00,2733.994995240074
2021-09-17 18:15:00,2733.993638329691
2021-09-17 18:30:00,2733.995388401908
2021-09-17 18:45:00,2733.9930546513597
2021-09-17 19:00:00,2733.9930511115417
2021-09-17 19:15:00,2733.9924676743235
2021-09-17 19:30:00,2733.99247100825
2021-09-17 19:45:00,2733.9920809387954
2021-09-17 20:00:00,2733.9942177448
2021-09-17 20:15:00,2733.995387952185
2021-09-17 20:30:00,2733.994220837543
2021-09-17 20:45:00,2733.992660562335
2021-09-17 21:00:00,2733.993634067379
2021-09-17 21:15:00,2733.9926636906466
2021-09-17 21:30:00,2733.9955775358458
2021-09-17 21:45:00,2733.994797398802
2021-09-17 22:00:00,2733.994797398802
2021-09-17 22:15:00,2733.9936302864676
2021-09-17 22:30:00,2733.99538392639
2021-09-17 22:45:00,2733.9959673617254
2021-09-17 23:00:00,2733.994410422859
2021-09-17 23:15:00,2733.9946037899986
2021-09-17 23:30:00,2733.996550553931
2021-09-17 23:45:00,2733.9947969154755
2021-09-18 00:00:00,2733.993239977912
2021-09-18 00:15:00,2733.992459842173
2021-09-18 00:30:00,2733.9946035484973
2021-09-18 00:45:00,2733.9947969154755
2021-09-18 01:00:00,2733.9942132739075
2021-09-18 01:15:00,2733.995186983345
2021-09-18 01:30:00,2733.997717214391
2021-09-18 01:45:00,2733.996160277944
2021-09-18 02:00:00,2733.995380142765
2021-09-18 02:15:00,2733.995380142765
2021-09-18 02:30:00,2733.9971304460514
2021-09-18 02:45:00,2733.9965470116226
2021-09-18 03:00:00,2733.9942132739075
2021-09-18 03:15:00,2733.9936298394787
2021-09-18 03:30:00,2733.994019907068
2021-09-18 03:45:00,2733.9953834766757
2021-09-18 04:00:00,2733.9965503455333
2021-09-18 04:15:00,2733.994800042247
2021-09-18 04:30:00,2733.9953834766757
2021-09-18 04:45:00,2733.9965503455333
2021-09-18 05:00:00,2733.994806710069
2021-09-18 05:15:00,2733.994800042247
2021-09-18 05:30:00,2733.9957702103543
2021-09-18 05:45:00,2733.9967403784617
2021-09-18 06:00:00,2733.994800042247
2021-09-18 06:15:00,2733.994800042247
2021-09-18 06:30:00,2733.9959669111045
2021-09-18 06:45:00,2733.994800042247
2021-09-18 07:00:00,2733.996160277944
2021-09-18 07:15:00,2733.995380142765
2021-09-18 07:30:00,2733.9983006488196
2021-09-18 07:45:00,2733.995963577194
2021-09-18 08:00:00,2733.994800042247
2021-09-18 08:15:00,2733.994800042247
2021-09-18 08:30:00,2733.994800042247
2021-09-18 08:45:00,2733.9944099746576
2021-09-18 09:00:00,2733.99304640505
2021-09-18 09:15:00,2733.9918795361923
2021-09-18 09:30:00,2733.994019907068
2021-09-18 09:45:00,2733.994800042247
2021-09-18 10:00:00,2733.994216607818
2021-09-18 10:15:00,2733.993049738961
2021-09-18 10:30:00,2733.993049738961
2021-09-18 10:45:00,2733.9918828701034
2021-09-18 11:00:00,2733.993049738961
2021-09-18 11:15:00,2733.993049738961
2021-09-18 11:30:00,2733.9918795361923
2021-09-18 11:45:00,2733.99304640505
2021-09-18 12:00:00,2733.994019666056
2021-09-18 12:15:00,2733.9947998005823
2021-09-18 12:30:00,2733.9918826308794
2021-09-18 12:45:00,2733.995186533937
2021-09-18 13:00:00,2733.994209698825
2021-09-18 13:15:00,2733.993632932701
2021-09-18 13:30:00,2733.9940229999643
2021-09-18 13:45:00,2733.993052592466
2021-09-18 14:00:00,2733.994802892823
2021-09-18 14:15:00,2733.9951896258544
2021-09-18 14:30:00,2733.99480268568
2021-09-18 14:45:00,2733.99480268568
2021-09-18 15:00:00,2733.99480268568
2021-09-18 15:15:00,2733.997719850849
2021-09-18 15:30:00,2733.9924653799303
2021-09-18 15:45:00,2733.9918819473846
2021-09-18 16:00:00,2733.9899349496322
2021-09-18 16:15:00,2733.991291847038
2021-09-18 16:30:00,2733.9924584724245
2021-09-18 16:45:00,2733.993041904482
2021-09-18 17:00:00,2733.9924584724245
2021-09-18 17:15:00,2733.992271568839
2021-09-18 17:30:00,2733.995378759054
2021-09-18 17:45:00,2733.9924682686487
2021-09-18 18:00:00,2733.993051460087
2021-09-18 18:15:00,2733.9942183223884
2021-09-18 18:30:00,2733.994218081212
2021-09-18 18:45:00,2733.993634650549
2021-09-18 19:00:00,2733.991300927899
2021-09-18 19:15:00,2733.9914940887206
2021-09-18 19:30:00,2733.990707291363
2021-09-18 19:45:00,2733.993821141923
2021-09-18 20:00:00,2733.993434170498
2021-09-18 20:15:00,2733.9924573423923
2021-09-18 20:30:00,2733.994791061416
2021-09-18 20:45:00,2733.994987760591
2021-09-18 21:00:00,2733.993050533602
2021-09-18 21:15:00,2733.994800821405
2021-09-18 21:30:00,2733.993437263859
2021-09-18 21:45:00,2733.9930405319574
2021-09-18 22:00:00,2733.994207183778
2021-09-18 22:15:00,2733.9959574703257
2021-09-18 22:30:00,2733.994790612627
2021-09-18 22:45:00,2733.994597247637
2021-09-18 23:00:00,2733.993626848127
2021-09-18 23:15:00,2733.993236784594
2021-09-18 23:30:00,2733.9924566575282
2021-09-18 23:45:00,2733.992846721061
2021-09-19 00:00:00,2733.993626848127
2021-09-19 00:15:00,2733.993626607446
2021-09-19 00:30:00,2733.994210276488
2021-09-19 00:45:00,2733.99537713321
2021-09-19 01:00:00,2733.994800130939
2021-09-19 01:15:00,2733.997127174683
2021-09-19 01:30:00,2733.9975172378895
2021-09-19 01:45:00,2733.9967471130976
2021-09-19 02:00:00,2733.9928564826537
2021-09-19 02:15:00,2733.992469753321
2021-09-19 02:30:00,2733.9953868926855
2021-09-19 02:45:00,2733.9953868926855
2021-09-19 03:00:00,2733.991886325448
2021-09-19 03:15:00,2733.9930531811938
2021-09-19 03:30:00,2733.993053421395
2021-09-19 03:45:00,2733.9928533888137
2021-09-19 04:00:00,2733.994210276488
2021-09-19 04:15:00,2733.9944069751923
2021-09-19 04:30:00,2733.993053421395
2021-09-19 04:45:00,2733.9928567226902
2021-09-19 05:00:00,2733.993626848127
2021-09-19 05:15:00,2733.9951837683816
2021-09-19 05:30:00,2733.9961572602756
2021-09-19 05:45:00,2733.9947937048487
2021-09-19 06:00:00,2733.9942105176574
2021-09-19 06:15:00,2733.9965442330545
2021-09-19 06:30:00,2733.995964138084
2021-09-19 06:45:00,2733.9944105504055
2021-09-19 07:00:00,2733.993053661596
2021-09-19 07:15:00,2733.9959708058423
2021-09-19 07:30:00,2733.9957741069734
2021-09-19 07:45:00,2733.997911123501
2021-09-19 08:00:00,2733.9963575358224
2021-09-19 08:15:00,2733.9965477753267
2021-09-19 08:30:00,2733.9953775829094
2021-09-19 08:45:00,2733.9946007885133
2021-09-19 09:00:00,2733.9947974875236
2021-09-19 09:15:00,2733.9947974875236
2021-09-19 09:30:00,2733.9947974875236
2021-09-19 09:45:00,2733.9949908526523
2021-09-19 10:00:00,2733.9947977291845
2021-09-19 10:15:00,2733.9942109655444
2021-09-19 10:30:00,2733.995377825056
2021-09-19 10:45:00,2733.995961254812
2021-09-19 11:00:00,2733.9957678895216
2021-09-19 11:15:00,2733.9947977291845
2021-09-19 11:30:00,2733.993630869673
2021-09-19 11:45:00,2733.9947977291845
2021-09-19 12:00:00,2733.993627535788
2021-09-19 12:15:00,2733.9951844597654
2021-09-19 12:30:00,2733.9947977291845
2021-09-19 12:45:00,2733.994797970846
2021-09-19 13:00:00,2733.9940176002538
2021-09-19 13:15:00,2733.99538140109
2021-09-19 13:30:00,2733.9971316918227
2021-09-19 13:45:00,2733.995188035638
2021-09-19 14:00:00,2733.995384734977
2021-09-19 14:15:00,2733.996357987046
2021-09-19 14:30:00,2733.995771465882
2021-09-19 14:45:00,2733.9971283579353
2021-09-19 15:00:00,2733.995377825056
2021-09-19 15:15:00,2733.995377825056
2021-09-19 15:30:00,2733.994791061416
2021-09-19 15:45:00,2733.995374491172
2021-09-19 16:00:00,2733.995181125881
2021-09-19 16:15:00,2733.9947943953002
2021-09-19 16:30:00,2733.995377825056
2021-09-19 16:45:00,2733.9942109655444
2021-09-19 17:00:00,2733.995377825056
2021-09-19 17:15:00,2733.9946076977785
2021-09-19 17:30:00,2733.9953878267092
2021-09-19 17:45:00,2733.9936375374414
2021-09-19 18:00:00,2733.994220967197
2021-09-19 18:15:00,2733.9946076977785
2021-09-19 18:30:00,2733.995380916791
2021-09-19 18:45:00,2733.995964346059
2021-09-19 19:00:00,2733.9947974875236
2021-09-19 19:15:00,2733.993827327998
2021-09-19 19:30:00,2733.9918870089477
2021-09-19 19:45:00,2733.9948041552866
2021-09-19 20:00:00,2733.995387584554
2021-09-19 20:15:00,2733.9949975204154
2021-09-19 20:30:00,2733.9953775829094
2021-09-19 20:45:00,2733.9953775829094
2021-09-19 21:00:00,2733.994794153642
2021-09-19 21:15:00,2733.9953775829094
2021-09-19 21:30:00,2733.994794153642
2021-09-19 21:45:00,2733.992460436571
2021-09-19 22:00:00,2733.9936272951063
2021-09-19 22:15:00,2733.993050533602
2021-09-19 22:30:00,2733.9946074562763
2021-09-19 22:45:00,2733.9949975204154
2021-09-19 23:00:00,2733.994217392137
2021-09-19 23:15:00,2733.994217392137
2021-09-19 23:30:00,2733.992857168473
2021-09-19 23:45:00,2733.9949975204154
2021-09-20 00:00:00,2733.992857168473
2021-09-20 00:15:00,2733.9930538674835
2021-09-20 00:30:00,2733.9930538674835
2021-09-20 00:45:00,2733.995387584554
2021-09-20 01:00:00,2733.993637296751
2021-09-20 01:15:00,2733.995387584554
2021-09-20 01:30:00,2733.9942207260187
2021-09-20 01:45:00,2733.994804396953
2021-09-20 02:00:00,2733.9930541076856
2021-09-20 02:15:00,2733.9918872481735
2021-09-20 02:30:00,2733.9918872481735
2021-09-20 02:45:00,2733.9924706779293
2021-09-20 03:00:00,2733.9936375374414
2021-09-20 03:15:00,2733.992470917644
2021-09-20 03:30:00,2733.9940242680223
2021-09-20 03:45:00,2733.9936277764705
2021-09-20 04:00:00,2733.9924609159825
2021-09-20 04:15:00,2733.992850980774
2021-09-20 04:30:00,2733.993631110358
2021-09-20 04:45:00,2733.9959648313343
2021-09-20 05:00:00,2733.9930476801137
2021-09-20 05:15:00,2733.9944081129133
2021-09-20 05:30:00,2733.995378274758
2021-09-20 05:45:00,2733.9947948440954
2021-09-20 06:00:00,2733.9947948440954
2021-09-20 06:15:00,2733.994211413433
2021-09-20 06:30:00,2733.9936279827702
2021-09-20 06:45:00,2733.9936279827702
2021-09-20 07:00:00,2733.993628223453
2021-09-20 07:15:00,2733.994408354249
2021-09-20 07:30:00,2733.99363822513
2021-09-20 07:45:00,2733.9973321777875
2021-09-20 08:00:00,2733.994211654604
2021-09-20 08:15:00,2733.994211654604
2021-09-20 08:30:00,2733.9942118957756
2021-09-20 08:45:00,2733.996155313809
2021-09-20 09:00:00,2733.9938218300513
2021-09-20 09:15:00,2733.9953854268438
2021-09-20 09:30:00,2733.993635131927
2021-09-20 09:45:00,2733.9938284978416
2021-09-20 10:00:00,2733.9918815031147
2021-09-20 10:15:00,2733.9912980714757
2021-09-20 10:30:00,2733.9912980714757
2021-09-20 10:45:00,2733.9912980714757
2021-09-20 11:00:00,2733.9912982761048
2021-09-20 11:15:00,2733.9924682686487
2021-09-20 11:30:00,2733.9924684741172
2021-09-20 11:45:00,2733.9924684741172
2021-09-20 12:00:00,2733.9930519061745
2021-09-20 12:15:00,2733.9942187702895
2021-09-20 12:30:00,2733.993048572277
2021-09-20 12:45:00,2733.993048572277
2021-09-20 13:00:00,2733.992271774166
2021-09-20 13:15:00,2733.9953854268438
2021-09-20 13:30:00,2733.9924684741172
2021-09-20 13:45:00,2733.9924682686487
2021-09-20 14:00:00,2733.9909113396466
2021-09-20 14:15:00,2733.9924649347536
2021-09-20 14:30:00,2733.9912980714757
2021-09-20 14:45:00,2733.9918815031147
2021-09-20 15:00:00,2733.9912980714757
2021-09-20 15:15:00,2733.9924649347536
2021-09-20 15:30:00,2733.993048366393
2021-09-20 15:45:00,2733.990714639837
2021-09-20 16:00:00,2733.98954753929
2021-09-20 16:15:00,2733.9912978327425
2021-09-20 16:30:00,2733.9903243361937
2021-09-20 16:45:00,2733.989937604688
2021-09-20 17:00:00,2733.9891572369497
2021-09-20 17:15:00,2733.9905207977554
2021-09-20 17:30:00,2733.991297594009
2021-09-20 17:45:00,2733.991297594009
2021-09-20 18:00:00,2733.991297594009
2021-09-20 18:15:00,2733.9891572369497
2021-09-20 18:30:00,2733.9901271950057
2021-09-20 18:45:00,2733.990130528893
2021-09-20 19:00:00,2733.989547098649
2021-09-20 19:15:00,2733.9909106584764
2021-09-20 19:30:00,2733.9930543478877
2021-09-20 19:45:00,2733.990913753952
2021-09-20 20:00:00,2733.9912938167645
2021-09-20 20:15:00,2733.9909037522993
2021-09-20 20:30:00,2733.9912938167645
2021-09-20 20:45:00,2733.9912935780353
2021-09-20 21:00:00,2733.991877007303
2021-09-20 21:15:00,2733.9914902770456
2021-09-20 21:30:00,2733.991883675066
2021-09-20 21:45:00,2733.990133387263
2021-09-20 22:00:00,2733.9914969448087
2021-09-20 22:15:00,2733.992466898868
2021-09-20 22:30:00,2733.9913000411693
2021-09-20 22:45:00,2733.99071661232
2021-09-20 23:00:00,2733.993627088808
2021-09-20 23:15:00,2733.993627088808
2021-09-20 23:30:00,2733.993237024949
2021-09-20 23:45:00,2733.9949873114965
2021-09-21 00:00:00,2733.993433723818
2021-09-21 00:15:00,2733.9949873114965
2021-09-21 00:30:00,2733.994800614265
2021-09-21 00:45:00,2733.995967229324
2021-09-21 01:00:00,2733.994797038725
2021-09-21 01:15:00,2733.9934334832988
2021-09-21 01:30:00,2733.9942069426115
2021-09-21 01:45:00,2733.995570498038
2021-09-21 02:00:00,2733.995383800963
2021-09-21 02:15:00,2733.9942169442406
2021-09-21 02:30:00,2733.995967229324
2021-09-21 02:45:00,2733.995383800963
2021-09-21 03:00:00,2733.995577165791
2021-09-21 03:15:00,2733.994797038725
2021-09-21 03:30:00,2733.994797038725
2021-09-21 03:45:00,2733.993630182003
2021-09-21 04:00:00,2733.9953804670863
2021-09-21 04:15:00,2733.994797038725
2021-09-21 04:30:00,2733.994213610364
2021-09-21 04:45:00,2733.993046753642
2021-09-21 05:00:00,2733.993823546831
2021-09-21 05:15:00,2733.9938268807077
2021-09-21 05:30:00,2733.995387134839
2021-09-21 05:45:00,2733.9953804670863
2021-09-21 06:00:00,2733.9955738319145
2021-09-21 06:15:00,2733.99537713321
2021-09-21 06:30:00,2733.9959638954474
2021-09-21 06:45:00,2733.9944069751923
2021-09-21 07:00:00,2733.9947937048487
2021-09-21 07:15:00,2733.994793463192
2021-09-21 07:30:00,2733.994990161732
2021-09-21 07:45:00,2733.9973307847504
2021-09-21 08:00:00,2733.993633275193
2021-09-21 08:15:00,2733.993633275193
2021-09-21 08:30:00,2733.994986827858
2021-09-21 08:45:00,2733.9942067014454
2021-09-21 09:00:00,2733.9930398456995
2021-09-21 09:15:00,2733.9920696884938
2021-09-21 09:30:00,2733.991879657701
2021-09-21 09:45:00,2733.9918794526566
2021-09-21 10:00:00,2733.992462880111
2021-09-21 10:15:00,2733.9930463075652
2021-09-21 10:30:00,2733.9932430059644
