Date_Time,WSE
2021-09-17 02:00:00,2733.8562128475573
2021-09-17 02:15:00,2733.857382972833
2021-09-17 02:30:00,2733.8564095352817
2021-09-17 02:45:00,2733.857963034936
2021-09-17 03:00:00,2733.857963034936
2021-09-17 03:15:00,2733.857963034936
2021-09-17 03:30:00,2733.8601032640727
2021-09-17 03:45:00,2733.8591331602115
2021-09-17 04:00:00,2733.857382972833
2021-09-17 04:15:00,2733.857382972833
2021-09-17 04:30:00,2733.8579660803352
2021-09-17 04:45:00,2733.8638000340793
2021-09-17 05:00:00,2733.8610764111027
2021-09-17 05:15:00,2733.8591225327136
2021-09-17 05:30:00,2733.8598992813336
2021-09-17 05:45:00,2733.857952409256
2021-09-17 06:00:00,2733.8597022561235
2021-09-17 06:15:00,2733.860482337776
2021-09-17 06:30:00,2733.859708923488
2021-09-17 06:45:00,2733.8608787555877
2021-09-17 07:00:00,2733.8597119676283
2021-09-17 07:15:00,2733.862238557067
2021-09-17 07:30:00,2733.8602913513605
2021-09-17 07:45:00,2733.8610680974734
2021-09-17 08:00:00,2733.8585375499765
2021-09-17 08:15:00,2733.858150507543
2021-09-17 08:30:00,2733.8595173118842
2021-09-17 08:45:00,2733.8587368963267
2021-09-17 09:00:00,2733.856989767579
2021-09-17 09:15:00,2733.857376472596
2021-09-17 09:30:00,2733.8585429181576
2021-09-17 09:45:00,2733.85815254331
2021-09-17 10:00:00,2733.856005380441
2021-09-17 10:15:00,2733.8556183419764
2021-09-17 10:30:00,2733.8573681740636
2021-09-17 10:45:00,2733.856977849389
2021-09-17 11:00:00,2733.858921029042
2021-09-17 11:15:00,2733.859117376812
2021-09-17 11:30:00,2733.85639350379
2021-09-17 11:45:00,2733.8571702419185
2021-09-17 12:00:00,2733.8567898716046
2021-09-17 12:15:00,2733.859116750403
2021-09-17 12:30:00,2733.8583463435466
2021-09-17 12:45:00,2733.856985933105
2021-09-17 13:00:00,2733.8565958981535
2021-09-17 13:15:00,2733.8579593536683
2021-09-17 13:30:00,2733.8579590173413
2021-09-17 13:45:00,2733.857762333214
2021-09-17 14:00:00,2733.8585353983967
2021-09-17 14:15:00,2733.8585353983967
2021-09-17 14:30:00,2733.8587320823594
2021-09-17 14:45:00,2733.859125450285
2021-09-17 15:00:00,2733.8583450931296
2021-09-17 15:15:00,2733.859115160296
2021-09-17 15:30:00,2733.857365007645
2021-09-17 15:45:00,2733.859115160296
2021-09-17 16:00:00,2733.859115160296
2021-09-17 16:15:00,2733.858531776079
2021-09-17 16:30:00,2733.858535109703
2021-09-17 16:45:00,2733.858535109703
2021-09-17 17:00:00,2733.857948391862
2021-09-17 17:15:00,2733.8581450756838
2021-09-17 17:30:00,2733.8577617089127
2021-09-17 17:45:00,2733.8585353983967
2021-09-17 18:00:00,2733.858148697724
2021-09-17 18:15:00,2733.8567919117436
2021-09-17 18:30:00,2733.8567922470943
2021-09-17 18:45:00,2733.8562088619706
2021-09-17 19:00:00,2733.8573756322176
2021-09-17 19:15:00,2733.860292896115
2021-09-17 19:30:00,2733.8573759680567
2021-09-17 19:45:00,2733.8587363787783
2021-09-17 20:00:00,2733.859123080375
2021-09-17 20:15:00,2733.8585333638844
2021-09-17 20:30:00,2733.859116750403
2021-09-17 20:45:00,2733.8587267148446
2021-09-17 21:00:00,2733.8585303670534
2021-09-17 21:15:00,2733.857560277803
2021-09-17 21:30:00,2733.8604841702067
2021-09-17 21:45:00,2733.8614542601526
2021-09-17 22:00:00,2733.8579542719294
2021-09-17 22:15:00,2733.858537659842
2021-09-17 22:30:00,2733.857371219853
2021-09-17 22:45:00,2733.859704773457
2021-09-17 23:00:00,2733.8593183595453
2021-09-17 23:15:00,2733.858341599979
2021-09-17 23:30:00,2733.860288451811
2021-09-17 23:45:00,2733.8597050629915
2021-09-18 00:00:00,2733.8616489205892
2021-09-18 00:15:00,2733.8591186778212
2021-09-18 00:30:00,2733.8600921045513
2021-09-18 00:45:00,2733.8614555687045
2021-09-18 01:00:00,2733.8591223487774
2021-09-18 01:15:00,2733.861845945709
2021-09-18 01:30:00,2733.8626260212072
2021-09-18 01:45:00,2733.861069203867
2021-09-18 02:00:00,2733.8620392977555
2021-09-18 02:15:00,2733.8620392977555
2021-09-18 02:30:00,2733.8637894671424
2021-09-18 02:45:00,2733.8614559079597
2021-09-18 03:00:00,2733.8608725181643
2021-09-18 03:15:00,2733.8620392977555
2021-09-18 03:30:00,2733.8606791661177
2021-09-18 03:45:00,2733.8620426314114
2021-09-18 04:00:00,2733.8614592416156
2021-09-18 04:15:00,2733.8614592416156
2021-09-18 04:30:00,2733.8620426314114
2021-09-18 04:45:00,2733.8632094110026
2021-09-18 05:00:00,2733.8614555687045
2021-09-18 05:15:00,2733.8602887900893
2021-09-18 05:30:00,2733.8624289954346
2021-09-18 05:45:00,2733.8622289762434
2021-09-18 06:00:00,2733.859708396642
2021-09-18 06:15:00,2733.8614585631
2021-09-18 06:30:00,2733.8608751742804
2021-09-18 06:45:00,2733.861458272308
2021-09-18 07:00:00,2733.8628184006943
2021-09-18 07:15:00,2733.863788151057
2021-09-18 07:30:00,2733.862037987319
2021-09-18 07:45:00,2733.862621375232
2021-09-18 08:00:00,2733.8620376475774
2021-09-18 08:15:00,2733.8602874853036
2021-09-18 08:30:00,2733.859707141986
2021-09-18 08:45:00,2733.8616469810727
2021-09-18 09:00:00,2733.861453290861
2021-09-18 09:15:00,2733.860286518801
2021-09-18 09:30:00,2733.860676554032
2021-09-18 09:45:00,2733.861456333706
2021-09-18 10:00:00,2733.8608726093294
2021-09-18 10:15:00,2733.8614556551997
2021-09-18 10:30:00,2733.859705211761
2021-09-18 10:45:00,2733.860288595978
2021-09-18 11:00:00,2733.8614550251605
2021-09-18 11:15:00,2733.859704536187
2021-09-18 11:30:00,2733.859704536187
2021-09-18 11:45:00,2733.85970091304
2021-09-18 12:00:00,2733.8606739903516
2021-09-18 12:15:00,2733.861454055873
2021-09-18 12:30:00,2733.860286952931
2021-09-18 12:45:00,2733.8600902699086
2021-09-18 13:00:00,2733.860863377194
2021-09-18 13:15:00,2733.8596966143386
2021-09-18 13:30:00,2733.8606663557225
2021-09-18 13:45:00,2733.85969627656
2021-09-18 14:00:00,2733.861446419379
2021-09-18 14:15:00,2733.859502927449
2021-09-18 14:30:00,2733.8597062773765
2021-09-18 14:45:00,2733.8597062773765
2021-09-18 15:00:00,2733.861456080944
2021-09-18 15:15:00,2733.862622841847
2021-09-18 15:30:00,2733.8602893200414
2021-09-18 15:45:00,2733.8579557982357
2021-09-18 16:00:00,2733.8577591156836
2021-09-18 16:15:00,2733.8591158919335
2021-09-18 16:30:00,2733.8602826528363
2021-09-18 16:45:00,2733.85969627656
2021-09-18 17:00:00,2733.860863038439
2021-09-18 17:15:00,2733.8600863083884
2021-09-18 17:30:00,2733.860282991105
2021-09-18 17:45:00,2733.8602833293744
2021-09-18 18:00:00,2733.8608667108024
2021-09-18 18:15:00,2733.8602836193204
2021-09-18 18:30:00,2733.8620337648586
2021-09-18 18:45:00,2733.8597002374745
2021-09-18 19:00:00,2733.8591171929224
2021-09-18 19:15:00,2733.8575603954937
2021-09-18 19:30:00,2733.858534147395
2021-09-18 19:45:00,2733.8598975963914
2021-09-18 20:00:00,2733.861261336035
2021-09-18 20:15:00,2733.858534436087
2021-09-18 20:30:00,2733.86086830781
2021-09-18 20:45:00,2733.8610653303926
2021-09-18 21:00:00,2733.8597085453853
2021-09-18 21:15:00,2733.861458988826
2021-09-18 21:30:00,2733.861846029078
2021-09-18 21:45:00,2733.8608692756998
2021-09-18 22:00:00,2733.860286228851
2021-09-18 22:15:00,2733.8620363856858
2021-09-18 22:30:00,2733.860869904831
2021-09-18 22:45:00,2733.861256606428
2021-09-18 23:00:00,2733.8620370166304
2021-09-18 23:15:00,2733.8628170877464
2021-09-18 23:30:00,2733.860287195352
2021-09-18 23:45:00,2733.8606772312364
2021-09-19 00:00:00,2733.8620376475774
2021-09-19 00:15:00,2733.8602874853036
2021-09-19 00:30:00,2733.862621375232
2021-09-19 00:45:00,2733.863788151057
2021-09-19 01:00:00,2733.862621715462
2021-09-19 01:15:00,2733.8637884922637
2021-09-19 01:30:00,2733.8641785290806
2021-09-19 01:45:00,2733.8639888037505
2021-09-19 02:00:00,2733.862428655365
2021-09-19 02:15:00,2733.860291785461
2021-09-19 02:30:00,2733.8614589023578
2021-09-19 02:45:00,2733.86320907028
2021-09-19 03:00:00,2733.8614589023578
2021-09-19 03:15:00,2733.8626256809725
2021-09-19 03:30:00,2733.8626260212072
2021-09-19 03:45:00,2733.8606758324618
2021-09-19 04:00:00,2733.8602824610566
2021-09-19 04:15:00,2733.862229316146
2021-09-19 04:30:00,2733.8614559079597
2021-09-19 04:45:00,2733.8612592222576
2021-09-19 05:00:00,2733.863199702076
2021-09-19 05:15:00,2733.863006349891
2021-09-19 05:30:00,2733.863979778134
2021-09-19 05:45:00,2733.862616311862
2021-09-19 06:00:00,2733.8620326304435
2021-09-19 06:15:00,2733.8643661896263
2021-09-19 06:30:00,2733.8643661896263
2021-09-19 06:45:00,2733.8628129977055
2021-09-19 07:00:00,2733.8614559079597
2021-09-19 07:15:00,2733.8620426314114
2021-09-19 07:30:00,2733.863596115096
2021-09-19 07:45:00,2733.863982819189
2021-09-19 08:00:00,2733.8641795048916
2021-09-19 08:15:00,2733.8631994100347
2021-09-19 08:30:00,2733.8631994100347
2021-09-19 08:45:00,2733.862422328128
2021-09-19 09:00:00,2733.862619013666
2021-09-19 09:15:00,2733.862619013666
2021-09-19 09:30:00,2733.862619013666
2021-09-19 09:45:00,2733.862812365551
2021-09-19 10:00:00,2733.8626186734377
2021-09-19 10:15:00,2733.861451895799
2021-09-19 10:30:00,2733.8626186734377
2021-09-19 10:45:00,2733.8620319509682
2021-09-19 11:00:00,2733.8618383081807
2021-09-19 11:15:00,2733.860868216611
2021-09-19 11:30:00,2733.861451605012
2021-09-19 11:45:00,2733.860868216611
2021-09-19 12:00:00,2733.860868216611
2021-09-19 12:15:00,2733.861264581629
2021-09-19 12:30:00,2733.860877878784
2021-09-19 12:45:00,2733.8626280425224
2021-09-19 13:00:00,2733.86359813328
2021-09-19 13:15:00,2733.8643715389703
2021-09-19 13:30:00,2733.862621035002
2021-09-19 13:45:00,2733.8630077375237
2021-09-19 14:00:00,2733.863204422427
2021-09-19 14:15:00,2733.8641778460155
2021-09-19 14:30:00,2733.863011071166
2021-09-19 14:45:00,2733.863197755142
2021-09-19 15:00:00,2733.863197755142
2021-09-19 15:15:00,2733.863197755142
2021-09-19 15:30:00,2733.8637811425665
2021-09-19 15:45:00,2733.8643648716798
2021-09-19 16:00:00,2733.8624210164567
2021-09-19 16:15:00,2733.863784817412
2021-09-19 16:30:00,2733.864368205325
2021-09-19 16:45:00,2733.862041320964
2021-09-19 17:00:00,2733.8632080967895
2021-09-19 17:15:00,2733.86359813328
2021-09-19 17:30:00,2733.8643785479608
2021-09-19 17:45:00,2733.8643785479608
2021-09-19 18:00:00,2733.859711440753
2021-09-19 18:15:00,2733.861848600196
2021-09-19 18:30:00,2733.864372173546
2021-09-19 18:45:00,2733.8649555623656
2021-09-19 19:00:00,2733.8637891259345
2021-09-19 19:15:00,2733.8628190328573
2021-09-19 19:30:00,2733.862629014626
2021-09-19 19:45:00,2733.8655463038413
2021-09-19 20:00:00,2733.862629354863
2021-09-19 20:15:00,2733.863989779109
2021-09-19 20:30:00,2733.8632097030513
2021-09-19 20:45:00,2733.8643698161627
2021-09-19 21:00:00,2733.863786767155
2021-09-19 21:15:00,2733.8626199857504
2021-09-19 21:30:00,2733.8655372819326
2021-09-19 21:45:00,2733.8632037171715
2021-09-19 22:00:00,2733.8626206176077
2021-09-19 22:15:00,2733.8649541840427
2021-09-19 22:30:00,2733.863601056562
2021-09-19 22:45:00,2733.86399109585
2021-09-19 23:00:00,2733.8632110172744
2021-09-19 23:15:00,2733.8632110172744
2021-09-19 23:30:00,2733.8636013976143
2021-09-19 23:45:00,2733.8639914372284
2021-09-20 00:00:00,2733.8636013976143
2021-09-20 00:15:00,2733.8655485557397
2021-09-20 00:30:00,2733.8655485557397
2021-09-20 00:45:00,2733.864381769733
2021-09-20 01:00:00,2733.864381769733
2021-09-20 01:15:00,2733.8643821114388
2021-09-20 01:30:00,2733.8632153244557
2021-09-20 01:45:00,2733.8637987179472
2021-09-20 02:00:00,2733.8637987179472
2021-09-20 02:15:00,2733.8608817504896
2021-09-20 02:30:00,2733.862631930964
2021-09-20 02:45:00,2733.863215665186
2021-09-20 03:00:00,2733.862631930964
2021-09-20 03:15:00,2733.863215665186
2021-09-20 03:30:00,2733.864769160012
2021-09-20 03:45:00,2733.865542231068
2021-09-20 04:00:00,2733.864375444085
2021-09-20 04:15:00,2733.864765826332
2021-09-20 04:30:00,2733.864375785786
2021-09-20 04:45:00,2733.8649588375765
2021-09-20 05:00:00,2733.8620418701184
2021-09-20 05:15:00,2733.863402010373
2021-09-20 05:30:00,2733.865542231068
2021-09-20 05:45:00,2733.866709018051
2021-09-20 06:00:00,2733.866708674398
2021-09-20 06:15:00,2733.8661252813945
2021-09-20 06:30:00,2733.863791709381
2021-09-20 06:45:00,2733.863791709381
2021-09-20 07:00:00,2733.863791709381
2021-09-20 07:15:00,2733.8663216738964
2021-09-20 07:30:00,2733.866131654597
2021-09-20 07:45:00,2733.8674851253945
2021-09-20 08:00:00,2733.8667047025174
2021-09-20 08:15:00,2733.864954526227
2021-09-20 08:30:00,2733.8667047025174
2021-09-20 08:45:00,2733.86514753669
2021-09-20 09:00:00,2733.8657342619654
2021-09-20 09:15:00,2733.866127634593
2021-09-20 09:30:00,2733.862626993309
2021-09-20 09:45:00,2733.862820345818
2021-09-20 10:00:00,2733.864373491518
2021-09-20 10:15:00,2733.8620399287097
2021-09-20 10:30:00,2733.863789759607
2021-09-20 10:45:00,2733.863789759607
2021-09-20 11:00:00,2733.863789759607
2021-09-20 11:15:00,2733.8637894671424
2021-09-20 11:30:00,2733.8637894671424
2021-09-20 11:45:00,2733.8649592382026
2021-09-20 12:00:00,2733.864372515242
2021-09-20 12:15:00,2733.864958896016
2021-09-20 12:30:00,2733.8632087295578
2021-09-20 12:45:00,2733.8655386574665
2021-09-20 13:00:00,2733.8647619174812
2021-09-20 13:15:00,2733.866125036354
2021-09-20 13:30:00,2733.864958260528
2021-09-20 13:45:00,2733.8614579330515
2021-09-20 14:00:00,2733.8616509450558
2021-09-20 14:15:00,2733.863204422427
2021-09-20 14:30:00,2733.8620376475774
2021-09-20 14:45:00,2733.862621035002
2021-09-20 15:00:00,2733.86378751739
2021-09-20 15:15:00,2733.8632041303836
2021-09-20 15:30:00,2733.862037356371
2021-09-20 15:45:00,2733.8626240770172
2021-09-20 16:00:00,2733.861457303005
2021-09-20 16:15:00,2733.8632074640236
2021-09-20 16:30:00,2733.862234041133
2021-09-20 16:45:00,2733.862427392255
2021-09-20 17:00:00,2733.8610672671207
2021-09-20 17:15:00,2733.863011071166
2021-09-20 17:30:00,2733.861457303005
2021-09-20 17:45:00,2733.8637878098516
2021-09-20 18:00:00,2733.8637878098516
2021-09-20 18:15:00,2733.8616476114134
2021-09-20 18:30:00,2733.86261770136
2021-09-20 18:45:00,2733.8643715389703
2021-09-20 19:00:00,2733.863788151057
2021-09-20 19:15:00,2733.8634014482122
2021-09-20 19:30:00,2733.862044994357
2021-09-20 19:45:00,2733.863405122743
2021-09-20 20:00:00,2733.863785158616
2021-09-20 20:15:00,2733.86339541398
2021-09-20 20:30:00,2733.8637854510766
2021-09-20 20:45:00,2733.8643658479355
2021-09-20 21:00:00,2733.8643691815887
2021-09-20 21:15:00,2733.8639824778193
2021-09-20 21:30:00,2733.8626260212072
2021-09-20 21:45:00,2733.8626260212072
2021-09-20 22:00:00,2733.8645698356645
2021-09-20 22:15:00,2733.865539930249
2021-09-20 22:30:00,2733.864373149821
2021-09-20 22:45:00,2733.8649598736934
2021-09-20 23:00:00,2733.8649598736934
2021-09-20 23:15:00,2733.866710387988
2021-09-20 23:30:00,2733.8663203496326
2021-09-20 23:45:00,2733.8680708665306
2021-09-21 00:00:00,2733.8665173791323
2021-09-21 00:15:00,2733.8674808080123
2021-09-21 00:30:00,2733.867874180358
2021-09-21 00:45:00,2733.8690409627384
2021-09-21 01:00:00,2733.8672907891673
2021-09-21 01:15:00,2733.867677494185
2021-09-21 01:30:00,2733.86845090422
2021-09-21 01:45:00,2733.8680641992028
2021-09-21 02:00:00,2733.8684578673615
2021-09-21 02:15:00,2733.8690409627384
2021-09-21 02:30:00,2733.8690409627384
2021-09-21 02:45:00,2733.870207745119
2021-09-21 03:00:00,2733.868650924057
2021-09-21 03:15:00,2733.8696210202647
2021-09-21 03:30:00,2733.86787050207
2021-09-21 03:45:00,2733.8702040648786
2021-09-21 04:00:00,2733.8696240078375
2021-09-21 04:15:00,2733.870790789242
2021-09-21 04:30:00,2733.8672867672326
2021-09-21 04:45:00,2733.8690402715333
2021-09-21 05:00:00,2733.866896434511
2021-09-21 05:15:00,2733.866899768167
2021-09-21 05:30:00,2733.8684595740474
2021-09-21 05:45:00,2733.869042963355
2021-09-21 06:00:00,2733.8669060916627
2021-09-21 06:15:00,2733.86961933927
2021-09-21 06:30:00,2733.8696257099214
2021-09-21 06:45:00,2733.8680688963027
2021-09-21 07:00:00,2733.8702054180985
2021-09-21 07:15:00,2733.868454909249
2021-09-21 07:30:00,2733.8680612439157
2021-09-21 07:45:00,2733.870981165363
2021-09-21 08:00:00,2733.8672838175266
2021-09-21 08:15:00,2733.867283522558
2021-09-21 08:30:00,2733.866896477433
2021-09-21 08:45:00,2733.867866218936
2021-09-21 09:00:00,2733.864949002466
2021-09-21 09:15:00,2733.8639785764904
2021-09-21 09:30:00,2733.865538074879
2021-09-21 09:45:00,2733.8637875852096
2021-09-21 10:00:00,2733.8661207713917
2021-09-21 10:15:00,2733.8661238108675
2021-09-21 10:30:00,2733.8651500549436
2021-09-21 10:45:00,2733.8655361167894
2021-09-21 11:00:00,2733.8643690150357
2021-09-21 11:15:00,2733.863785294292
2021-09-21 11:30:00,2733.8647584107644
2021-09-21 11:45:00,2733.8649547505283
2021-09-21 12:00:00,2733.8657311340394
2021-09-21 12:15:00,2733.8653408108316
2021-09-21 12:30:00,2733.8661205263948
2021-09-21 12:45:00,2733.86650687837
2021-09-21 13:00:00,2733.8661101825082
2021-09-21 13:15:00,2733.867279973661
2021-09-21 13:30:00,2733.864942794523
2021-09-21 13:45:00,2733.8653328226214
2021-09-21 14:00:00,2733.8645557581567
2021-09-21 14:15:00,2733.8631923277394
2021-09-21 14:30:00,2733.8631923277394
2021-09-21 14:45:00,2733.8661089079837
2021-09-21 15:00:00,2733.8643587846204
2021-09-21 15:15:00,2733.864748812113
2021-09-21 15:30:00,2733.8643587846204
2021-09-21 15:45:00,2733.8651384972773
2021-09-21 16:00:00,2733.8635783886125
2021-09-21 16:15:00,2733.8637750689786
2021-09-21 16:30:00,2733.863191695012
2021-09-21 16:45:00,2733.8649451504766
2021-09-21 17:00:00,2733.8649451504766
2021-09-21 17:15:00,2733.866695272376
2021-09-21 17:30:00,2733.86513815495
2021-09-21 17:45:00,2733.8643581012698
2021-09-21 18:00:00,2733.8637750689786
2021-09-21 18:15:00,2733.8626083210456
2021-09-21 18:30:00,2733.8643581012698
2021-09-21 18:45:00,2733.866108564844
2021-09-21 19:00:00,2733.8657218712437
2021-09-21 19:15:00,2733.8649484840425
2021-09-21 19:30:00,2733.8666986059416
2021-09-21 19:45:00,2733.8668919527418
2021-09-21 20:00:00,2733.8649484840425
2021-09-21 20:15:00,2733.866115231975
2021-09-21 20:30:00,2733.8663085787757
2021-09-21 20:45:00,2733.8661118984096
2021-09-21 21:00:00,2733.8678623649157
2021-09-21 21:15:00,2733.8684457393706
2021-09-21 21:30:00,2733.8655288670975
2021-09-21 21:45:00,2733.8678623649157
2021-09-21 22:00:00,2733.869605821143
2021-09-21 22:15:00,2733.866892296537
2021-09-21 22:30:00,2733.8676656843854
2021-09-21 22:45:00,2733.869022446688
2021-09-21 23:00:00,2733.8684457393706
2021-09-21 23:15:00,2733.865529160802
2021-09-21 23:30:00,2733.866695616007
2021-09-21 23:45:00,2733.8705858902267
2021-09-22 00:00:00,2733.8703925432646
2021-09-22 00:15:00,2733.8694194378118
2021-09-22 00:30:00,2733.868449072939
2021-09-22 00:45:00,2733.868449072939
2021-09-22 01:00:00,2733.8690324473932
2021-09-22 01:15:00,2733.868449072939
2021-09-22 01:30:00,2733.8696158218477
2021-09-22 01:45:00,2733.8678656984844
2021-09-22 02:00:00,2733.869615475774
2021-09-22 02:15:00,2733.868448727841
2021-09-22 02:30:00,2733.8694221289734
2021-09-22 02:45:00,2733.8692284364233
2021-09-22 03:00:00,2733.8688384095835
2021-09-22 03:15:00,2733.8702018367417
2021-09-22 03:30:00,2733.869034793567
2021-09-22 03:45:00,2733.868451420507
2021-09-22 04:00:00,2733.868834434527
2021-09-22 04:15:00,2733.870777551535
2021-09-22 04:30:00,2733.8703908591824
2021-09-22 04:45:00,2733.8696171778424
2021-09-22 05:00:00,2733.8696171778424
2021-09-22 05:15:00,2733.870003177124
2021-09-22 05:30:00,2733.8701895587
2021-09-22 05:45:00,2733.8709696080905
2021-09-22 06:00:00,2733.8713659523387
2021-09-22 06:15:00,2733.870195532675
2021-09-22 06:30:00,2733.871365306916
2021-09-22 06:45:00,2733.8701948890716
2021-09-22 07:00:00,2733.871167635782
2021-09-22 07:15:00,2733.870970610399
2021-09-22 07:30:00,2733.8707802523913
2021-09-22 07:45:00,2733.8696132227515
2021-09-22 08:00:00,2733.8703895863105
2021-09-22 08:15:00,2733.870192562214
2021-09-22 08:30:00,2733.868831846646
2021-09-22 08:45:00,2733.8696115418606
2021-09-22 09:00:00,2733.866887772009
2021-09-22 09:15:00,2733.8661070456783
2021-09-22 09:30:00,2733.864940027759
2021-09-22 09:45:00,2733.8666897698504
2021-09-22 10:00:00,2733.8653290683455
2021-09-22 10:15:00,2733.8649420415095
2021-09-22 10:30:00,2733.865521431713
2021-09-22 10:45:00,2733.8670743423563
2021-09-22 11:00:00,2733.866100280922
2021-09-22 11:15:00,2733.8660966533484
2021-09-22 11:30:00,2733.866679666764
2021-09-22 11:45:00,2733.864735914157
2021-09-22 12:00:00,2733.864932295214
