Date_Time,WSE
2021-09-16 00:30:00,2722.241618108111
2021-09-16 00:45:00,2722.242201520641
2021-09-16 01:00:00,2722.2410345298786
2021-09-16 01:15:00,2722.2439515904352
2021-09-16 01:30:00,2722.2439513946742
2021-09-16 01:45:00,2722.2445348062975
2021-09-16 02:00:00,2722.241617554374
2021-09-16 02:15:00,2722.244534441836
2021-09-16 02:30:00,2722.243367425131
2021-09-16 02:45:00,2722.2431703701986
2021-09-16 03:00:00,2722.2447237094725
2021-09-16 03:15:00,2722.2439497167375
2021-09-16 03:30:00,2722.242585848778
2021-09-16 03:45:00,2722.242188743768
2021-09-16 04:00:00,2722.2427717876053
2021-09-16 04:15:00,2722.2433548296303
2021-09-16 04:30:00,2722.2427710363468
2021-09-16 04:45:00,2722.2421872727714
2021-09-16 05:00:00,2722.2421867176836
2021-09-16 05:15:00,2722.2439365555533
2021-09-16 05:30:00,2722.2439361640654
2021-09-16 05:45:00,2722.243352207612
2021-09-16 06:00:00,2722.242185052435
2021-09-16 06:15:00,2722.24296799689
2021-09-16 06:30:00,2722.24258073326
2021-09-16 06:45:00,2722.2433535887535
2021-09-16 07:00:00,2722.2451032036206
2021-09-16 07:15:00,2722.244132548147
2021-09-16 07:30:00,2722.2421918062087
2021-09-16 07:45:00,2722.2421912511227
2021-09-16 08:00:00,2722.2433574667048
2021-09-16 08:15:00,2722.242190140959
2021-09-16 08:30:00,2722.242189780158
2021-09-16 08:45:00,2722.242189225082
2021-09-16 09:00:00,2722.242188670008
2021-09-16 09:15:00,2722.2429681757962
2021-09-16 09:30:00,2722.2416043762014
2021-09-16 09:45:00,2722.2398538577363
2021-09-16 10:00:00,2722.23985330825
2021-09-16 10:15:00,2722.240436325749
2021-09-16 10:30:00,2722.236935725136
2021-09-16 10:45:00,2722.239852209286
2021-09-16 11:00:00,2722.240435223999
2021-09-16 11:15:00,2722.239848161416
2021-09-16 11:30:00,2722.241014516773
2021-09-16 11:45:00,2722.2414041817096
2021-09-16 12:00:00,2722.2386836596593
2021-09-16 12:15:00,2722.2396535254525
2021-09-16 12:30:00,2722.2404235708045
2021-09-16 12:45:00,2722.2400368813637
2021-09-16 13:00:00,2722.2384836477127
2021-09-16 13:15:00,2722.23867382306
2021-09-16 13:30:00,2722.239840752561
2021-09-16 13:45:00,2722.2410074907316
2021-09-16 14:00:00,2722.2386742057215
2021-09-16 14:15:00,2722.238487691322
2021-09-16 14:30:00,2722.239844635557
2021-09-16 14:45:00,2722.236934802875
2021-09-16 15:00:00,2722.2375185549913
2021-09-16 15:15:00,2722.2392690283345
2021-09-16 15:30:00,2722.238099139086
2021-09-16 15:45:00,2722.241603075077
2021-09-16 16:00:00,2722.238099847965
2021-09-16 16:15:00,2722.2375168531244
2021-09-16 16:30:00,2722.239657368516
2021-09-16 16:45:00,2722.2377142420437
2021-09-16 17:00:00,2722.2357679648394
2021-09-16 17:15:00,2722.2375184848365
2021-09-16 17:30:00,2722.236352264496
2021-09-16 17:45:00,2722.2386861483515
2021-09-16 18:00:00,2722.2386866950546
2021-09-16 18:15:00,2722.2386903840434
2021-09-16 18:30:00,2722.238107544031
2021-09-16 18:45:00,2722.238691313461
2021-09-16 19:00:00,2722.2365514660414
2021-09-16 19:15:00,2722.2392720800594
2021-09-16 19:30:00,2722.2386890732428
2021-09-16 19:45:00,2722.238296056122
2021-09-16 20:00:00,2722.2369397969446
2021-09-16 20:15:00,2722.238690330696
2021-09-16 20:30:00,2722.2386940470856
2021-09-16 20:45:00,2722.2394709600035
2021-09-16 21:00:00,2722.2386912601264
2021-09-16 21:15:00,2722.23713469754
2021-09-16 21:30:00,2722.237525093512
2021-09-16 21:45:00,2722.2392754783823
2021-09-16 22:00:00,2722.239275834664
2021-09-16 22:15:00,2722.2392760265084
2021-09-16 22:30:00,2722.2396662355027
2021-09-16 22:45:00,2722.2400566650545
2021-09-16 23:00:00,2722.239276574637
2021-09-16 23:15:00,2722.24044354182
2021-09-16 23:30:00,2722.2404368743755
2021-09-16 23:45:00,2722.240437067192
2021-09-17 00:00:00,2722.2398536653322
2021-09-17 00:15:00,2722.240050355102
2021-09-17 00:30:00,2722.239276930922
2021-09-17 00:45:00,2722.239276739076
2021-09-17 01:00:00,2722.241026943191
2021-09-17 01:15:00,2722.239663286126
2021-09-17 01:30:00,2722.241800006518
2021-09-17 01:45:00,2722.2404429909006
2021-09-17 02:00:00,2722.2392760265084
2021-09-17 02:15:00,2722.239275834664
2021-09-17 02:30:00,2722.239472166906
2021-09-17 02:45:00,2722.241025479566
2021-09-17 03:00:00,2722.241025120566
2021-09-17 03:15:00,2722.2392747384165
2021-09-17 03:30:00,2722.2414148863586
2021-09-17 03:45:00,2722.2404443963915
2021-09-17 04:00:00,2722.2404442311167
2021-09-17 04:15:00,2722.2404438454764
2021-09-17 04:30:00,2722.24277705856
2021-09-17 04:45:00,2722.243360256094
2021-09-17 05:00:00,2722.2418062115557
2021-09-17 05:15:00,2722.2404425783816
2021-09-17 05:30:00,2722.241218768389
2021-09-17 05:45:00,2722.240431833711
2021-09-17 06:00:00,2722.242181444479
2021-09-17 06:15:00,2722.2412109955985
2021-09-17 06:30:00,2722.240437206411
2021-09-17 06:45:00,2722.241606950811
2021-09-17 07:00:00,2722.2421899744354
2021-09-17 07:15:00,2722.2423862691385
2021-09-17 07:30:00,2722.242189225082
2021-09-17 07:45:00,2722.241215451865
2021-09-17 08:00:00,2722.2404350028723
2021-09-17 08:15:00,2722.2394579019306
2021-09-17 08:30:00,2722.2396543917876
2021-09-17 08:45:00,2722.2388737844353
2021-09-17 09:00:00,2722.2382967198887
2021-09-17 09:15:00,2722.236932934073
2021-09-17 09:30:00,2722.238099139086
2021-09-17 09:45:00,2722.2394588493535
2021-09-17 10:00:00,2722.236151418442
2021-09-17 10:15:00,2722.2357640249347
2021-09-17 10:30:00,2722.2357631074424
2021-09-17 10:45:00,2722.236542259154
2021-09-17 11:00:00,2722.235565000409
2021-09-17 11:15:00,2722.23751103354
2021-09-17 11:30:00,2722.2365371114565
2021-09-17 11:45:00,2722.2367336245875
2021-09-17 12:00:00,2722.2363432281295
2021-09-17 12:15:00,2722.237509592287
2021-09-17 12:30:00,2722.2361493457292
2021-09-17 12:45:00,2722.2353691518697
2021-09-17 13:00:00,2722.2361491835454
2021-09-17 13:15:00,2722.2375125722438
2021-09-17 13:30:00,2722.2363426870525
2021-09-17 13:45:00,2722.2378962752573
2021-09-17 14:00:00,2722.238669832521
2021-09-17 14:15:00,2722.2357598692943
2021-09-17 14:30:00,2722.234206655642
2021-09-17 14:45:00,2722.234600355493
2021-09-17 15:00:00,2722.2367308331086
2021-09-17 15:15:00,2722.2357609486667
2021-09-17 15:30:00,2722.2375114142515
2021-09-17 15:45:00,2722.235761677249
2021-09-17 16:00:00,2722.23751212129
2021-09-17 16:15:00,2722.2369291366153
2021-09-17 16:30:00,2722.237513045886
2021-09-17 16:45:00,2722.2375133994096
2021-09-17 17:00:00,2722.239257383476
2021-09-17 17:15:00,2722.237704499282
2021-09-17 17:30:00,2722.2379017232865
2021-09-17 17:45:00,2722.2369255345734
2021-09-17 18:00:00,2722.237129234758
2021-09-17 18:15:00,2722.2357730128333
2021-09-17 18:30:00,2722.235183508435
2021-09-17 18:45:00,2722.2346005073205
2021-09-17 19:00:00,2722.23751794093
2021-09-17 19:15:00,2722.2351849619154
2021-09-17 19:30:00,2722.235768693467
2021-09-17 19:45:00,2722.237129159019
2021-09-17 20:00:00,2722.236936351894
2021-09-17 20:15:00,2722.2351865769156
2021-09-17 20:30:00,2722.235770312656
2021-09-17 20:45:00,2722.237130787968
2021-09-17 21:00:00,2722.2363544290024
2021-09-17 21:15:00,2722.2353846888213
2021-09-17 21:30:00,2722.23829865298
2021-09-17 21:45:00,2722.237518768226
2021-09-17 22:00:00,2722.2375191217725
2021-09-17 22:15:00,2722.235772471611
2021-09-17 22:30:00,2722.236356052409
2021-09-17 22:45:00,2722.237519665693
2021-09-17 23:00:00,2722.2359630307237
2021-09-17 23:15:00,2722.237326693237
2021-09-17 23:30:00,2722.2392737243968
2021-09-17 23:45:00,2722.238690330696
2021-09-18 00:00:00,2722.2371336929846
2021-09-18 00:15:00,2722.236353611612
2021-09-18 00:30:00,2722.2373270464873
2021-09-18 00:45:00,2722.2386905220487
2021-09-18 01:00:00,2722.236936815915
2021-09-18 01:15:00,2722.2396604310784
2021-09-18 01:30:00,2722.240440511798
2021-09-18 01:45:00,2722.2388835198817
2021-09-18 02:00:00,2722.23810324886
2021-09-18 02:15:00,2722.238103057999
2021-09-18 02:30:00,2722.2392730118477
2021-09-18 02:45:00,2722.2386894286087
2021-09-18 03:00:00,2722.236935730861
2021-09-18 03:15:00,2722.239852328245
2021-09-18 03:30:00,2722.238492004934
2021-09-18 03:45:00,2722.238104946569
2021-09-18 04:00:00,2722.239271531952
2021-09-18 04:15:00,2722.2375210140376
2021-09-18 04:30:00,2722.239854370575
2021-09-18 04:45:00,2722.239270627581
2021-09-18 05:00:00,2722.2386868864014
2021-09-18 05:15:00,2722.237519735832
2021-09-18 05:30:00,2722.2384894649294
2021-09-18 05:45:00,2722.2394591910133
2021-09-18 06:00:00,2722.2375186480094
2021-09-18 06:15:00,2722.2392684351958
2021-09-18 06:30:00,2722.2369345615944
2021-09-18 06:45:00,2722.237517397026
2021-09-18 07:00:00,2722.238877118018
2021-09-18 07:15:00,2722.239846641101
2021-09-18 07:30:00,2722.2398460916334
2021-09-18 07:45:00,2722.239848875727
2021-09-18 08:00:00,2722.237514840711
2021-09-18 08:15:00,2722.2375142968217
2021-09-18 08:30:00,2722.237513752935
2021-09-18 08:45:00,2722.2388732880145
2021-09-18 09:00:00,2722.2375095220054
2021-09-18 09:15:00,2722.2363422483304
2021-09-18 09:30:00,2722.2349816369024
2021-09-18 09:45:00,2722.2375112238956
2021-09-18 10:00:00,2722.2369273193053
2021-09-18 10:15:00,2722.234009980213
2021-09-18 10:30:00,2722.235759707389
2021-09-18 10:45:00,2722.23634252473
2021-09-18 11:00:00,2722.235758789932
2021-09-18 11:15:00,2722.2357584391416
2021-09-18 11:30:00,2722.235758088352
2021-09-18 11:45:00,2722.236924796819
2021-09-18 12:00:00,2722.2367279334085
2021-09-18 12:15:00,2722.2386776463177
2021-09-18 12:30:00,2722.236340901517
2021-09-18 12:45:00,2722.236144120155
2021-09-18 13:00:00,2722.2340073830637
2021-09-18 13:15:00,2722.2375009403054
2021-09-18 13:30:00,2722.236731077158
2021-09-18 13:45:00,2722.2363412532113
2021-09-18 14:00:00,2722.238091505286
2021-09-18 14:15:00,2722.234978409983
2021-09-18 14:30:00,2722.2363419836565
2021-09-18 14:45:00,2722.233432219614
2021-09-18 15:00:00,2722.23634252473
2021-09-18 15:15:00,2722.236349543377
2021-09-18 15:30:00,2722.2340164597463
2021-09-18 15:45:00,2722.231683554344
2021-09-18 16:00:00,2722.234987416475
2021-09-18 16:15:00,2722.23634468905
2021-09-18 16:30:00,2722.2340117741555
2021-09-18 16:45:00,2722.231675514591
2021-09-18 17:00:00,2722.23459287844
2021-09-18 17:15:00,2722.2338167022813
2021-09-18 17:30:00,2722.2345939522475
2021-09-18 17:45:00,2722.2357643757427
2021-09-18 18:00:00,2722.235178210021
2021-09-18 18:15:00,2722.2357654551583
2021-09-18 18:30:00,2722.237516118861
2021-09-18 18:45:00,2722.2340130728317
2021-09-18 19:00:00,2722.2334302309037
2021-09-18 19:15:00,2722.2336241134544
2021-09-18 19:30:00,2722.23284791893
2021-09-18 19:45:00,2722.235381994782
2021-09-18 20:00:00,2722.234995833975
2021-09-18 20:15:00,2722.234019432204
2021-09-18 20:30:00,2722.234603353084
2021-09-18 20:45:00,2722.234800413472
2021-09-18 21:00:00,2722.2351941324578
2021-09-18 21:15:00,2722.2381047557083
2021-09-18 21:30:00,2722.2355817246594
2021-09-18 21:45:00,2722.236355511271
2021-09-18 22:00:00,2722.235772471611
2021-09-18 22:15:00,2722.235772822445
2021-09-18 22:30:00,2722.2363564041507
2021-09-18 22:45:00,2722.2367434625744
2021-09-18 23:00:00,2722.235773551104
2021-09-18 23:15:00,2722.2371340459354
2021-09-18 23:30:00,2722.2346039659983
2021-09-18 23:45:00,2722.2349941958773
2021-09-19 00:00:00,2722.2340241718875
2021-09-19 00:15:00,2722.234024359337
2021-09-19 00:30:00,2722.2363582981607
2021-09-19 00:45:00,2722.235774900485
2021-09-19 01:00:00,2722.2363584875634
2021-09-19 01:15:00,2722.237525447073
2021-09-19 01:30:00,2722.2379154906967
2021-09-19 01:45:00,2722.2383055343203
2021-09-19 02:00:00,2722.2367455495532
2021-09-19 02:15:00,2722.2363588393123
2021-09-19 02:30:00,2722.237525637453
2021-09-19 02:45:00,2722.2357754402415
2021-09-19 03:00:00,2722.235775629157
2021-09-19 03:15:00,2722.2369422383827
2021-09-19 03:30:00,2722.235192041171
2021-09-19 03:45:00,2722.2350020197596
2021-09-19 04:00:00,2722.234608454162
2021-09-19 04:15:00,2722.2365553385735
2021-09-19 04:30:00,2722.2357817568072
2021-09-19 04:45:00,2722.235584879528
2021-09-19 05:00:00,2722.2357747115707
2021-09-19 05:15:00,2722.2373315486366
2021-09-19 05:30:00,2722.23713469754
2021-09-19 05:45:00,2722.2340208381947
2021-09-19 06:00:00,2722.2363576758394
2021-09-19 06:15:00,2722.236940882022
2021-09-19 06:30:00,2722.2369406921325
2021-09-19 06:45:00,2722.235387032688
2021-09-19 07:00:00,2722.2340300358997
2021-09-19 07:15:00,2722.236356945293
2021-09-19 07:30:00,2722.236750129931
2021-09-19 07:45:00,2722.2371366737107
2021-09-19 08:00:00,2722.235582991989
2021-09-19 08:15:00,2722.235772822445
2021-09-19 08:30:00,2722.2357726605214
2021-09-19 08:45:00,2722.2338256111693
2021-09-19 09:00:00,2722.235772282701
2021-09-19 09:15:00,2722.235772120778
2021-09-19 09:30:00,2722.234021761854
2021-09-19 09:45:00,2722.234214926363
2021-09-19 10:00:00,2722.234021574409
2021-09-19 10:15:00,2722.2346048028407
2021-09-19 10:30:00,2722.234601281259
2021-09-19 10:45:00,2722.2334343170855
2021-09-19 11:00:00,2722.233240805487
2021-09-19 11:15:00,2722.232850582672
2021-09-19 11:30:00,2722.23460407796
2021-09-19 11:45:00,2722.2328503962085
2021-09-19 12:00:00,2722.2328503962085
2021-09-19 12:15:00,2722.2326568854915
2021-09-19 12:30:00,2722.2346103962172
2021-09-19 12:45:00,2722.234610208281
2021-09-19 13:00:00,2722.233830138098
2021-09-19 13:15:00,2722.2346035410146
2021-09-19 13:30:00,2722.2334334357397
2021-09-19 13:45:00,2722.2332400850105
2021-09-19 14:00:00,2722.234017009
2021-09-19 14:15:00,2722.233240431906
2021-09-19 14:30:00,2722.23441406041
2021-09-19 14:45:00,2722.235770852391
2021-09-19 15:00:00,2722.234020878188
2021-09-19 15:15:00,2722.234021226298
2021-09-19 15:30:00,2722.233434690992
2021-09-19 15:45:00,2722.235188541864
2021-09-19 16:00:00,2722.2338252633617
2021-09-19 16:15:00,2722.233438906013
2021-09-19 16:30:00,2722.2346025430784
2021-09-19 16:45:00,2722.2334361065064
2021-09-19 17:00:00,2722.23285306001
2021-09-19 17:15:00,2722.23324347396
2021-09-19 17:30:00,2722.234023716655
2021-09-19 17:45:00,2722.2328639667926
2021-09-19 18:00:00,2722.231697439652
2021-09-19 18:15:00,2722.233834686501
2021-09-19 18:30:00,2722.2363586499087
2021-09-19 18:45:00,2722.235192229599
2021-09-19 19:00:00,2722.234025778606
2021-09-19 19:15:00,2722.233056013593
2021-09-19 19:30:00,2722.2328663643957
2021-09-19 19:45:00,2722.233443259544
2021-09-19 20:00:00,2722.2340270372174
2021-09-19 20:15:00,2722.235387551615
2021-09-19 20:30:00,2722.2316974449996
2021-09-19 20:45:00,2722.2346079932277
2021-09-19 21:00:00,2722.23402493531
2021-09-19 21:15:00,2722.2357786788366
2021-09-19 21:30:00,2722.234025310217
2021-09-19 21:45:00,2722.23169183751
2021-09-19 22:00:00,2722.232858840679
2021-09-19 22:15:00,2722.2316922085133
2021-09-19 22:30:00,2722.232089086139
2021-09-19 22:45:00,2722.2336394762942
2021-09-19 23:00:00,2722.2328593734746
2021-09-19 23:15:00,2722.2328595599533
2021-09-19 23:30:00,2722.2332496116896
2021-09-19 23:45:00,2722.232479669111
2021-09-20 00:00:00,2722.232089617095
2021-09-20 00:15:00,2722.2322863099917
2021-09-20 00:30:00,2722.2322863099917
2021-09-20 00:45:00,2722.232869721127
2021-09-20 01:00:00,2722.2311194877216
2021-09-20 01:15:00,2722.2311194877216
2021-09-20 01:30:00,2722.231702739847
2021-09-20 01:45:00,2722.2340363827134
2021-09-20 02:00:00,2722.232285964564
2021-09-20 02:15:00,2722.2293687298643
2021-09-20 02:30:00,2722.231118959085
2021-09-20 02:45:00,2722.2334524377816
2021-09-20 03:00:00,2722.232868841973
2021-09-20 03:15:00,2722.231701838796
2021-09-20 03:30:00,2722.233255211753
2021-09-20 03:45:00,2722.2340284565203
2021-09-20 04:00:00,2722.2316913075074
2021-09-20 04:15:00,2722.2320810116194
2021-09-20 04:30:00,2722.233440994175
2021-09-20 04:45:00,2722.2334439806973
2021-09-20 05:00:00,2722.2311068433487
2021-09-20 05:15:00,2722.2336368030165
2021-09-20 05:30:00,2722.234606570257
2021-09-20 05:45:00,2722.2340229804586
2021-09-20 06:00:00,2722.2351927679642
2021-09-20 06:15:00,2722.234609179071
2021-09-20 06:30:00,2722.232855297653
2021-09-20 06:45:00,2722.232855111181
2021-09-20 07:00:00,2722.2328547648767
2021-09-20 07:15:00,2722.233634477317
2021-09-20 07:30:00,2722.2346144234975
2021-09-20 07:45:00,2722.233057400908
2021-09-20 08:00:00,2722.233437174831
2021-09-20 08:15:00,2722.2334368276242
2021-09-20 08:30:00,2722.2334366406676
2021-09-20 08:45:00,2722.2347997669053
2021-09-20 09:00:00,2722.2324658214875
2021-09-20 09:15:00,2722.2340291521946
2021-09-20 09:30:00,2722.2340287772913
2021-09-20 09:45:00,2722.232471797418
2021-09-20 10:00:00,2722.231684682688
2021-09-20 10:15:00,2722.2293507837676
2021-09-20 10:30:00,2722.231100606026
2021-09-20 10:45:00,2722.229350075844
2021-09-20 11:00:00,2722.2311000774553
2021-09-20 11:15:00,2722.2310997074574
2021-09-20 11:30:00,2722.23284970363
2021-09-20 11:45:00,2722.2328493307054
2021-09-20 12:00:00,2722.2334325544007
2021-09-20 12:15:00,2722.232848797958
2021-09-20 12:30:00,2722.2310986503276
2021-09-20 12:45:00,2722.2299383947334
2021-09-20 13:00:00,2722.230911809479
2021-09-20 13:15:00,2722.2305251104704
2021-09-20 13:30:00,2722.232268589621
2021-09-20 13:45:00,2722.2293583462206
2021-09-20 14:00:00,2722.2295516957247
2021-09-20 14:15:00,2722.2311053175567
2021-09-20 14:30:00,2722.2299387364965
2021-09-20 14:45:00,2722.2287721534835
2021-09-20 15:00:00,2722.2299390782605
2021-09-20 15:15:00,2722.2311062161434
2021-09-20 15:30:00,2722.229939604053
2021-09-20 15:45:00,2722.2305166911465
2021-09-20 16:00:00,2722.2293502593793
2021-09-20 16:15:00,2722.229350442915
2021-09-20 16:30:00,2722.2301275240316
2021-09-20 16:45:00,2722.228571049496
2021-09-20 17:00:00,2722.22896145348
2021-09-20 17:15:00,2722.229155146308
2021-09-20 17:30:00,2722.229352173408
2021-09-20 17:45:00,2722.231102720333
2021-09-20 18:00:00,2722.2311030639116
2021-09-20 18:15:00,2722.228963180913
2021-09-20 18:30:00,2722.2299336516667
2021-09-20 18:45:00,2722.230517311331
2021-09-20 19:00:00,2722.2293541923514
2021-09-20 19:15:00,2722.2289678232983
2021-09-20 19:30:00,2722.229361567725
2021-09-20 19:45:00,2722.2301419983664
2021-09-20 20:00:00,2722.2311124535945
2021-09-20 20:15:00,2722.230132523485
2021-09-20 20:30:00,2722.231102981018
2021-09-20 20:45:00,2722.2305230965035
2021-09-20 21:00:00,2722.22935647354
2021-09-20 21:15:00,2722.2295499876727
2021-09-20 21:30:00,2722.229363481893
2021-09-20 21:45:00,2722.229363665445
2021-09-20 22:00:00,2722.2289771082355
2021-09-20 22:15:00,2722.2316976305046
2021-09-20 22:30:00,2722.2305308184164
2021-09-20 22:45:00,2722.231107741975
2021-09-20 23:00:00,2722.2328579615714
2021-09-20 23:15:00,2722.2328579615714
2021-09-20 23:30:00,2722.233638059449
2021-09-20 23:45:00,2722.233638059449
2021-09-21 00:00:00,2722.2338347507944
2021-09-21 00:15:00,2722.234808018157
2021-09-21 00:30:00,2722.232280850555
2021-09-21 00:45:00,2722.233447661667
2021-09-21 01:00:00,2722.234617645426
2021-09-21 01:15:00,2722.2338340283773
2021-09-21 01:30:00,2722.234607456255
2021-09-21 01:45:00,2722.2342203938865
2021-09-21 02:00:00,2722.23403351723
2021-09-21 02:15:00,2722.23461657144
2021-09-21 02:30:00,2722.2363665890725
2021-09-21 02:45:00,2722.235782836357
2021-09-21 03:00:00,2722.234225614003
2021-09-21 03:15:00,2722.234605308392
2021-09-21 03:30:00,2722.2334444565186
2021-09-21 03:45:00,2722.2351873615817
2021-09-21 04:00:00,2722.2363567558928
2021-09-21 04:15:00,2722.2346025430784
2021-09-21 04:30:00,2722.2322680722045
2021-09-21 04:45:00,2722.232850769137
2021-09-21 05:00:00,2722.233626786469
2021-09-21 05:15:00,2722.2318790874283
2021-09-21 05:30:00,2722.233438500529
2021-09-21 05:45:00,2722.23344111302
2021-09-21 06:00:00,2722.233633579616
2021-09-21 06:15:00,2722.234596260969
2021-09-21 06:30:00,2722.2340121892207
2021-09-21 06:45:00,2722.2324545106276
2021-09-21 07:00:00,2722.2357605025013
2021-09-21 07:15:00,2722.2340096723074
2021-09-21 07:30:00,2722.2342054660335
2021-09-21 07:45:00,2722.2336247129556
2021-09-21 08:00:00,2722.234007369649
2021-09-21 08:15:00,2722.2328464085963
2021-09-21 08:30:00,2722.2324490332885
2021-09-21 08:45:00,2722.2316681007815
2021-09-21 09:00:00,2722.232250764755
2021-09-21 09:15:00,2722.2295298866247
2021-09-21 09:30:00,2722.232259250856
2021-09-21 09:45:00,2722.2305083345127
2021-09-21 10:00:00,2722.231090967586
2021-09-21 10:15:00,2722.2299235685027
2021-09-21 10:30:00,2722.230699720199
