Date_Time,WSE
2021-09-17 07:30:00,2721.592479363126
2021-09-17 07:45:00,2721.5944262717408
2021-09-17 08:00:00,2721.5918959572914
2021-09-17 08:15:00,2721.5915092425666
2021-09-17 08:30:00,2721.589955716172
2021-09-17 08:45:00,2721.5909258367315
2021-09-17 09:00:00,2721.5891789529746
2021-09-17 09:15:00,2721.5878154501947
2021-09-17 09:30:00,2721.5907324793693
2021-09-17 09:45:00,2721.5903424308967
2021-09-17 10:00:00,2721.58703535325
2021-09-17 10:15:00,2721.5878087826995
2021-09-17 10:30:00,2721.5878087826995
2021-09-17 10:45:00,2721.5891689517316
2021-09-17 11:00:00,2721.589362309094
2021-09-17 11:15:00,2721.589559000204
2021-09-17 11:30:00,2721.588585545897
2021-09-17 11:45:00,2721.586452112555
2021-09-17 12:00:00,2721.5889824288192
2021-09-17 12:15:00,2721.590149241326
2021-09-17 12:30:00,2721.587038852558
2021-09-17 12:45:00,2721.5874289013104
2021-09-17 13:00:00,2721.5852886337984
2021-09-17 13:15:00,2721.586652137556
2021-09-17 13:30:00,2721.5884023563162
2021-09-17 13:45:00,2721.5882054986673
2021-09-17 14:00:00,2721.5872288763094
2021-09-17 14:15:00,2721.5889790950696
2021-09-17 14:30:00,2721.587425401722
2021-09-17 14:45:00,2721.586068566438
2021-09-17 15:00:00,2721.5870386869974
2021-09-17 15:15:00,2721.5878087826995
2021-09-17 15:30:00,2721.5878087826995
2021-09-17 15:45:00,2721.5878087826995
2021-09-17 16:00:00,2721.588978928117
2021-09-17 16:15:00,2721.587225376865
2021-09-17 16:30:00,2721.587228710612
2021-09-17 16:45:00,2721.5889787333394
2021-09-17 17:00:00,2721.5895621386862
2021-09-17 17:15:00,2721.5897588296316
2021-09-17 17:30:00,2721.588205304537
2021-09-17 17:45:00,2721.5907289493794
2021-09-17 18:00:00,2721.588592018938
2021-09-17 18:15:00,2721.5872349914707
2021-09-17 18:30:00,2721.585484776895
2021-09-17 18:45:00,2721.586651586612
2021-09-17 19:00:00,2721.5878182302095
2021-09-17 19:15:00,2721.5872348257694
2021-09-17 19:30:00,2721.5878182302095
2021-09-17 19:45:00,2721.5891782010463
2021-09-17 20:00:00,2721.5895649145227
2021-09-17 20:15:00,2721.587814702667
2021-09-17 20:30:00,2721.588398106619
2021-09-17 20:45:00,2721.5891680049003
2021-09-17 21:00:00,2721.5889713145893
2021-09-17 21:15:00,2721.5880011979725
2021-09-17 21:30:00,2721.591504783726
2021-09-17 21:45:00,2721.5889744813753
2021-09-17 22:00:00,2721.5883944120615
2021-09-17 22:15:00,2721.5872274126596
2021-09-17 22:30:00,2721.5895610228886
2021-09-17 22:45:00,2721.588394217774
2021-09-17 23:00:00,2721.586837173394
2021-09-17 23:15:00,2721.5887807357153
2021-09-17 23:30:00,2721.5889774255556
2021-09-17 23:45:00,2721.5901440619073
2021-09-18 00:00:00,2721.5885872129306
2021-09-18 00:15:00,2721.5878071215807
2021-09-18 00:30:00,2721.5887805689063
2021-09-18 00:45:00,2721.590143866156
2021-09-18 01:00:00,2721.587810261506
2021-09-18 01:15:00,2721.5905339115047
2021-09-18 01:30:00,2721.5930640074953
2021-09-18 01:45:00,2721.5903370260576
2021-09-18 02:00:00,2721.5895569360127
2021-09-18 02:15:00,2721.5895569360127
2021-09-18 02:30:00,2721.5907270710795
2021-09-18 02:45:00,2721.5901435026194
2021-09-18 03:00:00,2721.5895601023635
2021-09-18 03:15:00,2721.5895567686475
2021-09-18 03:30:00,2721.5881966126226
2021-09-18 03:45:00,2721.5895601023635
2021-09-18 04:00:00,2721.590726706637
2021-09-18 04:15:00,2721.5889765073334
2021-09-18 04:30:00,2721.5895599071014
2021-09-18 04:45:00,2721.590726706637
2021-09-18 05:00:00,2721.588393107566
2021-09-18 05:15:00,2721.5872263080305
2021-09-18 05:30:00,2721.5899466178043
2021-09-18 05:45:00,2721.5909167282757
2021-09-18 06:00:00,2721.5889765073334
2021-09-18 06:15:00,2721.5889765073334
2021-09-18 06:30:00,2721.588393107566
2021-09-18 06:45:00,2721.5872263080305
2021-09-18 07:00:00,2721.5885864629176
2021-09-18 07:15:00,2721.5895565733886
2021-09-18 07:30:00,2721.590726706637
2021-09-18 07:45:00,2721.5895599071014
2021-09-18 08:00:00,2721.5872263080305
2021-09-18 08:15:00,2721.5872263080305
2021-09-18 08:30:00,2721.5889765073334
2021-09-18 08:45:00,2721.5868362636143
2021-09-18 09:00:00,2721.5872229743172
2021-09-18 09:15:00,2721.586056174782
2021-09-18 09:30:00,2721.5881964185014
2021-09-18 09:45:00,2721.5872263080305
2021-09-18 10:00:00,2721.5866429082625
2021-09-18 10:15:00,2721.5837259094237
2021-09-18 10:30:00,2721.5837259094237
2021-09-18 10:45:00,2721.58430950006
2021-09-18 11:00:00,2721.585476300572
2021-09-18 11:15:00,2721.585476300572
2021-09-18 11:30:00,2721.585476300572
2021-09-18 11:45:00,2721.5866431010836
2021-09-18 12:00:00,2721.5881966126226
2021-09-18 12:15:00,2721.585476300572
2021-09-18 12:30:00,2721.58430950006
2021-09-18 12:45:00,2721.5858630115986
2021-09-18 13:00:00,2721.5848862328844
2021-09-18 13:15:00,2721.5854696331403
2021-09-18 13:30:00,2721.585859677883
2021-09-18 13:45:00,2721.5872298350555
2021-09-18 14:00:00,2721.5872298350555
2021-09-18 14:15:00,2721.587036479542
2021-09-18 14:30:00,2721.586649768515
2021-09-18 14:45:00,2721.5848995677475
2021-09-18 15:00:00,2721.586649768515
2021-09-18 15:15:00,2721.587816569027
2021-09-18 15:30:00,2721.5854829680034
2021-09-18 15:45:00,2721.5848995677475
2021-09-18 16:00:00,2721.583532744291
2021-09-18 16:15:00,2721.5848895666004
2021-09-18 16:30:00,2721.586056174782
2021-09-18 16:45:00,2721.583139175943
2021-09-18 17:00:00,2721.5843059754784
2021-09-18 17:15:00,2721.5852794196626
2021-09-18 17:30:00,2721.585476108727
2021-09-18 17:45:00,2721.585476108727
2021-09-18 18:00:00,2721.586059316162
2021-09-18 18:15:00,2721.58897631256
2021-09-18 18:30:00,2721.5872261147215
2021-09-18 18:45:00,2721.586642715442
2021-09-18 19:00:00,2721.5843091183233
2021-09-18 19:15:00,2721.5827521131896
2021-09-18 19:30:00,2721.582555424431
2021-09-18 19:45:00,2721.583918910912
2021-09-18 20:00:00,2721.5835322008097
2021-09-18 20:15:00,2721.5843054301495
2021-09-18 20:30:00,2721.5866390236415
2021-09-18 20:45:00,2721.586835712236
2021-09-18 21:00:00,2721.5848988296375
2021-09-18 21:15:00,2721.5883990255857
2021-09-18 21:30:00,2721.5870355413863
2021-09-18 21:45:00,2721.5866388308245
2021-09-18 22:00:00,2721.5860554329397
2021-09-18 22:15:00,2721.587225396719
2021-09-18 22:30:00,2721.589558986585
2021-09-18 22:45:00,2721.5881955033633
2021-09-18 23:00:00,2721.5854750124768
2021-09-18 23:15:00,2721.5868351608606
2021-09-18 23:30:00,2721.5843048848233
2021-09-18 23:45:00,2721.5864449256546
2021-09-19 00:00:00,2721.585474820634
2021-09-19 00:15:00,2721.5837246311635
2021-09-19 00:30:00,2721.5843080276536
2021-09-19 00:45:00,2721.5854746561977
2021-09-19 01:00:00,2721.5860580522694
2021-09-19 01:15:00,2721.587224844413
2021-09-19 01:30:00,2721.587614886358
2021-09-19 01:45:00,2721.586254547593
2021-09-19 02:00:00,2721.5846945723074
2021-09-19 02:15:00,2721.586057859939
2021-09-19 02:30:00,2721.587224651106
2021-09-19 02:45:00,2721.5854744643557
2021-09-19 03:00:00,2721.5837242776047
2021-09-19 03:15:00,2721.5831408820213
2021-09-19 03:30:00,2721.584891068772
2021-09-19 03:45:00,2721.585861172285
2021-09-19 04:00:00,2721.5854677969774
2021-09-19 04:15:00,2721.5856644846313
2021-09-19 04:30:00,2721.584891068772
2021-09-19 04:45:00,2721.586444567869
2021-09-19 05:00:00,2721.5866345881445
2021-09-19 05:15:00,2721.58644123418
2021-09-19 05:30:00,2721.5874146713822
2021-09-19 05:45:00,2721.586051192561
2021-09-19 06:00:00,2721.5854677969774
2021-09-19 06:15:00,2721.5878013793117
2021-09-19 06:30:00,2721.5878013793117
2021-09-19 06:45:00,2721.586247880215
2021-09-19 07:00:00,2721.586641255523
2021-09-19 07:15:00,2721.5860580522694
2021-09-19 07:30:00,2721.585861364451
2021-09-19 07:45:00,2721.5879982609194
2021-09-19 08:00:00,2721.5864447605227
2021-09-19 08:15:00,2721.5866347809574
2021-09-19 08:30:00,2721.5866347809574
2021-09-19 08:45:00,2721.585858030759
2021-09-19 09:00:00,2721.5860547185775
2021-09-19 09:15:00,2721.5878050729007
2021-09-19 09:30:00,2721.58605488343
2021-09-19 09:45:00,2721.586248237695
2021-09-19 10:00:00,2721.5848847567554
2021-09-19 10:15:00,2721.587218342716
2021-09-19 10:30:00,2721.5866351390396
2021-09-19 10:45:00,2721.585468345083
2021-09-19 11:00:00,2721.5852749906558
2021-09-19 11:15:00,2721.5848949491956
2021-09-19 11:30:00,2721.5854783461737
2021-09-19 11:45:00,2721.5831447582605
2021-09-19 12:00:00,2721.5860552680865
2021-09-19 12:15:00,2721.5864519783636
2021-09-19 12:30:00,2721.5878154615853
2021-09-19 12:45:00,2721.5878154615853
2021-09-19 13:00:00,2721.58703537583
2021-09-19 13:15:00,2721.5878089602966
2021-09-19 13:30:00,2721.58488863717
2021-09-19 13:45:00,2721.584695282442
2021-09-19 14:00:00,2721.586642164527
2021-09-19 14:15:00,2721.5858654119143
2021-09-19 14:30:00,2721.5864490024574
2021-09-19 14:45:00,2721.586635689937
2021-09-19 15:00:00,2721.586635689937
2021-09-19 15:15:00,2721.5848854948176
2021-09-19 15:30:00,2721.585468893191
2021-09-19 15:45:00,2721.5843020964444
2021-09-19 16:00:00,2721.5858589366744
2021-09-19 16:15:00,2721.585472418737
2021-09-19 16:30:00,2721.586055817598
2021-09-19 16:45:00,2721.5866392164594
2021-09-19 17:00:00,2721.584895687291
2021-09-19 17:15:00,2721.585285731101
2021-09-19 17:30:00,2721.586065818721
2021-09-19 17:45:00,2721.582565425554
2021-09-19 18:00:00,2721.584899020999
2021-09-19 18:15:00,2721.585285731101
2021-09-19 18:30:00,2721.5895597118397
2021-09-19 18:45:00,2721.586642715442
2021-09-19 19:00:00,2721.5854757524444
2021-09-19 19:15:00,2721.584505643481
2021-09-19 19:30:00,2721.582565425554
2021-09-19 19:45:00,2721.5872326164435
2021-09-19 20:00:00,2721.5854759168824
2021-09-19 20:15:00,2721.5868360706318
2021-09-19 20:30:00,2721.587806180291
2021-09-19 20:45:00,2721.587806180291
2021-09-19 21:00:00,2721.587222781011
2021-09-19 21:15:00,2721.587806180291
2021-09-19 21:30:00,2721.5854725831723
2021-09-19 21:45:00,2721.5848891838928
2021-09-19 22:00:00,2721.586055982452
2021-09-19 22:15:00,2721.5848891838928
2021-09-19 22:30:00,2721.5864460265416
2021-09-19 22:45:00,2721.5868360706318
2021-09-19 23:00:00,2721.584305784613
2021-09-19 23:15:00,2721.584305784613
2021-09-19 23:30:00,2721.584695828703
2021-09-19 23:45:00,2721.5850858727927
2021-09-20 00:00:00,2721.584695828703
2021-09-20 00:15:00,2721.585482584303
2021-09-20 00:30:00,2721.585482584303
2021-09-20 00:45:00,2721.5872261147215
2021-09-20 01:00:00,2721.5860659835826
2021-09-20 01:15:00,2721.5860659835826
2021-09-20 01:30:00,2721.5848991850235
2021-09-20 01:45:00,2721.585482584303
2021-09-20 02:00:00,2721.585482584303
2021-09-20 02:15:00,2721.582565587905
2021-09-20 02:30:00,2721.5854759168824
2021-09-20 02:45:00,2721.583149177082
2021-09-20 03:00:00,2721.5843159766173
2021-09-20 03:15:00,2721.5848993763852
2021-09-20 03:30:00,2721.5829524880173
2021-09-20 03:45:00,2721.5837259094237
2021-09-20 04:00:00,2721.5843093091917
2021-09-20 04:15:00,2721.583529220359
2021-09-20 04:30:00,2721.5872296417433
2021-09-20 04:45:00,2721.584892900316
2021-09-20 05:00:00,2721.5819758990365
2021-09-20 05:15:00,2721.5850862558295
2021-09-20 05:30:00,2721.5843061663445
2021-09-20 05:45:00,2721.584892900316
2021-09-20 06:00:00,2721.584892900316
2021-09-20 06:15:00,2721.58430950006
2021-09-20 06:30:00,2721.582555965577
2021-09-20 06:45:00,2721.5837262629875
2021-09-20 07:00:00,2721.5837262629875
2021-09-20 07:15:00,2721.5845063530323
2021-09-20 07:30:00,2721.5825661290755
2021-09-20 07:45:00,2721.58450968675
2021-09-20 08:00:00,2721.581979394683
2021-09-20 08:15:00,2721.581979394683
2021-09-20 08:30:00,2721.583139718485
2021-09-20 08:45:00,2721.583333074299
2021-09-20 09:00:00,2721.5827496731367
2021-09-20 09:15:00,2721.583143052206
2021-09-20 09:30:00,2721.5813928487187
2021-09-20 09:45:00,2721.581586393123
2021-09-20 10:00:00,2721.5813897034236
2021-09-20 10:15:00,2721.579056096821
2021-09-20 10:30:00,2721.580226233846
2021-09-20 10:45:00,2721.580226233846
2021-09-20 11:00:00,2721.581976438798
2021-09-20 11:15:00,2721.581976438798
2021-09-20 11:30:00,2721.581976600727
2021-09-20 11:45:00,2721.5837268069345
2021-09-20 12:00:00,2721.582560002796
2021-09-20 12:15:00,2721.581976600727
2021-09-20 12:30:00,2721.5808064628627
2021-09-20 12:45:00,2721.580806650801
2021-09-20 13:00:00,2721.5817800996397
2021-09-20 13:15:00,2721.583143594759
2021-09-20 13:30:00,2721.5819767896446
2021-09-20 13:45:00,2721.580226581973
2021-09-20 14:00:00,2721.580419938249
2021-09-20 14:15:00,2721.580223248244
2021-09-20 14:30:00,2721.580806650801
2021-09-20 14:45:00,2721.5813900533585
2021-09-20 15:00:00,2721.580806650801
2021-09-20 15:15:00,2721.5819736448307
2021-09-20 15:30:00,2721.5790566296037
2021-09-20 15:45:00,2721.5802234356943
2021-09-20 16:00:00,2721.580226769426
2021-09-20 16:15:00,2721.580226769426
2021-09-20 16:30:00,2721.579253319773
2021-09-20 16:45:00,2721.577696467075
2021-09-20 17:00:00,2721.5798367228185
2021-09-20 17:15:00,2721.5800300792566
2021-09-20 17:30:00,2721.5790566296037
2021-09-20 17:45:00,2721.5790566296037
2021-09-20 18:00:00,2721.5790566296037
2021-09-20 18:15:00,2721.5798367228185
2021-09-20 18:30:00,2721.5790566296037
2021-09-20 18:45:00,2721.577889823513
2021-09-20 19:00:00,2721.5790566296037
2021-09-20 19:15:00,2721.578669916728
2021-09-20 19:30:00,2721.577313087931
2021-09-20 19:45:00,2721.5804234595957
2021-09-20 20:00:00,2721.5808135062034
2021-09-20 20:15:00,2721.5804234595957
2021-09-20 20:30:00,2721.5796431794156
2021-09-20 20:45:00,2721.5796431794156
2021-09-20 21:00:00,2721.580226581973
2021-09-20 21:15:00,2721.5810000070774
2021-09-20 21:30:00,2721.5813933870872
2021-09-20 21:45:00,2721.5796431794156
2021-09-20 22:00:00,2721.579836535692
2021-09-20 22:15:00,2721.5808064628627
2021-09-20 22:30:00,2721.581389864932
2021-09-20 22:45:00,2721.5808064628627
2021-09-20 23:00:00,2721.581976600727
2021-09-20 23:15:00,2721.581976600727
2021-09-20 23:30:00,2721.5815865547725
2021-09-20 23:45:00,2721.5815865547725
2021-09-21 00:00:00,2721.5800330384054
2021-09-21 00:15:00,2721.5833367609794
2021-09-21 00:30:00,2721.5837301406605
2021-09-21 00:45:00,2721.5848969447984
2021-09-21 01:00:00,2721.584896780775
2021-09-21 01:15:00,2721.5817830828223
2021-09-21 01:30:00,2721.584306711677
2021-09-21 01:45:00,2721.583919999726
2021-09-21 02:00:00,2721.5825631741723
2021-09-21 02:15:00,2721.5831465758233
2021-09-21 02:30:00,2721.584896780775
2021-09-21 02:45:00,2721.5843133791245
2021-09-21 03:00:00,2721.5839266671733
2021-09-21 03:15:00,2721.584896780775
2021-09-21 03:30:00,2721.5831465758233
2021-09-21 03:45:00,2721.583729977474
2021-09-21 04:00:00,2721.583729977474
2021-09-21 04:15:00,2721.584896780775
2021-09-21 04:30:00,2721.5808129692205
2021-09-21 04:45:00,2721.581396370871
2021-09-21 05:00:00,2721.5804229235455
2021-09-21 05:15:00,2721.581006325196
2021-09-21 05:30:00,2721.582566507896
2021-09-21 05:45:00,2721.583149909547
2021-09-21 06:00:00,2721.582753196424
2021-09-21 06:15:00,2721.582556506725
2021-09-21 06:30:00,2721.5837233100265
2021-09-21 06:45:00,2721.583916666002
2021-09-21 07:00:00,2721.5843033779533
2021-09-21 07:15:00,2721.5808029680493
2021-09-21 07:30:00,2721.5821697947736
2021-09-21 07:45:00,2721.5815897268467
2021-09-21 08:00:00,2721.5813930371473
2021-09-21 08:15:00,2721.5813930371473
2021-09-21 08:30:00,2721.5815865547725
2021-09-21 08:45:00,2721.581976600727
2021-09-21 09:00:00,2721.580809796589
2021-09-21 09:15:00,2721.579839682291
2021-09-21 09:30:00,2721.577899453696
2021-09-21 09:45:00,2721.577899453696
2021-09-21 10:00:00,2721.576732649558
2021-09-21 10:15:00,2721.579066257834
2021-09-21 10:30:00,2721.57809280981
2021-09-21 10:45:00,2721.580229728246
2021-09-21 11:00:00,2721.579062924108
2021-09-21 11:15:00,2721.5767293158315
2021-09-21 11:30:00,2721.5777027638555
2021-09-21 11:45:00,2721.579649659903
2021-09-21 12:00:00,2721.578676211879
2021-09-21 12:15:00,2721.5782861659245
2021-09-21 12:30:00,2721.577316051627
2021-09-21 12:45:00,2721.5794529700624
2021-09-21 13:00:00,2721.578476188313
2021-09-21 13:15:00,2721.578476188313
2021-09-21 13:30:00,2721.5773093841744
2021-09-21 13:45:00,2721.5776994301295
2021-09-21 14:00:00,2721.578672878153
2021-09-21 14:15:00,2721.574389040103
2021-09-21 14:30:00,2721.574389040103
2021-09-21 14:45:00,2721.5773060504484
2021-09-21 15:00:00,2721.5773060504484
2021-09-21 15:15:00,2721.577696096403
2021-09-21 15:30:00,2721.578476188313
2021-09-21 15:45:00,2721.5763357782675
2021-09-21 16:00:00,2721.575945732592
2021-09-21 16:15:00,2721.5761424222915
2021-09-21 16:30:00,2721.575559020641
2021-09-21 16:45:00,2721.5761424222915
2021-09-21 17:00:00,2721.5761424222915
2021-09-21 17:15:00,2721.579642645231
2021-09-21 17:30:00,2721.578085797558
2021-09-21 17:45:00,2721.575555503373
2021-09-21 18:00:00,2721.5749721022107
2021-09-21 18:15:00,2721.577305521852
2021-09-21 18:30:00,2721.575555319829
2021-09-21 18:45:00,2721.577305521852
2021-09-21 19:00:00,2721.5769186522466
2021-09-21 19:15:00,2721.577315364421
2021-09-21 19:30:00,2721.5790655651886
2021-09-21 19:45:00,2721.577508534756
2021-09-21 20:00:00,2721.576145046156
2021-09-21 20:15:00,2721.575561646388
2021-09-21 20:30:00,2721.5804153448457
2021-09-21 20:45:00,2721.580218655946
2021-09-21 21:00:00,2721.578468298695
2021-09-21 21:15:00,2721.579051697556
2021-09-21 21:30:00,2721.577884714341
2021-09-21 21:45:00,2721.5802183078335
2021-09-21 22:00:00,2721.5808015182733
2021-09-21 22:15:00,2721.577497819394
2021-09-21 22:30:00,2721.5788611439
2021-09-21 22:45:00,2721.5784677673228
2021-09-21 23:00:00,2721.5790511647892
2021-09-21 23:15:00,2721.577884184365
2021-09-21 23:30:00,2721.5790509783214
2021-09-21 23:45:00,2721.5794408340785
2021-09-22 00:00:00,2721.5780873542217
2021-09-22 00:15:00,2721.5800240700414
2021-09-22 00:30:00,2721.5808041539317
2021-09-22 00:45:00,2721.579644029172
2021-09-22 01:00:00,2721.5802272377923
2021-09-22 01:15:00,2721.5796438422085
2021-09-22 01:30:00,2721.57906026015
2021-09-22 01:45:00,2721.57906026015
2021-09-22 02:00:00,2721.5808102843457
2021-09-22 02:15:00,2721.5813936790228
2021-09-22 02:30:00,2721.5788665603377
2021-09-22 02:45:00,2721.580423389402
2021-09-22 03:00:00,2721.5800333487155
2021-09-22 03:15:00,2721.5813966358473
2021-09-22 03:30:00,2721.580229848446
2021-09-22 03:45:00,2721.5778961146425
2021-09-22 04:00:00,2721.5794496076114
2021-09-22 04:15:00,2721.5802230204204
2021-09-22 04:30:00,2721.581586305275
2021-09-22 04:45:00,2721.579062714731
2021-09-22 05:00:00,2721.5808127051732
2021-09-22 05:15:00,2721.5811994109304
2021-09-22 05:30:00,2721.5808060378326
2021-09-22 05:45:00,2721.581585955041
2021-09-22 06:00:00,2721.579062368419
2021-09-22 06:15:00,2721.5825627197446
2021-09-22 06:30:00,2721.579062368419
2021-09-22 06:45:00,2721.5825625303405
2021-09-22 07:00:00,2721.5806156698986
2021-09-22 07:15:00,2721.582169157854
2021-09-22 07:30:00,2721.580228777291
2021-09-22 07:45:00,2721.5790619954682
2021-09-22 08:00:00,2721.5763383933277
2021-09-22 08:15:00,2721.576141707249
2021-09-22 08:30:00,2721.574781416244
2021-09-22 08:45:00,2721.577311664154
2021-09-22 09:00:00,2721.5763382354457
2021-09-22 09:15:00,2721.575558159015
2021-09-22 09:30:00,2721.5743911954623
2021-09-22 09:45:00,2721.572641025448
2021-09-22 10:00:00,2721.5730310633367
2021-09-22 10:15:00,2721.5743945291197
2021-09-22 10:30:00,2721.576144699134
2021-09-22 10:45:00,2721.575947829492
2021-09-22 11:00:00,2721.5755544582753
2021-09-22 11:15:00,2721.5749710687583
2021-09-22 11:30:00,2721.5755544582753
2021-09-22 11:45:00,2721.5724406699965
2021-09-22 12:00:00,2721.574387522759
2021-09-22 12:15:00,2721.5747775600416
2021-09-22 12:30:00,2721.572637355464
2021-09-22 12:45:00,2721.574387340196
2021-09-22 13:00:00,2721.5730238776728
2021-09-22 13:15:00,2721.5749640615077
2021-09-22 13:30:00,2721.5736037507268
2021-09-22 13:45:00,2721.5726403269136
2021-09-22 14:00:00,2721.573807103158
2021-09-22 14:15:00,2721.574197139788
2021-09-22 14:30:00,2721.571476884316
2021-09-22 14:45:00,2721.5743936684394
2021-09-22 15:00:00,2721.574196983442
2021-09-22 15:15:00,2721.5714665488704
2021-09-22 15:30:00,2721.575550259379
2021-09-22 15:45:00,2721.5741901337565
2021-09-22 16:00:00,2721.5732200441585
2021-09-22 16:15:00,2721.572053089118
2021-09-22 16:30:00,2721.5753600584526
2021-09-22 16:45:00,2721.5743898131823
2021-09-22 17:00:00,2721.5743898131823
2021-09-22 17:15:00,2721.5710826664226
