Date_Time,Pressure,Temperature
2023-06-11 23:30:00,745.392,8.633
2023-06-11 23:45:00,745.217,8.57
2023-06-12 00:00:00,745.217,8.477
2023-06-12 00:15:00,745.392,8.367
2023-06-12 00:30:00,744.692,8.263
2023-06-12 00:45:00,745.217,8.13
2023-06-12 01:00:00,744.867,7.98
2023-06-12 01:15:00,745.042,7.89
2023-06-12 01:30:00,744.692,7.817
2023-06-12 01:45:00,745.392,7.8
2023-06-12 02:00:00,744.867,7.837
2023-06-12 02:15:00,745.042,7.8
2023-06-12 02:30:00,744.517,7.76
2023-06-12 02:45:00,746.033,7.66
2023-06-12 03:00:00,745.567,7.543
2023-06-12 03:15:00,744.867,7.393
2023-06-12 03:30:00,744.867,7.237
2023-06-12 03:45:00,744.867,7.167
2023-06-12 04:00:00,745.217,7.053
2023-06-12 04:15:00,745.042,7.033
2023-06-12 04:30:00,745.392,6.937
2023-06-12 04:45:00,745.042,6.89
2023-06-12 05:00:00,744.867,6.853
2023-06-12 05:15:00,745.742,6.767
2023-06-12 05:30:00,745.217,6.697
2023-06-12 05:45:00,745.742,6.577
2023-06-12 06:00:00,745.567,6.5
2023-06-12 06:15:00,745.742,6.42
2023-06-12 06:30:00,745.392,6.37
2023-06-12 06:45:00,745.217,6.363
2023-06-12 07:00:00,745.917,6.407
2023-06-12 07:15:00,745.567,6.453
2023-06-12 07:30:00,745.217,6.56
2023-06-12 07:45:00,745.567,6.663
2023-06-12 08:00:00,745.567,6.717
2023-06-12 08:15:00,745.742,6.78
2023-06-12 08:30:00,745.392,6.91
2023-06-12 08:45:00,745.217,7.08
2023-06-12 09:00:00,745.567,7.283
2023-06-12 09:15:00,745.392,7.543
2023-06-12 09:30:00,746.033,7.78
2023-06-12 09:45:00,744.867,8.073
2023-06-12 10:00:00,745.392,8.373
2023-06-12 10:15:00,745.042,8.647
2023-06-12 10:30:00,744.342,9.02
2023-06-12 10:45:00,745.042,9.367
2023-06-12 11:00:00,745.042,9.633
2023-06-12 11:15:00,744.167,10.0
2023-06-12 11:30:00,744.342,10.76
2023-06-12 11:45:00,743.817,11.647
2023-06-12 12:00:00,744.517,11.857
2023-06-12 12:15:00,744.342,12.077
2023-06-12 12:30:00,744.342,12.357
2023-06-12 12:45:00,743.642,12.56
2023-06-12 13:00:00,743.817,12.733
2023-06-12 13:15:00,743.992,12.93
2023-06-12 13:30:00,743.467,13.06
2023-06-12 13:45:00,743.642,13.06
2023-06-12 14:00:00,743.467,12.883
2023-06-12 14:15:00,743.642,12.57
2023-06-12 14:30:00,743.467,12.5
2023-06-12 14:45:00,743.817,12.383
2023-06-12 15:00:00,743.467,12.617
2023-06-12 15:15:00,743.467,13.12
2023-06-12 15:30:00,743.0,13.367
2023-06-12 15:45:00,743.0,13.563
2023-06-12 16:00:00,743.175,13.02
2023-06-12 16:15:00,743.0,12.72
2023-06-12 16:30:00,742.825,13.257
2023-06-12 16:45:00,743.35,12.97
2023-06-12 17:00:00,743.35,12.123
2023-06-12 17:15:00,743.467,11.573
2023-06-12 17:30:00,743.35,11.223
2023-06-12 17:45:00,743.175,11.067
2023-06-12 18:00:00,743.175,10.813
2023-06-12 18:15:00,743.35,10.467
2023-06-12 18:30:00,743.35,10.07
2023-06-12 18:45:00,743.525,9.967
2023-06-12 19:00:00,743.817,9.697
2023-06-12 19:15:00,744.167,9.423
2023-06-12 19:30:00,743.817,9.267
2023-06-12 19:45:00,743.992,9.04
2023-06-12 20:00:00,744.167,8.85
2023-06-12 20:15:00,744.342,8.74
2023-06-12 20:30:00,744.517,8.583
2023-06-12 20:45:00,744.517,8.47
2023-06-12 21:00:00,745.042,8.333
2023-06-12 21:15:00,745.042,8.21
2023-06-12 21:30:00,745.392,8.08
2023-06-12 21:45:00,745.567,7.95
2023-06-12 22:00:00,746.033,7.85
2023-06-12 22:15:00,745.742,7.78
2023-06-12 22:30:00,745.858,7.7
2023-06-12 22:45:00,745.567,7.583
2023-06-12 23:00:00,745.567,7.493
2023-06-12 23:15:00,745.567,7.427
2023-06-12 23:30:00,745.858,7.347
2023-06-12 23:45:00,745.858,7.25
2023-06-13 00:00:00,745.392,7.133
2023-06-13 00:15:00,745.567,7.067
2023-06-13 00:30:00,745.217,6.97
2023-06-13 00:45:00,745.217,6.91
2023-06-13 01:00:00,745.742,6.833
2023-06-13 01:15:00,745.217,6.767
2023-06-13 01:30:00,745.217,6.703
2023-06-13 01:45:00,745.217,6.67
2023-06-13 02:00:00,745.392,6.57
2023-06-13 02:15:00,745.567,6.547
2023-06-13 02:30:00,745.392,6.52
2023-06-13 02:45:00,745.392,6.407
2023-06-13 03:00:00,745.392,6.363
2023-06-13 03:15:00,745.217,6.323
2023-06-13 03:30:00,745.392,6.277
2023-06-13 03:45:00,745.392,6.227
2023-06-13 04:00:00,745.042,6.18
2023-06-13 04:15:00,745.392,6.133
2023-06-13 04:30:00,745.042,6.083
2023-06-13 04:45:00,745.217,6.023
2023-06-13 05:00:00,744.867,5.957
2023-06-13 05:15:00,744.692,5.933
2023-06-13 05:30:00,745.217,5.9
2023-06-13 05:45:00,745.042,5.86
2023-06-13 06:00:00,745.217,5.827
2023-06-13 06:15:00,745.042,5.8
2023-06-13 06:30:00,745.567,5.82
2023-06-13 06:45:00,745.217,5.807
2023-06-13 07:00:00,745.392,5.893
2023-06-13 07:15:00,745.217,5.977
2023-06-13 07:30:00,745.392,6.063
2023-06-13 07:45:00,745.742,6.187
2023-06-13 08:00:00,746.208,6.303
2023-06-13 08:15:00,746.033,6.42
2023-06-13 08:30:00,745.567,6.63
2023-06-13 08:45:00,745.917,6.84
2023-06-13 09:00:00,746.033,7.047
2023-06-13 09:15:00,745.567,7.297
2023-06-13 09:30:00,745.042,7.447
2023-06-13 09:45:00,745.392,7.857
2023-06-13 10:00:00,745.217,8.087
2023-06-13 10:15:00,745.392,8.45
2023-06-13 10:30:00,745.567,8.763
2023-06-13 10:45:00,745.042,9.247
2023-06-13 11:00:00,745.042,9.43
2023-06-13 11:15:00,745.217,9.873
2023-06-13 11:30:00,744.867,10.147
2023-06-13 11:45:00,745.042,10.09
2023-06-13 12:00:00,744.692,9.947
2023-06-13 12:15:00,744.342,10.773
2023-06-13 12:30:00,744.342,11.157
2023-06-13 12:45:00,744.342,11.47
2023-06-13 13:00:00,744.167,11.81
2023-06-13 13:15:00,744.517,11.0
2023-06-13 13:30:00,744.342,11.757
2023-06-13 13:45:00,744.167,11.203
2023-06-13 14:00:00,744.342,11.457
2023-06-13 14:15:00,744.167,10.997
2023-06-13 14:30:00,743.992,10.703
2023-06-13 14:45:00,743.817,10.847
2023-06-13 15:00:00,744.167,10.957
2023-06-13 15:15:00,744.167,10.89
2023-06-13 15:30:00,743.992,11.4
2023-06-13 15:45:00,743.992,11.797
2023-06-13 16:00:00,743.817,12.317
2023-06-13 16:15:00,743.642,12.023
2023-06-13 16:30:00,744.167,11.867
2023-06-13 16:45:00,743.642,11.093
2023-06-13 17:00:00,743.817,10.903
2023-06-13 17:15:00,743.817,10.583
2023-06-13 17:30:00,743.992,10.22
2023-06-13 17:45:00,743.992,10.137
2023-06-13 18:00:00,744.167,9.803
2023-06-13 18:15:00,743.817,9.56
2023-06-13 18:30:00,744.167,9.457
2023-06-13 18:45:00,744.342,9.307
2023-06-13 19:00:00,744.167,9.07
2023-06-13 19:15:00,744.342,8.953
2023-06-13 19:30:00,744.867,8.877
2023-06-13 19:45:00,744.342,8.75
2023-06-13 20:00:00,744.692,8.633
2023-06-13 20:15:00,744.692,8.477
2023-06-13 20:30:00,744.692,8.347
2023-06-13 20:45:00,744.867,8.203
2023-06-13 21:00:00,744.692,8.073
2023-06-13 21:15:00,745.392,7.993
2023-06-13 21:30:00,745.042,7.837
2023-06-13 21:45:00,745.567,7.78
2023-06-13 22:00:00,745.042,7.74
2023-06-13 22:15:00,745.742,7.667
2023-06-13 22:30:00,745.217,7.643
2023-06-13 22:45:00,745.392,7.537
2023-06-13 23:00:00,745.567,7.4
2023-06-13 23:15:00,745.392,7.263
2023-06-13 23:30:00,745.742,7.19
2023-06-13 23:45:00,745.392,7.153
2023-06-14 00:00:00,745.567,7.067
2023-06-14 00:15:00,745.392,6.99
2023-06-14 00:30:00,745.917,6.937
2023-06-14 00:45:00,745.392,6.89
2023-06-14 01:00:00,745.392,6.827
2023-06-14 01:15:00,745.392,6.76
2023-06-14 01:30:00,745.217,6.703
2023-06-14 01:45:00,745.742,6.677
2023-06-14 02:00:00,745.217,6.65
2023-06-14 02:15:00,745.042,6.61
2023-06-14 02:30:00,745.042,6.563
2023-06-14 02:45:00,745.392,6.54
2023-06-14 03:00:00,744.692,6.493
2023-06-14 03:15:00,745.217,6.427
2023-06-14 03:30:00,745.742,6.383
2023-06-14 03:45:00,745.217,6.323
2023-06-14 04:00:00,745.042,6.263
2023-06-14 04:15:00,744.867,6.227
2023-06-14 04:30:00,745.567,6.16
2023-06-14 04:45:00,745.567,6.12
2023-06-14 05:00:00,745.392,6.113
2023-06-14 05:15:00,745.567,6.063
2023-06-14 05:30:00,745.217,6.023
2023-06-14 05:45:00,745.742,6.017
2023-06-14 06:00:00,745.567,5.99
2023-06-14 06:15:00,745.567,5.963
2023-06-14 06:30:00,745.567,5.97
2023-06-14 06:45:00,745.392,6.017
2023-06-14 07:00:00,745.567,6.09
2023-06-14 07:15:00,745.217,6.22
2023-06-14 07:30:00,745.392,6.35
2023-06-14 07:45:00,745.742,6.453
2023-06-14 08:00:00,745.742,6.59
2023-06-14 08:15:00,745.742,6.683
2023-06-14 08:30:00,745.742,6.877
2023-06-14 08:45:00,745.742,7.04
2023-06-14 09:00:00,746.033,7.187
2023-06-14 09:15:00,745.742,7.48
2023-06-14 09:30:00,745.858,7.767
2023-06-14 09:45:00,745.567,8.32
2023-06-14 10:00:00,745.567,8.45
2023-06-14 10:15:00,745.217,8.75
2023-06-14 10:30:00,745.567,9.07
2023-06-14 10:45:00,745.217,9.437
2023-06-14 11:00:00,745.217,9.83
2023-06-14 11:15:00,745.217,10.33
2023-06-14 11:30:00,744.867,10.89
2023-06-14 11:45:00,745.217,11.743
2023-06-14 12:00:00,744.517,12.317
2023-06-14 12:15:00,744.517,12.623
2023-06-14 12:30:00,744.692,12.89
2023-06-14 12:45:00,744.692,13.23
2023-06-14 13:00:00,744.692,13.45
2023-06-14 13:15:00,744.342,13.557
2023-06-14 13:30:00,744.167,13.687
2023-06-14 13:45:00,743.992,13.993
2023-06-14 14:00:00,744.167,13.817
2023-06-14 14:15:00,743.817,13.45
2023-06-14 14:30:00,743.992,13.393
2023-06-14 14:45:00,743.817,13.523
2023-06-14 15:00:00,743.642,13.817
2023-06-14 15:15:00,743.467,14.173
2023-06-14 15:30:00,743.642,14.253
2023-06-14 15:45:00,743.992,13.77
2023-06-14 16:00:00,743.35,14.03
2023-06-14 16:15:00,743.467,13.987
2023-06-14 16:30:00,743.175,14.083
2023-06-14 16:45:00,742.825,13.427
2023-06-14 17:00:00,743.0,12.487
2023-06-14 17:15:00,742.825,12.343
2023-06-14 17:30:00,742.825,11.843
2023-06-14 17:45:00,742.65,11.51
2023-06-14 18:00:00,743.35,10.983
2023-06-14 18:15:00,743.0,10.977
2023-06-14 18:30:00,742.65,10.977
2023-06-14 18:45:00,743.525,10.84
2023-06-14 19:00:00,742.65,10.44
2023-06-14 19:15:00,743.175,10.433
2023-06-14 19:30:00,743.0,10.283
2023-06-14 19:45:00,743.0,10.037
2023-06-14 20:00:00,742.825,9.843
2023-06-14 20:15:00,742.825,9.647
2023-06-14 20:30:00,743.0,9.49
2023-06-14 20:45:00,743.0,9.377
2023-06-14 21:00:00,743.175,9.287
2023-06-14 21:15:00,743.175,9.227
2023-06-14 21:30:00,743.35,9.197
2023-06-14 21:45:00,743.525,8.993
2023-06-14 22:00:00,743.642,8.913
2023-06-14 22:15:00,743.7,8.947
2023-06-14 22:30:00,743.7,8.877
2023-06-14 22:45:00,743.7,8.81
2023-06-14 23:00:00,743.7,8.7
2023-06-14 23:15:00,743.642,8.523
2023-06-14 23:30:00,743.992,8.32
2023-06-14 23:45:00,743.817,8.217
2023-06-15 00:00:00,743.992,8.197
2023-06-15 00:15:00,743.7,8.073
2023-06-15 00:30:00,743.992,7.957
2023-06-15 00:45:00,743.7,7.817
2023-06-15 01:00:00,743.992,7.693
2023-06-15 01:15:00,743.817,7.61
2023-06-15 01:30:00,743.992,7.53
2023-06-15 01:45:00,743.175,7.453
2023-06-15 02:00:00,743.7,7.4
2023-06-15 02:15:00,743.525,7.323
2023-06-15 02:30:00,743.0,7.19
2023-06-15 02:45:00,742.825,7.14
2023-06-15 03:00:00,743.175,7.087
2023-06-15 03:15:00,743.0,7.047
2023-06-15 03:30:00,742.825,6.997
2023-06-15 03:45:00,743.175,6.95
2023-06-15 04:00:00,743.0,6.917
2023-06-15 04:15:00,743.175,6.853
2023-06-15 04:30:00,743.0,6.793
2023-06-15 04:45:00,742.825,6.727
2023-06-15 05:00:00,742.825,6.63
2023-06-15 05:15:00,742.825,6.547
2023-06-15 05:30:00,742.825,6.487
2023-06-15 05:45:00,743.175,6.433
2023-06-15 06:00:00,743.175,6.403
2023-06-15 06:15:00,743.525,6.397
2023-06-15 06:30:00,743.525,6.37
2023-06-15 06:45:00,743.525,6.413
2023-06-15 07:00:00,743.817,6.453
2023-06-15 07:15:00,743.817,6.513
2023-06-15 07:30:00,743.875,6.603
2023-06-15 07:45:00,744.517,6.747
2023-06-15 08:00:00,744.167,6.873
2023-06-15 08:15:00,744.342,6.903
2023-06-15 08:30:00,744.342,6.997
2023-06-15 08:45:00,744.342,7.223
2023-06-15 09:00:00,744.517,7.303
2023-06-15 09:15:00,744.517,7.563
2023-06-15 09:30:00,744.167,7.883
2023-06-15 09:45:00,744.342,8.477
2023-06-15 10:00:00,745.217,8.577
2023-06-15 10:15:00,744.692,8.843
2023-06-15 10:30:00,744.517,9.197
2023-06-15 10:45:00,744.692,9.56
2023-06-15 11:00:00,744.342,9.94
2023-06-15 11:15:00,744.517,10.323
2023-06-15 11:30:00,744.692,11.203
2023-06-15 11:45:00,744.342,12.14
2023-06-15 12:00:00,744.342,12.297
2023-06-15 12:15:00,744.342,12.617
2023-06-15 12:30:00,744.342,12.963
2023-06-15 12:45:00,744.867,13.21
2023-06-15 13:00:00,744.342,13.333
2023-06-15 13:15:00,744.167,13.6
2023-06-15 13:30:00,744.167,13.387
2023-06-15 13:45:00,743.817,13.73
2023-06-15 14:00:00,744.167,13.427
2023-06-15 14:15:00,743.992,13.073
2023-06-15 14:30:00,743.642,13.157
2023-06-15 14:45:00,743.642,12.957
2023-06-15 15:00:00,743.467,13.223
2023-06-15 15:15:00,743.292,13.817
2023-06-15 15:30:00,743.817,14.043
2023-06-15 15:45:00,743.467,14.24
2023-06-15 16:00:00,743.292,13.837
2023-06-15 16:15:00,743.175,13.313
2023-06-15 16:30:00,743.292,13.17
2023-06-15 16:45:00,743.0,12.87
2023-06-15 17:00:00,743.0,12.2
2023-06-15 17:15:00,743.35,11.81
2023-06-15 17:30:00,743.35,11.437
2023-06-15 17:45:00,743.35,11.203
2023-06-15 18:00:00,743.817,10.827
2023-06-15 18:15:00,743.35,10.76
2023-06-15 18:30:00,743.0,10.637
2023-06-15 18:45:00,743.35,10.247
2023-06-15 19:00:00,743.817,9.94
2023-06-15 19:15:00,743.817,9.58
2023-06-15 19:30:00,743.817,9.477
2023-06-15 19:45:00,743.817,9.403
2023-06-15 20:00:00,744.167,9.3
2023-06-15 20:15:00,744.692,9.033
2023-06-15 20:30:00,744.517,8.85
2023-06-15 20:45:00,744.867,8.68
2023-06-15 21:00:00,745.042,8.517
2023-06-15 21:15:00,745.217,8.413
2023-06-15 21:30:00,745.858,8.203
2023-06-15 21:45:00,745.742,8.123
2023-06-15 22:00:00,745.858,8.027
2023-06-15 22:15:00,745.858,7.943
2023-06-15 22:30:00,746.383,7.85
2023-06-15 22:45:00,746.033,7.74
2023-06-15 23:00:00,746.033,7.623
2023-06-15 23:15:00,745.742,7.5
2023-06-15 23:30:00,745.917,7.407
2023-06-15 23:45:00,746.208,7.31
2023-06-16 00:00:00,746.383,7.203
2023-06-16 00:15:00,745.858,7.16
2023-06-16 00:30:00,745.858,7.16
2023-06-16 00:45:00,746.208,7.147
2023-06-16 01:00:00,745.858,7.14
2023-06-16 01:15:00,746.033,7.08
2023-06-16 01:30:00,746.208,7.053
2023-06-16 01:45:00,746.208,6.957
2023-06-16 02:00:00,746.558,6.883
2023-06-16 02:15:00,746.383,6.82
2023-06-16 02:30:00,746.908,6.72
2023-06-16 02:45:00,746.383,6.74
2023-06-16 03:00:00,746.208,6.697
2023-06-16 03:15:00,746.383,6.683
2023-06-16 03:30:00,746.033,6.71
2023-06-16 03:45:00,746.033,6.663
2023-06-16 04:00:00,746.558,6.597
2023-06-16 04:15:00,746.558,6.533
2023-06-16 04:30:00,747.083,6.467
2023-06-16 04:45:00,746.733,6.433
2023-06-16 05:00:00,746.558,6.377
2023-06-16 05:15:00,747.083,6.377
2023-06-16 05:30:00,746.733,6.337
2023-06-16 05:45:00,746.733,6.277
2023-06-16 06:00:00,747.258,6.277
2023-06-16 06:15:00,746.908,6.213
2023-06-16 06:30:00,746.908,6.227
2023-06-16 06:45:00,747.433,6.29
2023-06-16 07:00:00,747.258,6.397
2023-06-16 07:15:00,747.433,6.467
2023-06-16 07:30:00,747.258,6.63
2023-06-16 07:45:00,747.258,6.82
2023-06-16 08:00:00,747.783,6.983
2023-06-16 08:15:00,747.258,7.127
2023-06-16 08:30:00,747.608,7.303
2023-06-16 08:45:00,747.608,7.493
2023-06-16 09:00:00,747.433,7.68
2023-06-16 09:15:00,747.083,7.957
2023-06-16 09:30:00,747.433,8.157
2023-06-16 09:45:00,746.908,8.727
2023-06-16 10:00:00,747.258,8.87
2023-06-16 10:15:00,747.433,9.103
2023-06-16 10:30:00,747.258,9.443
2023-06-16 10:45:00,747.608,9.797
2023-06-16 11:00:00,747.608,10.2
2023-06-16 11:15:00,747.608,10.643
2023-06-16 11:30:00,747.258,11.45
2023-06-16 11:45:00,747.083,12.447
2023-06-16 12:00:00,747.433,12.71
2023-06-16 12:15:00,747.258,12.747
2023-06-16 12:30:00,747.258,13.073
2023-06-16 12:45:00,747.433,13.177
2023-06-16 13:00:00,746.908,13.237
2023-06-16 13:15:00,747.083,13.263
2023-06-16 13:30:00,747.258,12.95
2023-06-16 13:45:00,746.908,12.853
2023-06-16 14:00:00,747.083,12.84
2023-06-16 14:15:00,746.558,12.69
2023-06-16 14:30:00,746.558,12.5
2023-06-16 14:45:00,746.383,12.59
2023-06-16 15:00:00,746.208,12.813
2023-06-16 15:15:00,746.208,12.97
2023-06-16 15:30:00,746.558,12.343
2023-06-16 15:45:00,746.383,11.927
2023-06-16 16:00:00,746.033,11.66
2023-06-16 16:15:00,746.208,11.653
2023-06-16 16:30:00,745.683,12.5
2023-06-16 16:45:00,745.567,11.673
2023-06-16 17:00:00,745.567,11.177
2023-06-16 17:15:00,745.683,10.853
2023-06-16 17:30:00,745.567,10.813
2023-06-16 17:45:00,745.858,10.603
2023-06-16 18:00:00,745.567,10.46
2023-06-16 18:15:00,745.567,10.173
2023-06-16 18:30:00,745.392,10.057
2023-06-16 18:45:00,745.742,10.003
2023-06-16 19:00:00,745.742,9.88
2023-06-16 19:15:00,745.858,9.88
2023-06-16 19:30:00,746.208,9.68
2023-06-16 19:45:00,746.033,9.573
2023-06-16 20:00:00,746.208,9.573
2023-06-16 20:15:00,746.208,9.163
2023-06-16 20:30:00,746.558,9.013
2023-06-16 20:45:00,746.733,8.803
2023-06-16 21:00:00,747.083,8.687
2023-06-16 21:15:00,747.258,8.593
2023-06-16 21:30:00,747.258,8.49
2023-06-16 21:45:00,747.783,8.373
2023-06-16 22:00:00,747.783,8.313
2023-06-16 22:15:00,747.433,8.19
2023-06-16 22:30:00,747.608,8.033
2023-06-16 22:45:00,747.9,7.85
2023-06-16 23:00:00,747.608,7.753
2023-06-16 23:15:00,747.9,7.63
2023-06-16 23:30:00,748.25,7.487
2023-06-16 23:45:00,747.958,7.4
2023-06-17 00:00:00,748.25,7.237
2023-06-17 00:15:00,748.25,7.147
2023-06-17 00:30:00,748.425,7.073
2023-06-17 00:45:00,748.25,6.997
2023-06-17 01:00:00,747.783,6.917
2023-06-17 01:15:00,748.25,6.89
2023-06-17 01:30:00,748.25,6.78
2023-06-17 01:45:00,747.433,6.703
2023-06-17 02:00:00,747.958,6.657
2023-06-17 02:15:00,747.958,6.583
2023-06-17 02:30:00,747.783,6.553
2023-06-17 02:45:00,747.433,6.473
2023-06-17 03:00:00,747.958,6.52
2023-06-17 03:15:00,747.258,6.473
2023-06-17 03:30:00,747.258,6.403
2023-06-17 03:45:00,747.083,6.37
2023-06-17 04:00:00,747.258,6.343
2023-06-17 04:15:00,747.783,6.263
2023-06-17 04:30:00,747.258,6.24
2023-06-17 04:45:00,747.258,6.187
2023-06-17 05:00:00,747.258,6.107
2023-06-17 05:15:00,747.608,6.05
2023-06-17 05:30:00,746.733,6.003
2023-06-17 05:45:00,747.258,5.99
2023-06-17 06:00:00,747.258,5.95
2023-06-17 06:15:00,746.908,5.983
2023-06-17 06:30:00,747.608,5.983
2023-06-17 06:45:00,747.083,6.063
2023-06-17 07:00:00,747.083,6.147
2023-06-17 07:15:00,747.258,6.233
2023-06-17 07:30:00,747.258,6.377
2023-06-17 07:45:00,747.083,6.473
2023-06-17 08:00:00,747.433,6.577
2023-06-17 08:15:00,747.433,6.697
2023-06-17 08:30:00,747.083,6.82
2023-06-17 08:45:00,747.083,6.943
2023-06-17 09:00:00,747.433,7.16
2023-06-17 09:15:00,747.083,7.38
2023-06-17 09:30:00,746.908,7.61
2023-06-17 09:45:00,746.908,8.177
2023-06-17 10:00:00,747.083,8.347
2023-06-17 10:15:00,746.558,8.64
2023-06-17 10:30:00,746.558,9.04
2023-06-17 10:45:00,747.258,9.43
2023-06-17 11:00:00,746.733,9.77
2023-06-17 11:15:00,746.733,10.213
2023-06-17 11:30:00,746.383,10.857
2023-06-17 11:45:00,746.733,10.977
2023-06-17 12:00:00,746.733,11.503
2023-06-17 12:15:00,746.383,11.34
2023-06-17 12:30:00,746.383,11.373
2023-06-17 12:45:00,746.208,12.023
2023-06-17 13:00:00,746.033,12.37
2023-06-17 13:15:00,746.383,11.757
2023-06-17 13:30:00,746.208,11.667
2023-06-17 13:45:00,746.208,11.593
2023-06-17 14:00:00,745.683,12.023
2023-06-17 14:15:00,745.683,11.927
2023-06-17 14:30:00,746.208,11.653
2023-06-17 14:45:00,745.858,11.797
2023-06-17 15:00:00,746.033,11.73
2023-06-17 15:15:00,746.208,11.503
2023-06-17 15:30:00,745.858,12.28
2023-06-17 15:45:00,745.683,11.803
2023-06-17 16:00:00,745.683,11.243
2023-06-17 16:15:00,745.567,11.327
2023-06-17 16:30:00,745.392,11.797
2023-06-17 16:45:00,745.567,11.947
2023-06-17 17:00:00,745.392,11.047
2023-06-17 17:15:00,745.567,10.56
2023-06-17 17:30:00,745.392,10.31
2023-06-17 17:45:00,745.567,10.097
2023-06-17 18:00:00,745.217,9.987
2023-06-17 18:15:00,745.392,9.81
2023-06-17 18:30:00,745.742,9.58
2023-06-17 18:45:00,745.858,9.403
2023-06-17 19:00:00,745.858,9.183
2023-06-17 19:15:00,746.033,8.987
2023-06-17 19:30:00,746.208,8.947
2023-06-17 19:45:00,746.033,8.81
2023-06-17 20:00:00,746.558,8.74
2023-06-17 20:15:00,746.383,8.647
2023-06-17 20:30:00,747.083,8.53
2023-06-17 20:45:00,746.558,8.413
2023-06-17 21:00:00,746.908,8.327
2023-06-17 21:15:00,747.083,8.263
2023-06-17 21:30:00,746.908,8.137
2023-06-17 21:45:00,747.433,7.987
2023-06-17 22:00:00,747.608,7.883
2023-06-17 22:15:00,747.9,7.727
2023-06-17 22:30:00,747.783,7.643
2023-06-17 22:45:00,747.783,7.53
2023-06-17 23:00:00,747.433,7.453
2023-06-17 23:15:00,747.783,7.373
2023-06-17 23:30:00,747.608,7.297
2023-06-17 23:45:00,747.783,7.23
2023-06-18 00:00:00,747.608,7.16
2023-06-18 00:15:00,747.083,7.067
2023-06-18 00:30:00,747.783,7.01
2023-06-18 00:45:00,747.083,6.95
2023-06-18 01:00:00,746.908,6.89
2023-06-18 01:15:00,746.558,6.793
2023-06-18 01:30:00,746.383,6.82
2023-06-18 01:45:00,746.558,6.827
2023-06-18 02:00:00,746.908,6.773
2023-06-18 02:15:00,746.908,6.71
2023-06-18 02:30:00,746.733,6.67
2023-06-18 02:45:00,746.558,6.643
2023-06-18 03:00:00,746.908,6.623
2023-06-18 03:15:00,746.733,6.59
2023-06-18 03:30:00,746.733,6.547
2023-06-18 03:45:00,746.908,6.48
2023-06-18 04:00:00,746.733,6.44
2023-06-18 04:15:00,746.558,6.413
2023-06-18 04:30:00,746.558,6.39
2023-06-18 04:45:00,746.908,6.33
2023-06-18 05:00:00,747.258,6.323
2023-06-18 05:15:00,746.908,6.277
2023-06-18 05:30:00,746.908,6.233
2023-06-18 05:45:00,747.258,6.227
2023-06-18 06:00:00,747.083,6.18
2023-06-18 06:15:00,746.908,6.147
2023-06-18 06:30:00,746.908,6.213
2023-06-18 06:45:00,747.083,6.277
2023-06-18 07:00:00,746.908,6.377
2023-06-18 07:15:00,747.083,6.48
2023-06-18 07:30:00,747.083,6.623
2023-06-18 07:45:00,747.258,6.76
2023-06-18 08:00:00,747.258,6.89
2023-06-18 08:15:00,747.083,7.033
2023-06-18 08:30:00,748.075,7.197
2023-06-18 08:45:00,747.433,7.353
2023-06-18 09:00:00,747.608,7.55
2023-06-18 09:15:00,747.608,7.793
2023-06-18 09:30:00,746.908,8.067
2023-06-18 09:45:00,747.083,8.62
2023-06-18 10:00:00,746.908,8.727
2023-06-18 10:15:00,746.908,9.053
2023-06-18 10:30:00,746.733,9.45
2023-06-18 10:45:00,746.908,9.83
2023-06-18 11:00:00,746.908,10.247
2023-06-18 11:15:00,746.558,10.683
2023-06-18 11:30:00,746.558,11.57
2023-06-18 11:45:00,746.208,12.533
2023-06-18 12:00:00,746.733,12.637
2023-06-18 12:15:00,746.383,13.027
2023-06-18 12:30:00,746.558,13.3
2023-06-18 12:45:00,746.208,13.43
2023-06-18 13:00:00,746.033,13.517
2023-06-18 13:15:00,745.858,13.4
2023-06-18 13:30:00,745.683,13.693
2023-06-18 13:45:00,745.567,13.867
2023-06-18 14:00:00,745.392,13.687
2023-06-18 14:15:00,745.392,13.257
2023-06-18 14:30:00,745.392,13.0
2023-06-18 14:45:00,745.217,13.093
2023-06-18 15:00:00,745.042,13.443
2023-06-18 15:15:00,744.692,14.043
2023-06-18 15:30:00,744.867,14.48
2023-06-18 15:45:00,744.867,14.5
2023-06-18 16:00:00,744.692,14.297
2023-06-18 16:15:00,744.867,14.24
2023-06-18 16:30:00,744.692,14.193
2023-06-18 16:45:00,744.517,13.477
2023-06-18 17:00:00,744.342,12.583
2023-06-18 17:15:00,744.167,12.07
2023-06-18 17:30:00,744.167,11.66
2023-06-18 17:45:00,744.167,11.497
2023-06-18 18:00:00,744.167,11.34
2023-06-18 18:15:00,744.167,11.02
2023-06-18 18:30:00,744.517,10.787
2023-06-18 18:45:00,744.692,10.65
2023-06-18 19:00:00,744.692,10.403
2023-06-18 19:15:00,744.867,10.24
2023-06-18 19:30:00,744.867,9.847
2023-06-18 19:45:00,745.042,9.797
2023-06-18 20:00:00,745.042,9.69
2023-06-18 20:15:00,745.392,9.54
2023-06-18 20:30:00,745.392,9.483
2023-06-18 20:45:00,745.567,9.247
2023-06-18 21:00:00,745.392,9.143
2023-06-18 21:15:00,746.033,9.033
2023-06-18 21:30:00,746.033,8.897
