Date_Time,Pressure,Temperature
2023-06-11 03:45:00,768.725,6.87
2023-06-11 04:00:00,768.667,6.817
2023-06-11 04:15:00,768.492,6.757
2023-06-11 04:30:00,768.842,6.7
2023-06-11 04:45:00,768.667,6.647
2023-06-11 05:00:00,768.842,6.593
2023-06-11 05:15:00,768.842,6.55
2023-06-11 05:30:00,769.017,6.517
2023-06-11 05:45:00,768.842,6.483
2023-06-11 06:00:00,769.075,6.457
2023-06-11 06:15:00,769.192,6.423
2023-06-11 06:30:00,769.075,6.4
2023-06-11 06:45:00,769.25,6.4
2023-06-11 07:00:00,769.367,6.43
2023-06-11 07:15:00,769.25,6.483
2023-06-11 07:30:00,769.25,6.543
2023-06-11 07:45:00,769.6,6.627
2023-06-11 08:00:00,769.425,6.723
2023-06-11 08:15:00,769.367,6.837
2023-06-11 08:30:00,769.425,6.96
2023-06-11 08:45:00,769.25,7.09
2023-06-11 09:00:00,769.542,7.233
2023-06-11 09:15:00,769.6,7.403
2023-06-11 09:30:00,769.775,7.573
2023-06-11 09:45:00,769.775,7.77
2023-06-11 10:00:00,769.775,8.023
2023-06-11 10:15:00,769.775,8.31
2023-06-11 10:30:00,769.775,8.547
2023-06-11 10:45:00,769.775,8.867
2023-06-11 11:00:00,769.775,9.207
2023-06-11 11:15:00,769.95,9.55
2023-06-11 11:30:00,769.95,9.943
2023-06-11 11:45:00,769.95,10.327
2023-06-11 12:00:00,769.95,10.73
2023-06-11 12:15:00,769.775,11.123
2023-06-11 12:30:00,769.95,11.283
2023-06-11 12:45:00,769.6,11.31
2023-06-11 13:00:00,769.95,11.52
2023-06-11 13:15:00,769.775,11.52
2023-06-11 13:30:00,769.6,11.64
2023-06-11 13:45:00,769.425,11.747
2023-06-11 14:00:00,769.425,11.833
2023-06-11 14:15:00,769.425,11.82
2023-06-11 14:30:00,769.25,11.813
2023-06-11 14:45:00,769.25,11.8
2023-06-11 15:00:00,769.075,11.727
2023-06-11 15:15:00,769.075,11.62
2023-06-11 15:30:00,768.9,11.487
2023-06-11 15:45:00,768.9,11.343
2023-06-11 16:00:00,768.9,11.223
2023-06-11 16:15:00,768.725,11.05
2023-06-11 16:30:00,768.55,10.903
2023-06-11 16:45:00,768.55,10.817
2023-06-11 17:00:00,768.55,10.75
2023-06-11 17:15:00,768.55,10.7
2023-06-11 17:30:00,768.317,10.673
2023-06-11 17:45:00,768.142,10.587
2023-06-11 18:00:00,768.9,10.48
2023-06-11 18:15:00,768.142,10.353
2023-06-11 18:30:00,768.317,10.24
2023-06-11 18:45:00,768.55,10.153
2023-06-11 19:00:00,768.317,10.08
2023-06-11 19:15:00,768.142,10.0
2023-06-11 19:30:00,768.55,9.917
2023-06-11 19:45:00,768.375,9.833
2023-06-11 20:00:00,768.317,9.767
2023-06-11 20:15:00,768.55,9.683
2023-06-11 20:30:00,768.492,9.59
2023-06-11 20:45:00,768.667,9.467
2023-06-11 21:00:00,768.55,9.337
2023-06-11 21:15:00,768.55,9.223
2023-06-11 21:30:00,768.667,9.12
2023-06-11 21:45:00,768.725,9.023
2023-06-11 22:00:00,768.842,8.943
2023-06-11 22:15:00,769.075,8.867
2023-06-11 22:30:00,769.25,8.813
2023-06-11 22:45:00,768.9,8.767
2023-06-11 23:00:00,768.842,8.737
2023-06-11 23:15:00,768.842,8.71
2023-06-11 23:30:00,768.842,8.677
2023-06-11 23:45:00,768.842,8.637
2023-06-12 00:00:00,768.667,8.587
2023-06-12 00:15:00,768.725,8.527
2023-06-12 00:30:00,768.55,8.46
2023-06-12 00:45:00,768.492,8.383
2023-06-12 01:00:00,768.667,8.29
2023-06-12 01:15:00,768.55,8.2
2023-06-12 01:30:00,768.725,8.127
2023-06-12 01:45:00,768.667,8.063
2023-06-12 02:00:00,768.667,8.017
2023-06-12 02:15:00,768.667,7.977
2023-06-12 02:30:00,768.667,7.933
2023-06-12 02:45:00,768.492,7.88
2023-06-12 03:00:00,768.492,7.813
2023-06-12 03:15:00,768.55,7.73
2023-06-12 03:30:00,768.667,7.64
2023-06-12 03:45:00,768.492,7.553
2023-06-12 04:00:00,768.667,7.463
2023-06-12 04:15:00,768.667,7.383
2023-06-12 04:30:00,768.667,7.313
2023-06-12 04:45:00,768.492,7.253
2023-06-12 05:00:00,768.667,7.2
2023-06-12 05:15:00,768.842,7.137
2023-06-12 05:30:00,768.667,7.077
2023-06-12 05:45:00,768.842,7.007
2023-06-12 06:00:00,768.667,6.927
2023-06-12 06:15:00,768.667,6.85
2023-06-12 06:30:00,768.667,6.783
2023-06-12 06:45:00,768.842,6.737
2023-06-12 07:00:00,768.842,6.7
2023-06-12 07:15:00,768.492,6.68
2023-06-12 07:30:00,768.492,6.68
2023-06-12 07:45:00,768.667,6.7
2023-06-12 08:00:00,768.667,6.73
2023-06-12 08:15:00,768.667,6.77
2023-06-12 08:30:00,768.667,6.837
2023-06-12 08:45:00,768.667,6.94
2023-06-12 09:00:00,768.667,7.077
2023-06-12 09:15:00,768.667,7.233
2023-06-12 09:30:00,768.667,7.437
2023-06-12 09:45:00,768.667,7.663
2023-06-12 10:00:00,768.317,7.92
2023-06-12 10:15:00,768.317,8.24
2023-06-12 10:30:00,768.317,8.597
2023-06-12 10:45:00,768.142,8.957
2023-06-12 11:00:00,768.317,9.29
2023-06-12 11:15:00,767.967,9.643
2023-06-12 11:30:00,767.967,10.02
2023-06-12 11:45:00,768.025,10.367
2023-06-12 12:00:00,768.025,10.7
2023-06-12 12:15:00,767.792,10.983
2023-06-12 12:30:00,768.142,11.257
2023-06-12 12:45:00,767.967,11.527
2023-06-12 13:00:00,768.025,11.793
2023-06-12 13:15:00,768.025,12.02
2023-06-12 13:30:00,767.792,12.223
2023-06-12 13:45:00,767.675,12.357
2023-06-12 14:00:00,767.85,12.47
2023-06-12 14:15:00,767.675,12.563
2023-06-12 14:30:00,767.792,12.637
2023-06-12 14:45:00,767.617,12.657
2023-06-12 15:00:00,767.5,12.663
2023-06-12 15:15:00,767.617,12.657
2023-06-12 15:30:00,767.442,12.63
2023-06-12 15:45:00,767.092,12.597
2023-06-12 16:00:00,767.267,12.543
2023-06-12 16:15:00,767.267,12.423
2023-06-12 16:30:00,767.267,12.277
2023-06-12 16:45:00,767.442,12.143
2023-06-12 17:00:00,767.092,11.993
2023-06-12 17:15:00,767.092,11.807
2023-06-12 17:30:00,767.267,11.607
2023-06-12 17:45:00,767.267,11.397
2023-06-12 18:00:00,767.267,11.217
2023-06-12 18:15:00,767.267,11.01
2023-06-12 18:30:00,767.092,10.783
2023-06-12 18:45:00,767.617,10.553
2023-06-12 19:00:00,767.442,10.313
2023-06-12 19:15:00,767.792,10.107
2023-06-12 19:30:00,767.792,9.923
2023-06-12 19:45:00,767.792,9.753
2023-06-12 20:00:00,768.142,9.597
2023-06-12 20:15:00,768.142,9.447
2023-06-12 20:30:00,768.317,9.297
2023-06-12 20:45:00,768.55,9.147
2023-06-12 21:00:00,768.55,9.01
2023-06-12 21:15:00,768.842,8.873
2023-06-12 21:30:00,768.9,8.73
2023-06-12 21:45:00,768.842,8.617
2023-06-12 22:00:00,769.075,8.513
2023-06-12 22:15:00,769.075,8.41
2023-06-12 22:30:00,769.25,8.323
2023-06-12 22:45:00,769.425,8.233
2023-06-12 23:00:00,769.075,8.133
2023-06-12 23:15:00,769.075,8.043
2023-06-12 23:30:00,769.192,7.953
2023-06-12 23:45:00,769.075,7.873
2023-06-13 00:00:00,768.842,7.783
2023-06-13 00:15:00,768.667,7.697
2023-06-13 00:30:00,768.667,7.613
2023-06-13 00:45:00,768.842,7.54
2023-06-13 01:00:00,768.667,7.45
2023-06-13 01:15:00,768.842,7.377
2023-06-13 01:30:00,768.667,7.293
2023-06-13 01:45:00,768.667,7.22
2023-06-13 02:00:00,768.842,7.15
2023-06-13 02:15:00,768.667,7.083
2023-06-13 02:30:00,768.667,7.027
2023-06-13 02:45:00,768.667,6.967
2023-06-13 03:00:00,768.842,6.907
2023-06-13 03:15:00,768.667,6.857
2023-06-13 03:30:00,768.667,6.803
2023-06-13 03:45:00,768.667,6.743
2023-06-13 04:00:00,768.492,6.687
2023-06-13 04:15:00,768.492,6.633
2023-06-13 04:30:00,768.317,6.58
2023-06-13 04:45:00,768.492,6.523
2023-06-13 05:00:00,768.317,6.477
2023-06-13 05:15:00,768.317,6.43
2023-06-13 05:30:00,768.142,6.38
2023-06-13 05:45:00,768.142,6.34
2023-06-13 06:00:00,768.142,6.3
2023-06-13 06:15:00,768.317,6.26
2023-06-13 06:30:00,768.142,6.23
2023-06-13 06:45:00,768.492,6.21
2023-06-13 07:00:00,768.492,6.203
2023-06-13 07:15:00,768.492,6.21
2023-06-13 07:30:00,768.667,6.223
2023-06-13 07:45:00,768.667,6.267
2023-06-13 08:00:00,768.842,6.313
2023-06-13 08:15:00,768.842,6.38
2023-06-13 08:30:00,768.842,6.49
2023-06-13 08:45:00,768.842,6.633
2023-06-13 09:00:00,768.667,6.79
2023-06-13 09:15:00,768.842,6.967
2023-06-13 09:30:00,768.667,7.123
2023-06-13 09:45:00,768.667,7.357
2023-06-13 10:00:00,768.667,7.647
2023-06-13 10:15:00,768.667,8.003
2023-06-13 10:30:00,768.492,8.403
2023-06-13 10:45:00,768.492,8.827
2023-06-13 11:00:00,768.492,9.107
2023-06-13 11:15:00,768.667,9.407
2023-06-13 11:30:00,768.317,9.507
2023-06-13 11:45:00,768.317,9.577
2023-06-13 12:00:00,768.55,9.55
2023-06-13 12:15:00,768.142,9.72
2023-06-13 12:30:00,768.142,9.97
2023-06-13 12:45:00,768.142,10.32
2023-06-13 13:00:00,768.142,10.68
2023-06-13 13:15:00,768.2,10.783
2023-06-13 13:30:00,767.792,10.87
2023-06-13 13:45:00,767.792,10.957
2023-06-13 14:00:00,767.967,10.937
2023-06-13 14:15:00,768.375,10.957
2023-06-13 14:30:00,767.967,10.837
2023-06-13 14:45:00,768.025,10.883
2023-06-13 15:00:00,768.142,10.917
2023-06-13 15:15:00,767.967,10.823
2023-06-13 15:30:00,767.85,10.797
2023-06-13 15:45:00,767.792,10.83
2023-06-13 16:00:00,767.617,10.89
2023-06-13 16:15:00,767.792,10.91
2023-06-13 16:30:00,767.442,10.903
2023-06-13 16:45:00,767.617,10.85
2023-06-13 17:00:00,767.792,10.73
2023-06-13 17:15:00,767.617,10.633
2023-06-13 17:30:00,767.617,10.52
2023-06-13 17:45:00,767.617,10.373
2023-06-13 18:00:00,767.617,10.213
2023-06-13 18:15:00,767.442,10.04
2023-06-13 18:30:00,767.442,9.877
2023-06-13 18:45:00,767.617,9.707
2023-06-13 19:00:00,767.792,9.55
2023-06-13 19:15:00,767.967,9.4
2023-06-13 19:30:00,768.142,9.27
2023-06-13 19:45:00,768.025,9.153
2023-06-13 20:00:00,767.967,9.037
2023-06-13 20:15:00,768.142,8.93
2023-06-13 20:30:00,768.317,8.813
2023-06-13 20:45:00,768.317,8.697
2023-06-13 21:00:00,768.492,8.573
2023-06-13 21:15:00,768.317,8.46
2023-06-13 21:30:00,768.492,8.357
2023-06-13 21:45:00,768.492,8.26
2023-06-13 22:00:00,768.492,8.173
2023-06-13 22:15:00,768.667,8.097
2023-06-13 22:30:00,768.667,8.023
2023-06-13 22:45:00,768.842,7.953
2023-06-13 23:00:00,768.725,7.873
2023-06-13 23:15:00,768.842,7.79
2023-06-13 23:30:00,768.667,7.71
2023-06-13 23:45:00,768.842,7.627
2023-06-14 00:00:00,768.667,7.553
2023-06-14 00:15:00,768.667,7.477
2023-06-14 00:30:00,768.725,7.41
2023-06-14 00:45:00,768.667,7.35
2023-06-14 01:00:00,768.667,7.28
2023-06-14 01:15:00,768.667,7.22
2023-06-14 01:30:00,768.667,7.163
2023-06-14 01:45:00,768.317,7.11
2023-06-14 02:00:00,768.492,7.057
2023-06-14 02:15:00,768.317,7.013
2023-06-14 02:30:00,768.142,6.98
2023-06-14 02:45:00,768.142,6.94
2023-06-14 03:00:00,767.967,6.9
2023-06-14 03:15:00,768.142,6.857
2023-06-14 03:30:00,768.142,6.803
2023-06-14 03:45:00,768.142,6.763
2023-06-14 04:00:00,767.967,6.713
2023-06-14 04:15:00,768.142,6.667
2023-06-14 04:30:00,768.142,6.62
2023-06-14 04:45:00,768.317,6.58
2023-06-14 05:00:00,768.317,6.537
2023-06-14 05:15:00,768.492,6.503
2023-06-14 05:30:00,768.317,6.47
2023-06-14 05:45:00,768.317,6.437
2023-06-14 06:00:00,768.492,6.41
2023-06-14 06:15:00,768.667,6.38
2023-06-14 06:30:00,768.317,6.36
2023-06-14 06:45:00,768.492,6.347
2023-06-14 07:00:00,768.492,6.347
2023-06-14 07:15:00,768.492,6.353
2023-06-14 07:30:00,768.492,6.38
2023-06-14 07:45:00,768.842,6.423
2023-06-14 08:00:00,768.492,6.483
2023-06-14 08:15:00,768.492,6.557
2023-06-14 08:30:00,768.667,6.667
2023-06-14 08:45:00,768.842,6.803
2023-06-14 09:00:00,768.667,6.953
2023-06-14 09:15:00,768.842,7.13
2023-06-14 09:30:00,768.667,7.35
2023-06-14 09:45:00,768.317,7.6
2023-06-14 10:00:00,768.492,7.887
2023-06-14 10:15:00,768.492,8.22
2023-06-14 10:30:00,768.725,8.597
2023-06-14 10:45:00,768.55,9.003
2023-06-14 11:00:00,768.55,9.4
2023-06-14 11:15:00,768.55,9.807
2023-06-14 11:30:00,768.55,10.2
2023-06-14 11:45:00,768.55,10.44
2023-06-14 12:00:00,768.55,10.77
2023-06-14 12:15:00,768.55,11.143
2023-06-14 12:30:00,768.55,11.507
2023-06-14 12:45:00,768.2,11.84
2023-06-14 13:00:00,768.025,12.17
2023-06-14 13:15:00,768.025,12.45
2023-06-14 13:30:00,768.025,12.623
2023-06-14 13:45:00,767.792,12.837
2023-06-14 14:00:00,768.025,13.02
2023-06-14 14:15:00,767.85,13.16
2023-06-14 14:30:00,767.675,13.267
2023-06-14 14:45:00,767.85,13.327
2023-06-14 15:00:00,767.267,13.38
2023-06-14 15:15:00,767.5,13.38
2023-06-14 15:30:00,767.5,13.367
2023-06-14 15:45:00,767.092,13.18
2023-06-14 16:00:00,767.092,13.007
2023-06-14 16:15:00,766.917,12.873
2023-06-14 16:30:00,766.917,12.763
2023-06-14 16:45:00,766.742,12.637
2023-06-14 17:00:00,766.567,12.45
2023-06-14 17:15:00,766.217,12.237
2023-06-14 17:30:00,766.392,12.067
2023-06-14 17:45:00,766.567,11.833
2023-06-14 18:00:00,766.742,11.58
2023-06-14 18:15:00,766.567,11.363
2023-06-14 18:30:00,766.392,11.23
2023-06-14 18:45:00,766.917,11.09
2023-06-14 19:00:00,766.392,10.923
2023-06-14 19:15:00,766.217,10.783
2023-06-14 19:30:00,766.392,10.627
2023-06-14 19:45:00,766.567,10.467
2023-06-14 20:00:00,766.392,10.313
2023-06-14 20:15:00,766.217,10.16
2023-06-14 20:30:00,766.392,10.007
2023-06-14 20:45:00,766.217,9.87
2023-06-14 21:00:00,766.392,9.747
2023-06-14 21:15:00,766.392,9.637
2023-06-14 21:30:00,766.567,9.55
2023-06-14 21:45:00,766.917,9.453
2023-06-14 22:00:00,766.742,9.357
2023-06-14 22:15:00,766.917,9.277
2023-06-14 22:30:00,766.917,9.193
2023-06-14 22:45:00,766.742,9.12
2023-06-14 23:00:00,766.742,9.037
2023-06-14 23:15:00,766.917,8.95
2023-06-14 23:30:00,766.917,8.84
2023-06-14 23:45:00,766.917,8.73
2023-06-15 00:00:00,767.092,8.643
2023-06-15 00:15:00,767.092,8.56
2023-06-15 00:30:00,767.092,8.473
2023-06-15 00:45:00,766.917,8.37
2023-06-15 01:00:00,766.742,8.273
2023-06-15 01:15:00,767.092,8.18
2023-06-15 01:30:00,766.567,8.097
2023-06-15 01:45:00,766.567,8.017
2023-06-15 02:00:00,766.567,7.94
2023-06-15 02:15:00,766.567,7.86
2023-06-15 02:30:00,766.217,7.777
2023-06-15 02:45:00,765.983,7.703
2023-06-15 03:00:00,766.217,7.62
2023-06-15 03:15:00,765.983,7.547
2023-06-15 03:30:00,766.042,7.477
2023-06-15 03:45:00,766.042,7.423
2023-06-15 04:00:00,765.983,7.37
2023-06-15 04:15:00,765.808,7.313
2023-06-15 04:30:00,765.633,7.267
2023-06-15 04:45:00,765.633,7.207
2023-06-15 05:00:00,765.633,7.137
2023-06-15 05:15:00,765.808,7.07
2023-06-15 05:30:00,765.633,7.0
2023-06-15 05:45:00,765.808,6.947
2023-06-15 06:00:00,765.983,6.9
2023-06-15 06:15:00,766.217,6.85
2023-06-15 06:30:00,766.392,6.81
2023-06-15 06:45:00,766.217,6.783
2023-06-15 07:00:00,766.392,6.77
2023-06-15 07:15:00,766.567,6.763
2023-06-15 07:30:00,766.742,6.783
2023-06-15 07:45:00,766.917,6.817
2023-06-15 08:00:00,766.917,6.87
2023-06-15 08:15:00,767.442,6.927
2023-06-15 08:30:00,767.092,6.993
2023-06-15 08:45:00,766.917,7.09
2023-06-15 09:00:00,767.092,7.213
2023-06-15 09:15:00,767.267,7.37
2023-06-15 09:30:00,766.917,7.567
2023-06-15 09:45:00,767.267,7.797
2023-06-15 10:00:00,767.267,8.07
2023-06-15 10:15:00,767.092,8.39
2023-06-15 10:30:00,767.267,8.753
2023-06-15 10:45:00,767.442,9.14
2023-06-15 11:00:00,767.267,9.543
2023-06-15 11:15:00,767.442,9.957
2023-06-15 11:30:00,767.617,10.36
2023-06-15 11:45:00,767.792,10.75
2023-06-15 12:00:00,767.792,11.057
2023-06-15 12:15:00,767.792,11.323
2023-06-15 12:30:00,767.792,11.633
2023-06-15 12:45:00,767.792,11.927
2023-06-15 13:00:00,767.792,12.243
2023-06-15 13:15:00,767.675,12.503
2023-06-15 13:30:00,767.617,12.61
2023-06-15 13:45:00,767.5,12.797
2023-06-15 14:00:00,767.15,12.973
2023-06-15 14:15:00,767.5,13.06
2023-06-15 14:30:00,767.267,13.12
2023-06-15 14:45:00,767.267,13.18
2023-06-15 15:00:00,767.267,13.18
2023-06-15 15:15:00,767.325,13.167
2023-06-15 15:30:00,767.092,13.107
2023-06-15 15:45:00,767.092,13.047
2023-06-15 16:00:00,766.917,12.94
2023-06-15 16:15:00,766.917,12.763
2023-06-15 16:30:00,766.917,12.55
2023-06-15 16:45:00,766.742,12.35
2023-06-15 17:00:00,766.567,12.17
2023-06-15 17:15:00,766.742,12.0
2023-06-15 17:30:00,766.917,11.84
2023-06-15 17:45:00,766.742,11.673
2023-06-15 18:00:00,766.917,11.507
2023-06-15 18:15:00,766.567,11.31
2023-06-15 18:30:00,766.567,11.123
2023-06-15 18:45:00,766.917,10.917
2023-06-15 19:00:00,767.092,10.673
2023-06-15 19:15:00,767.267,10.453
2023-06-15 19:30:00,767.267,10.273
2023-06-15 19:45:00,767.617,10.12
2023-06-15 20:00:00,767.442,9.99
2023-06-15 20:15:00,767.617,9.85
2023-06-15 20:30:00,767.967,9.707
2023-06-15 20:45:00,767.967,9.563
2023-06-15 21:00:00,768.317,9.427
2023-06-15 21:15:00,768.492,9.29
2023-06-15 21:30:00,768.667,9.16
2023-06-15 21:45:00,768.725,9.037
2023-06-15 22:00:00,768.842,8.923
2023-06-15 22:15:00,769.075,8.807
2023-06-15 22:30:00,769.075,8.697
2023-06-15 22:45:00,769.075,8.587
2023-06-15 23:00:00,769.075,8.48
2023-06-15 23:15:00,769.25,8.377
2023-06-15 23:30:00,769.25,8.273
2023-06-15 23:45:00,769.075,8.18
2023-06-16 00:00:00,769.075,8.09
2023-06-16 00:15:00,769.075,8.01
2023-06-16 00:30:00,769.075,7.927
2023-06-16 00:45:00,769.017,7.853
2023-06-16 01:00:00,768.842,7.783
2023-06-16 01:15:00,768.9,7.723
2023-06-16 01:30:00,769.192,7.67
2023-06-16 01:45:00,768.9,7.607
2023-06-16 02:00:00,769.192,7.547
2023-06-16 02:15:00,769.017,7.483
2023-06-16 02:30:00,769.25,7.423
2023-06-16 02:45:00,769.192,7.357
2023-06-16 03:00:00,769.075,7.293
2023-06-16 03:15:00,768.842,7.24
2023-06-16 03:30:00,769.017,7.2
2023-06-16 03:45:00,769.017,7.15
2023-06-16 04:00:00,769.25,7.103
2023-06-16 04:15:00,769.367,7.063
2023-06-16 04:30:00,769.367,7.013
2023-06-16 04:45:00,769.25,6.96
2023-06-16 05:00:00,769.25,6.92
2023-06-16 05:15:00,769.6,6.88
2023-06-16 05:30:00,769.775,6.837
2023-06-16 05:45:00,769.425,6.797
2023-06-16 06:00:00,769.6,6.757
2023-06-16 06:15:00,769.6,6.723
2023-06-16 06:30:00,769.892,6.693
2023-06-16 06:45:00,769.775,6.68
2023-06-16 07:00:00,769.95,6.68
2023-06-16 07:15:00,770.125,6.693
2023-06-16 07:30:00,769.95,6.73
2023-06-16 07:45:00,770.125,6.77
2023-06-16 08:00:00,770.3,6.837
2023-06-16 08:15:00,770.3,6.913
2023-06-16 08:30:00,770.3,7.007
2023-06-16 08:45:00,770.475,7.137
2023-06-16 09:00:00,770.125,7.287
2023-06-16 09:15:00,770.3,7.457
2023-06-16 09:30:00,770.3,7.663
2023-06-16 09:45:00,770.3,7.893
2023-06-16 10:00:00,770.475,8.167
2023-06-16 10:15:00,770.475,8.487
2023-06-16 10:30:00,770.475,8.853
2023-06-16 10:45:00,770.475,9.25
2023-06-16 11:00:00,770.475,9.657
2023-06-16 11:15:00,770.475,10.073
2023-06-16 11:30:00,770.475,10.48
2023-06-16 11:45:00,770.475,10.87
2023-06-16 12:00:00,770.475,11.203
2023-06-16 12:15:00,770.475,11.507
2023-06-16 12:30:00,770.3,11.787
2023-06-16 12:45:00,770.475,12.047
2023-06-16 13:00:00,770.65,12.303
2023-06-16 13:15:00,770.533,12.47
2023-06-16 13:30:00,770.65,12.517
2023-06-16 13:45:00,770.65,12.443
2023-06-16 14:00:00,770.475,12.477
2023-06-16 14:15:00,770.3,12.57
2023-06-16 14:30:00,770.125,12.697
2023-06-16 14:45:00,769.95,12.75
2023-06-16 15:00:00,769.95,12.77
2023-06-16 15:15:00,769.425,12.703
2023-06-16 15:30:00,769.775,12.543
2023-06-16 15:45:00,770.125,12.29
2023-06-16 16:00:00,769.775,12.027
2023-06-16 16:15:00,769.25,11.8
2023-06-16 16:30:00,769.425,11.627
2023-06-16 16:45:00,769.25,11.507
2023-06-16 17:00:00,769.075,11.343
2023-06-16 17:15:00,769.25,11.19
2023-06-16 17:30:00,769.425,11.03
2023-06-16 17:45:00,769.425,10.923
2023-06-16 18:00:00,769.075,10.823
2023-06-16 18:15:00,769.25,10.687
2023-06-16 18:30:00,769.075,10.553
2023-06-16 18:45:00,768.9,10.413
2023-06-16 19:00:00,769.075,10.287
2023-06-16 19:15:00,769.075,10.193
2023-06-16 19:30:00,769.075,10.093
2023-06-16 19:45:00,769.425,9.977
2023-06-16 20:00:00,769.425,9.897
2023-06-16 20:15:00,769.95,9.787
2023-06-16 20:30:00,769.775,9.65
2023-06-16 20:45:00,769.95,9.52
2023-06-16 21:00:00,770.125,9.38
2023-06-16 21:15:00,770.475,9.243
2023-06-16 21:30:00,770.825,9.113
2023-06-16 21:45:00,770.825,8.99
2023-06-16 22:00:00,770.825,8.88
2023-06-16 22:15:00,771.0,8.78
2023-06-16 22:30:00,771.0,8.677
2023-06-16 22:45:00,771.0,8.567
2023-06-16 23:00:00,771.0,8.46
2023-06-16 23:15:00,771.0,8.357
2023-06-16 23:30:00,771.35,8.247
2023-06-16 23:45:00,771.0,8.153
2023-06-17 00:00:00,771.175,8.05
2023-06-17 00:15:00,771.175,7.953
2023-06-17 00:30:00,771.175,7.86
2023-06-17 00:45:00,770.825,7.763
2023-06-17 01:00:00,770.825,7.677
2023-06-17 01:15:00,770.825,7.593
2023-06-17 01:30:00,770.65,7.52
2023-06-17 01:45:00,770.65,7.43
2023-06-17 02:00:00,770.825,7.363
2023-06-17 02:15:00,770.65,7.293
2023-06-17 02:30:00,770.475,7.24
2023-06-17 02:45:00,770.475,7.177
2023-06-17 03:00:00,770.475,7.117
2023-06-17 03:15:00,770.3,7.07
2023-06-17 03:30:00,770.3,7.02
2023-06-17 03:45:00,770.125,6.973
2023-06-17 04:00:00,770.3,6.933
2023-06-17 04:15:00,770.3,6.887
2023-06-17 04:30:00,770.3,6.843
2023-06-17 04:45:00,770.125,6.79
2023-06-17 05:00:00,770.3,6.743
2023-06-17 05:15:00,770.125,6.687
2023-06-17 05:30:00,770.125,6.64
2023-06-17 05:45:00,770.125,6.593
2023-06-17 06:00:00,769.95,6.55
2023-06-17 06:15:00,770.125,6.517
2023-06-17 06:30:00,769.95,6.49
2023-06-17 06:45:00,769.95,6.477
2023-06-17 07:00:00,770.125,6.477
2023-06-17 07:15:00,770.125,6.483
2023-06-17 07:30:00,770.125,6.503
2023-06-17 07:45:00,769.95,6.543
2023-06-17 08:00:00,770.125,6.593
2023-06-17 08:15:00,770.125,6.653
2023-06-17 08:30:00,770.125,6.743
2023-06-17 08:45:00,770.125,6.843
2023-06-17 09:00:00,769.95,6.973
2023-06-17 09:15:00,770.125,7.13
2023-06-17 09:30:00,770.125,7.32
2023-06-17 09:45:00,769.6,7.553
2023-06-17 10:00:00,769.775,7.82
2023-06-17 10:15:00,769.775,8.14
2023-06-17 10:30:00,769.775,8.513
2023-06-17 10:45:00,769.95,8.9
2023-06-17 11:00:00,769.95,9.29
2023-06-17 11:15:00,769.95,9.677
2023-06-17 11:30:00,769.95,9.917
2023-06-17 11:45:00,769.95,10.107
2023-06-17 12:00:00,769.775,10.367
2023-06-17 12:15:00,769.775,10.527
2023-06-17 12:30:00,769.6,10.587
2023-06-17 12:45:00,769.6,10.83
2023-06-17 13:00:00,769.6,11.157
2023-06-17 13:15:00,769.6,11.303
2023-06-17 13:30:00,769.425,11.237
2023-06-17 13:45:00,769.6,11.257
2023-06-17 14:00:00,769.6,11.37
2023-06-17 14:15:00,769.425,11.567
2023-06-17 14:30:00,769.6,11.653
2023-06-17 14:45:00,769.425,11.727
2023-06-17 15:00:00,769.425,11.767
2023-06-17 15:15:00,769.6,11.66
2023-06-17 15:30:00,769.25,11.513
2023-06-17 15:45:00,769.075,11.433
2023-06-17 16:00:00,768.9,11.297
2023-06-17 16:15:00,768.9,11.163
2023-06-17 16:30:00,768.9,11.03
2023-06-17 16:45:00,768.725,10.97
2023-06-17 17:00:00,768.842,10.917
2023-06-17 17:15:00,768.725,10.81
2023-06-17 17:30:00,769.075,10.66
2023-06-17 17:45:00,768.725,10.52
2023-06-17 18:00:00,768.55,10.393
2023-06-17 18:15:00,768.725,10.247
2023-06-17 18:30:00,768.9,10.093
2023-06-17 18:45:00,769.075,9.923
2023-06-17 19:00:00,769.075,9.74
2023-06-17 19:15:00,769.075,9.577
2023-06-17 19:30:00,769.425,9.433
2023-06-17 19:45:00,769.425,9.317
2023-06-17 20:00:00,769.775,9.223
2023-06-17 20:15:00,769.775,9.127
2023-06-17 20:30:00,769.95,9.037
2023-06-17 20:45:00,770.125,8.95
2023-06-17 21:00:00,770.125,8.853
2023-06-17 21:15:00,770.125,8.767
2023-06-17 21:30:00,770.65,8.67
2023-06-17 21:45:00,770.65,8.567
2023-06-17 22:00:00,770.825,8.467
2023-06-17 22:15:00,770.825,8.377
2023-06-17 22:30:00,771.0,8.283
2023-06-17 22:45:00,771.0,8.18
2023-06-17 23:00:00,770.825,8.09
2023-06-17 23:15:00,770.65,8.003
2023-06-17 23:30:00,770.825,7.927
2023-06-17 23:45:00,770.825,7.853
2023-06-18 00:00:00,770.3,7.763
2023-06-18 00:15:00,770.125,7.69
2023-06-18 00:30:00,770.3,7.62
2023-06-18 00:45:00,770.125,7.56
2023-06-18 01:00:00,770.125,7.5
2023-06-18 01:15:00,769.775,7.43
2023-06-18 01:30:00,769.95,7.37
2023-06-18 01:45:00,769.95,7.32
