Date_Time,Pressure,Temperature
2023-05-28 18:30:00,760.092,8.153
2023-05-28 18:45:00,760.092,8.167
2023-05-28 19:00:00,760.092,8.173
2023-05-28 19:15:00,760.267,8.187
2023-05-28 19:30:00,760.092,8.193
2023-05-28 19:45:00,760.092,8.207
2023-05-28 20:00:00,760.267,8.213
2023-05-28 20:15:00,760.383,8.227
2023-05-28 20:30:00,760.267,8.233
2023-05-28 20:45:00,760.383,8.247
2023-05-28 21:00:00,760.383,8.253
2023-05-28 21:15:00,760.733,8.267
2023-05-28 21:30:00,760.733,8.273
2023-05-28 21:45:00,760.733,8.28
2023-05-28 22:00:00,761.025,8.293
2023-05-28 22:15:00,761.2,8.3
2023-05-28 22:30:00,761.025,8.307
2023-05-28 22:45:00,761.2,8.313
2023-05-28 23:00:00,761.025,8.327
2023-05-28 23:15:00,761.025,8.327
2023-05-28 23:30:00,761.2,8.337
2023-05-28 23:45:00,761.025,8.343
2023-05-29 00:00:00,761.317,8.35
2023-05-29 00:15:00,761.2,8.357
2023-05-29 00:30:00,761.317,8.357
2023-05-29 00:45:00,761.2,8.363
2023-05-29 01:00:00,761.317,8.37
2023-05-29 01:15:00,761.317,8.377
2023-05-29 01:30:00,761.2,8.377
2023-05-29 01:45:00,761.025,8.383
2023-05-29 02:00:00,761.025,8.383
2023-05-29 02:15:00,761.025,8.383
2023-05-29 02:30:00,760.85,8.383
2023-05-29 02:45:00,761.025,8.39
2023-05-29 03:00:00,761.025,8.39
2023-05-29 03:15:00,761.025,8.39
2023-05-29 03:30:00,760.85,8.39
2023-05-29 03:45:00,761.025,8.39
2023-05-29 04:00:00,761.025,8.39
2023-05-29 04:15:00,761.2,8.39
2023-05-29 04:30:00,761.317,8.39
2023-05-29 04:45:00,761.492,8.39
2023-05-29 05:00:00,761.317,8.383
2023-05-29 05:15:00,761.492,8.377
2023-05-29 05:30:00,761.492,8.377
2023-05-29 05:45:00,761.667,8.377
2023-05-29 06:00:00,761.667,8.37
2023-05-29 06:15:00,761.958,8.37
2023-05-29 06:30:00,761.958,8.363
2023-05-29 06:45:00,762.133,8.357
2023-05-29 07:00:00,762.25,8.357
2023-05-29 07:15:00,762.25,8.35
2023-05-29 07:30:00,762.425,8.35
2023-05-29 07:45:00,762.425,8.343
2023-05-29 08:00:00,762.6,8.337
2023-05-29 08:15:00,762.6,8.327
2023-05-29 08:30:00,762.717,8.32
2023-05-29 08:45:00,762.6,8.307
2023-05-29 09:00:00,762.6,8.307
2023-05-29 09:15:00,762.717,8.293
2023-05-29 09:30:00,762.6,8.287
2023-05-29 09:45:00,762.6,8.28
2023-05-29 10:00:00,762.425,8.273
2023-05-29 10:15:00,762.425,8.267
2023-05-29 10:30:00,762.25,8.26
2023-05-29 10:45:00,762.133,8.253
2023-05-29 11:00:00,762.6,8.24
2023-05-29 11:15:00,762.425,8.233
2023-05-29 11:30:00,762.6,8.227
2023-05-29 11:45:00,762.425,8.22
2023-05-29 12:00:00,762.425,8.213
2023-05-29 12:15:00,762.425,8.207
2023-05-29 12:30:00,762.6,8.2
2023-05-29 12:45:00,762.25,8.193
2023-05-29 13:00:00,762.25,8.187
2023-05-29 13:15:00,762.425,8.18
2023-05-29 13:30:00,762.425,8.18
2023-05-29 13:45:00,762.133,8.173
2023-05-29 14:00:00,762.133,8.173
2023-05-29 14:15:00,762.133,8.167
2023-05-29 14:30:00,762.133,8.167
2023-05-29 14:45:00,761.958,8.167
2023-05-29 15:00:00,761.958,8.167
2023-05-29 15:15:00,761.783,8.167
2023-05-29 15:30:00,761.492,8.173
2023-05-29 15:45:00,761.317,8.173
2023-05-29 16:00:00,761.317,8.18
2023-05-29 16:15:00,761.317,8.18
2023-05-29 16:30:00,761.2,8.187
2023-05-29 16:45:00,760.85,8.193
2023-05-29 17:00:00,760.85,8.207
2023-05-29 17:15:00,760.558,8.213
2023-05-29 17:30:00,760.558,8.227
2023-05-29 17:45:00,760.383,8.233
2023-05-29 18:00:00,760.383,8.247
2023-05-29 18:15:00,760.383,8.26
2023-05-29 18:30:00,760.383,8.267
2023-05-29 18:45:00,760.383,8.28
2023-05-29 19:00:00,760.558,8.293
2023-05-29 19:15:00,760.383,8.307
2023-05-29 19:30:00,760.733,8.32
2023-05-29 19:45:00,760.733,8.337
2023-05-29 20:00:00,760.85,8.35
2023-05-29 20:15:00,760.733,8.363
2023-05-29 20:30:00,760.85,8.377
2023-05-29 20:45:00,761.025,8.39
2023-05-29 21:00:00,761.025,8.403
2023-05-29 21:15:00,761.317,8.417
2023-05-29 21:30:00,761.317,8.43
2023-05-29 21:45:00,761.317,8.437
2023-05-29 22:00:00,761.317,8.443
2023-05-29 22:15:00,761.317,8.457
2023-05-29 22:30:00,761.317,8.463
2023-05-29 22:45:00,761.317,8.477
2023-05-29 23:00:00,761.317,8.483
2023-05-29 23:15:00,761.492,8.49
2023-05-29 23:30:00,761.492,8.503
2023-05-29 23:45:00,761.492,8.51
2023-05-30 00:00:00,761.2,8.517
2023-05-30 00:15:00,761.317,8.523
2023-05-30 00:30:00,761.2,8.523
2023-05-30 00:45:00,761.317,8.53
2023-05-30 01:00:00,761.025,8.537
2023-05-30 01:15:00,761.2,8.543
2023-05-30 01:30:00,761.2,8.543
2023-05-30 01:45:00,760.85,8.55
2023-05-30 02:00:00,760.85,8.55
2023-05-30 02:15:00,760.733,8.55
2023-05-30 02:30:00,760.733,8.55
2023-05-30 02:45:00,760.733,8.557
2023-05-30 03:00:00,760.558,8.55
2023-05-30 03:15:00,760.733,8.55
2023-05-30 03:30:00,760.733,8.55
2023-05-30 03:45:00,760.85,8.55
2023-05-30 04:00:00,760.85,8.55
2023-05-30 04:15:00,761.025,8.55
2023-05-30 04:30:00,761.025,8.55
2023-05-30 04:45:00,761.2,8.543
2023-05-30 05:00:00,761.317,8.543
2023-05-30 05:15:00,761.317,8.543
2023-05-30 05:30:00,761.317,8.537
2023-05-30 05:45:00,761.317,8.537
2023-05-30 06:00:00,761.667,8.53
2023-05-30 06:15:00,761.667,8.53
2023-05-30 06:30:00,761.783,8.523
2023-05-30 06:45:00,761.958,8.523
2023-05-30 07:00:00,762.133,8.517
2023-05-30 07:15:00,761.783,8.51
2023-05-30 07:30:00,761.958,8.503
2023-05-30 07:45:00,762.133,8.503
2023-05-30 08:00:00,761.958,8.497
2023-05-30 08:15:00,761.958,8.49
2023-05-30 08:30:00,761.783,8.483
2023-05-30 08:45:00,761.958,8.477
2023-05-30 09:00:00,762.25,8.47
2023-05-30 09:15:00,762.133,8.463
2023-05-30 09:30:00,761.958,8.457
2023-05-30 09:45:00,761.958,8.457
2023-05-30 10:00:00,761.958,8.45
2023-05-30 10:15:00,761.958,8.443
2023-05-30 10:30:00,762.25,8.437
2023-05-30 10:45:00,762.25,8.43
2023-05-30 11:00:00,762.133,8.423
2023-05-30 11:15:00,762.25,8.417
2023-05-30 11:30:00,762.25,8.41
2023-05-30 11:45:00,761.958,8.403
2023-05-30 12:00:00,761.958,8.397
2023-05-30 12:15:00,761.783,8.39
2023-05-30 12:30:00,761.667,8.39
2023-05-30 12:45:00,761.492,8.383
2023-05-30 13:00:00,761.317,8.377
2023-05-30 13:15:00,761.025,8.37
2023-05-30 13:30:00,761.025,8.37
2023-05-30 13:45:00,760.85,8.363
2023-05-30 14:00:00,760.733,8.363
2023-05-30 14:15:00,760.733,8.357
2023-05-30 14:30:00,760.733,8.357
2023-05-30 14:45:00,760.267,8.357
2023-05-30 15:00:00,760.267,8.35
2023-05-30 15:15:00,760.383,8.35
2023-05-30 15:30:00,760.092,8.35
2023-05-30 15:45:00,759.8,8.35
2023-05-30 16:00:00,759.8,8.35
2023-05-30 16:15:00,759.45,8.35
2023-05-30 16:30:00,759.45,8.357
2023-05-30 16:45:00,759.333,8.357
2023-05-30 17:00:00,759.158,8.363
2023-05-30 17:15:00,758.983,8.363
2023-05-30 17:30:00,759.158,8.37
2023-05-30 17:45:00,759.158,8.377
2023-05-30 18:00:00,758.983,8.383
2023-05-30 18:15:00,758.983,8.383
2023-05-30 18:30:00,758.867,8.39
2023-05-30 18:45:00,759.158,8.397
2023-05-30 19:00:00,758.867,8.403
2023-05-30 19:15:00,758.983,8.417
2023-05-30 19:30:00,758.983,8.423
2023-05-30 19:45:00,759.158,8.43
2023-05-30 20:00:00,759.333,8.437
2023-05-30 20:15:00,759.158,8.443
2023-05-30 20:30:00,759.45,8.45
2023-05-30 20:45:00,759.45,8.463
2023-05-30 21:00:00,759.625,8.47
2023-05-30 21:15:00,759.625,8.477
2023-05-30 21:30:00,759.8,8.483
2023-05-30 21:45:00,759.917,8.49
2023-05-30 22:00:00,759.625,8.497
2023-05-30 22:15:00,759.625,8.503
2023-05-30 22:30:00,759.625,8.51
2023-05-30 22:45:00,759.625,8.517
2023-05-30 23:00:00,759.625,8.523
2023-05-30 23:15:00,759.625,8.53
2023-05-30 23:30:00,759.333,8.537
2023-05-30 23:45:00,759.158,8.537
2023-05-31 00:00:00,759.158,8.543
2023-05-31 00:15:00,759.158,8.543
2023-05-31 00:30:00,758.867,8.55
2023-05-31 00:45:00,758.692,8.557
2023-05-31 01:00:00,758.867,8.557
2023-05-31 01:15:00,758.867,8.563
2023-05-31 01:30:00,758.867,8.563
2023-05-31 01:45:00,758.692,8.563
2023-05-31 02:00:00,758.517,8.573
2023-05-31 02:15:00,758.4,8.573
2023-05-31 02:30:00,758.4,8.573
2023-05-31 02:45:00,758.4,8.573
2023-05-31 03:00:00,758.4,8.573
2023-05-31 03:15:00,758.05,8.573
2023-05-31 03:30:00,758.05,8.573
2023-05-31 03:45:00,758.05,8.573
2023-05-31 04:00:00,758.225,8.573
2023-05-31 04:15:00,758.05,8.573
2023-05-31 04:30:00,758.225,8.563
2023-05-31 04:45:00,757.933,8.563
2023-05-31 05:00:00,758.05,8.563
2023-05-31 05:15:00,757.933,8.557
2023-05-31 05:30:00,757.933,8.557
2023-05-31 05:45:00,757.933,8.557
2023-05-31 06:00:00,758.05,8.55
2023-05-31 06:15:00,758.05,8.55
2023-05-31 06:30:00,758.983,8.543
2023-05-31 06:45:00,758.867,8.543
2023-05-31 07:00:00,758.983,8.537
2023-05-31 07:15:00,758.983,8.537
2023-05-31 07:30:00,759.333,8.53
2023-05-31 07:45:00,759.333,8.53
2023-05-31 08:00:00,758.983,8.523
2023-05-31 08:15:00,758.983,8.523
2023-05-31 08:30:00,758.867,8.517
2023-05-31 08:45:00,758.867,8.51
2023-05-31 09:00:00,758.983,8.503
2023-05-31 09:15:00,759.158,8.503
2023-05-31 09:30:00,758.983,8.497
2023-05-31 09:45:00,759.158,8.49
2023-05-31 10:00:00,758.4,8.483
2023-05-31 10:15:00,758.517,8.477
2023-05-31 10:30:00,758.225,8.477
2023-05-31 10:45:00,758.4,8.47
2023-05-31 11:00:00,758.05,8.463
2023-05-31 11:15:00,758.225,8.457
2023-05-31 11:30:00,758.225,8.457
2023-05-31 11:45:00,758.4,8.45
2023-05-31 12:00:00,758.05,8.443
2023-05-31 12:15:00,758.225,8.437
2023-05-31 12:30:00,758.05,8.437
2023-05-31 12:45:00,757.933,8.43
2023-05-31 13:00:00,757.758,8.43
2023-05-31 13:15:00,757.467,8.423
2023-05-31 13:30:00,756.825,8.423
2023-05-31 13:45:00,756.825,8.417
2023-05-31 14:00:00,756.65,8.417
2023-05-31 14:15:00,756.183,8.41
2023-05-31 14:30:00,757.0,8.41
2023-05-31 14:45:00,756.825,8.41
2023-05-31 15:00:00,756.533,8.41
2023-05-31 15:15:00,756.183,8.41
2023-05-31 15:30:00,755.6,8.41
2023-05-31 15:45:00,756.533,8.417
2023-05-31 16:00:00,756.358,8.417
2023-05-31 16:15:00,756.533,8.417
2023-05-31 16:30:00,756.183,8.423
2023-05-31 16:45:00,756.358,8.43
2023-05-31 17:00:00,756.358,8.437
2023-05-31 17:15:00,756.358,8.443
2023-05-31 17:30:00,756.65,8.45
2023-05-31 17:45:00,756.358,8.457
2023-05-31 18:00:00,756.533,8.463
2023-05-31 18:15:00,756.533,8.47
2023-05-31 18:30:00,756.183,8.477
2023-05-31 18:45:00,755.892,8.483
2023-05-31 19:00:00,755.6,8.497
2023-05-31 19:15:00,755.717,8.503
2023-05-31 19:30:00,755.892,8.517
2023-05-31 19:45:00,755.892,8.523
2023-05-31 20:00:00,755.717,8.53
2023-05-31 20:15:00,755.6,8.537
2023-05-31 20:30:00,755.717,8.55
2023-05-31 20:45:00,755.6,8.557
2023-05-31 21:00:00,755.717,8.563
2023-05-31 21:15:00,755.892,8.58
2023-05-31 21:30:00,755.892,8.587
2023-05-31 21:45:00,755.6,8.593
2023-05-31 22:00:00,755.717,8.6
2023-05-31 22:15:00,756.067,8.607
2023-05-31 22:30:00,756.067,8.613
2023-05-31 22:45:00,756.183,8.62
2023-05-31 23:00:00,756.183,8.62
2023-05-31 23:15:00,756.067,8.627
2023-05-31 23:30:00,756.183,8.633
2023-05-31 23:45:00,755.892,8.64
2023-06-01 00:00:00,755.717,8.647
2023-06-01 00:15:00,755.892,8.647
2023-06-01 00:30:00,756.183,8.653
2023-06-01 00:45:00,755.892,8.653
2023-06-01 01:00:00,756.067,8.653
2023-06-01 01:15:00,755.892,8.653
2023-06-01 01:30:00,756.067,8.66
2023-06-01 01:45:00,756.067,8.66
2023-06-01 02:00:00,755.717,8.66
2023-06-01 02:15:00,755.133,8.667
2023-06-01 02:30:00,754.958,8.667
2023-06-01 02:45:00,755.25,8.66
2023-06-01 03:00:00,754.958,8.667
2023-06-01 03:15:00,754.958,8.667
2023-06-01 03:30:00,755.133,8.667
2023-06-01 03:45:00,755.25,8.667
2023-06-01 04:00:00,755.6,8.66
2023-06-01 04:15:00,755.6,8.66
2023-06-01 04:30:00,755.717,8.66
2023-06-01 04:45:00,755.6,8.66
2023-06-01 05:00:00,755.425,8.653
2023-06-01 05:15:00,755.425,8.653
2023-06-01 05:30:00,755.425,8.653
2023-06-01 05:45:00,755.425,8.647
2023-06-01 06:00:00,755.6,8.647
2023-06-01 06:15:00,755.717,8.64
2023-06-01 06:30:00,755.717,8.633
2023-06-01 06:45:00,755.892,8.633
2023-06-01 07:00:00,756.067,8.627
2023-06-01 07:15:00,756.067,8.627
2023-06-01 07:30:00,756.358,8.62
2023-06-01 07:45:00,756.358,8.613
2023-06-01 08:00:00,756.358,8.607
2023-06-01 08:15:00,756.65,8.6
2023-06-01 08:30:00,756.65,8.6
2023-06-01 08:45:00,756.533,8.593
2023-06-01 09:00:00,756.825,8.587
2023-06-01 09:15:00,756.65,8.58
2023-06-01 09:30:00,756.65,8.58
2023-06-01 09:45:00,756.65,8.563
2023-06-01 10:00:00,756.65,8.563
2023-06-01 10:15:00,756.65,8.557
2023-06-01 10:30:00,756.358,8.55
2023-06-01 10:45:00,756.358,8.543
2023-06-01 11:00:00,756.183,8.537
2023-06-01 11:15:00,756.533,8.53
2023-06-01 11:30:00,756.65,8.523
2023-06-01 11:45:00,756.533,8.517
2023-06-01 12:00:00,757.117,8.517
2023-06-01 12:15:00,758.05,8.51
2023-06-01 12:30:00,757.933,8.503
2023-06-01 12:45:00,757.292,8.497
2023-06-01 13:00:00,756.825,8.49
2023-06-01 13:15:00,756.533,8.483
2023-06-01 13:30:00,756.65,8.477
2023-06-01 13:45:00,756.533,8.477
2023-06-01 14:00:00,756.825,8.47
2023-06-01 14:15:00,756.533,8.463
2023-06-01 14:30:00,756.533,8.463
2023-06-01 14:45:00,756.65,8.463
2023-06-01 15:00:00,756.825,8.457
2023-06-01 15:15:00,756.825,8.457
2023-06-01 15:30:00,756.65,8.45
2023-06-01 15:45:00,756.533,8.45
2023-06-01 16:00:00,756.358,8.443
2023-06-01 16:15:00,756.183,8.443
2023-06-01 16:30:00,756.533,8.443
2023-06-01 16:45:00,756.533,8.443
2023-06-01 17:00:00,756.65,8.437
2023-06-01 17:15:00,756.825,8.437
2023-06-01 17:30:00,756.533,8.437
2023-06-01 17:45:00,756.533,8.437
2023-06-01 18:00:00,756.358,8.437
2023-06-01 18:15:00,756.358,8.437
2023-06-01 18:30:00,756.533,8.437
2023-06-01 18:45:00,756.65,8.437
2023-06-01 19:00:00,756.825,8.437
2023-06-01 19:15:00,756.533,8.437
2023-06-01 19:30:00,756.65,8.437
2023-06-01 19:45:00,756.533,8.443
2023-06-01 20:00:00,756.65,8.443
2023-06-01 20:15:00,756.825,8.443
2023-06-01 20:30:00,756.825,8.443
2023-06-01 20:45:00,757.117,8.443
2023-06-01 21:00:00,757.467,8.45
2023-06-01 21:15:00,757.292,8.45
2023-06-01 21:30:00,757.467,8.45
2023-06-01 21:45:00,757.583,8.45
2023-06-01 22:00:00,757.467,8.457
2023-06-01 22:15:00,757.467,8.457
2023-06-01 22:30:00,757.583,8.457
2023-06-01 22:45:00,757.583,8.457
2023-06-01 23:00:00,757.467,8.457
2023-06-01 23:15:00,757.292,8.463
2023-06-01 23:30:00,757.467,8.463
2023-06-01 23:45:00,757.292,8.463
2023-06-02 00:00:00,757.117,8.47
2023-06-02 00:15:00,757.117,8.47
2023-06-02 00:30:00,757.117,8.47
2023-06-02 00:45:00,757.0,8.47
2023-06-02 01:00:00,756.825,8.47
2023-06-02 01:15:00,756.65,8.477
2023-06-02 01:30:00,756.825,8.47
2023-06-02 01:45:00,756.65,8.477
2023-06-02 02:00:00,756.65,8.477
2023-06-02 02:15:00,756.533,8.477
2023-06-02 02:30:00,756.533,8.477
2023-06-02 02:45:00,756.533,8.477
2023-06-02 03:00:00,756.825,8.47
2023-06-02 03:15:00,756.65,8.47
2023-06-02 03:30:00,756.533,8.47
2023-06-02 03:45:00,756.825,8.47
2023-06-02 04:00:00,756.825,8.47
2023-06-02 04:15:00,756.65,8.47
2023-06-02 04:30:00,756.358,8.463
2023-06-02 04:45:00,756.358,8.463
2023-06-02 05:00:00,756.358,8.463
2023-06-02 05:15:00,756.533,8.457
2023-06-02 05:30:00,756.65,8.457
2023-06-02 05:45:00,757.0,8.45
2023-06-02 06:00:00,757.0,8.443
2023-06-02 06:15:00,756.825,8.443
2023-06-02 06:30:00,757.0,8.437
2023-06-02 06:45:00,757.117,8.437
2023-06-02 07:00:00,757.0,8.43
2023-06-02 07:15:00,757.117,8.423
2023-06-02 07:30:00,757.292,8.417
2023-06-02 07:45:00,757.292,8.41
2023-06-02 08:00:00,757.583,8.41
2023-06-02 08:15:00,757.467,8.403
2023-06-02 08:30:00,757.583,8.397
2023-06-02 08:45:00,757.583,8.39
2023-06-02 09:00:00,757.467,8.383
2023-06-02 09:15:00,757.583,8.377
2023-06-02 09:30:00,757.583,8.37
2023-06-02 09:45:00,757.583,8.363
2023-06-02 10:00:00,757.758,8.357
2023-06-02 10:15:00,757.758,8.35
2023-06-02 10:30:00,757.758,8.343
2023-06-02 10:45:00,757.758,8.337
2023-06-02 11:00:00,757.467,8.327
2023-06-02 11:15:00,757.583,8.32
2023-06-02 11:30:00,757.467,8.313
2023-06-02 11:45:00,757.117,8.307
2023-06-02 12:00:00,757.467,8.3
2023-06-02 12:15:00,757.117,8.293
2023-06-02 12:30:00,757.0,8.287
2023-06-02 12:45:00,757.0,8.28
2023-06-02 13:00:00,757.292,8.273
2023-06-02 13:15:00,757.117,8.267
2023-06-02 13:30:00,756.825,8.26
2023-06-02 13:45:00,756.825,8.26
2023-06-02 14:00:00,756.533,8.253
2023-06-02 14:15:00,756.533,8.253
2023-06-02 14:30:00,756.825,8.247
2023-06-02 14:45:00,756.825,8.24
2023-06-02 15:00:00,756.533,8.233
2023-06-02 15:15:00,756.533,8.233
2023-06-02 15:30:00,756.825,8.233
2023-06-02 15:45:00,757.0,8.227
2023-06-02 16:00:00,757.0,8.227
2023-06-02 16:15:00,756.825,8.22
2023-06-02 16:30:00,756.65,8.22
2023-06-02 16:45:00,756.65,8.22
2023-06-02 17:00:00,756.533,8.22
2023-06-02 17:15:00,756.533,8.22
2023-06-02 17:30:00,756.533,8.22
2023-06-02 17:45:00,756.533,8.227
2023-06-02 18:00:00,756.358,8.227
2023-06-02 18:15:00,756.358,8.227
2023-06-02 18:30:00,756.533,8.227
2023-06-02 18:45:00,756.65,8.227
2023-06-02 19:00:00,756.533,8.233
2023-06-02 19:15:00,756.825,8.233
2023-06-02 19:30:00,757.0,8.24
2023-06-02 19:45:00,757.117,8.24
2023-06-02 20:00:00,757.117,8.24
2023-06-02 20:15:00,757.0,8.247
2023-06-02 20:30:00,757.0,8.247
2023-06-02 20:45:00,756.65,8.253
2023-06-02 21:00:00,756.533,8.253
2023-06-02 21:15:00,757.117,8.26
2023-06-02 21:30:00,757.292,8.26
2023-06-02 21:45:00,757.117,8.267
2023-06-02 22:00:00,757.292,8.267
2023-06-02 22:15:00,757.583,8.267
2023-06-02 22:30:00,757.758,8.273
2023-06-02 22:45:00,757.758,8.273
2023-06-02 23:00:00,757.758,8.28
2023-06-02 23:15:00,757.758,8.28
2023-06-02 23:30:00,757.758,8.28
2023-06-02 23:45:00,757.583,8.287
2023-06-03 00:00:00,757.467,8.287
2023-06-03 00:15:00,757.583,8.287
2023-06-03 00:30:00,757.758,8.293
2023-06-03 00:45:00,757.583,8.293
2023-06-03 01:00:00,757.758,8.293
2023-06-03 01:15:00,757.758,8.293
2023-06-03 01:30:00,757.758,8.293
2023-06-03 01:45:00,757.583,8.3
2023-06-03 02:00:00,757.758,8.3
2023-06-03 02:15:00,757.583,8.3
2023-06-03 02:30:00,757.467,8.3
2023-06-03 02:45:00,757.117,8.3
2023-06-03 03:00:00,757.0,8.3
2023-06-03 03:15:00,757.0,8.3
2023-06-03 03:30:00,757.117,8.3
2023-06-03 03:45:00,757.0,8.3
2023-06-03 04:00:00,757.0,8.293
2023-06-03 04:15:00,756.65,8.293
2023-06-03 04:30:00,756.65,8.293
2023-06-03 04:45:00,756.65,8.293
2023-06-03 05:00:00,756.533,8.287
2023-06-03 05:15:00,756.533,8.287
2023-06-03 05:30:00,756.533,8.287
2023-06-03 05:45:00,756.65,8.287
2023-06-03 06:00:00,756.825,8.28
2023-06-03 06:15:00,757.0,8.28
2023-06-03 06:30:00,757.292,8.28
2023-06-03 06:45:00,757.467,8.273
2023-06-03 07:00:00,757.467,8.273
2023-06-03 07:15:00,757.467,8.267
2023-06-03 07:30:00,757.467,8.26
2023-06-03 07:45:00,757.467,8.26
2023-06-03 08:00:00,757.467,8.26
2023-06-03 08:15:00,757.467,8.253
2023-06-03 08:30:00,757.758,8.247
2023-06-03 08:45:00,757.758,8.247
2023-06-03 09:00:00,757.758,8.24
2023-06-03 09:15:00,757.758,8.233
2023-06-03 09:30:00,757.583,8.233
2023-06-03 09:45:00,757.933,8.227
2023-06-03 10:00:00,758.05,8.22
2023-06-03 10:15:00,758.05,8.22
2023-06-03 10:30:00,757.933,8.213
2023-06-03 10:45:00,758.225,8.207
2023-06-03 11:00:00,758.05,8.2
2023-06-03 11:15:00,758.05,8.193
2023-06-03 11:30:00,758.05,8.193
2023-06-03 11:45:00,758.225,8.187
2023-06-03 12:00:00,758.225,8.18
2023-06-03 12:15:00,757.933,8.173
2023-06-03 12:30:00,758.05,8.167
2023-06-03 12:45:00,758.225,8.167
2023-06-03 13:00:00,758.225,8.16
2023-06-03 13:15:00,757.933,8.153
2023-06-03 13:30:00,758.05,8.147
2023-06-03 13:45:00,758.05,8.147
2023-06-03 14:00:00,758.225,8.14
2023-06-03 14:15:00,758.225,8.14
2023-06-03 14:30:00,758.05,8.133
2023-06-03 14:45:00,758.05,8.127
2023-06-03 15:00:00,758.05,8.127
2023-06-03 15:15:00,758.225,8.12
2023-06-03 15:30:00,758.4,8.12
2023-06-03 15:45:00,758.225,8.12
2023-06-03 16:00:00,758.225,8.113
2023-06-03 16:15:00,757.933,8.113
2023-06-03 16:30:00,757.933,8.113
2023-06-03 16:45:00,757.933,8.113
2023-06-03 17:00:00,757.933,8.113
2023-06-03 17:15:00,758.05,8.113
2023-06-03 17:30:00,757.933,8.113
2023-06-03 17:45:00,757.758,8.113
2023-06-03 18:00:00,757.467,8.113
2023-06-03 18:15:00,757.292,8.113
2023-06-03 18:30:00,757.117,8.113
2023-06-03 18:45:00,757.292,8.113
2023-06-03 19:00:00,757.583,8.113
2023-06-03 19:15:00,757.583,8.113
2023-06-03 19:30:00,757.583,8.113
2023-06-03 19:45:00,757.758,8.12
2023-06-03 20:00:00,757.583,8.12
2023-06-03 20:15:00,757.583,8.12
2023-06-03 20:30:00,757.467,8.12
2023-06-03 20:45:00,757.583,8.127
2023-06-03 21:00:00,757.758,8.127
2023-06-03 21:15:00,757.933,8.127
2023-06-03 21:30:00,757.933,8.127
2023-06-03 21:45:00,758.225,8.133
2023-06-03 22:00:00,758.4,8.133
2023-06-03 22:15:00,758.692,8.133
2023-06-03 22:30:00,758.517,8.14
2023-06-03 22:45:00,758.692,8.14
2023-06-03 23:00:00,758.692,8.14
2023-06-03 23:15:00,758.517,8.147
2023-06-03 23:30:00,758.517,8.147
2023-06-03 23:45:00,758.517,8.147
2023-06-04 00:00:00,758.4,8.147
2023-06-04 00:15:00,758.517,8.147
2023-06-04 00:30:00,758.692,8.153
2023-06-04 00:45:00,758.692,8.153
2023-06-04 01:00:00,758.4,8.153
2023-06-04 01:15:00,758.517,8.153
2023-06-04 01:30:00,758.4,8.153
2023-06-04 01:45:00,758.4,8.153
2023-06-04 02:00:00,758.4,8.153
2023-06-04 02:15:00,758.225,8.153
2023-06-04 02:30:00,758.225,8.153
2023-06-04 02:45:00,758.4,8.153
2023-06-04 03:00:00,758.4,8.153
2023-06-04 03:15:00,758.4,8.153
2023-06-04 03:30:00,758.225,8.153
2023-06-04 03:45:00,758.4,8.153
2023-06-04 04:00:00,758.225,8.153
2023-06-04 04:15:00,758.225,8.153
2023-06-04 04:30:00,758.225,8.153
2023-06-04 04:45:00,758.225,8.147
2023-06-04 05:00:00,758.225,8.147
2023-06-04 05:15:00,758.225,8.147
2023-06-04 05:30:00,758.05,8.147
2023-06-04 05:45:00,758.05,8.14
2023-06-04 06:00:00,757.933,8.14
2023-06-04 06:15:00,758.4,8.14
2023-06-04 06:30:00,758.225,8.133
2023-06-04 06:45:00,758.4,8.133
2023-06-04 07:00:00,758.517,8.133
2023-06-04 07:15:00,758.692,8.127
2023-06-04 07:30:00,758.692,8.127
2023-06-04 07:45:00,758.692,8.12
2023-06-04 08:00:00,758.867,8.12
2023-06-04 08:15:00,758.983,8.113
2023-06-04 08:30:00,759.158,8.113
2023-06-04 08:45:00,759.158,8.107
2023-06-04 09:00:00,758.983,8.1
2023-06-04 09:15:00,758.983,8.1
2023-06-04 09:30:00,758.867,8.09
2023-06-04 09:45:00,758.692,8.09
2023-06-04 10:00:00,758.692,8.083
2023-06-04 10:15:00,758.867,8.077
2023-06-04 10:30:00,758.692,8.077
2023-06-04 10:45:00,758.692,8.07
2023-06-04 11:00:00,758.517,8.063
2023-06-04 11:15:00,758.517,8.063
2023-06-04 11:30:00,758.517,8.057
2023-06-04 11:45:00,758.692,8.05
2023-06-04 12:00:00,758.692,8.043
2023-06-04 12:15:00,758.692,8.043
2023-06-04 12:30:00,758.692,8.037
2023-06-04 12:45:00,758.692,8.03
2023-06-04 13:00:00,759.333,8.03
2023-06-04 13:15:00,759.333,8.023
2023-06-04 13:30:00,759.45,8.017
2023-06-04 13:45:00,759.158,8.017
2023-06-04 14:00:00,758.867,8.01
2023-06-04 14:15:00,758.692,8.01
2023-06-04 14:30:00,758.867,8.003
2023-06-04 14:45:00,758.692,8.003
2023-06-04 15:00:00,758.4,8.003
2023-06-04 15:15:00,758.4,7.997
2023-06-04 15:30:00,758.225,7.997
2023-06-04 15:45:00,757.933,7.997
2023-06-04 16:00:00,757.933,7.997
2023-06-04 16:15:00,757.933,7.997
2023-06-04 16:30:00,757.933,7.997
