Date_Time,Pressure,Temperature
2023-06-09 19:45:00,793.575,8.97
2023-06-09 20:00:00,793.458,8.97
2023-06-09 20:15:00,793.575,8.97
2023-06-09 20:30:00,793.75,8.97
2023-06-09 20:45:00,793.575,8.97
2023-06-09 21:00:00,793.75,8.97
2023-06-09 21:15:00,794.1,8.97
2023-06-09 21:30:00,794.1,8.97
2023-06-09 21:45:00,794.1,8.97
2023-06-09 22:00:00,794.275,8.977
2023-06-09 22:15:00,794.1,8.977
2023-06-09 22:30:00,794.275,8.977
2023-06-09 22:45:00,794.1,8.977
2023-06-09 23:00:00,794.275,8.983
2023-06-09 23:15:00,794.1,8.983
2023-06-09 23:30:00,794.275,8.983
2023-06-09 23:45:00,794.1,8.983
2023-06-10 00:00:00,793.925,8.99
2023-06-10 00:15:00,793.808,8.997
2023-06-10 00:30:00,793.808,8.997
2023-06-10 00:45:00,793.633,8.997
2023-06-10 01:00:00,793.808,9.003
2023-06-10 01:15:00,793.458,9.003
2023-06-10 01:30:00,793.75,9.01
2023-06-10 01:45:00,793.575,9.01
2023-06-10 02:00:00,793.458,9.017
2023-06-10 02:15:00,793.633,9.017
2023-06-10 02:30:00,793.633,9.023
2023-06-10 02:45:00,793.633,9.023
2023-06-10 03:00:00,793.75,9.03
2023-06-10 03:15:00,793.75,9.03
2023-06-10 03:30:00,793.575,9.03
2023-06-10 03:45:00,793.633,9.037
2023-06-10 04:00:00,793.458,9.037
2023-06-10 04:15:00,793.283,9.043
2023-06-10 04:30:00,793.283,9.043
2023-06-10 04:45:00,793.458,9.05
2023-06-10 05:00:00,793.458,9.05
2023-06-10 05:15:00,793.458,9.05
2023-06-10 05:30:00,793.575,9.057
2023-06-10 05:45:00,793.458,9.057
2023-06-10 06:00:00,793.283,9.063
2023-06-10 06:15:00,793.458,9.063
2023-06-10 06:30:00,793.458,9.063
2023-06-10 06:45:00,793.633,9.063
2023-06-10 07:00:00,793.458,9.063
2023-06-10 07:15:00,793.633,9.063
2023-06-10 07:30:00,793.808,9.07
2023-06-10 07:45:00,793.925,9.07
2023-06-10 08:00:00,793.925,9.07
2023-06-10 08:15:00,794.1,9.07
2023-06-10 08:30:00,794.1,9.07
2023-06-10 08:45:00,793.925,9.063
2023-06-10 09:00:00,794.1,9.07
2023-06-10 09:15:00,794.1,9.063
2023-06-10 09:30:00,794.1,9.063
2023-06-10 09:45:00,794.1,9.063
2023-06-10 10:00:00,794.1,9.063
2023-06-10 10:15:00,794.1,9.063
2023-06-10 10:30:00,794.1,9.057
2023-06-10 10:45:00,793.925,9.057
2023-06-10 11:00:00,793.925,9.057
2023-06-10 11:15:00,793.925,9.057
2023-06-10 11:30:00,794.1,9.05
2023-06-10 11:45:00,793.925,9.05
2023-06-10 12:00:00,793.808,9.043
2023-06-10 12:15:00,793.633,9.043
2023-06-10 12:30:00,793.808,9.037
2023-06-10 12:45:00,793.633,9.037
2023-06-10 13:00:00,793.575,9.03
2023-06-10 13:15:00,793.575,9.03
2023-06-10 13:30:00,793.458,9.03
2023-06-10 13:45:00,793.108,9.023
2023-06-10 14:00:00,792.992,9.017
2023-06-10 14:15:00,792.992,9.017
2023-06-10 14:30:00,793.108,9.01
2023-06-10 14:45:00,792.933,9.01
2023-06-10 15:00:00,792.817,9.003
2023-06-10 15:15:00,792.817,9.003
2023-06-10 15:30:00,792.642,8.997
2023-06-10 15:45:00,792.642,8.997
2023-06-10 16:00:00,792.642,8.99
2023-06-10 16:15:00,792.467,8.99
2023-06-10 16:30:00,792.642,8.983
2023-06-10 16:45:00,792.817,8.983
2023-06-10 17:00:00,792.642,8.977
2023-06-10 17:15:00,792.642,8.977
2023-06-10 17:30:00,792.817,8.97
2023-06-10 17:45:00,792.642,8.97
2023-06-10 18:00:00,792.642,8.97
2023-06-10 18:15:00,792.467,8.97
2023-06-10 18:30:00,792.467,8.963
2023-06-10 18:45:00,792.292,8.963
2023-06-10 19:00:00,792.467,8.963
2023-06-10 19:15:00,792.467,8.963
2023-06-10 19:30:00,792.175,8.957
2023-06-10 19:45:00,792.467,8.963
2023-06-10 20:00:00,792.467,8.963
2023-06-10 20:15:00,792.817,8.963
2023-06-10 20:30:00,792.642,8.963
2023-06-10 20:45:00,792.467,8.963
2023-06-10 21:00:00,792.642,8.963
2023-06-10 21:15:00,792.642,8.963
2023-06-10 21:30:00,792.642,8.97
2023-06-10 21:45:00,792.817,8.97
2023-06-10 22:00:00,792.817,8.97
2023-06-10 22:15:00,792.817,8.977
2023-06-10 22:30:00,792.817,8.977
2023-06-10 22:45:00,792.933,8.983
2023-06-10 23:00:00,792.933,8.983
2023-06-10 23:15:00,792.992,8.99
2023-06-10 23:30:00,792.817,8.997
2023-06-10 23:45:00,792.642,8.997
2023-06-11 00:00:00,792.642,9.003
2023-06-11 00:15:00,792.642,9.01
2023-06-11 00:30:00,792.642,9.01
2023-06-11 00:45:00,792.467,9.017
2023-06-11 01:00:00,792.35,9.023
2023-06-11 01:15:00,792.467,9.03
2023-06-11 01:30:00,792.467,9.03
2023-06-11 01:45:00,792.467,9.037
2023-06-11 02:00:00,792.35,9.043
2023-06-11 02:15:00,792.292,9.05
2023-06-11 02:30:00,792.292,9.05
2023-06-11 02:45:00,792.117,9.057
2023-06-11 03:00:00,792.0,9.063
2023-06-11 03:15:00,792.175,9.07
2023-06-11 03:30:00,792.292,9.077
2023-06-11 03:45:00,792.117,9.077
2023-06-11 04:00:00,792.175,9.083
2023-06-11 04:15:00,792.117,9.093
2023-06-11 04:30:00,792.292,9.1
2023-06-11 04:45:00,792.292,9.1
2023-06-11 05:00:00,792.175,9.107
2023-06-11 05:15:00,792.35,9.113
2023-06-11 05:30:00,792.642,9.12
2023-06-11 05:45:00,792.467,9.12
2023-06-11 06:00:00,792.467,9.127
2023-06-11 06:15:00,792.467,9.127
2023-06-11 06:30:00,792.642,9.133
2023-06-11 06:45:00,792.642,9.133
2023-06-11 07:00:00,792.817,9.14
2023-06-11 07:15:00,792.817,9.14
2023-06-11 07:30:00,792.933,9.14
2023-06-11 07:45:00,793.108,9.14
2023-06-11 08:00:00,792.992,9.147
2023-06-11 08:15:00,792.992,9.147
2023-06-11 08:30:00,792.992,9.147
2023-06-11 08:45:00,792.992,9.147
2023-06-11 09:00:00,793.108,9.147
2023-06-11 09:15:00,793.283,9.147
2023-06-11 09:30:00,793.283,9.147
2023-06-11 09:45:00,793.108,9.147
2023-06-11 10:00:00,793.108,9.147
2023-06-11 10:15:00,793.283,9.147
2023-06-11 10:30:00,793.283,9.147
2023-06-11 10:45:00,793.283,9.14
2023-06-11 11:00:00,793.458,9.14
2023-06-11 11:15:00,793.458,9.14
2023-06-11 11:30:00,793.458,9.133
2023-06-11 11:45:00,793.283,9.133
2023-06-11 12:00:00,793.458,9.133
2023-06-11 12:15:00,793.283,9.127
2023-06-11 12:30:00,793.283,9.127
2023-06-11 12:45:00,793.108,9.127
2023-06-11 13:00:00,793.283,9.12
2023-06-11 13:15:00,793.108,9.12
2023-06-11 13:30:00,792.992,9.113
2023-06-11 13:45:00,792.642,9.113
2023-06-11 14:00:00,792.642,9.113
2023-06-11 14:15:00,792.525,9.107
2023-06-11 14:30:00,792.642,9.107
2023-06-11 14:45:00,792.817,9.1
2023-06-11 15:00:00,792.817,9.093
2023-06-11 15:15:00,792.642,9.093
2023-06-11 15:30:00,792.467,9.093
2023-06-11 15:45:00,792.35,9.083
2023-06-11 16:00:00,792.467,9.077
2023-06-11 16:15:00,792.292,9.077
2023-06-11 16:30:00,792.292,9.077
2023-06-11 16:45:00,792.0,9.07
2023-06-11 17:00:00,792.0,9.07
2023-06-11 17:15:00,791.825,9.063
2023-06-11 17:30:00,791.533,9.063
2023-06-11 17:45:00,791.825,9.057
2023-06-11 18:00:00,792.292,9.057
2023-06-11 18:15:00,791.65,9.057
2023-06-11 18:30:00,792.0,9.05
2023-06-11 18:45:00,792.0,9.05
2023-06-11 19:00:00,791.825,9.05
2023-06-11 19:15:00,792.0,9.05
2023-06-11 19:30:00,792.0,9.05
2023-06-11 19:45:00,791.825,9.05
2023-06-11 20:00:00,792.0,9.05
2023-06-11 20:15:00,792.0,9.05
2023-06-11 20:30:00,792.0,9.05
2023-06-11 20:45:00,792.0,9.05
2023-06-11 21:00:00,792.0,9.05
2023-06-11 21:15:00,792.117,9.057
2023-06-11 21:30:00,792.117,9.057
2023-06-11 21:45:00,792.467,9.057
2023-06-11 22:00:00,792.35,9.063
2023-06-11 22:15:00,792.467,9.063
2023-06-11 22:30:00,792.467,9.063
2023-06-11 22:45:00,792.35,9.07
2023-06-11 23:00:00,792.35,9.07
2023-06-11 23:15:00,792.467,9.077
2023-06-11 23:30:00,792.467,9.077
2023-06-11 23:45:00,792.35,9.083
2023-06-12 00:00:00,792.35,9.083
2023-06-12 00:15:00,792.292,9.093
2023-06-12 00:30:00,792.292,9.093
2023-06-12 00:45:00,792.117,9.1
2023-06-12 01:00:00,792.117,9.1
2023-06-12 01:15:00,792.175,9.107
2023-06-12 01:30:00,792.175,9.113
2023-06-12 01:45:00,792.175,9.113
2023-06-12 02:00:00,792.292,9.12
2023-06-12 02:15:00,792.292,9.12
2023-06-12 02:30:00,792.0,9.127
2023-06-12 02:45:00,792.0,9.127
2023-06-12 03:00:00,792.0,9.133
2023-06-12 03:15:00,792.175,9.133
2023-06-12 03:30:00,792.292,9.14
2023-06-12 03:45:00,792.117,9.14
2023-06-12 04:00:00,792.175,9.147
2023-06-12 04:15:00,792.0,9.153
2023-06-12 04:30:00,792.0,9.153
2023-06-12 04:45:00,792.117,9.16
2023-06-12 05:00:00,792.292,9.167
2023-06-12 05:15:00,792.467,9.167
2023-06-12 05:30:00,792.35,9.173
2023-06-12 05:45:00,792.175,9.173
2023-06-12 06:00:00,792.175,9.18
2023-06-12 06:15:00,792.0,9.18
2023-06-12 06:30:00,792.175,9.18
2023-06-12 06:45:00,792.292,9.187
2023-06-12 07:00:00,792.292,9.187
2023-06-12 07:15:00,792.0,9.193
2023-06-12 07:30:00,792.175,9.193
2023-06-12 07:45:00,792.35,9.193
2023-06-12 08:00:00,792.175,9.2
2023-06-12 08:15:00,792.35,9.2
2023-06-12 08:30:00,792.175,9.2
2023-06-12 08:45:00,792.525,9.2
2023-06-12 09:00:00,792.35,9.2
2023-06-12 09:15:00,792.35,9.2
2023-06-12 09:30:00,792.35,9.2
2023-06-12 09:45:00,792.0,9.2
2023-06-12 10:00:00,792.175,9.2
2023-06-12 10:15:00,792.0,9.2
2023-06-12 10:30:00,791.883,9.2
2023-06-12 10:45:00,791.708,9.2
2023-06-12 11:00:00,791.708,9.2
2023-06-12 11:15:00,791.708,9.2
2023-06-12 11:30:00,791.708,9.2
2023-06-12 11:45:00,791.708,9.2
2023-06-12 12:00:00,791.708,9.2
2023-06-12 12:15:00,791.358,9.193
2023-06-12 12:30:00,791.533,9.193
2023-06-12 12:45:00,791.183,9.193
2023-06-12 13:00:00,791.475,9.187
2023-06-12 13:15:00,791.358,9.193
2023-06-12 13:30:00,791.183,9.187
2023-06-12 13:45:00,791.183,9.187
2023-06-12 14:00:00,791.183,9.18
2023-06-12 14:15:00,791.008,9.18
2023-06-12 14:30:00,791.008,9.18
2023-06-12 14:45:00,790.892,9.173
2023-06-12 15:00:00,790.717,9.173
2023-06-12 15:15:00,790.717,9.173
2023-06-12 15:30:00,790.833,9.167
2023-06-12 15:45:00,790.717,9.167
2023-06-12 16:00:00,790.833,9.167
2023-06-12 16:15:00,790.542,9.16
2023-06-12 16:30:00,790.542,9.16
2023-06-12 16:45:00,790.542,9.153
2023-06-12 17:00:00,790.25,9.153
2023-06-12 17:15:00,790.367,9.147
2023-06-12 17:30:00,790.542,9.147
2023-06-12 17:45:00,790.542,9.147
2023-06-12 18:00:00,790.542,9.147
2023-06-12 18:15:00,790.717,9.14
2023-06-12 18:30:00,790.717,9.14
2023-06-12 18:45:00,791.008,9.14
2023-06-12 19:00:00,791.008,9.14
2023-06-12 19:15:00,791.358,9.14
2023-06-12 19:30:00,791.183,9.133
2023-06-12 19:45:00,791.475,9.14
2023-06-12 20:00:00,791.358,9.133
2023-06-12 20:15:00,791.533,9.133
2023-06-12 20:30:00,791.825,9.14
2023-06-12 20:45:00,791.825,9.14
2023-06-12 21:00:00,792.117,9.14
2023-06-12 21:15:00,792.0,9.147
2023-06-12 21:30:00,792.175,9.147
2023-06-12 21:45:00,792.35,9.147
2023-06-12 22:00:00,792.467,9.147
2023-06-12 22:15:00,792.525,9.153
2023-06-12 22:30:00,792.525,9.153
2023-06-12 22:45:00,792.467,9.16
2023-06-12 23:00:00,792.467,9.16
2023-06-12 23:15:00,792.292,9.167
2023-06-12 23:30:00,792.642,9.167
2023-06-12 23:45:00,792.35,9.173
2023-06-13 00:00:00,792.175,9.173
2023-06-13 00:15:00,792.0,9.18
2023-06-13 00:30:00,792.117,9.187
2023-06-13 00:45:00,791.825,9.193
2023-06-13 01:00:00,792.0,9.193
2023-06-13 01:15:00,792.0,9.193
2023-06-13 01:30:00,792.175,9.2
2023-06-13 01:45:00,792.117,9.207
2023-06-13 02:00:00,792.0,9.213
2023-06-13 02:15:00,792.175,9.22
2023-06-13 02:30:00,792.175,9.22
2023-06-13 02:45:00,792.117,9.227
2023-06-13 03:00:00,792.0,9.233
2023-06-13 03:15:00,792.0,9.24
2023-06-13 03:30:00,792.0,9.24
2023-06-13 03:45:00,791.883,9.247
2023-06-13 04:00:00,792.0,9.253
2023-06-13 04:15:00,791.825,9.26
2023-06-13 04:30:00,791.708,9.26
2023-06-13 04:45:00,791.708,9.26
2023-06-13 05:00:00,791.533,9.267
2023-06-13 05:15:00,791.533,9.267
2023-06-13 05:30:00,791.65,9.273
2023-06-13 05:45:00,791.533,9.28
2023-06-13 06:00:00,791.825,9.293
2023-06-13 06:15:00,791.825,9.307
2023-06-13 06:30:00,791.825,9.313
2023-06-13 06:45:00,791.825,9.313
2023-06-13 07:00:00,791.825,9.323
2023-06-13 07:15:00,791.708,9.323
2023-06-13 07:30:00,792.0,9.33
2023-06-13 07:45:00,792.175,9.33
2023-06-13 08:00:00,792.175,9.33
2023-06-13 08:15:00,792.35,9.33
2023-06-13 08:30:00,792.35,9.33
2023-06-13 08:45:00,792.35,9.33
2023-06-13 09:00:00,792.175,9.33
2023-06-13 09:15:00,792.175,9.323
2023-06-13 09:30:00,792.0,9.323
2023-06-13 09:45:00,792.0,9.323
2023-06-13 10:00:00,791.825,9.323
2023-06-13 10:15:00,791.825,9.313
2023-06-13 10:30:00,792.0,9.313
2023-06-13 10:45:00,792.0,9.307
2023-06-13 11:00:00,791.825,9.307
2023-06-13 11:15:00,791.825,9.3
2023-06-13 11:30:00,792.0,9.3
2023-06-13 11:45:00,792.0,9.293
2023-06-13 12:00:00,791.825,9.287
2023-06-13 12:15:00,791.708,9.287
2023-06-13 12:30:00,791.533,9.28
2023-06-13 12:45:00,791.475,9.273
2023-06-13 13:00:00,791.475,9.273
2023-06-13 13:15:00,791.533,9.267
2023-06-13 13:30:00,791.183,9.26
2023-06-13 13:45:00,791.358,9.26
2023-06-13 14:00:00,791.358,9.253
2023-06-13 14:15:00,791.708,9.247
2023-06-13 14:30:00,791.358,9.24
2023-06-13 14:45:00,791.475,9.233
2023-06-13 15:00:00,791.475,9.227
2023-06-13 15:15:00,791.475,9.227
2023-06-13 15:30:00,791.358,9.22
2023-06-13 15:45:00,791.008,9.22
2023-06-13 16:00:00,790.892,9.213
2023-06-13 16:15:00,791.008,9.207
2023-06-13 16:30:00,791.008,9.207
2023-06-13 16:45:00,791.067,9.2
2023-06-13 17:00:00,791.067,9.2
2023-06-13 17:15:00,790.717,9.193
2023-06-13 17:30:00,791.183,9.187
2023-06-13 17:45:00,791.183,9.187
2023-06-13 18:00:00,790.892,9.18
2023-06-13 18:15:00,790.892,9.18
2023-06-13 18:30:00,790.892,9.173
2023-06-13 18:45:00,790.892,9.173
2023-06-13 19:00:00,791.183,9.173
2023-06-13 19:15:00,791.475,9.167
2023-06-13 19:30:00,791.358,9.167
2023-06-13 19:45:00,791.65,9.167
2023-06-13 20:00:00,791.475,9.16
2023-06-13 20:15:00,791.65,9.16
2023-06-13 20:30:00,791.825,9.16
2023-06-13 20:45:00,791.65,9.16
2023-06-13 21:00:00,791.825,9.16
2023-06-13 21:15:00,791.708,9.153
2023-06-13 21:30:00,792.0,9.16
2023-06-13 21:45:00,792.0,9.16
2023-06-13 22:00:00,792.0,9.16
2023-06-13 22:15:00,792.117,9.16
2023-06-13 22:30:00,792.117,9.16
2023-06-13 22:45:00,792.117,9.16
2023-06-13 23:00:00,792.117,9.16
2023-06-13 23:15:00,792.292,9.16
2023-06-13 23:30:00,792.117,9.167
2023-06-13 23:45:00,792.117,9.167
2023-06-14 00:00:00,792.117,9.167
2023-06-14 00:15:00,792.0,9.173
2023-06-14 00:30:00,792.0,9.173
2023-06-14 00:45:00,791.825,9.173
2023-06-14 01:00:00,791.825,9.18
2023-06-14 01:15:00,791.825,9.18
2023-06-14 01:30:00,792.0,9.187
2023-06-14 01:45:00,792.0,9.187
2023-06-14 02:00:00,791.825,9.187
2023-06-14 02:15:00,791.708,9.193
2023-06-14 02:30:00,791.533,9.193
2023-06-14 02:45:00,791.358,9.2
2023-06-14 03:00:00,791.358,9.2
2023-06-14 03:15:00,791.533,9.2
2023-06-14 03:30:00,791.65,9.207
2023-06-14 03:45:00,791.65,9.207
2023-06-14 04:00:00,791.65,9.207
2023-06-14 04:15:00,791.533,9.213
2023-06-14 04:30:00,791.533,9.213
2023-06-14 04:45:00,791.533,9.213
2023-06-14 05:00:00,791.533,9.213
2023-06-14 05:15:00,791.708,9.22
2023-06-14 05:30:00,791.708,9.22
2023-06-14 05:45:00,791.825,9.22
2023-06-14 06:00:00,792.0,9.22
2023-06-14 06:15:00,791.825,9.22
2023-06-14 06:30:00,792.0,9.227
2023-06-14 06:45:00,792.0,9.227
2023-06-14 07:00:00,792.117,9.227
2023-06-14 07:15:00,792.117,9.227
2023-06-14 07:30:00,792.117,9.227
2023-06-14 07:45:00,792.292,9.227
2023-06-14 08:00:00,792.117,9.227
2023-06-14 08:15:00,792.467,9.227
2023-06-14 08:30:00,792.467,9.227
2023-06-14 08:45:00,792.467,9.227
2023-06-14 09:00:00,792.467,9.227
2023-06-14 09:15:00,792.35,9.22
2023-06-14 09:30:00,792.35,9.22
2023-06-14 09:45:00,792.175,9.213
2023-06-14 10:00:00,792.0,9.213
2023-06-14 10:15:00,792.117,9.207
2023-06-14 10:30:00,792.292,9.207
2023-06-14 10:45:00,792.292,9.207
2023-06-14 11:00:00,792.0,9.2
2023-06-14 11:15:00,792.0,9.2
2023-06-14 11:30:00,792.0,9.193
2023-06-14 11:45:00,792.0,9.193
2023-06-14 12:00:00,792.117,9.187
2023-06-14 12:15:00,792.0,9.187
2023-06-14 12:30:00,791.708,9.18
2023-06-14 12:45:00,791.533,9.18
2023-06-14 13:00:00,791.533,9.173
2023-06-14 13:15:00,791.183,9.173
2023-06-14 13:30:00,791.358,9.167
2023-06-14 13:45:00,791.183,9.16
2023-06-14 14:00:00,791.183,9.16
2023-06-14 14:15:00,791.183,9.16
2023-06-14 14:30:00,790.892,9.153
2023-06-14 14:45:00,790.717,9.147
2023-06-14 15:00:00,790.542,9.147
2023-06-14 15:15:00,790.717,9.14
2023-06-14 15:30:00,790.833,9.14
2023-06-14 15:45:00,790.367,9.133
2023-06-14 16:00:00,790.367,9.127
2023-06-14 16:15:00,790.075,9.127
2023-06-14 16:30:00,790.017,9.12
2023-06-14 16:45:00,789.9,9.12
2023-06-14 17:00:00,789.9,9.12
2023-06-14 17:15:00,789.433,9.113
2023-06-14 17:30:00,789.55,9.113
2023-06-14 17:45:00,789.9,9.107
2023-06-14 18:00:00,790.25,9.107
2023-06-14 18:15:00,789.783,9.107
2023-06-14 18:30:00,789.608,9.107
2023-06-14 18:45:00,790.192,9.1
2023-06-14 19:00:00,789.55,9.1
2023-06-14 19:15:00,789.9,9.1
2023-06-14 19:30:00,789.9,9.1
2023-06-14 19:45:00,789.725,9.1
2023-06-14 20:00:00,789.725,9.1
2023-06-14 20:15:00,789.55,9.1
2023-06-14 20:30:00,789.433,9.107
2023-06-14 20:45:00,789.433,9.107
2023-06-14 21:00:00,789.608,9.107
2023-06-14 21:15:00,789.608,9.107
2023-06-14 21:30:00,789.783,9.107
2023-06-14 21:45:00,789.9,9.113
2023-06-14 22:00:00,789.725,9.113
2023-06-14 22:15:00,790.017,9.12
2023-06-14 22:30:00,790.367,9.12
2023-06-14 22:45:00,790.075,9.127
2023-06-14 23:00:00,790.075,9.133
2023-06-14 23:15:00,790.075,9.133
2023-06-14 23:30:00,790.367,9.14
2023-06-14 23:45:00,790.367,9.14
2023-06-15 00:00:00,790.075,9.147
2023-06-15 00:15:00,790.075,9.153
2023-06-15 00:30:00,790.367,9.16
2023-06-15 00:45:00,790.192,9.16
2023-06-15 01:00:00,790.075,9.173
2023-06-15 01:15:00,790.075,9.173
2023-06-15 01:30:00,790.075,9.18
2023-06-15 01:45:00,790.017,9.187
2023-06-15 02:00:00,789.55,9.193
2023-06-15 02:15:00,789.55,9.193
2023-06-15 02:30:00,789.433,9.2
2023-06-15 02:45:00,789.55,9.207
2023-06-15 03:00:00,789.433,9.213
2023-06-15 03:15:00,789.258,9.22
2023-06-15 03:30:00,789.375,9.227
2023-06-15 03:45:00,789.55,9.227
2023-06-15 04:00:00,789.375,9.233
2023-06-15 04:15:00,789.083,9.24
2023-06-15 04:30:00,789.083,9.247
2023-06-15 04:45:00,789.083,9.247
2023-06-15 05:00:00,789.258,9.253
2023-06-15 05:15:00,789.083,9.26
2023-06-15 05:30:00,789.083,9.26
2023-06-15 05:45:00,789.258,9.267
2023-06-15 06:00:00,789.433,9.267
2023-06-15 06:15:00,789.55,9.273
2023-06-15 06:30:00,789.9,9.273
2023-06-15 06:45:00,789.725,9.28
2023-06-15 07:00:00,789.9,9.287
2023-06-15 07:15:00,789.9,9.287
2023-06-15 07:30:00,790.075,9.287
2023-06-15 07:45:00,790.367,9.293
2023-06-15 08:00:00,790.367,9.3
2023-06-15 08:15:00,790.542,9.3
2023-06-15 08:30:00,790.367,9.3
2023-06-15 08:45:00,790.367,9.307
2023-06-15 09:00:00,790.367,9.307
2023-06-15 09:15:00,790.367,9.307
2023-06-15 09:30:00,790.367,9.307
2023-06-15 09:45:00,790.542,9.313
2023-06-15 10:00:00,790.717,9.313
2023-06-15 10:15:00,790.542,9.313
2023-06-15 10:30:00,790.717,9.313
2023-06-15 10:45:00,790.717,9.323
2023-06-15 11:00:00,790.717,9.323
2023-06-15 11:15:00,790.892,9.323
2023-06-15 11:30:00,790.892,9.323
2023-06-15 11:45:00,790.892,9.323
2023-06-15 12:00:00,791.008,9.323
2023-06-15 12:15:00,791.183,9.323
2023-06-15 12:30:00,791.183,9.323
2023-06-15 12:45:00,791.008,9.323
2023-06-15 13:00:00,791.008,9.313
2023-06-15 13:15:00,790.892,9.313
2023-06-15 13:30:00,790.892,9.313
2023-06-15 13:45:00,790.717,9.313
2023-06-15 14:00:00,790.542,9.313
2023-06-15 14:15:00,790.717,9.313
2023-06-15 14:30:00,790.542,9.307
2023-06-15 14:45:00,790.367,9.307
2023-06-15 15:00:00,790.25,9.3
2023-06-15 15:15:00,790.367,9.3
2023-06-15 15:30:00,789.9,9.3
2023-06-15 15:45:00,790.25,9.3
2023-06-15 16:00:00,790.075,9.293
2023-06-15 16:15:00,790.075,9.293
2023-06-15 16:30:00,789.9,9.287
2023-06-15 16:45:00,789.9,9.287
2023-06-15 17:00:00,789.9,9.287
2023-06-15 17:15:00,789.9,9.287
2023-06-15 17:30:00,790.075,9.28
2023-06-15 17:45:00,789.9,9.28
2023-06-15 18:00:00,790.017,9.273
2023-06-15 18:15:00,789.9,9.273
2023-06-15 18:30:00,789.9,9.273
2023-06-15 18:45:00,790.017,9.273
2023-06-15 19:00:00,790.192,9.273
2023-06-15 19:15:00,790.367,9.273
2023-06-15 19:30:00,790.542,9.273
2023-06-15 19:45:00,790.717,9.273
2023-06-15 20:00:00,790.717,9.273
2023-06-15 20:15:00,791.008,9.273
2023-06-15 20:30:00,791.183,9.273
2023-06-15 20:45:00,791.183,9.28
2023-06-15 21:00:00,791.533,9.287
2023-06-15 21:15:00,791.708,9.293
2023-06-15 21:30:00,791.708,9.3
2023-06-15 21:45:00,792.0,9.3
2023-06-15 22:00:00,792.175,9.307
2023-06-15 22:15:00,792.35,9.307
2023-06-15 22:30:00,792.175,9.313
2023-06-15 22:45:00,792.175,9.313
2023-06-15 23:00:00,792.175,9.323
2023-06-15 23:15:00,792.467,9.323
2023-06-15 23:30:00,792.35,9.33
2023-06-15 23:45:00,792.467,9.337
2023-06-16 00:00:00,792.467,9.337
2023-06-16 00:15:00,792.467,9.343
2023-06-16 00:30:00,792.175,9.35
2023-06-16 00:45:00,792.35,9.35
2023-06-16 01:00:00,792.35,9.35
2023-06-16 01:15:00,792.35,9.35
2023-06-16 01:30:00,792.35,9.357
2023-06-16 01:45:00,792.35,9.357
2023-06-16 02:00:00,792.642,9.363
2023-06-16 02:15:00,792.467,9.363
2023-06-16 02:30:00,792.467,9.37
2023-06-16 02:45:00,792.467,9.37
2023-06-16 03:00:00,792.35,9.377
2023-06-16 03:15:00,792.292,9.383
2023-06-16 03:30:00,792.292,9.383
2023-06-16 03:45:00,792.175,9.39
2023-06-16 04:00:00,792.467,9.397
2023-06-16 04:15:00,792.642,9.403
2023-06-16 04:30:00,792.642,9.41
2023-06-16 04:45:00,792.642,9.423
2023-06-16 05:00:00,792.817,9.43
2023-06-16 05:15:00,792.817,9.437
2023-06-16 05:30:00,792.642,9.437
2023-06-16 05:45:00,792.817,9.437
2023-06-16 06:00:00,793.108,9.43
2023-06-16 06:15:00,792.992,9.437
2023-06-16 06:30:00,792.992,9.443
2023-06-16 06:45:00,792.992,9.437
2023-06-16 07:00:00,793.283,9.43
2023-06-16 07:15:00,793.458,9.43
2023-06-16 07:30:00,793.108,9.423
2023-06-16 07:45:00,793.283,9.43
2023-06-16 08:00:00,793.575,9.43
2023-06-16 08:15:00,793.283,9.423
2023-06-16 08:30:00,793.458,9.423
2023-06-16 08:45:00,793.458,9.423
2023-06-16 09:00:00,793.283,9.423
2023-06-16 09:15:00,793.283,9.423
2023-06-16 09:30:00,793.283,9.423
2023-06-16 09:45:00,793.458,9.423
2023-06-16 10:00:00,793.633,9.423
2023-06-16 10:15:00,793.633,9.423
2023-06-16 10:30:00,793.633,9.423
2023-06-16 10:45:00,793.808,9.423
2023-06-16 11:00:00,793.808,9.417
2023-06-16 11:15:00,793.808,9.417
2023-06-16 11:30:00,793.633,9.417
2023-06-16 11:45:00,793.633,9.417
2023-06-16 12:00:00,793.633,9.41
2023-06-16 12:15:00,793.458,9.41
2023-06-16 12:30:00,793.808,9.41
2023-06-16 12:45:00,793.75,9.403
2023-06-16 13:00:00,793.925,9.403
2023-06-16 13:15:00,793.75,9.403
2023-06-16 13:30:00,793.925,9.397
2023-06-16 13:45:00,793.808,9.397
2023-06-16 14:00:00,793.633,9.397
2023-06-16 14:15:00,793.458,9.39
2023-06-16 14:30:00,793.283,9.39
2023-06-16 14:45:00,793.283,9.383
2023-06-16 15:00:00,793.283,9.383
2023-06-16 15:15:00,792.642,9.377
2023-06-16 15:30:00,792.992,9.377
2023-06-16 15:45:00,793.108,9.37
2023-06-16 16:00:00,792.817,9.37
2023-06-16 16:15:00,792.642,9.37
2023-06-16 16:30:00,792.467,9.363
2023-06-16 16:45:00,792.467,9.363
2023-06-16 17:00:00,792.175,9.357
2023-06-16 17:15:00,792.35,9.357
2023-06-16 17:30:00,792.35,9.357
2023-06-16 17:45:00,792.35,9.35
