Date_Time,Pressure,Temperature
2023-06-08 16:30:00,752.858,12.61
2023-06-08 16:45:00,752.508,12.457
2023-06-08 17:00:00,752.683,12.243
2023-06-08 17:15:00,752.508,12.017
2023-06-08 17:30:00,752.392,11.817
2023-06-08 17:45:00,752.508,11.597
2023-06-08 18:00:00,752.392,11.39
2023-06-08 18:15:00,752.217,11.23
2023-06-08 18:30:00,752.217,10.99
2023-06-08 18:45:00,752.508,10.817
2023-06-08 19:00:00,752.392,10.663
2023-06-08 19:15:00,752.683,10.51
2023-06-08 19:30:00,752.508,10.357
2023-06-08 19:45:00,752.858,10.23
2023-06-08 20:00:00,752.858,10.063
2023-06-08 20:15:00,752.683,9.91
2023-06-08 20:30:00,752.683,9.75
2023-06-08 20:45:00,753.325,9.587
2023-06-08 21:00:00,753.325,9.437
2023-06-08 21:15:00,753.325,9.297
2023-06-08 21:30:00,753.325,9.153
2023-06-08 21:45:00,753.325,9.033
2023-06-08 22:00:00,753.325,8.917
2023-06-08 22:15:00,753.675,8.777
2023-06-08 22:30:00,753.675,8.647
2023-06-08 22:45:00,753.5,8.507
2023-06-08 23:00:00,753.792,8.39
2023-06-08 23:15:00,753.675,8.283
2023-06-08 23:30:00,753.675,8.173
2023-06-08 23:45:00,753.675,8.073
2023-06-09 00:00:00,753.325,7.963
2023-06-09 00:15:00,753.675,7.87
2023-06-09 00:30:00,753.675,7.763
2023-06-09 00:45:00,753.5,7.66
2023-06-09 01:00:00,753.5,7.567
2023-06-09 01:15:00,753.5,7.477
2023-06-09 01:30:00,753.325,7.39
2023-06-09 01:45:00,753.325,7.317
2023-06-09 02:00:00,753.325,7.24
2023-06-09 02:15:00,753.325,7.167
2023-06-09 02:30:00,753.15,7.093
2023-06-09 02:45:00,753.325,7.033
2023-06-09 03:00:00,753.5,6.963
2023-06-09 03:15:00,753.675,6.897
2023-06-09 03:30:00,753.675,6.837
2023-06-09 03:45:00,753.5,6.783
2023-06-09 04:00:00,753.675,6.733
2023-06-09 04:15:00,753.325,6.673
2023-06-09 04:30:00,753.325,6.62
2023-06-09 04:45:00,753.15,6.567
2023-06-09 05:00:00,753.5,6.52
2023-06-09 05:15:00,753.792,6.463
2023-06-09 05:30:00,753.967,6.41
2023-06-09 05:45:00,753.675,6.363
2023-06-09 06:00:00,753.792,6.317
2023-06-09 06:15:00,753.675,6.29
2023-06-09 06:30:00,753.967,6.29
2023-06-09 06:45:00,753.967,6.303
2023-06-09 07:00:00,753.967,6.31
2023-06-09 07:15:00,753.792,6.35
2023-06-09 07:30:00,753.675,6.39
2023-06-09 07:45:00,753.675,6.437
2023-06-09 08:00:00,753.675,6.527
2023-06-09 08:15:00,753.792,6.64
2023-06-09 08:30:00,753.792,6.883
2023-06-09 08:45:00,753.675,7.093
2023-06-09 09:00:00,753.967,7.357
2023-06-09 09:15:00,753.792,7.62
2023-06-09 09:30:00,753.792,7.91
2023-06-09 09:45:00,753.792,8.22
2023-06-09 10:00:00,753.5,8.587
2023-06-09 10:15:00,753.325,8.897
2023-06-09 10:30:00,753.5,9.22
2023-06-09 10:45:00,753.5,9.483
2023-06-09 11:00:00,753.5,9.72
2023-06-09 11:15:00,753.675,9.843
2023-06-09 11:30:00,753.675,10.003
2023-06-09 11:45:00,753.675,9.97
2023-06-09 12:00:00,753.033,9.97
2023-06-09 12:15:00,753.675,10.09
2023-06-09 12:30:00,753.325,10.277
2023-06-09 12:45:00,753.325,10.49
2023-06-09 13:00:00,753.325,10.75
2023-06-09 13:15:00,753.15,11.11
2023-06-09 13:30:00,753.033,11.303
2023-06-09 13:45:00,753.033,11.43
2023-06-09 14:00:00,752.858,11.49
2023-06-09 14:15:00,752.508,11.617
2023-06-09 14:30:00,752.217,11.75
2023-06-09 14:45:00,752.217,11.877
2023-06-09 15:00:00,752.217,11.897
2023-06-09 15:15:00,752.392,11.89
2023-06-09 15:30:00,752.217,11.857
2023-06-09 15:45:00,752.042,11.937
2023-06-09 16:00:00,752.392,11.85
2023-06-09 16:15:00,751.867,11.757
2023-06-09 16:30:00,751.75,11.67
2023-06-09 16:45:00,751.4,11.49
2023-06-09 17:00:00,751.75,11.303
2023-06-09 17:15:00,751.575,10.983
2023-06-09 17:30:00,751.225,10.743
2023-06-09 17:45:00,751.4,10.563
2023-06-09 18:00:00,751.575,10.47
2023-06-09 18:15:00,751.108,10.357
2023-06-09 18:30:00,751.108,10.29
2023-06-09 18:45:00,751.225,10.183
2023-06-09 19:00:00,751.225,10.11
2023-06-09 19:15:00,751.4,10.05
2023-06-09 19:30:00,751.575,9.97
2023-06-09 19:45:00,751.4,9.77
2023-06-09 20:00:00,751.4,9.627
2023-06-09 20:15:00,751.575,9.5
2023-06-09 20:30:00,751.575,9.33
2023-06-09 20:45:00,751.225,9.193
2023-06-09 21:00:00,751.4,9.033
2023-06-09 21:15:00,751.867,8.877
2023-06-09 21:30:00,752.217,8.727
2023-06-09 21:45:00,751.867,8.573
2023-06-09 22:00:00,752.217,8.43
2023-06-09 22:15:00,752.508,8.303
2023-06-09 22:30:00,752.392,8.173
2023-06-09 22:45:00,752.392,8.06
2023-06-09 23:00:00,752.392,7.95
2023-06-09 23:15:00,752.392,7.857
2023-06-09 23:30:00,752.508,7.763
2023-06-09 23:45:00,752.508,7.667
2023-06-10 00:00:00,752.042,7.58
2023-06-10 00:15:00,751.75,7.507
2023-06-10 00:30:00,752.042,7.43
2023-06-10 00:45:00,752.042,7.357
2023-06-10 01:00:00,751.75,7.303
2023-06-10 01:15:00,752.042,7.233
2023-06-10 01:30:00,751.75,7.173
2023-06-10 01:45:00,751.75,7.127
2023-06-10 02:00:00,751.867,7.08
2023-06-10 02:15:00,751.867,7.04
2023-06-10 02:30:00,751.4,6.99
2023-06-10 02:45:00,751.867,6.93
2023-06-10 03:00:00,751.867,6.843
2023-06-10 03:15:00,751.75,6.757
2023-06-10 03:30:00,751.75,6.68
2023-06-10 03:45:00,751.575,6.607
2023-06-10 04:00:00,751.75,6.54
2023-06-10 04:15:00,751.575,6.49
2023-06-10 04:30:00,751.75,6.443
2023-06-10 04:45:00,751.575,6.39
2023-06-10 05:00:00,751.575,6.357
2023-06-10 05:15:00,751.75,6.323
2023-06-10 05:30:00,751.75,6.297
2023-06-10 05:45:00,751.75,6.263
2023-06-10 06:00:00,751.75,6.227
2023-06-10 06:15:00,751.75,6.213
2023-06-10 06:30:00,751.867,6.213
2023-06-10 06:45:00,752.217,6.227
2023-06-10 07:00:00,752.042,6.257
2023-06-10 07:15:00,752.392,6.297
2023-06-10 07:30:00,752.392,6.357
2023-06-10 07:45:00,752.217,6.443
2023-06-10 08:00:00,752.392,6.533
2023-06-10 08:15:00,752.392,6.653
2023-06-10 08:30:00,752.392,6.89
2023-06-10 08:45:00,752.217,7.073
2023-06-10 09:00:00,752.392,7.323
2023-06-10 09:15:00,752.508,7.567
2023-06-10 09:30:00,752.392,7.837
2023-06-10 09:45:00,752.392,8.147
2023-06-10 10:00:00,752.508,8.513
2023-06-10 10:15:00,752.508,8.943
2023-06-10 10:30:00,752.392,9.41
2023-06-10 10:45:00,752.217,9.85
2023-06-10 11:00:00,752.042,10.25
2023-06-10 11:15:00,752.217,10.79
2023-06-10 11:30:00,752.392,11.237
2023-06-10 11:45:00,752.392,11.61
2023-06-10 12:00:00,752.508,11.943
2023-06-10 12:15:00,752.042,12.223
2023-06-10 12:30:00,751.867,12.41
2023-06-10 12:45:00,751.575,12.623
2023-06-10 13:00:00,751.867,12.71
2023-06-10 13:15:00,751.75,12.81
2023-06-10 13:30:00,751.867,12.757
2023-06-10 13:45:00,751.575,12.81
2023-06-10 14:00:00,751.4,12.99
2023-06-10 14:15:00,751.108,12.963
2023-06-10 14:30:00,751.4,13.077
2023-06-10 14:45:00,751.225,13.043
2023-06-10 15:00:00,751.225,13.07
2023-06-10 15:15:00,751.225,13.05
2023-06-10 15:30:00,751.225,12.923
2023-06-10 15:45:00,751.108,12.85
2023-06-10 16:00:00,750.467,12.75
2023-06-10 16:15:00,750.758,12.603
2023-06-10 16:30:00,750.933,12.343
2023-06-10 16:45:00,750.933,12.09
2023-06-10 17:00:00,751.108,11.937
2023-06-10 17:15:00,750.933,11.697
2023-06-10 17:30:00,750.758,11.483
2023-06-10 17:45:00,750.758,11.283
2023-06-10 18:00:00,751.108,11.077
2023-06-10 18:15:00,750.583,10.943
2023-06-10 18:30:00,750.758,10.803
2023-06-10 18:45:00,750.467,10.697
2023-06-10 19:00:00,751.108,10.53
2023-06-10 19:15:00,750.583,10.317
2023-06-10 19:30:00,750.583,10.143
2023-06-10 19:45:00,750.758,10.01
2023-06-10 20:00:00,750.758,9.857
2023-06-10 20:15:00,750.758,9.673
2023-06-10 20:30:00,750.933,9.49
2023-06-10 20:45:00,750.583,9.31
2023-06-10 21:00:00,750.758,9.133
2023-06-10 21:15:00,750.758,8.97
2023-06-10 21:30:00,751.108,8.817
2023-06-10 21:45:00,751.225,8.667
2023-06-10 22:00:00,751.225,8.52
2023-06-10 22:15:00,751.225,8.39
2023-06-10 22:30:00,751.225,8.257
2023-06-10 22:45:00,751.4,8.127
2023-06-10 23:00:00,751.4,8.02
2023-06-10 23:15:00,751.575,7.923
2023-06-10 23:30:00,751.4,7.83
2023-06-10 23:45:00,751.4,7.733
2023-06-11 00:00:00,751.225,7.64
2023-06-11 00:15:00,751.108,7.54
2023-06-11 00:30:00,751.108,7.443
2023-06-11 00:45:00,750.933,7.363
2023-06-11 01:00:00,751.108,7.283
2023-06-11 01:15:00,751.225,7.213
2023-06-11 01:30:00,751.4,7.14
2023-06-11 01:45:00,751.225,7.067
2023-06-11 02:00:00,751.225,7.013
2023-06-11 02:15:00,751.108,6.957
2023-06-11 02:30:00,750.933,6.897
2023-06-11 02:45:00,750.933,6.837
2023-06-11 03:00:00,750.933,6.777
2023-06-11 03:15:00,751.225,6.72
2023-06-11 03:30:00,750.933,6.653
2023-06-11 03:45:00,751.108,6.607
2023-06-11 04:00:00,751.108,6.56
2023-06-11 04:15:00,750.933,6.49
2023-06-11 04:30:00,750.758,6.443
2023-06-11 04:45:00,750.933,6.403
2023-06-11 05:00:00,751.108,6.37
2023-06-11 05:15:00,751.108,6.323
2023-06-11 05:30:00,751.225,6.297
2023-06-11 05:45:00,751.575,6.263
2023-06-11 06:00:00,751.75,6.233
2023-06-11 06:15:00,751.4,6.213
2023-06-11 06:30:00,751.75,6.213
2023-06-11 06:45:00,751.867,6.263
2023-06-11 07:00:00,751.225,6.343
2023-06-11 07:15:00,751.108,6.443
2023-06-11 07:30:00,751.867,6.547
2023-06-11 07:45:00,751.867,6.667
2023-06-11 08:00:00,751.867,6.797
2023-06-11 08:15:00,752.042,6.983
2023-06-11 08:30:00,752.042,7.193
2023-06-11 08:45:00,752.217,7.343
2023-06-11 09:00:00,751.867,7.533
2023-06-11 09:15:00,752.042,7.733
2023-06-11 09:30:00,751.867,7.903
2023-06-11 09:45:00,752.392,8.14
2023-06-11 10:00:00,752.042,8.507
2023-06-11 10:15:00,752.217,8.85
2023-06-11 10:30:00,751.867,9.087
2023-06-11 10:45:00,752.217,9.567
2023-06-11 11:00:00,752.217,9.923
2023-06-11 11:15:00,752.392,10.39
2023-06-11 11:30:00,752.392,10.877
2023-06-11 11:45:00,752.392,11.33
2023-06-11 12:00:00,752.217,11.837
2023-06-11 12:15:00,752.042,12.163
2023-06-11 12:30:00,752.042,12.01
2023-06-11 12:45:00,752.042,11.917
2023-06-11 13:00:00,751.75,12.25
2023-06-11 13:15:00,751.75,11.97
2023-06-11 13:30:00,751.575,12.303
2023-06-11 13:45:00,751.75,12.257
2023-06-11 14:00:00,751.867,12.383
2023-06-11 14:15:00,751.4,12.197
2023-06-11 14:30:00,751.225,12.25
2023-06-11 14:45:00,751.575,12.123
2023-06-11 15:00:00,751.225,12.003
2023-06-11 15:15:00,750.933,11.81
2023-06-11 15:30:00,751.225,11.643
2023-06-11 15:45:00,750.933,11.457
2023-06-11 16:00:00,750.933,11.297
2023-06-11 16:15:00,750.758,11.05
2023-06-11 16:30:00,751.225,10.917
2023-06-11 16:45:00,750.583,10.877
2023-06-11 17:00:00,750.583,10.817
2023-06-11 17:15:00,750.583,10.803
2023-06-11 17:30:00,750.583,10.77
2023-06-11 17:45:00,750.467,10.637
2023-06-11 18:00:00,750.758,10.47
2023-06-11 18:15:00,750.292,10.31
2023-06-11 18:30:00,750.758,10.203
2023-06-11 18:45:00,750.758,10.15
2023-06-11 19:00:00,750.583,10.063
2023-06-11 19:15:00,750.467,9.983
2023-06-11 19:30:00,750.467,9.897
2023-06-11 19:45:00,750.583,9.823
2023-06-11 20:00:00,750.583,9.74
2023-06-11 20:15:00,750.583,9.64
2023-06-11 20:30:00,750.758,9.47
2023-06-11 20:45:00,750.933,9.303
2023-06-11 21:00:00,751.108,9.16
2023-06-11 21:15:00,750.933,9.04
2023-06-11 21:30:00,750.933,8.937
2023-06-11 21:45:00,751.575,8.85
2023-06-11 22:00:00,751.4,8.783
2023-06-11 22:15:00,750.758,8.74
2023-06-11 22:30:00,751.108,8.707
2023-06-11 22:45:00,751.225,8.693
2023-06-11 23:00:00,751.575,8.68
2023-06-11 23:15:00,751.225,8.66
2023-06-11 23:30:00,751.225,8.613
2023-06-11 23:45:00,751.225,8.573
2023-06-12 00:00:00,751.225,8.5
2023-06-12 00:15:00,751.575,8.403
2023-06-12 00:30:00,750.933,8.323
2023-06-12 00:45:00,750.933,8.213
2023-06-12 01:00:00,750.933,8.1
2023-06-12 01:15:00,751.225,8.007
2023-06-12 01:30:00,750.933,7.93
2023-06-12 01:45:00,751.225,7.89
2023-06-12 02:00:00,751.225,7.87
2023-06-12 02:15:00,751.225,7.85
2023-06-12 02:30:00,751.225,7.803
2023-06-12 02:45:00,751.225,7.72
2023-06-12 03:00:00,751.108,7.62
2023-06-12 03:15:00,751.225,7.513
2023-06-12 03:30:00,751.225,7.397
2023-06-12 03:45:00,751.108,7.29
2023-06-12 04:00:00,751.575,7.193
2023-06-12 04:15:00,751.108,7.127
2023-06-12 04:30:00,751.108,7.067
2023-06-12 04:45:00,751.108,7.013
2023-06-12 05:00:00,751.108,6.963
2023-06-12 05:15:00,751.225,6.897
2023-06-12 05:30:00,751.4,6.823
2023-06-12 05:45:00,751.225,6.727
2023-06-12 06:00:00,751.4,6.633
2023-06-12 06:15:00,751.225,6.56
2023-06-12 06:30:00,751.108,6.5
2023-06-12 06:45:00,751.4,6.47
2023-06-12 07:00:00,751.108,6.483
2023-06-12 07:15:00,751.4,6.507
2023-06-12 07:30:00,751.108,6.553
2023-06-12 07:45:00,751.4,6.613
2023-06-12 08:00:00,751.575,6.673
2023-06-12 08:15:00,751.225,6.74
2023-06-12 08:30:00,751.225,6.943
2023-06-12 08:45:00,751.4,7.08
2023-06-12 09:00:00,751.575,7.303
2023-06-12 09:15:00,751.575,7.483
2023-06-12 09:30:00,752.392,7.727
2023-06-12 09:45:00,751.108,7.977
2023-06-12 10:00:00,750.933,8.337
2023-06-12 10:15:00,750.758,8.757
2023-06-12 10:30:00,750.933,9.213
2023-06-12 10:45:00,751.4,9.587
2023-06-12 11:00:00,751.4,9.977
2023-06-12 11:15:00,751.108,10.43
2023-06-12 11:30:00,750.583,10.91
2023-06-12 11:45:00,751.108,11.27
2023-06-12 12:00:00,750.292,11.603
2023-06-12 12:15:00,751.108,11.83
2023-06-12 12:30:00,750.583,12.043
2023-06-12 12:45:00,750.758,12.19
2023-06-12 13:00:00,750.933,12.437
2023-06-12 13:15:00,750.292,12.617
2023-06-12 13:30:00,750.758,12.823
2023-06-12 13:45:00,750.0,12.903
2023-06-12 14:00:00,750.0,12.91
2023-06-12 14:15:00,749.825,12.97
2023-06-12 14:30:00,750.0,13.023
2023-06-12 14:45:00,750.0,12.957
2023-06-12 15:00:00,750.0,12.897
2023-06-12 15:15:00,749.825,12.87
2023-06-12 15:30:00,749.65,12.81
2023-06-12 15:45:00,749.475,12.79
2023-06-12 16:00:00,749.825,12.623
2023-06-12 16:15:00,749.358,12.43
2023-06-12 16:30:00,749.183,12.29
2023-06-12 16:45:00,749.65,12.143
2023-06-12 17:00:00,749.358,11.93
2023-06-12 17:15:00,749.475,11.677
2023-06-12 17:30:00,749.475,11.417
2023-06-12 17:45:00,749.358,11.197
2023-06-12 18:00:00,749.358,10.997
2023-06-12 18:15:00,749.358,10.697
2023-06-12 18:30:00,749.475,10.45
2023-06-12 18:45:00,749.825,10.237
2023-06-12 19:00:00,749.65,9.923
2023-06-12 19:15:00,749.825,9.687
2023-06-12 19:30:00,750.117,9.54
2023-06-12 19:45:00,750.0,9.377
2023-06-12 20:00:00,750.583,9.213
2023-06-12 20:15:00,750.292,9.06
2023-06-12 20:30:00,750.758,8.89
2023-06-12 20:45:00,750.583,8.733
2023-06-12 21:00:00,751.108,8.6
2023-06-12 21:15:00,750.933,8.483
2023-06-12 21:30:00,750.933,8.383
2023-06-12 21:45:00,751.575,8.27
2023-06-12 22:00:00,751.225,8.167
2023-06-12 22:15:00,751.4,8.06
2023-06-12 22:30:00,751.575,7.97
2023-06-12 22:45:00,751.575,7.877
2023-06-12 23:00:00,751.575,7.777
2023-06-12 23:15:00,751.4,7.693
2023-06-12 23:30:00,751.575,7.62
2023-06-12 23:45:00,751.75,7.533
2023-06-13 00:00:00,750.933,7.43
2023-06-13 00:15:00,751.108,7.343
2023-06-13 00:30:00,751.108,7.27
2023-06-13 00:45:00,751.108,7.193
2023-06-13 01:00:00,751.225,7.113
2023-06-13 01:15:00,751.108,7.04
2023-06-13 01:30:00,751.4,6.963
2023-06-13 01:45:00,751.108,6.883
2023-06-13 02:00:00,751.108,6.817
2023-06-13 02:15:00,751.225,6.763
2023-06-13 02:30:00,751.225,6.7
2023-06-13 02:45:00,751.108,6.64
2023-06-13 03:00:00,751.225,6.6
2023-06-13 03:15:00,750.933,6.553
2023-06-13 03:30:00,751.108,6.49
2023-06-13 03:45:00,750.933,6.43
2023-06-13 04:00:00,750.758,6.383
2023-06-13 04:15:00,750.758,6.323
2023-06-13 04:30:00,750.933,6.277
2023-06-13 04:45:00,750.583,6.227
2023-06-13 05:00:00,750.758,6.187
2023-06-13 05:15:00,750.933,6.14
2023-06-13 05:30:00,750.583,6.1
2023-06-13 05:45:00,750.583,6.053
2023-06-13 06:00:00,750.758,6.013
2023-06-13 06:15:00,750.933,5.983
2023-06-13 06:30:00,750.758,5.977
2023-06-13 06:45:00,750.933,5.983
2023-06-13 07:00:00,750.758,6.013
2023-06-13 07:15:00,751.108,6.04
2023-06-13 07:30:00,751.108,6.087
2023-06-13 07:45:00,751.108,6.173
2023-06-13 08:00:00,751.4,6.27
2023-06-13 08:15:00,751.575,6.397
2023-06-13 08:30:00,751.75,6.653
2023-06-13 08:45:00,751.575,6.837
2023-06-13 09:00:00,751.75,7.053
2023-06-13 09:15:00,751.225,7.213
2023-06-13 09:30:00,751.4,7.37
2023-06-13 09:45:00,751.575,7.66
2023-06-13 10:00:00,751.4,8.053
2023-06-13 10:15:00,751.575,8.527
2023-06-13 10:30:00,751.108,9.053
2023-06-13 10:45:00,750.933,9.54
2023-06-13 11:00:00,750.933,9.633
2023-06-13 11:15:00,751.108,10.103
2023-06-13 11:30:00,750.758,9.99
2023-06-13 11:45:00,750.933,9.93
2023-06-13 12:00:00,750.933,9.857
2023-06-13 12:15:00,750.758,10.29
2023-06-13 12:30:00,750.467,10.563
2023-06-13 12:45:00,750.467,10.91
2023-06-13 13:00:00,750.117,11.31
2023-06-13 13:15:00,750.467,11.137
2023-06-13 13:30:00,750.117,11.29
2023-06-13 13:45:00,750.117,11.263
2023-06-13 14:00:00,749.825,11.217
2023-06-13 14:15:00,750.467,11.177
2023-06-13 14:30:00,750.292,10.95
2023-06-13 14:45:00,750.292,11.157
2023-06-13 15:00:00,750.467,11.123
2023-06-13 15:15:00,750.117,10.93
2023-06-13 15:30:00,750.117,10.963
2023-06-13 15:45:00,750.467,11.043
2023-06-13 16:00:00,750.117,11.13
2023-06-13 16:15:00,750.0,11.09
2023-06-13 16:30:00,750.117,11.077
2023-06-13 16:45:00,750.0,10.923
2023-06-13 17:00:00,749.825,10.75
2023-06-13 17:15:00,749.825,10.63
2023-06-13 17:30:00,749.65,10.457
2023-06-13 17:45:00,750.0,10.277
2023-06-13 18:00:00,749.65,10.07
2023-06-13 18:15:00,749.825,9.863
2023-06-13 18:30:00,750.0,9.687
2023-06-13 18:45:00,750.117,9.49
2023-06-13 19:00:00,750.292,9.323
2023-06-13 19:15:00,750.583,9.16
2023-06-13 19:30:00,750.292,9.053
2023-06-13 19:45:00,750.292,8.923
2023-06-13 20:00:00,750.292,8.823
2023-06-13 20:15:00,750.583,8.693
2023-06-13 20:30:00,750.583,8.547
2023-06-13 20:45:00,750.583,8.403
2023-06-13 21:00:00,750.467,8.29
2023-06-13 21:15:00,751.108,8.18
2023-06-13 21:30:00,751.108,8.073
2023-06-13 21:45:00,750.933,7.983
2023-06-13 22:00:00,750.583,7.903
2023-06-13 22:15:00,751.108,7.83
2023-06-13 22:30:00,751.225,7.763
2023-06-13 22:45:00,751.225,7.713
2023-06-13 23:00:00,751.225,7.613
2023-06-13 23:15:00,751.4,7.513
2023-06-13 23:30:00,751.4,7.417
2023-06-13 23:45:00,751.225,7.343
2023-06-14 00:00:00,751.108,7.263
2023-06-14 00:15:00,751.108,7.193
2023-06-14 00:30:00,750.933,7.127
2023-06-14 00:45:00,750.933,7.067
2023-06-14 01:00:00,751.108,7.0
2023-06-14 01:15:00,751.108,6.943
2023-06-14 01:30:00,751.108,6.89
2023-06-14 01:45:00,750.758,6.85
2023-06-14 02:00:00,750.933,6.817
2023-06-14 02:15:00,750.583,6.783
2023-06-14 02:30:00,750.933,6.75
2023-06-14 02:45:00,750.933,6.713
2023-06-14 03:00:00,750.583,6.667
2023-06-14 03:15:00,750.758,6.613
2023-06-14 03:30:00,750.758,6.56
2023-06-14 03:45:00,751.108,6.513
2023-06-14 04:00:00,750.758,6.45
2023-06-14 04:15:00,750.467,6.403
2023-06-14 04:30:00,750.583,6.37
2023-06-14 04:45:00,750.583,6.33
2023-06-14 05:00:00,751.108,6.297
2023-06-14 05:15:00,751.225,6.27
2023-06-14 05:30:00,750.933,6.24
2023-06-14 05:45:00,751.225,6.213
2023-06-14 06:00:00,751.225,6.18
2023-06-14 06:15:00,751.108,6.167
2023-06-14 06:30:00,750.933,6.16
2023-06-14 06:45:00,751.225,6.18
2023-06-14 07:00:00,751.4,6.2
2023-06-14 07:15:00,751.4,6.24
2023-06-14 07:30:00,751.575,6.31
2023-06-14 07:45:00,751.575,6.383
2023-06-14 08:00:00,751.575,6.483
2023-06-14 08:15:00,751.575,6.627
2023-06-14 08:30:00,751.75,6.89
2023-06-14 08:45:00,751.575,7.047
2023-06-14 09:00:00,751.75,7.257
2023-06-14 09:15:00,751.75,7.45
2023-06-14 09:30:00,751.4,7.727
2023-06-14 09:45:00,752.042,8.02
2023-06-14 10:00:00,751.4,8.397
2023-06-14 10:15:00,751.108,8.803
2023-06-14 10:30:00,751.4,9.31
2023-06-14 10:45:00,751.575,9.797
2023-06-14 11:00:00,751.75,10.183
2023-06-14 11:15:00,751.225,10.763
2023-06-14 11:30:00,751.225,11.097
2023-06-14 11:45:00,751.108,11.303
2023-06-14 12:00:00,751.225,11.797
2023-06-14 12:15:00,751.4,12.223
2023-06-14 12:30:00,751.225,12.45
2023-06-14 12:45:00,750.758,12.663
2023-06-14 13:00:00,750.758,12.957
2023-06-14 13:15:00,750.467,13.19
2023-06-14 13:30:00,750.758,13.283
2023-06-14 13:45:00,750.467,13.55
2023-06-14 14:00:00,750.583,13.65
2023-06-14 14:15:00,750.467,13.723
2023-06-14 14:30:00,750.117,13.843
2023-06-14 14:45:00,750.117,13.837
2023-06-14 15:00:00,749.65,13.85
2023-06-14 15:15:00,749.65,13.783
2023-06-14 15:30:00,749.65,13.723
2023-06-14 15:45:00,749.475,13.323
2023-06-14 16:00:00,749.475,13.157
2023-06-14 16:15:00,749.183,12.997
2023-06-14 16:30:00,749.475,12.89
2023-06-14 16:45:00,748.833,12.737
2023-06-14 17:00:00,748.717,12.437
2023-06-14 17:15:00,748.542,12.177
2023-06-14 17:30:00,748.542,11.983
2023-06-14 17:45:00,748.717,11.65
2023-06-14 18:00:00,749.475,11.283
2023-06-14 18:15:00,749.183,11.13
2023-06-14 18:30:00,748.833,11.083
2023-06-14 18:45:00,749.358,10.917
2023-06-14 19:00:00,748.717,10.67
2023-06-14 19:15:00,748.833,10.617
2023-06-14 19:30:00,748.833,10.443
2023-06-14 19:45:00,749.008,10.237
2023-06-14 20:00:00,748.367,10.037
2023-06-14 20:15:00,748.717,9.863
2023-06-14 20:30:00,748.542,9.693
2023-06-14 20:45:00,749.008,9.567
2023-06-14 21:00:00,748.833,9.45
2023-06-14 21:15:00,749.008,9.397
2023-06-14 21:30:00,749.183,9.323
2023-06-14 21:45:00,749.475,9.22
2023-06-14 22:00:00,749.008,9.113
2023-06-14 22:15:00,749.475,9.053
2023-06-14 22:30:00,749.475,8.99
2023-06-14 22:45:00,749.358,8.91
2023-06-14 23:00:00,749.65,8.817
2023-06-14 23:15:00,749.65,8.68
2023-06-14 23:30:00,749.475,8.553
2023-06-14 23:45:00,749.475,8.443
2023-06-15 00:00:00,749.825,8.37
2023-06-15 00:15:00,750.0,8.303
2023-06-15 00:30:00,749.65,8.173
2023-06-15 00:45:00,749.183,8.067
2023-06-15 01:00:00,749.358,7.95
2023-06-15 01:15:00,749.358,7.843
2023-06-15 01:30:00,749.358,7.777
2023-06-15 01:45:00,749.358,7.673
2023-06-15 02:00:00,749.008,7.58
2023-06-15 02:15:00,749.183,7.507
2023-06-15 02:30:00,748.833,7.437
2023-06-15 02:45:00,748.542,7.357
2023-06-15 03:00:00,748.717,7.277
2023-06-15 03:15:00,748.542,7.207
2023-06-15 03:30:00,748.542,7.147
2023-06-15 03:45:00,748.542,7.107
2023-06-15 04:00:00,748.717,7.073
2023-06-15 04:15:00,748.367,7.04
2023-06-15 04:30:00,748.542,6.99
2023-06-15 04:45:00,748.367,6.903
2023-06-15 05:00:00,748.542,6.823
2023-06-15 05:15:00,748.367,6.733
2023-06-15 05:30:00,748.542,6.667
2023-06-15 05:45:00,748.542,6.64
2023-06-15 06:00:00,748.717,6.6
2023-06-15 06:15:00,748.833,6.567
2023-06-15 06:30:00,749.183,6.54
2023-06-15 06:45:00,748.833,6.553
2023-06-15 07:00:00,749.183,6.553
2023-06-15 07:15:00,749.475,6.587
2023-06-15 07:30:00,749.475,6.66
2023-06-15 07:45:00,749.358,6.74
2023-06-15 08:00:00,749.65,6.843
2023-06-15 08:15:00,750.117,6.917
2023-06-15 08:30:00,750.0,7.12
2023-06-15 08:45:00,750.0,7.283
2023-06-15 09:00:00,750.0,7.443
2023-06-15 09:15:00,750.0,7.6
2023-06-15 09:30:00,749.475,7.87
2023-06-15 09:45:00,749.825,8.16
2023-06-15 10:00:00,750.292,8.527
2023-06-15 10:15:00,750.0,8.93
2023-06-15 10:30:00,750.117,9.397
2023-06-15 10:45:00,750.0,9.85
2023-06-15 11:00:00,750.117,10.337
2023-06-15 11:15:00,750.292,10.883
2023-06-15 11:30:00,750.467,11.383
2023-06-15 11:45:00,750.467,11.817
2023-06-15 12:00:00,750.583,12.07
2023-06-15 12:15:00,750.758,12.31
2023-06-15 12:30:00,750.467,12.53
2023-06-15 12:45:00,750.583,12.69
2023-06-15 13:00:00,750.467,12.963
2023-06-15 13:15:00,750.467,13.163
2023-06-15 13:30:00,750.292,13.143
2023-06-15 13:45:00,750.0,13.41
2023-06-15 14:00:00,750.117,13.477
2023-06-15 14:15:00,750.117,13.477
2023-06-15 14:30:00,749.825,13.543
