Date_Time,Pressure,Temperature
2023-05-27 12:00:00,780.392,8.26
2023-05-27 12:15:00,780.217,8.253
2023-05-27 12:30:00,780.217,8.247
2023-05-27 12:45:00,779.925,8.247
2023-05-27 13:00:00,779.75,8.24
2023-05-27 13:15:00,779.75,8.24
2023-05-27 13:30:00,779.75,8.233
2023-05-27 13:45:00,779.575,8.233
2023-05-27 14:00:00,779.75,8.227
2023-05-27 14:15:00,779.225,8.22
2023-05-27 14:30:00,779.4,8.22
2023-05-27 14:45:00,779.108,8.22
2023-05-27 15:00:00,779.108,8.213
2023-05-27 15:15:00,778.933,8.213
2023-05-27 15:30:00,778.758,8.213
2023-05-27 15:45:00,778.408,8.213
2023-05-27 16:00:00,778.583,8.213
2023-05-27 16:15:00,778.583,8.213
2023-05-27 16:30:00,778.408,8.213
2023-05-27 16:45:00,778.408,8.213
2023-05-27 17:00:00,778.408,8.22
2023-05-27 17:15:00,778.583,8.22
2023-05-27 17:30:00,778.117,8.22
2023-05-27 17:45:00,778.875,8.227
2023-05-27 18:00:00,778.408,8.233
2023-05-27 18:15:00,778.233,8.233
2023-05-27 18:30:00,778.408,8.24
2023-05-27 18:45:00,778.408,8.24
2023-05-27 19:00:00,778.233,8.247
2023-05-27 19:15:00,778.583,8.253
2023-05-27 19:30:00,778.583,8.26
2023-05-27 19:45:00,778.758,8.267
2023-05-27 20:00:00,778.933,8.273
2023-05-27 20:15:00,778.933,8.28
2023-05-27 20:30:00,778.875,8.287
2023-05-27 20:45:00,779.108,8.293
2023-05-27 21:00:00,779.108,8.3
2023-05-27 21:15:00,779.4,8.307
2023-05-27 21:30:00,779.4,8.313
2023-05-27 21:45:00,779.575,8.32
2023-05-27 22:00:00,779.575,8.327
2023-05-27 22:15:00,779.925,8.333
2023-05-27 22:30:00,780.042,8.34
2023-05-27 22:45:00,779.925,8.347
2023-05-27 23:00:00,779.925,8.347
2023-05-27 23:15:00,779.75,8.353
2023-05-27 23:30:00,779.75,8.36
2023-05-27 23:45:00,779.867,8.367
2023-05-28 00:00:00,779.75,8.373
2023-05-28 00:15:00,779.575,8.373
2023-05-28 00:30:00,779.575,8.38
2023-05-28 00:45:00,779.575,8.38
2023-05-28 01:00:00,779.575,8.387
2023-05-28 01:15:00,779.75,8.387
2023-05-28 01:30:00,779.575,8.393
2023-05-28 01:45:00,779.75,8.393
2023-05-28 02:00:00,779.575,8.393
2023-05-28 02:15:00,779.4,8.393
2023-05-28 02:30:00,779.575,8.4
2023-05-28 02:45:00,779.225,8.4
2023-05-28 03:00:00,779.225,8.4
2023-05-28 03:15:00,779.225,8.4
2023-05-28 03:30:00,779.575,8.4
2023-05-28 03:45:00,779.4,8.4
2023-05-28 04:00:00,779.575,8.4
2023-05-28 04:15:00,779.4,8.4
2023-05-28 04:30:00,779.575,8.4
2023-05-28 04:45:00,779.4,8.4
2023-05-28 05:00:00,779.575,8.393
2023-05-28 05:15:00,779.575,8.393
2023-05-28 05:30:00,779.4,8.393
2023-05-28 05:45:00,779.4,8.393
2023-05-28 06:00:00,779.575,8.393
2023-05-28 06:15:00,779.575,8.393
2023-05-28 06:30:00,779.575,8.387
2023-05-28 06:45:00,779.75,8.387
2023-05-28 07:00:00,779.925,8.38
2023-05-28 07:15:00,779.925,8.38
2023-05-28 07:30:00,779.75,8.38
2023-05-28 07:45:00,779.75,8.373
2023-05-28 08:00:00,779.75,8.373
2023-05-28 08:15:00,779.867,8.367
2023-05-28 08:30:00,780.042,8.367
2023-05-28 08:45:00,780.1,8.36
2023-05-28 09:00:00,779.925,8.353
2023-05-28 09:15:00,779.925,8.353
2023-05-28 09:30:00,780.1,8.347
2023-05-28 09:45:00,779.925,8.347
2023-05-28 10:00:00,779.867,8.34
2023-05-28 10:15:00,779.75,8.333
2023-05-28 10:30:00,779.575,8.333
2023-05-28 10:45:00,779.75,8.327
2023-05-28 11:00:00,779.75,8.32
2023-05-28 11:15:00,779.867,8.313
2023-05-28 11:30:00,779.75,8.313
2023-05-28 11:45:00,779.75,8.307
2023-05-28 12:00:00,779.4,8.3
2023-05-28 12:15:00,779.4,8.3
2023-05-28 12:30:00,779.225,8.293
2023-05-28 12:45:00,779.225,8.287
2023-05-28 13:00:00,779.05,8.287
2023-05-28 13:15:00,779.108,8.28
2023-05-28 13:30:00,778.933,8.273
2023-05-28 13:45:00,778.933,8.267
2023-05-28 14:00:00,778.933,8.26
2023-05-28 14:15:00,778.758,8.26
2023-05-28 14:30:00,778.933,8.253
2023-05-28 14:45:00,778.758,8.253
2023-05-28 15:00:00,778.583,8.247
2023-05-28 15:15:00,778.583,8.24
2023-05-28 15:30:00,778.408,8.24
2023-05-28 15:45:00,778.117,8.233
2023-05-28 16:00:00,778.117,8.233
2023-05-28 16:15:00,778.117,8.233
2023-05-28 16:30:00,778.058,8.227
2023-05-28 16:45:00,777.942,8.233
2023-05-28 17:00:00,778.233,8.227
2023-05-28 17:15:00,778.058,8.227
2023-05-28 17:30:00,778.233,8.227
2023-05-28 17:45:00,778.058,8.227
2023-05-28 18:00:00,778.117,8.233
2023-05-28 18:15:00,778.117,8.233
2023-05-28 18:30:00,778.117,8.24
2023-05-28 18:45:00,778.117,8.24
2023-05-28 19:00:00,778.117,8.247
2023-05-28 19:15:00,778.233,8.247
2023-05-28 19:30:00,778.233,8.253
2023-05-28 19:45:00,778.233,8.26
2023-05-28 20:00:00,778.408,8.267
2023-05-28 20:15:00,778.408,8.273
2023-05-28 20:30:00,778.408,8.273
2023-05-28 20:45:00,778.583,8.28
2023-05-28 21:00:00,778.408,8.293
2023-05-28 21:15:00,778.583,8.3
2023-05-28 21:30:00,778.758,8.307
2023-05-28 21:45:00,779.05,8.313
2023-05-28 22:00:00,778.933,8.32
2023-05-28 22:15:00,779.108,8.327
2023-05-28 22:30:00,779.108,8.333
2023-05-28 22:45:00,779.108,8.347
2023-05-28 23:00:00,779.108,8.353
2023-05-28 23:15:00,779.225,8.36
2023-05-28 23:30:00,779.225,8.367
2023-05-28 23:45:00,779.108,8.373
2023-05-29 00:00:00,779.225,8.38
2023-05-29 00:15:00,779.225,8.387
2023-05-29 00:30:00,779.225,8.393
2023-05-29 00:45:00,779.4,8.4
2023-05-29 01:00:00,779.225,8.407
2023-05-29 01:15:00,779.4,8.413
2023-05-29 01:30:00,779.225,8.42
2023-05-29 01:45:00,779.225,8.42
2023-05-29 02:00:00,779.108,8.427
2023-05-29 02:15:00,779.225,8.427
2023-05-29 02:30:00,778.933,8.433
2023-05-29 02:45:00,779.108,8.443
2023-05-29 03:00:00,778.933,8.443
2023-05-29 03:15:00,778.933,8.443
2023-05-29 03:30:00,778.933,8.45
2023-05-29 03:45:00,778.933,8.457
2023-05-29 04:00:00,779.108,8.457
2023-05-29 04:15:00,779.108,8.457
2023-05-29 04:30:00,779.225,8.457
2023-05-29 04:45:00,779.4,8.457
2023-05-29 05:00:00,779.575,8.457
2023-05-29 05:15:00,779.4,8.457
2023-05-29 05:30:00,779.4,8.457
2023-05-29 05:45:00,779.575,8.457
2023-05-29 06:00:00,779.575,8.457
2023-05-29 06:15:00,779.75,8.457
2023-05-29 06:30:00,780.1,8.457
2023-05-29 06:45:00,779.925,8.457
2023-05-29 07:00:00,779.925,8.457
2023-05-29 07:15:00,779.925,8.45
2023-05-29 07:30:00,780.217,8.45
2023-05-29 07:45:00,780.217,8.45
2023-05-29 08:00:00,780.217,8.443
2023-05-29 08:15:00,780.392,8.443
2023-05-29 08:30:00,780.567,8.443
2023-05-29 08:45:00,780.567,8.433
2023-05-29 09:00:00,780.567,8.433
2023-05-29 09:15:00,780.392,8.427
2023-05-29 09:30:00,780.392,8.427
2023-05-29 09:45:00,780.217,8.42
2023-05-29 10:00:00,780.217,8.42
2023-05-29 10:15:00,780.392,8.413
2023-05-29 10:30:00,780.1,8.413
2023-05-29 10:45:00,780.217,8.407
2023-05-29 11:00:00,780.217,8.407
2023-05-29 11:15:00,780.1,8.4
2023-05-29 11:30:00,780.1,8.4
2023-05-29 11:45:00,780.1,8.393
2023-05-29 12:00:00,780.1,8.387
2023-05-29 12:15:00,779.75,8.387
2023-05-29 12:30:00,779.925,8.38
2023-05-29 12:45:00,779.925,8.373
2023-05-29 13:00:00,779.867,8.367
2023-05-29 13:15:00,779.75,8.367
2023-05-29 13:30:00,779.75,8.36
2023-05-29 13:45:00,779.75,8.36
2023-05-29 14:00:00,779.575,8.353
2023-05-29 14:15:00,779.75,8.347
2023-05-29 14:30:00,779.575,8.347
2023-05-29 14:45:00,779.575,8.34
2023-05-29 15:00:00,779.575,8.34
2023-05-29 15:15:00,779.225,8.333
2023-05-29 15:30:00,779.225,8.333
2023-05-29 15:45:00,778.933,8.327
2023-05-29 16:00:00,778.758,8.327
2023-05-29 16:15:00,778.583,8.327
2023-05-29 16:30:00,778.583,8.327
2023-05-29 16:45:00,778.583,8.32
2023-05-29 17:00:00,778.408,8.32
2023-05-29 17:15:00,778.408,8.32
2023-05-29 17:30:00,778.408,8.32
2023-05-29 17:45:00,778.117,8.32
2023-05-29 18:00:00,778.117,8.327
2023-05-29 18:15:00,778.117,8.327
2023-05-29 18:30:00,778.233,8.327
2023-05-29 18:45:00,778.233,8.333
2023-05-29 19:00:00,778.233,8.333
2023-05-29 19:15:00,778.408,8.34
2023-05-29 19:30:00,778.408,8.347
2023-05-29 19:45:00,778.408,8.347
2023-05-29 20:00:00,778.583,8.353
2023-05-29 20:15:00,778.758,8.36
2023-05-29 20:30:00,778.875,8.367
2023-05-29 20:45:00,779.225,8.367
2023-05-29 21:00:00,778.933,8.38
2023-05-29 21:15:00,779.108,8.38
2023-05-29 21:30:00,779.108,8.393
2023-05-29 21:45:00,779.4,8.393
2023-05-29 22:00:00,779.225,8.407
2023-05-29 22:15:00,779.225,8.407
2023-05-29 22:30:00,779.4,8.42
2023-05-29 22:45:00,779.4,8.427
2023-05-29 23:00:00,779.4,8.433
2023-05-29 23:15:00,779.4,8.443
2023-05-29 23:30:00,779.4,8.45
2023-05-29 23:45:00,779.225,8.457
2023-05-30 00:00:00,779.225,8.463
2023-05-30 00:15:00,779.108,8.47
2023-05-30 00:30:00,778.933,8.477
2023-05-30 00:45:00,779.108,8.483
2023-05-30 01:00:00,778.933,8.483
2023-05-30 01:15:00,779.108,8.49
2023-05-30 01:30:00,778.933,8.497
2023-05-30 01:45:00,778.933,8.503
2023-05-30 02:00:00,778.758,8.51
2023-05-30 02:15:00,778.758,8.517
2023-05-30 02:30:00,778.933,8.517
2023-05-30 02:45:00,778.583,8.523
2023-05-30 03:00:00,778.408,8.523
2023-05-30 03:15:00,778.583,8.53
2023-05-30 03:30:00,778.408,8.53
2023-05-30 03:45:00,778.583,8.537
2023-05-30 04:00:00,778.583,8.537
2023-05-30 04:15:00,778.583,8.543
2023-05-30 04:30:00,778.758,8.543
2023-05-30 04:45:00,778.758,8.543
2023-05-30 05:00:00,778.933,8.55
2023-05-30 05:15:00,778.758,8.55
2023-05-30 05:30:00,778.933,8.55
2023-05-30 05:45:00,779.225,8.55
2023-05-30 06:00:00,779.108,8.55
2023-05-30 06:15:00,779.108,8.557
2023-05-30 06:30:00,779.4,8.557
2023-05-30 06:45:00,779.575,8.557
2023-05-30 07:00:00,779.75,8.557
2023-05-30 07:15:00,779.4,8.557
2023-05-30 07:30:00,779.575,8.557
2023-05-30 07:45:00,779.925,8.55
2023-05-30 08:00:00,779.925,8.557
2023-05-30 08:15:00,779.75,8.557
2023-05-30 08:30:00,779.75,8.55
2023-05-30 08:45:00,779.75,8.55
2023-05-30 09:00:00,779.925,8.55
2023-05-30 09:15:00,780.1,8.55
2023-05-30 09:30:00,779.75,8.543
2023-05-30 09:45:00,779.75,8.543
2023-05-30 10:00:00,779.75,8.543
2023-05-30 10:15:00,779.75,8.543
2023-05-30 10:30:00,779.75,8.537
2023-05-30 10:45:00,779.575,8.537
2023-05-30 11:00:00,779.75,8.537
2023-05-30 11:15:00,779.575,8.53
2023-05-30 11:30:00,779.575,8.53
2023-05-30 11:45:00,779.575,8.53
2023-05-30 12:00:00,779.4,8.53
2023-05-30 12:15:00,779.225,8.523
2023-05-30 12:30:00,779.108,8.523
2023-05-30 12:45:00,778.933,8.517
2023-05-30 13:00:00,778.583,8.517
2023-05-30 13:15:00,778.583,8.51
2023-05-30 13:30:00,778.758,8.51
2023-05-30 13:45:00,778.408,8.51
2023-05-30 14:00:00,778.233,8.503
2023-05-30 14:15:00,778.117,8.503
2023-05-30 14:30:00,778.233,8.503
2023-05-30 14:45:00,777.592,8.497
2023-05-30 15:00:00,777.592,8.497
2023-05-30 15:15:00,777.767,8.49
2023-05-30 15:30:00,777.417,8.49
2023-05-30 15:45:00,777.242,8.49
2023-05-30 16:00:00,777.125,8.49
2023-05-30 16:15:00,776.95,8.483
2023-05-30 16:30:00,776.95,8.483
2023-05-30 16:45:00,776.95,8.483
2023-05-30 17:00:00,776.775,8.483
2023-05-30 17:15:00,776.775,8.483
2023-05-30 17:30:00,776.775,8.483
2023-05-30 17:45:00,776.425,8.477
2023-05-30 18:00:00,776.425,8.483
2023-05-30 18:15:00,776.25,8.483
2023-05-30 18:30:00,776.425,8.483
2023-05-30 18:45:00,776.775,8.483
2023-05-30 19:00:00,776.425,8.483
2023-05-30 19:15:00,776.775,8.483
2023-05-30 19:30:00,776.775,8.483
2023-05-30 19:45:00,776.6,8.49
2023-05-30 20:00:00,776.775,8.49
2023-05-30 20:15:00,776.6,8.497
2023-05-30 20:30:00,776.95,8.497
2023-05-30 20:45:00,776.95,8.503
2023-05-30 21:00:00,776.95,8.503
2023-05-30 21:15:00,777.417,8.51
2023-05-30 21:30:00,777.242,8.51
2023-05-30 21:45:00,777.125,8.517
2023-05-30 22:00:00,777.125,8.523
2023-05-30 22:15:00,777.242,8.53
2023-05-30 22:30:00,777.125,8.53
2023-05-30 22:45:00,777.125,8.537
2023-05-30 23:00:00,776.95,8.543
2023-05-30 23:15:00,776.95,8.543
2023-05-30 23:30:00,776.775,8.55
2023-05-30 23:45:00,776.6,8.557
2023-05-31 00:00:00,776.6,8.557
2023-05-31 00:15:00,776.425,8.563
2023-05-31 00:30:00,776.425,8.57
2023-05-31 00:45:00,776.25,8.57
2023-05-31 01:00:00,776.25,8.577
2023-05-31 01:15:00,776.25,8.583
2023-05-31 01:30:00,776.25,8.583
2023-05-31 01:45:00,776.133,8.59
2023-05-31 02:00:00,776.25,8.59
2023-05-31 02:15:00,776.25,8.597
2023-05-31 02:30:00,776.133,8.603
2023-05-31 02:45:00,775.958,8.603
2023-05-31 03:00:00,775.783,8.61
2023-05-31 03:15:00,775.783,8.61
2023-05-31 03:30:00,775.783,8.617
2023-05-31 03:45:00,775.783,8.617
2023-05-31 04:00:00,775.958,8.617
2023-05-31 04:15:00,775.783,8.623
2023-05-31 04:30:00,775.608,8.623
2023-05-31 04:45:00,775.608,8.623
2023-05-31 05:00:00,775.608,8.623
2023-05-31 05:15:00,775.258,8.63
2023-05-31 05:30:00,775.433,8.63
2023-05-31 05:45:00,775.258,8.63
2023-05-31 06:00:00,775.783,8.63
2023-05-31 06:15:00,775.783,8.63
2023-05-31 06:30:00,776.6,8.63
2023-05-31 06:45:00,776.25,8.637
2023-05-31 07:00:00,776.6,8.637
2023-05-31 07:15:00,776.775,8.637
2023-05-31 07:30:00,776.775,8.637
2023-05-31 07:45:00,776.775,8.637
2023-05-31 08:00:00,776.6,8.63
2023-05-31 08:15:00,776.425,8.63
2023-05-31 08:30:00,776.6,8.63
2023-05-31 08:45:00,776.425,8.63
2023-05-31 09:00:00,776.6,8.63
2023-05-31 09:15:00,776.775,8.63
2023-05-31 09:30:00,776.775,8.63
2023-05-31 09:45:00,776.775,8.63
2023-05-31 10:00:00,776.133,8.63
2023-05-31 10:15:00,776.25,8.623
2023-05-31 10:30:00,775.958,8.623
2023-05-31 10:45:00,775.783,8.623
2023-05-31 11:00:00,775.783,8.623
2023-05-31 11:15:00,775.783,8.617
2023-05-31 11:30:00,775.608,8.617
2023-05-31 11:45:00,775.783,8.617
2023-05-31 12:00:00,775.433,8.61
2023-05-31 12:15:00,775.258,8.61
2023-05-31 12:30:00,775.142,8.61
2023-05-31 12:45:00,775.142,8.603
2023-05-31 13:00:00,775.142,8.603
2023-05-31 13:15:00,774.967,8.603
2023-05-31 13:30:00,774.442,8.603
2023-05-31 13:45:00,774.267,8.597
2023-05-31 14:00:00,774.267,8.597
2023-05-31 14:15:00,773.8,8.59
2023-05-31 14:30:00,774.617,8.59
2023-05-31 14:45:00,774.442,8.59
2023-05-31 15:00:00,774.092,8.59
2023-05-31 15:15:00,773.8,8.583
2023-05-31 15:30:00,772.983,8.583
2023-05-31 15:45:00,774.267,8.583
2023-05-31 16:00:00,773.975,8.577
2023-05-31 16:15:00,773.625,8.577
2023-05-31 16:30:00,773.275,8.577
2023-05-31 16:45:00,773.275,8.577
2023-05-31 17:00:00,773.45,8.577
2023-05-31 17:15:00,773.1,8.577
2023-05-31 17:30:00,773.1,8.57
2023-05-31 17:45:00,773.275,8.57
2023-05-31 18:00:00,773.45,8.57
2023-05-31 18:15:00,773.275,8.577
2023-05-31 18:30:00,772.983,8.577
2023-05-31 18:45:00,772.983,8.577
2023-05-31 19:00:00,772.458,8.577
2023-05-31 19:15:00,772.458,8.577
2023-05-31 19:30:00,773.1,8.583
2023-05-31 19:45:00,773.1,8.583
2023-05-31 20:00:00,772.983,8.583
2023-05-31 20:15:00,772.983,8.59
2023-05-31 20:30:00,773.45,8.59
2023-05-31 20:45:00,773.45,8.597
2023-05-31 21:00:00,773.625,8.603
2023-05-31 21:15:00,773.625,8.603
2023-05-31 21:30:00,773.8,8.603
2023-05-31 21:45:00,773.8,8.61
2023-05-31 22:00:00,773.8,8.617
2023-05-31 22:15:00,774.092,8.617
2023-05-31 22:30:00,774.442,8.623
2023-05-31 22:45:00,774.442,8.623
2023-05-31 23:00:00,774.267,8.63
2023-05-31 23:15:00,774.442,8.63
2023-05-31 23:30:00,774.617,8.637
2023-05-31 23:45:00,773.8,8.637
2023-06-01 00:00:00,774.092,8.643
2023-06-01 00:15:00,774.092,8.643
2023-06-01 00:30:00,774.617,8.65
2023-06-01 00:45:00,774.267,8.65
2023-06-01 01:00:00,774.442,8.657
2023-06-01 01:15:00,774.442,8.657
2023-06-01 01:30:00,774.092,8.657
2023-06-01 01:45:00,774.267,8.663
2023-06-01 02:00:00,773.975,8.663
2023-06-01 02:15:00,773.625,8.663
2023-06-01 02:30:00,773.275,8.663
2023-06-01 02:45:00,773.45,8.67
2023-06-01 03:00:00,773.45,8.67
2023-06-01 03:15:00,773.1,8.67
2023-06-01 03:30:00,773.1,8.67
2023-06-01 03:45:00,773.275,8.677
2023-06-01 04:00:00,773.45,8.677
2023-06-01 04:15:00,773.45,8.677
2023-06-01 04:30:00,773.625,8.677
2023-06-01 04:45:00,773.45,8.677
2023-06-01 05:00:00,773.45,8.677
2023-06-01 05:15:00,773.275,8.677
2023-06-01 05:30:00,773.625,8.683
2023-06-01 05:45:00,773.8,8.683
2023-06-01 06:00:00,773.8,8.683
2023-06-01 06:15:00,773.975,8.683
2023-06-01 06:30:00,774.092,8.683
2023-06-01 06:45:00,774.267,8.683
2023-06-01 07:00:00,774.267,8.683
2023-06-01 07:15:00,774.617,8.683
2023-06-01 07:30:00,774.442,8.683
2023-06-01 07:45:00,774.617,8.683
2023-06-01 08:00:00,774.967,8.683
2023-06-01 08:15:00,775.142,8.683
2023-06-01 08:30:00,774.967,8.683
2023-06-01 08:45:00,774.967,8.677
2023-06-01 09:00:00,774.967,8.677
2023-06-01 09:15:00,774.792,8.677
2023-06-01 09:30:00,774.617,8.677
2023-06-01 09:45:00,774.792,8.677
2023-06-01 10:00:00,774.617,8.677
2023-06-01 10:15:00,774.617,8.677
2023-06-01 10:30:00,774.442,8.677
2023-06-01 10:45:00,774.267,8.67
2023-06-01 11:00:00,774.092,8.67
2023-06-01 11:15:00,774.267,8.67
2023-06-01 11:30:00,774.442,8.67
2023-06-01 11:45:00,774.617,8.67
2023-06-01 12:00:00,774.967,8.67
2023-06-01 12:15:00,775.783,8.663
2023-06-01 12:30:00,775.433,8.663
2023-06-01 12:45:00,774.792,8.663
2023-06-01 13:00:00,774.092,8.657
2023-06-01 13:15:00,773.8,8.657
2023-06-01 13:30:00,773.975,8.657
2023-06-01 13:45:00,773.975,8.657
2023-06-01 14:00:00,773.975,8.65
2023-06-01 14:15:00,773.8,8.65
2023-06-01 14:30:00,773.625,8.65
2023-06-01 14:45:00,773.975,8.643
2023-06-01 15:00:00,773.975,8.643
2023-06-01 15:15:00,773.975,8.643
2023-06-01 15:30:00,773.625,8.643
2023-06-01 15:45:00,773.625,8.643
2023-06-01 16:00:00,773.45,8.637
2023-06-01 16:15:00,773.275,8.637
2023-06-01 16:30:00,773.625,8.637
2023-06-01 16:45:00,773.625,8.63
2023-06-01 17:00:00,773.625,8.63
2023-06-01 17:15:00,773.8,8.63
2023-06-01 17:30:00,773.625,8.63
2023-06-01 17:45:00,773.625,8.63
2023-06-01 18:00:00,773.275,8.623
2023-06-01 18:15:00,773.45,8.623
2023-06-01 18:30:00,773.625,8.623
2023-06-01 18:45:00,773.975,8.623
2023-06-01 19:00:00,773.975,8.623
2023-06-01 19:15:00,773.975,8.623
2023-06-01 19:30:00,774.267,8.623
2023-06-01 19:45:00,774.267,8.623
2023-06-01 20:00:00,774.442,8.623
2023-06-01 20:15:00,774.617,8.623
2023-06-01 20:30:00,774.792,8.617
2023-06-01 20:45:00,774.967,8.623
2023-06-01 21:00:00,774.967,8.623
2023-06-01 21:15:00,775.142,8.623
2023-06-01 21:30:00,775.258,8.623
2023-06-01 21:45:00,775.433,8.623
2023-06-01 22:00:00,775.433,8.623
2023-06-01 22:15:00,775.608,8.623
2023-06-01 22:30:00,775.783,8.623
2023-06-01 22:45:00,775.958,8.623
2023-06-01 23:00:00,775.608,8.623
2023-06-01 23:15:00,775.608,8.623
2023-06-01 23:30:00,775.433,8.63
2023-06-01 23:45:00,775.258,8.63
2023-06-02 00:00:00,775.258,8.63
2023-06-02 00:15:00,775.258,8.63
2023-06-02 00:30:00,775.142,8.63
2023-06-02 00:45:00,775.142,8.63
2023-06-02 01:00:00,774.967,8.63
2023-06-02 01:15:00,774.967,8.637
2023-06-02 01:30:00,774.792,8.637
2023-06-02 01:45:00,774.967,8.637
2023-06-02 02:00:00,774.792,8.637
2023-06-02 02:15:00,774.792,8.637
2023-06-02 02:30:00,774.617,8.637
2023-06-02 02:45:00,774.792,8.643
2023-06-02 03:00:00,774.792,8.643
2023-06-02 03:15:00,774.792,8.643
2023-06-02 03:30:00,774.792,8.643
2023-06-02 03:45:00,774.792,8.643
2023-06-02 04:00:00,774.792,8.643
2023-06-02 04:15:00,774.967,8.643
2023-06-02 04:30:00,774.792,8.643
2023-06-02 04:45:00,774.792,8.643
2023-06-02 05:00:00,774.617,8.643
2023-06-02 05:15:00,774.617,8.643
2023-06-02 05:30:00,775.142,8.643
2023-06-02 05:45:00,774.967,8.643
2023-06-02 06:00:00,775.142,8.643
2023-06-02 06:15:00,775.142,8.643
2023-06-02 06:30:00,775.142,8.643
2023-06-02 06:45:00,775.142,8.643
2023-06-02 07:00:00,775.142,8.643
2023-06-02 07:15:00,775.258,8.643
2023-06-02 07:30:00,775.258,8.643
2023-06-02 07:45:00,775.258,8.637
2023-06-02 08:00:00,775.608,8.637
2023-06-02 08:15:00,775.608,8.637
2023-06-02 08:30:00,775.783,8.637
2023-06-02 08:45:00,775.783,8.637
2023-06-02 09:00:00,775.783,8.63
2023-06-02 09:15:00,775.608,8.63
2023-06-02 09:30:00,775.608,8.63
2023-06-02 09:45:00,775.958,8.63
2023-06-02 10:00:00,775.783,8.63
2023-06-02 10:15:00,775.783,8.623
2023-06-02 10:30:00,775.958,8.623
2023-06-02 10:45:00,775.783,8.623
2023-06-02 11:00:00,775.783,8.617
2023-06-02 11:15:00,775.608,8.617
2023-06-02 11:30:00,775.608,8.617
2023-06-02 11:45:00,775.258,8.617
2023-06-02 12:00:00,775.608,8.61
2023-06-02 12:15:00,775.258,8.61
2023-06-02 12:30:00,775.142,8.603
2023-06-02 12:45:00,775.142,8.603
2023-06-02 13:00:00,775.258,8.603
2023-06-02 13:15:00,775.142,8.603
2023-06-02 13:30:00,774.967,8.597
2023-06-02 13:45:00,774.792,8.597
2023-06-02 14:00:00,774.617,8.59
2023-06-02 14:15:00,774.617,8.59
2023-06-02 14:30:00,774.792,8.59
2023-06-02 14:45:00,774.792,8.583
2023-06-02 15:00:00,774.792,8.583
2023-06-02 15:15:00,774.617,8.577
2023-06-02 15:30:00,774.967,8.577
2023-06-02 15:45:00,775.142,8.57
2023-06-02 16:00:00,774.967,8.57
2023-06-02 16:15:00,774.792,8.57
2023-06-02 16:30:00,774.617,8.563
2023-06-02 16:45:00,774.442,8.563
2023-06-02 17:00:00,774.442,8.563
2023-06-02 17:15:00,774.267,8.563
2023-06-02 17:30:00,774.442,8.557
2023-06-02 17:45:00,774.442,8.557
2023-06-02 18:00:00,774.092,8.557
2023-06-02 18:15:00,774.092,8.55
2023-06-02 18:30:00,774.442,8.55
2023-06-02 18:45:00,774.617,8.55
2023-06-02 19:00:00,774.792,8.55
2023-06-02 19:15:00,775.142,8.55
2023-06-02 19:30:00,775.142,8.55
2023-06-02 19:45:00,775.258,8.55
2023-06-02 20:00:00,775.142,8.55
2023-06-02 20:15:00,774.967,8.55
2023-06-02 20:30:00,775.142,8.55
2023-06-02 20:45:00,774.967,8.55
2023-06-02 21:00:00,774.967,8.55
2023-06-02 21:15:00,775.258,8.55
2023-06-02 21:30:00,775.433,8.55
2023-06-02 21:45:00,775.142,8.55
2023-06-02 22:00:00,775.608,8.55
2023-06-02 22:15:00,775.433,8.55
2023-06-02 22:30:00,775.783,8.55
2023-06-02 22:45:00,775.958,8.557
2023-06-02 23:00:00,775.783,8.557
2023-06-02 23:15:00,775.783,8.557
2023-06-02 23:30:00,775.783,8.557
2023-06-02 23:45:00,775.783,8.557
2023-06-03 00:00:00,775.958,8.557
2023-06-03 00:15:00,775.958,8.563
2023-06-03 00:30:00,775.783,8.557
2023-06-03 00:45:00,775.958,8.563
2023-06-03 01:00:00,775.608,8.563
2023-06-03 01:15:00,775.958,8.563
2023-06-03 01:30:00,775.608,8.563
2023-06-03 01:45:00,775.608,8.563
2023-06-03 02:00:00,775.608,8.57
2023-06-03 02:15:00,775.608,8.57
2023-06-03 02:30:00,775.433,8.57
2023-06-03 02:45:00,775.258,8.57
2023-06-03 03:00:00,775.142,8.57
2023-06-03 03:15:00,775.142,8.57
2023-06-03 03:30:00,775.142,8.57
2023-06-03 03:45:00,774.967,8.57
2023-06-03 04:00:00,774.967,8.57
2023-06-03 04:15:00,774.967,8.57
2023-06-03 04:30:00,774.792,8.57
2023-06-03 04:45:00,774.792,8.57
2023-06-03 05:00:00,774.792,8.57
2023-06-03 05:15:00,774.617,8.57
2023-06-03 05:30:00,774.792,8.577
2023-06-03 05:45:00,774.792,8.57
2023-06-03 06:00:00,774.967,8.57
2023-06-03 06:15:00,774.967,8.57
2023-06-03 06:30:00,775.142,8.57
2023-06-03 06:45:00,775.258,8.57
2023-06-03 07:00:00,775.433,8.57
2023-06-03 07:15:00,775.433,8.57
2023-06-03 07:30:00,775.258,8.57
2023-06-03 07:45:00,775.608,8.57
2023-06-03 08:00:00,775.608,8.57
2023-06-03 08:15:00,775.608,8.563
2023-06-03 08:30:00,775.608,8.57
2023-06-03 08:45:00,775.608,8.563
2023-06-03 09:00:00,775.783,8.563
2023-06-03 09:15:00,775.958,8.563
2023-06-03 09:30:00,775.783,8.563
2023-06-03 09:45:00,775.958,8.563
2023-06-03 10:00:00,775.958,8.557
