Date_Time,Pressure,Temperature
2023-06-07 07:36:00,753.908,7.673
2023-06-07 07:51:00,753.908,7.667
2023-06-07 08:06:00,753.908,7.68
2023-06-07 08:21:00,754.083,7.7
2023-06-07 08:36:00,753.908,7.733
2023-06-07 08:51:00,753.908,7.773
2023-06-07 09:06:00,753.908,7.837
2023-06-07 09:21:00,753.908,7.903
2023-06-07 09:36:00,753.908,7.99
2023-06-07 09:51:00,753.792,8.087
2023-06-07 10:06:00,753.792,8.21
2023-06-07 10:21:00,753.617,8.357
2023-06-07 10:36:00,753.617,8.533
2023-06-07 10:51:00,753.792,8.717
2023-06-07 11:06:00,753.617,8.92
2023-06-07 11:21:00,753.442,9.13
2023-06-07 11:36:00,753.325,9.36
2023-06-07 11:51:00,753.325,9.607
2023-06-07 12:06:00,753.15,9.87
2023-06-07 12:21:00,753.15,10.137
2023-06-07 12:36:00,753.15,10.403
2023-06-07 12:51:00,752.8,10.67
2023-06-07 13:06:00,752.975,10.923
2023-06-07 13:21:00,752.8,11.15
2023-06-07 13:36:00,752.508,11.337
2023-06-07 13:51:00,752.333,11.503
2023-06-07 14:06:00,752.508,11.637
2023-06-07 14:21:00,752.333,11.727
2023-06-07 14:36:00,752.217,11.807
2023-06-07 14:51:00,752.217,11.887
2023-06-07 15:06:00,752.217,11.933
2023-06-07 15:21:00,752.217,11.987
2023-06-07 15:36:00,752.042,12.027
2023-06-07 15:51:00,752.217,12.06
2023-06-07 16:06:00,751.692,12.067
2023-06-07 16:21:00,751.867,12.06
2023-06-07 16:36:00,751.692,12.047
2023-06-07 16:51:00,752.042,12.007
2023-06-07 17:06:00,751.692,11.933
2023-06-07 17:21:00,751.692,11.827
2023-06-07 17:36:00,752.042,11.707
2023-06-07 17:51:00,752.333,11.57
2023-06-07 18:06:00,752.508,11.423
2023-06-07 18:21:00,752.333,11.277
2023-06-07 18:36:00,752.333,11.13
2023-06-07 18:51:00,752.217,10.983
2023-06-07 19:06:00,751.867,10.857
2023-06-07 19:21:00,752.042,10.743
2023-06-07 19:36:00,752.217,10.643
2023-06-07 19:51:00,752.333,10.557
2023-06-07 20:06:00,752.508,10.463
2023-06-07 20:21:00,752.8,10.37
2023-06-07 20:36:00,752.8,10.277
2023-06-07 20:51:00,752.8,10.177
2023-06-07 21:06:00,752.683,10.07
2023-06-07 21:21:00,752.683,9.97
2023-06-07 21:36:00,752.683,9.863
2023-06-07 21:51:00,752.683,9.747
2023-06-07 22:06:00,752.8,9.64
2023-06-07 22:21:00,752.975,9.53
2023-06-07 22:36:00,753.15,9.437
2023-06-07 22:51:00,753.15,9.333
2023-06-07 23:06:00,753.325,9.247
2023-06-07 23:21:00,753.325,9.15
2023-06-07 23:36:00,753.325,9.063
2023-06-07 23:51:00,753.325,8.98
2023-06-08 00:06:00,753.442,8.9
2023-06-08 00:21:00,753.617,8.82
2023-06-08 00:36:00,753.617,8.743
2023-06-08 00:51:00,753.617,8.663
2023-06-08 01:06:00,753.617,8.58
2023-06-08 01:21:00,753.792,8.5
2023-06-08 01:36:00,753.617,8.427
2023-06-08 01:51:00,753.442,8.343
2023-06-08 02:06:00,753.442,8.263
2023-06-08 02:21:00,753.15,8.193
2023-06-08 02:36:00,753.442,8.127
2023-06-08 02:51:00,753.325,8.06
2023-06-08 03:06:00,753.617,7.99
2023-06-08 03:21:00,753.617,7.937
2023-06-08 03:36:00,753.617,7.877
2023-06-08 03:51:00,753.792,7.823
2023-06-08 04:06:00,753.792,7.767
2023-06-08 04:21:00,753.908,7.713
2023-06-08 04:36:00,753.792,7.667
2023-06-08 04:51:00,753.908,7.62
2023-06-08 05:06:00,754.083,7.57
2023-06-08 05:21:00,754.083,7.523
2023-06-08 05:36:00,753.908,7.483
2023-06-08 05:51:00,753.908,7.437
2023-06-08 06:06:00,754.083,7.387
2023-06-08 06:21:00,753.908,7.347
2023-06-08 06:36:00,754.258,7.307
2023-06-08 06:51:00,753.908,7.267
2023-06-08 07:06:00,754.258,7.233
2023-06-08 07:21:00,754.258,7.207
2023-06-08 07:36:00,754.258,7.183
2023-06-08 07:51:00,754.375,7.177
2023-06-08 08:06:00,754.375,7.177
2023-06-08 08:21:00,754.258,7.183
2023-06-08 08:36:00,754.258,7.213
2023-06-08 08:51:00,754.725,7.253
2023-06-08 09:06:00,754.375,7.313
2023-06-08 09:21:00,754.375,7.393
2023-06-08 09:36:00,754.55,7.497
2023-06-08 09:51:00,754.375,7.627
2023-06-08 10:06:00,754.375,7.78
2023-06-08 10:21:00,754.375,7.97
2023-06-08 10:36:00,754.258,8.187
2023-06-08 10:51:00,754.433,8.44
2023-06-08 11:06:00,754.433,8.71
2023-06-08 11:21:00,754.433,9.01
2023-06-08 11:36:00,754.433,9.313
2023-06-08 11:51:00,754.433,9.613
2023-06-08 12:06:00,754.258,9.897
2023-06-08 12:21:00,754.433,10.157
2023-06-08 12:36:00,754.433,10.423
2023-06-08 12:51:00,754.258,10.67
2023-06-08 13:06:00,754.083,10.917
2023-06-08 13:21:00,754.258,11.163
2023-06-08 13:36:00,754.083,11.39
2023-06-08 13:51:00,753.908,11.597
2023-06-08 14:06:00,753.908,11.78
2023-06-08 14:21:00,753.617,11.92
2023-06-08 14:36:00,753.617,12.04
2023-06-08 14:51:00,753.792,12.147
2023-06-08 15:06:00,753.617,12.227
2023-06-08 15:21:00,753.792,12.3
2023-06-08 15:36:00,753.792,12.327
2023-06-08 15:51:00,753.442,12.313
2023-06-08 16:06:00,753.617,12.28
2023-06-08 16:21:00,753.617,12.24
2023-06-08 16:36:00,753.908,12.193
2023-06-08 16:51:00,753.792,12.127
2023-06-08 17:06:00,753.617,12.053
2023-06-08 17:21:00,753.617,11.96
2023-06-08 17:36:00,753.792,11.867
2023-06-08 17:51:00,753.792,11.753
2023-06-08 18:06:00,753.617,11.643
2023-06-08 18:21:00,753.617,11.523
2023-06-08 18:36:00,753.792,11.397
2023-06-08 18:51:00,753.792,11.27
2023-06-08 19:06:00,754.258,11.137
2023-06-08 19:21:00,754.083,11.017
2023-06-08 19:36:00,754.083,10.897
2023-06-08 19:51:00,754.258,10.783
2023-06-08 20:06:00,754.433,10.67
2023-06-08 20:21:00,754.433,10.557
2023-06-08 20:36:00,754.433,10.45
2023-06-08 20:51:00,754.55,10.337
2023-06-08 21:06:00,754.55,10.217
2023-06-08 21:21:00,754.55,10.103
2023-06-08 21:36:00,754.433,10.0
2023-06-08 21:51:00,754.725,9.883
2023-06-08 22:06:00,754.725,9.78
2023-06-08 22:21:00,754.725,9.68
2023-06-08 22:36:00,754.9,9.57
2023-06-08 22:51:00,754.55,9.47
2023-06-08 23:06:00,754.725,9.36
2023-06-08 23:21:00,754.55,9.267
2023-06-08 23:36:00,754.725,9.17
2023-06-08 23:51:00,754.725,9.077
2023-06-09 00:06:00,754.725,8.987
2023-06-09 00:21:00,754.725,8.9
2023-06-09 00:36:00,754.725,8.813
2023-06-09 00:51:00,754.55,8.73
2023-06-09 01:06:00,754.55,8.643
2023-06-09 01:21:00,754.55,8.56
2023-06-09 01:36:00,754.55,8.48
2023-06-09 01:51:00,754.258,8.407
2023-06-09 02:06:00,754.375,8.323
2023-06-09 02:21:00,754.258,8.25
2023-06-09 02:36:00,754.433,8.18
2023-06-09 02:51:00,754.55,8.107
2023-06-09 03:06:00,754.083,8.04
2023-06-09 03:21:00,754.375,7.97
2023-06-09 03:36:00,754.433,7.903
2023-06-09 03:51:00,754.55,7.843
2023-06-09 04:06:00,754.375,7.78
2023-06-09 04:21:00,754.55,7.727
2023-06-09 04:36:00,754.433,7.667
2023-06-09 04:51:00,754.433,7.613
2023-06-09 05:06:00,754.433,7.557
2023-06-09 05:21:00,754.433,7.503
2023-06-09 05:36:00,754.55,7.45
2023-06-09 05:51:00,754.725,7.393
2023-06-09 06:06:00,754.55,7.347
2023-06-09 06:21:00,754.55,7.3
2023-06-09 06:36:00,754.725,7.253
2023-06-09 06:51:00,754.433,7.22
2023-06-09 07:06:00,754.55,7.183
2023-06-09 07:21:00,754.433,7.157
2023-06-09 07:36:00,754.375,7.143
2023-06-09 07:51:00,754.433,7.137
2023-06-09 08:06:00,754.55,7.13
2023-06-09 08:21:00,754.55,7.143
2023-06-09 08:36:00,754.55,7.177
2023-06-09 08:51:00,754.55,7.227
2023-06-09 09:06:00,754.258,7.3
2023-06-09 09:21:00,754.375,7.393
2023-06-09 09:36:00,754.258,7.517
2023-06-09 09:51:00,754.083,7.653
2023-06-09 10:06:00,754.083,7.817
2023-06-09 10:21:00,754.083,7.99
2023-06-09 10:36:00,753.792,8.173
2023-06-09 10:51:00,753.908,8.363
2023-06-09 11:06:00,754.083,8.553
2023-06-09 11:21:00,753.792,8.73
2023-06-09 11:36:00,753.908,8.887
2023-06-09 11:51:00,754.083,9.023
2023-06-09 12:06:00,754.083,9.117
2023-06-09 12:21:00,753.908,9.213
2023-06-09 12:36:00,753.908,9.313
2023-06-09 12:51:00,753.792,9.437
2023-06-09 13:06:00,753.617,9.577
2023-06-09 13:21:00,753.617,9.747
2023-06-09 13:36:00,753.442,9.937
2023-06-09 13:51:00,753.325,10.103
2023-06-09 14:06:00,753.325,10.25
2023-06-09 14:21:00,753.15,10.383
2023-06-09 14:36:00,752.975,10.51
2023-06-09 14:51:00,752.8,10.63
2023-06-09 15:06:00,752.8,10.737
2023-06-09 15:21:00,752.683,10.83
2023-06-09 15:36:00,752.683,10.897
2023-06-09 15:51:00,752.683,10.97
2023-06-09 16:06:00,752.333,11.017
2023-06-09 16:21:00,752.217,11.05
2023-06-09 16:36:00,752.042,11.063
2023-06-09 16:51:00,751.867,11.05
2023-06-09 17:06:00,751.867,11.017
2023-06-09 17:21:00,752.217,10.95
2023-06-09 17:36:00,751.867,10.857
2023-06-09 17:51:00,751.867,10.75
2023-06-09 18:06:00,751.692,10.657
2023-06-09 18:21:00,751.692,10.57
2023-06-09 18:36:00,751.692,10.49
2023-06-09 18:51:00,751.867,10.417
2023-06-09 19:06:00,751.867,10.35
2023-06-09 19:21:00,751.867,10.283
2023-06-09 19:36:00,752.042,10.217
2023-06-09 19:51:00,752.042,10.143
2023-06-09 20:06:00,752.042,10.063
2023-06-09 20:21:00,752.217,9.983
2023-06-09 20:36:00,752.042,9.897
2023-06-09 20:51:00,752.042,9.803
2023-06-09 21:06:00,752.508,9.7
2023-06-09 21:21:00,752.683,9.6
2023-06-09 21:36:00,752.508,9.497
2023-06-09 21:51:00,752.683,9.393
2023-06-09 22:06:00,752.975,9.287
2023-06-09 22:21:00,753.325,9.183
2023-06-09 22:36:00,753.325,9.077
2023-06-09 22:51:00,753.15,8.98
2023-06-09 23:06:00,752.8,8.887
2023-06-09 23:21:00,752.975,8.8
2023-06-09 23:36:00,752.975,8.71
2023-06-09 23:51:00,752.975,8.63
2023-06-10 00:06:00,752.683,8.54
2023-06-10 00:21:00,752.683,8.46
2023-06-10 00:36:00,752.8,8.39
2023-06-10 00:51:00,752.8,8.317
2023-06-10 01:06:00,752.8,8.243
2023-06-10 01:21:00,752.508,8.18
2023-06-10 01:36:00,752.508,8.113
2023-06-10 01:51:00,752.508,8.053
2023-06-10 02:06:00,752.683,8.0
2023-06-10 02:21:00,752.8,7.937
2023-06-10 02:36:00,752.508,7.883
2023-06-10 02:51:00,752.8,7.837
2023-06-10 03:06:00,752.508,7.773
2023-06-10 03:21:00,752.508,7.72
2023-06-10 03:36:00,752.333,7.66
2023-06-10 03:51:00,752.508,7.6
2023-06-10 04:06:00,752.333,7.537
2023-06-10 04:21:00,752.333,7.477
2023-06-10 04:36:00,752.333,7.423
2023-06-10 04:51:00,752.333,7.373
2023-06-10 05:06:00,752.333,7.32
2023-06-10 05:21:00,752.333,7.273
2023-06-10 05:36:00,752.508,7.233
2023-06-10 05:51:00,752.333,7.183
2023-06-10 06:06:00,752.508,7.15
2023-06-10 06:21:00,752.508,7.11
2023-06-10 06:36:00,752.683,7.077
2023-06-10 06:51:00,752.8,7.043
2023-06-10 07:06:00,752.683,7.023
2023-06-10 07:21:00,752.8,7.003
2023-06-10 07:36:00,753.15,6.993
2023-06-10 07:51:00,753.267,6.993
2023-06-10 08:06:00,753.325,7.003
2023-06-10 08:21:00,753.267,7.017
2023-06-10 08:36:00,753.15,7.05
2023-06-10 08:51:00,753.325,7.103
2023-06-10 09:06:00,753.617,7.177
2023-06-10 09:21:00,753.325,7.273
2023-06-10 09:36:00,753.267,7.393
2023-06-10 09:51:00,753.15,7.537
2023-06-10 10:06:00,753.15,7.707
2023-06-10 10:21:00,752.975,7.897
2023-06-10 10:36:00,752.8,8.12
2023-06-10 10:51:00,752.683,8.37
2023-06-10 11:06:00,752.508,8.637
2023-06-10 11:21:00,752.508,8.927
2023-06-10 11:36:00,752.508,9.233
2023-06-10 11:51:00,752.333,9.537
2023-06-10 12:06:00,752.217,9.83
2023-06-10 12:21:00,752.217,10.097
2023-06-10 12:36:00,752.042,10.35
2023-06-10 12:51:00,752.042,10.61
2023-06-10 13:06:00,751.867,10.843
2023-06-10 13:21:00,751.867,11.037
2023-06-10 13:36:00,751.867,11.19
2023-06-10 13:51:00,751.692,11.337
2023-06-10 14:06:00,751.4,11.477
2023-06-10 14:21:00,751.4,11.583
2023-06-10 14:36:00,751.4,11.68
2023-06-10 14:51:00,751.4,11.767
2023-06-10 15:06:00,751.4,11.847
2023-06-10 15:21:00,751.4,11.913
2023-06-10 15:36:00,751.4,11.953
2023-06-10 15:51:00,751.225,11.967
2023-06-10 16:06:00,751.108,11.973
2023-06-10 16:21:00,751.108,11.967
2023-06-10 16:36:00,751.4,11.933
2023-06-10 16:51:00,751.225,11.86
2023-06-10 17:06:00,751.4,11.78
2023-06-10 17:21:00,751.4,11.687
2023-06-10 17:36:00,751.575,11.583
2023-06-10 17:51:00,751.4,11.477
2023-06-10 18:06:00,751.225,11.357
2023-06-10 18:21:00,751.225,11.237
2023-06-10 18:36:00,751.225,11.13
2023-06-10 18:51:00,751.225,11.017
2023-06-10 19:06:00,751.4,10.91
2023-06-10 19:21:00,751.4,10.797
2023-06-10 19:36:00,751.4,10.677
2023-06-10 19:51:00,751.575,10.563
2023-06-10 20:06:00,751.575,10.45
2023-06-10 20:21:00,751.575,10.337
2023-06-10 20:36:00,751.4,10.223
2023-06-10 20:51:00,751.4,10.103
2023-06-10 21:06:00,751.575,9.977
2023-06-10 21:21:00,751.575,9.863
2023-06-10 21:36:00,751.692,9.74
2023-06-10 21:51:00,751.692,9.62
2023-06-10 22:06:00,751.867,9.51
2023-06-10 22:21:00,752.042,9.387
2023-06-10 22:36:00,752.217,9.28
2023-06-10 22:51:00,752.217,9.17
2023-06-10 23:06:00,751.692,9.07
2023-06-10 23:21:00,751.867,8.967
2023-06-10 23:36:00,752.042,8.873
2023-06-10 23:51:00,752.042,8.783
2023-06-11 00:06:00,752.042,8.697
2023-06-11 00:21:00,751.867,8.61
2023-06-11 00:36:00,752.042,8.527
2023-06-11 00:51:00,751.867,8.447
2023-06-11 01:06:00,751.692,8.363
2023-06-11 01:21:00,751.692,8.29
2023-06-11 01:36:00,751.692,8.217
2023-06-11 01:51:00,751.575,8.14
2023-06-11 02:06:00,751.575,8.073
2023-06-11 02:21:00,751.575,8.0
2023-06-11 02:36:00,751.4,7.937
2023-06-11 02:51:00,751.225,7.877
2023-06-11 03:06:00,751.4,7.817
2023-06-11 03:21:00,751.225,7.747
2023-06-11 03:36:00,751.225,7.693
2023-06-11 03:51:00,751.225,7.633
2023-06-11 04:06:00,751.4,7.577
2023-06-11 04:21:00,751.575,7.523
2023-06-11 04:36:00,751.575,7.47
2023-06-11 04:51:00,751.4,7.423
2023-06-11 05:06:00,751.575,7.367
2023-06-11 05:21:00,751.575,7.32
2023-06-11 05:36:00,751.575,7.273
2023-06-11 05:51:00,751.692,7.233
2023-06-11 06:06:00,751.692,7.19
2023-06-11 06:21:00,752.042,7.143
2023-06-11 06:36:00,751.867,7.103
2023-06-11 06:51:00,751.867,7.077
2023-06-11 07:06:00,752.042,7.063
2023-06-11 07:21:00,752.217,7.057
2023-06-11 07:36:00,752.333,7.063
2023-06-11 07:51:00,752.508,7.083
2023-06-11 08:06:00,752.508,7.117
2023-06-11 08:21:00,752.683,7.17
2023-06-11 08:36:00,752.683,7.227
2023-06-11 08:51:00,752.508,7.293
2023-06-11 09:06:00,752.8,7.36
2023-06-11 09:21:00,752.8,7.45
2023-06-11 09:36:00,752.975,7.55
2023-06-11 09:51:00,752.975,7.667
2023-06-11 10:06:00,752.8,7.803
2023-06-11 10:21:00,752.975,7.97
2023-06-11 10:36:00,752.8,8.147
2023-06-11 10:51:00,752.975,8.343
2023-06-11 11:06:00,752.975,8.567
2023-06-11 11:21:00,753.325,8.813
2023-06-11 11:36:00,753.325,9.083
2023-06-11 11:51:00,753.15,9.373
2023-06-11 12:06:00,753.325,9.673
2023-06-11 12:21:00,753.325,9.983
2023-06-11 12:36:00,753.442,10.23
2023-06-11 12:51:00,753.442,10.397
2023-06-11 13:06:00,753.325,10.577
2023-06-11 13:21:00,753.325,10.71
2023-06-11 13:36:00,753.15,10.83
2023-06-11 13:51:00,752.975,10.963
2023-06-11 14:06:00,752.975,11.077
2023-06-11 14:21:00,752.975,11.157
2023-06-11 14:36:00,752.8,11.203
2023-06-11 14:51:00,752.975,11.243
2023-06-11 15:06:00,752.683,11.257
2023-06-11 15:21:00,752.508,11.237
2023-06-11 15:36:00,752.508,11.197
2023-06-11 15:51:00,752.508,11.143
2023-06-11 16:06:00,752.333,11.083
2023-06-11 16:21:00,752.217,10.997
2023-06-11 16:36:00,752.217,10.91
2023-06-11 16:51:00,752.042,10.837
2023-06-11 17:06:00,752.217,10.777
2023-06-11 17:21:00,751.867,10.723
2023-06-11 17:36:00,751.867,10.683
2023-06-11 17:51:00,751.867,10.637
2023-06-11 18:06:00,752.333,10.577
2023-06-11 18:21:00,751.867,10.503
2023-06-11 18:36:00,752.042,10.423
2023-06-11 18:51:00,751.867,10.35
2023-06-11 19:06:00,752.042,10.283
2023-06-11 19:21:00,751.867,10.217
2023-06-11 19:36:00,751.867,10.15
2023-06-11 19:51:00,751.867,10.09
2023-06-11 20:06:00,751.867,10.03
2023-06-11 20:21:00,751.867,9.963
2023-06-11 20:36:00,752.042,9.897
2023-06-11 20:51:00,751.867,9.817
2023-06-11 21:06:00,752.042,9.733
2023-06-11 21:21:00,752.042,9.647
2023-06-11 21:36:00,752.217,9.557
2023-06-11 21:51:00,752.217,9.477
2023-06-11 22:06:00,752.217,9.403
2023-06-11 22:21:00,752.508,9.327
2023-06-11 22:36:00,752.508,9.267
2023-06-11 22:51:00,752.333,9.213
2023-06-11 23:06:00,752.333,9.163
2023-06-11 23:21:00,752.333,9.117
2023-06-11 23:36:00,752.333,9.077
2023-06-11 23:51:00,752.217,9.043
2023-06-12 00:06:00,752.217,9.003
2023-06-12 00:21:00,752.217,8.953
2023-06-12 00:36:00,752.042,8.907
2023-06-12 00:51:00,751.867,8.853
2023-06-12 01:06:00,751.867,8.79
2023-06-12 01:21:00,752.042,8.723
2023-06-12 01:36:00,752.217,8.663
2023-06-12 01:51:00,752.217,8.603
2023-06-12 02:06:00,752.217,8.547
2023-06-12 02:21:00,752.042,8.5
2023-06-12 02:36:00,752.217,8.453
2023-06-12 02:51:00,752.042,8.407
2023-06-12 03:06:00,751.867,8.357
2023-06-12 03:21:00,752.158,8.297
2023-06-12 03:36:00,752.158,8.237
2023-06-12 03:51:00,751.867,8.167
2023-06-12 04:06:00,752.042,8.1
2023-06-12 04:21:00,751.867,8.04
2023-06-12 04:36:00,751.867,7.977
2023-06-12 04:51:00,751.867,7.91
2023-06-12 05:06:00,751.867,7.857
2023-06-12 05:21:00,752.217,7.803
2023-06-12 05:36:00,752.042,7.747
2023-06-12 05:51:00,752.333,7.693
2023-06-12 06:06:00,752.333,7.627
2023-06-12 06:21:00,752.217,7.563
2023-06-12 06:36:00,752.333,7.503
2023-06-12 06:51:00,752.333,7.45
2023-06-12 07:06:00,752.508,7.393
2023-06-12 07:21:00,752.333,7.353
2023-06-12 07:36:00,752.333,7.32
2023-06-12 07:51:00,752.333,7.3
2023-06-12 08:06:00,752.508,7.287
2023-06-12 08:21:00,752.683,7.287
2023-06-12 08:36:00,752.508,7.3
2023-06-12 08:51:00,752.683,7.327
2023-06-12 09:06:00,752.683,7.367
2023-06-12 09:21:00,752.683,7.437
2023-06-12 09:36:00,752.508,7.523
2023-06-12 09:51:00,752.333,7.633
2023-06-12 10:06:00,752.217,7.767
2023-06-12 10:21:00,752.042,7.937
2023-06-12 10:36:00,751.692,8.14
2023-06-12 10:51:00,751.692,8.363
2023-06-12 11:06:00,752.042,8.603
2023-06-12 11:21:00,751.692,8.867
2023-06-12 11:36:00,751.692,9.143
2023-06-12 11:51:00,751.575,9.423
2023-06-12 12:06:00,751.692,9.7
2023-06-12 12:21:00,751.692,9.963
2023-06-12 12:36:00,751.867,10.21
2023-06-12 12:51:00,751.867,10.457
2023-06-12 13:06:00,751.692,10.69
2023-06-12 13:21:00,751.575,10.91
2023-06-12 13:36:00,751.4,11.117
2023-06-12 13:51:00,751.4,11.317
2023-06-12 14:06:00,751.4,11.49
2023-06-12 14:21:00,751.225,11.617
2023-06-12 14:36:00,751.108,11.727
2023-06-12 14:51:00,750.933,11.813
2023-06-12 15:06:00,750.758,11.887
2023-06-12 15:21:00,750.758,11.933
2023-06-12 15:36:00,750.758,11.967
2023-06-12 15:51:00,750.758,11.993
2023-06-12 16:06:00,750.933,12.007
2023-06-12 16:21:00,750.583,11.987
2023-06-12 16:36:00,750.467,11.947
2023-06-12 16:51:00,750.758,11.887
2023-06-12 17:06:00,750.467,11.82
2023-06-12 17:21:00,750.467,11.727
2023-06-12 17:36:00,750.467,11.623
2023-06-12 17:51:00,750.467,11.503
2023-06-12 18:06:00,750.758,11.377
2023-06-12 18:21:00,750.933,11.243
2023-06-12 18:36:00,750.758,11.103
2023-06-12 18:51:00,750.758,10.943
2023-06-12 19:06:00,750.933,10.783
2023-06-12 19:21:00,750.933,10.617
2023-06-12 19:36:00,751.108,10.463
2023-06-12 19:51:00,751.225,10.317
2023-06-12 20:06:00,751.225,10.177
2023-06-12 20:21:00,751.4,10.043
2023-06-12 20:36:00,751.575,9.91
2023-06-12 20:51:00,751.692,9.773
2023-06-12 21:06:00,751.867,9.647
2023-06-12 21:21:00,751.867,9.53
2023-06-12 21:36:00,752.042,9.423
2023-06-12 21:51:00,752.333,9.32
2023-06-12 22:06:00,752.217,9.22
2023-06-12 22:21:00,752.042,9.123
2023-06-12 22:36:00,752.217,9.03
2023-06-12 22:51:00,751.867,8.94
2023-06-12 23:06:00,752.042,8.853
2023-06-12 23:21:00,752.042,8.763
2023-06-12 23:36:00,751.867,8.677
2023-06-12 23:51:00,751.867,8.593
2023-06-13 00:06:00,751.692,8.513
2023-06-13 00:21:00,751.692,8.44
2023-06-13 00:36:00,751.575,8.357
2023-06-13 00:51:00,751.692,8.283
2023-06-13 01:06:00,751.575,8.21
2023-06-13 01:21:00,751.575,8.14
2023-06-13 01:36:00,751.867,8.073
2023-06-13 01:51:00,751.692,8.0
2023-06-13 02:06:00,751.575,7.93
2023-06-13 02:21:00,751.692,7.87
2023-06-13 02:36:00,751.4,7.803
2023-06-13 02:51:00,751.4,7.747
2023-06-13 03:06:00,751.4,7.687
2023-06-13 03:21:00,751.225,7.633
2023-06-13 03:36:00,751.4,7.57
2023-06-13 03:51:00,751.225,7.517
2023-06-13 04:06:00,751.05,7.463
2023-06-13 04:21:00,751.05,7.41
2023-06-13 04:36:00,751.05,7.36
2023-06-13 04:51:00,751.05,7.307
2023-06-13 05:06:00,750.758,7.253
2023-06-13 05:21:00,750.758,7.207
2023-06-13 05:36:00,750.758,7.157
2023-06-13 05:51:00,750.758,7.11
2023-06-13 06:06:00,750.933,7.063
2023-06-13 06:21:00,751.05,7.017
2023-06-13 06:36:00,750.933,6.973
2023-06-13 06:51:00,751.225,6.94
2023-06-13 07:06:00,751.225,6.913
2023-06-13 07:21:00,751.225,6.893
2023-06-13 07:36:00,751.4,6.873
2023-06-13 07:51:00,751.4,6.873
2023-06-13 08:06:00,751.575,6.873
2023-06-13 08:21:00,751.575,6.893
2023-06-13 08:36:00,751.575,6.92
2023-06-13 08:51:00,751.867,6.967
2023-06-13 09:06:00,751.575,7.037
2023-06-13 09:21:00,751.692,7.117
2023-06-13 09:36:00,751.4,7.207
2023-06-13 09:51:00,751.225,7.313
2023-06-13 10:06:00,751.225,7.457
2023-06-13 10:21:00,751.108,7.64
2023-06-13 10:36:00,751.108,7.857
2023-06-13 10:51:00,751.108,8.113
2023-06-13 11:06:00,750.933,8.357
2023-06-13 11:21:00,751.225,8.593
2023-06-13 11:36:00,751.4,8.783
2023-06-13 11:51:00,751.225,8.933
2023-06-13 12:06:00,751.225,9.03
2023-06-13 12:21:00,751.225,9.143
2023-06-13 12:36:00,750.933,9.3
2023-06-13 12:51:00,750.933,9.51
2023-06-13 13:06:00,751.108,9.753
2023-06-13 13:21:00,751.108,9.943
2023-06-13 13:36:00,751.108,10.077
2023-06-13 13:51:00,751.108,10.21
2023-06-13 14:06:00,751.225,10.297
2023-06-13 14:21:00,751.225,10.357
2023-06-13 14:36:00,751.225,10.383
2023-06-13 14:51:00,751.108,10.417
2023-06-13 15:06:00,751.225,10.463
2023-06-13 15:21:00,751.225,10.47
2023-06-13 15:36:00,751.225,10.477
2023-06-13 15:51:00,750.933,10.49
2023-06-13 16:06:00,750.933,10.53
2023-06-13 16:21:00,750.933,10.563
2023-06-13 16:36:00,750.933,10.583
2023-06-13 16:51:00,751.108,10.59
2023-06-13 17:06:00,751.108,10.57
2023-06-13 17:21:00,750.933,10.53
2023-06-13 17:36:00,751.108,10.477
2023-06-13 17:51:00,750.933,10.41
2023-06-13 18:06:00,750.933,10.323
2023-06-13 18:21:00,750.933,10.223
2023-06-13 18:36:00,751.108,10.117
2023-06-13 18:51:00,751.225,10.01
2023-06-13 19:06:00,751.4,9.897
2023-06-13 19:21:00,751.4,9.787
2023-06-13 19:36:00,751.4,9.673
2023-06-13 19:51:00,751.4,9.57
2023-06-13 20:06:00,751.575,9.477
2023-06-13 20:21:00,751.575,9.38
2023-06-13 20:36:00,751.692,9.287
2023-06-13 20:51:00,751.692,9.19
2023-06-13 21:06:00,751.575,9.097
2023-06-13 21:21:00,751.867,9.003
2023-06-13 21:36:00,751.692,8.913
2023-06-13 21:51:00,752.042,8.827
2023-06-13 22:06:00,751.867,8.743
2023-06-13 22:21:00,752.042,8.67
2023-06-13 22:36:00,752.042,8.593
2023-06-13 22:51:00,752.217,8.527
2023-06-13 23:06:00,752.042,8.46
2023-06-13 23:21:00,752.217,8.39
2023-06-13 23:36:00,752.042,8.323
2023-06-13 23:51:00,751.867,8.25
2023-06-14 00:06:00,752.042,8.187
2023-06-14 00:21:00,751.867,8.12
2023-06-14 00:36:00,752.042,8.053
2023-06-14 00:51:00,751.867,7.99
2023-06-14 01:06:00,751.867,7.93
2023-06-14 01:21:00,751.867,7.87
2023-06-14 01:36:00,751.867,7.817
2023-06-14 01:51:00,751.692,7.76
2023-06-14 02:06:00,751.692,7.707
2023-06-14 02:21:00,751.575,7.66
2023-06-14 02:36:00,751.575,7.613
2023-06-14 02:51:00,751.692,7.57
2023-06-14 03:06:00,751.692,7.523
2023-06-14 03:21:00,751.692,7.477
2023-06-14 03:36:00,752.042,7.437
2023-06-14 03:51:00,752.042,7.387
2023-06-14 04:06:00,752.042,7.347
2023-06-14 04:21:00,752.042,7.3
2023-06-14 04:36:00,752.158,7.26
2023-06-14 04:51:00,752.217,7.213
2023-06-14 05:06:00,752.333,7.17
2023-06-14 05:21:00,752.217,7.13
2023-06-14 05:36:00,752.508,7.09
