Date_Time,Pressure,Temperature
2023-06-01 08:00:00,758.692,8.76
2023-06-01 08:15:00,758.517,8.747
2023-06-01 08:30:00,758.692,8.733
2023-06-01 08:45:00,758.517,8.713
2023-06-01 09:00:00,758.517,8.7
2023-06-01 09:15:00,758.692,8.687
2023-06-01 09:30:00,758.692,8.667
2023-06-01 09:45:00,758.517,8.653
2023-06-01 10:00:00,758.342,8.64
2023-06-01 10:15:00,758.342,8.627
2023-06-01 10:30:00,758.167,8.613
2023-06-01 10:45:00,757.817,8.6
2023-06-01 11:00:00,757.817,8.587
2023-06-01 11:15:00,757.817,8.58
2023-06-01 11:30:00,757.992,8.567
2023-06-01 11:45:00,758.342,8.56
2023-06-01 12:00:00,758.517,8.553
2023-06-01 12:15:00,759.275,8.547
2023-06-01 12:30:00,759.275,8.547
2023-06-01 12:45:00,758.517,8.54
2023-06-01 13:00:00,757.992,8.54
2023-06-01 13:15:00,757.817,8.54
2023-06-01 13:30:00,757.817,8.54
2023-06-01 13:45:00,757.642,8.54
2023-06-01 14:00:00,757.642,8.54
2023-06-01 14:15:00,757.467,8.54
2023-06-01 14:30:00,757.467,8.54
2023-06-01 14:45:00,757.642,8.547
2023-06-01 15:00:00,757.642,8.547
2023-06-01 15:15:00,757.642,8.547
2023-06-01 15:30:00,757.467,8.547
2023-06-01 15:45:00,757.292,8.553
2023-06-01 16:00:00,757.292,8.553
2023-06-01 16:15:00,757.292,8.56
2023-06-01 16:30:00,757.467,8.567
2023-06-01 16:45:00,757.292,8.573
2023-06-01 17:00:00,757.292,8.58
2023-06-01 17:15:00,757.467,8.58
2023-06-01 17:30:00,757.292,8.587
2023-06-01 17:45:00,757.292,8.6
2023-06-01 18:00:00,757.117,8.607
2023-06-01 18:15:00,757.117,8.613
2023-06-01 18:30:00,757.467,8.62
2023-06-01 18:45:00,757.642,8.627
2023-06-01 19:00:00,757.642,8.633
2023-06-01 19:15:00,757.467,8.64
2023-06-01 19:30:00,757.817,8.647
2023-06-01 19:45:00,757.992,8.653
2023-06-01 20:00:00,758.167,8.66
2023-06-01 20:15:00,758.167,8.66
2023-06-01 20:30:00,758.342,8.667
2023-06-01 20:45:00,758.517,8.667
2023-06-01 21:00:00,758.692,8.673
2023-06-01 21:15:00,758.692,8.673
2023-06-01 21:30:00,759.042,8.68
2023-06-01 21:45:00,759.217,8.68
2023-06-01 22:00:00,759.392,8.68
2023-06-01 22:15:00,759.275,8.687
2023-06-01 22:30:00,759.45,8.687
2023-06-01 22:45:00,759.8,8.68
2023-06-01 23:00:00,759.275,8.687
2023-06-01 23:15:00,759.392,8.68
2023-06-01 23:30:00,759.392,8.68
2023-06-01 23:45:00,758.867,8.673
2023-06-02 00:00:00,758.867,8.673
2023-06-02 00:15:00,758.692,8.667
2023-06-02 00:30:00,758.692,8.66
2023-06-02 00:45:00,758.692,8.66
2023-06-02 01:00:00,758.517,8.647
2023-06-02 01:15:00,758.517,8.64
2023-06-02 01:30:00,758.517,8.633
2023-06-02 01:45:00,758.517,8.627
2023-06-02 02:00:00,758.342,8.613
2023-06-02 02:15:00,758.517,8.6
2023-06-02 02:30:00,758.167,8.593
2023-06-02 02:45:00,758.342,8.58
2023-06-02 03:00:00,758.167,8.567
2023-06-02 03:15:00,758.167,8.553
2023-06-02 03:30:00,757.992,8.54
2023-06-02 03:45:00,758.342,8.523
2023-06-02 04:00:00,758.167,8.51
2023-06-02 04:15:00,758.342,8.497
2023-06-02 04:30:00,758.167,8.477
2023-06-02 04:45:00,758.167,8.463
2023-06-02 05:00:00,758.167,8.443
2023-06-02 05:15:00,758.167,8.43
2023-06-02 05:30:00,758.342,8.41
2023-06-02 05:45:00,758.692,8.397
2023-06-02 06:00:00,758.517,8.377
2023-06-02 06:15:00,758.867,8.357
2023-06-02 06:30:00,758.692,8.343
2023-06-02 06:45:00,758.867,8.323
2023-06-02 07:00:00,758.692,8.31
2023-06-02 07:15:00,759.042,8.29
2023-06-02 07:30:00,759.042,8.27
2023-06-02 07:45:00,759.042,8.257
2023-06-02 08:00:00,759.217,8.237
2023-06-02 08:15:00,759.275,8.22
2023-06-02 08:30:00,759.217,8.207
2023-06-02 08:45:00,759.275,8.187
2023-06-02 09:00:00,759.042,8.173
2023-06-02 09:15:00,759.275,8.153
2023-06-02 09:30:00,759.275,8.14
2023-06-02 09:45:00,759.45,8.127
2023-06-02 10:00:00,759.275,8.107
2023-06-02 10:15:00,759.625,8.093
2023-06-02 10:30:00,759.275,8.08
2023-06-02 10:45:00,759.275,8.067
2023-06-02 11:00:00,759.275,8.053
2023-06-02 11:15:00,759.275,8.047
2023-06-02 11:30:00,758.867,8.04
2023-06-02 11:45:00,759.042,8.027
2023-06-02 12:00:00,758.867,8.02
2023-06-02 12:15:00,758.692,8.02
2023-06-02 12:30:00,758.517,8.013
2023-06-02 12:45:00,758.517,8.013
2023-06-02 13:00:00,758.692,8.013
2023-06-02 13:15:00,758.517,8.013
2023-06-02 13:30:00,758.167,8.013
2023-06-02 13:45:00,758.167,8.02
2023-06-02 14:00:00,758.167,8.027
2023-06-02 14:15:00,758.342,8.033
2023-06-02 14:30:00,758.167,8.04
2023-06-02 14:45:00,758.167,8.053
2023-06-02 15:00:00,758.167,8.067
2023-06-02 15:15:00,757.992,8.073
2023-06-02 15:30:00,758.692,8.087
2023-06-02 15:45:00,758.692,8.1
2023-06-02 16:00:00,758.867,8.12
2023-06-02 16:15:00,758.342,8.133
2023-06-02 16:30:00,758.342,8.147
2023-06-02 16:45:00,758.342,8.167
2023-06-02 17:00:00,758.517,8.18
2023-06-02 17:15:00,757.992,8.2
2023-06-02 17:30:00,758.167,8.213
2023-06-02 17:45:00,758.167,8.227
2023-06-02 18:00:00,758.167,8.237
2023-06-02 18:15:00,757.992,8.257
2023-06-02 18:30:00,758.167,8.27
2023-06-02 18:45:00,758.342,8.277
2023-06-02 19:00:00,758.342,8.29
2023-06-02 19:15:00,758.692,8.303
2023-06-02 19:30:00,758.692,8.31
2023-06-02 19:45:00,759.042,8.323
2023-06-02 20:00:00,758.867,8.33
2023-06-02 20:15:00,758.867,8.337
2023-06-02 20:30:00,758.692,8.343
2023-06-02 20:45:00,758.517,8.35
2023-06-02 21:00:00,758.692,8.357
2023-06-02 21:15:00,758.867,8.363
2023-06-02 21:30:00,759.042,8.37
2023-06-02 21:45:00,758.867,8.377
2023-06-02 22:00:00,759.1,8.377
2023-06-02 22:15:00,759.45,8.383
2023-06-02 22:30:00,759.625,8.383
2023-06-02 22:45:00,759.625,8.383
2023-06-02 23:00:00,759.625,8.383
2023-06-02 23:15:00,759.45,8.383
2023-06-02 23:30:00,759.625,8.383
2023-06-02 23:45:00,759.8,8.383
2023-06-03 00:00:00,759.45,8.377
2023-06-03 00:15:00,759.625,8.377
2023-06-03 00:30:00,759.625,8.37
2023-06-03 00:45:00,759.45,8.37
2023-06-03 01:00:00,759.625,8.363
2023-06-03 01:15:00,759.8,8.357
2023-06-03 01:30:00,759.275,8.35
2023-06-03 01:45:00,759.45,8.343
2023-06-03 02:00:00,759.275,8.337
2023-06-03 02:15:00,759.45,8.323
2023-06-03 02:30:00,759.275,8.317
2023-06-03 02:45:00,758.867,8.31
2023-06-03 03:00:00,758.867,8.297
2023-06-03 03:15:00,758.867,8.29
2023-06-03 03:30:00,758.692,8.277
2023-06-03 03:45:00,758.692,8.27
2023-06-03 04:00:00,758.517,8.257
2023-06-03 04:15:00,758.342,8.243
2023-06-03 04:30:00,758.517,8.237
2023-06-03 04:45:00,758.342,8.227
2023-06-03 05:00:00,758.342,8.213
2023-06-03 05:15:00,758.342,8.2
2023-06-03 05:30:00,758.342,8.187
2023-06-03 05:45:00,758.692,8.173
2023-06-03 06:00:00,758.517,8.167
2023-06-03 06:15:00,758.692,8.153
2023-06-03 06:30:00,758.867,8.133
2023-06-03 06:45:00,759.217,8.12
2023-06-03 07:00:00,759.275,8.113
2023-06-03 07:15:00,759.392,8.093
2023-06-03 07:30:00,759.45,8.08
2023-06-03 07:45:00,759.45,8.067
2023-06-03 08:00:00,759.45,8.053
2023-06-03 08:15:00,759.45,8.04
2023-06-03 08:30:00,759.45,8.02
2023-06-03 08:45:00,759.625,8.007
2023-06-03 09:00:00,759.45,7.993
2023-06-03 09:15:00,759.625,7.98
2023-06-03 09:30:00,759.625,7.967
2023-06-03 09:45:00,759.8,7.947
2023-06-03 10:00:00,759.625,7.94
2023-06-03 10:15:00,759.8,7.93
2023-06-03 10:30:00,759.975,7.917
2023-06-03 10:45:00,759.625,7.903
2023-06-03 11:00:00,759.625,7.897
2023-06-03 11:15:00,759.625,7.89
2023-06-03 11:30:00,759.625,7.877
2023-06-03 11:45:00,759.8,7.877
2023-06-03 12:00:00,759.45,7.87
2023-06-03 12:15:00,759.625,7.863
2023-06-03 12:30:00,759.45,7.863
2023-06-03 12:45:00,759.625,7.863
2023-06-03 13:00:00,759.625,7.863
2023-06-03 13:15:00,759.625,7.863
2023-06-03 13:30:00,759.625,7.863
2023-06-03 13:45:00,759.625,7.87
2023-06-03 14:00:00,759.45,7.877
2023-06-03 14:15:00,759.625,7.883
2023-06-03 14:30:00,759.45,7.89
2023-06-03 14:45:00,759.217,7.897
2023-06-03 15:00:00,759.275,7.903
2023-06-03 15:15:00,759.392,7.917
2023-06-03 15:30:00,759.45,7.923
2023-06-03 15:45:00,759.275,7.937
2023-06-03 16:00:00,759.042,7.94
2023-06-03 16:15:00,759.217,7.947
2023-06-03 16:30:00,759.042,7.96
2023-06-03 16:45:00,758.867,7.967
2023-06-03 17:00:00,759.042,7.98
2023-06-03 17:15:00,759.275,7.987
2023-06-03 17:30:00,759.042,7.993
2023-06-03 17:45:00,758.867,8.0
2023-06-03 18:00:00,759.042,8.013
2023-06-03 18:15:00,758.517,8.02
2023-06-03 18:30:00,758.517,8.027
2023-06-03 18:45:00,758.692,8.04
2023-06-03 19:00:00,758.867,8.04
2023-06-03 19:15:00,758.692,8.053
2023-06-03 19:30:00,758.867,8.06
2023-06-03 19:45:00,758.867,8.067
2023-06-03 20:00:00,759.042,8.073
2023-06-03 20:15:00,759.042,8.08
2023-06-03 20:30:00,758.867,8.08
2023-06-03 20:45:00,759.042,8.087
2023-06-03 21:00:00,759.392,8.093
2023-06-03 21:15:00,759.625,8.1
2023-06-03 21:30:00,759.45,8.1
2023-06-03 21:45:00,759.8,8.107
2023-06-03 22:00:00,759.8,8.107
2023-06-03 22:15:00,760.325,8.113
2023-06-03 22:30:00,760.325,8.113
2023-06-03 22:45:00,760.325,8.113
2023-06-03 23:00:00,760.15,8.113
2023-06-03 23:15:00,760.15,8.113
2023-06-03 23:30:00,759.975,8.113
2023-06-03 23:45:00,760.15,8.113
2023-06-04 00:00:00,759.975,8.113
2023-06-04 00:15:00,759.975,8.107
2023-06-04 00:30:00,760.15,8.1
2023-06-04 00:45:00,760.325,8.1
2023-06-04 01:00:00,760.325,8.093
2023-06-04 01:15:00,760.325,8.093
2023-06-04 01:30:00,760.15,8.087
2023-06-04 01:45:00,759.975,8.08
2023-06-04 02:00:00,759.975,8.073
2023-06-04 02:15:00,759.975,8.067
2023-06-04 02:30:00,760.15,8.06
2023-06-04 02:45:00,760.15,8.053
2023-06-04 03:00:00,760.15,8.047
2023-06-04 03:15:00,760.325,8.033
2023-06-04 03:30:00,760.15,8.027
2023-06-04 03:45:00,759.975,8.013
2023-06-04 04:00:00,760.15,8.007
2023-06-04 04:15:00,760.15,8.0
2023-06-04 04:30:00,760.15,7.987
2023-06-04 04:45:00,760.325,7.973
2023-06-04 05:00:00,760.15,7.967
2023-06-04 05:15:00,760.15,7.953
2023-06-04 05:30:00,759.975,7.94
2023-06-04 05:45:00,759.8,7.93
2023-06-04 06:00:00,759.975,7.917
2023-06-04 06:15:00,760.15,7.903
2023-06-04 06:30:00,759.975,7.89
2023-06-04 06:45:00,760.5,7.877
2023-06-04 07:00:00,760.5,7.863
2023-06-04 07:15:00,760.85,7.857
2023-06-04 07:30:00,760.675,7.837
2023-06-04 07:45:00,760.675,7.83
2023-06-04 08:00:00,760.85,7.81
2023-06-04 08:15:00,761.2,7.797
2023-06-04 08:30:00,761.025,7.783
2023-06-04 08:45:00,761.2,7.77
2023-06-04 09:00:00,760.85,7.757
2023-06-04 09:15:00,760.675,7.743
2023-06-04 09:30:00,760.675,7.73
2023-06-04 09:45:00,760.325,7.717
2023-06-04 10:00:00,760.675,7.703
2023-06-04 10:15:00,760.675,7.69
2023-06-04 10:30:00,760.5,7.677
2023-06-04 10:45:00,760.675,7.67
2023-06-04 11:00:00,760.5,7.657
2023-06-04 11:15:00,760.325,7.65
2023-06-04 11:30:00,760.325,7.647
2023-06-04 11:45:00,760.5,7.647
2023-06-04 12:00:00,760.5,7.64
2023-06-04 12:15:00,760.325,7.64
2023-06-04 12:30:00,760.5,7.647
2023-06-04 12:45:00,760.325,7.647
2023-06-04 13:00:00,761.025,7.65
2023-06-04 13:15:00,760.85,7.657
2023-06-04 13:30:00,761.025,7.67
2023-06-04 13:45:00,760.5,7.683
2023-06-04 14:00:00,760.5,7.697
2023-06-04 14:15:00,760.325,7.71
2023-06-04 14:30:00,760.15,7.723
2023-06-04 14:45:00,760.15,7.737
2023-06-04 15:00:00,759.625,7.75
2023-06-04 15:15:00,759.45,7.763
2023-06-04 15:30:00,759.45,7.783
2023-06-04 15:45:00,759.392,7.797
2023-06-04 16:00:00,759.042,7.817
2023-06-04 16:15:00,759.275,7.83
2023-06-04 16:30:00,759.275,7.85
2023-06-04 16:45:00,759.042,7.87
2023-06-04 17:00:00,759.45,7.89
2023-06-04 17:15:00,759.625,7.91
2023-06-04 17:30:00,759.45,7.93
2023-06-04 17:45:00,759.042,7.953
2023-06-04 18:00:00,759.042,7.973
2023-06-04 18:15:00,758.867,8.0
2023-06-04 18:30:00,758.867,8.027
2023-06-04 18:45:00,758.867,8.047
2023-06-04 19:00:00,758.692,8.073
2023-06-04 19:15:00,758.692,8.1
2023-06-04 19:30:00,759.042,8.12
2023-06-04 19:45:00,759.042,8.147
2023-06-04 20:00:00,759.042,8.167
2023-06-04 20:15:00,759.042,8.193
2023-06-04 20:30:00,759.45,8.213
2023-06-04 20:45:00,759.625,8.227
2023-06-04 21:00:00,759.975,8.243
2023-06-04 21:15:00,760.15,8.263
2023-06-04 21:30:00,760.325,8.277
2023-06-04 21:45:00,760.5,8.29
2023-06-04 22:00:00,761.025,8.31
2023-06-04 22:15:00,761.2,8.317
2023-06-04 22:30:00,761.375,8.33
2023-06-04 22:45:00,761.375,8.337
2023-06-04 23:00:00,761.375,8.343
2023-06-04 23:15:00,761.375,8.35
2023-06-04 23:30:00,761.55,8.363
2023-06-04 23:45:00,761.375,8.363
2023-06-05 00:00:00,761.025,8.37
2023-06-05 00:15:00,761.2,8.377
2023-06-05 00:30:00,761.025,8.377
2023-06-05 00:45:00,761.2,8.383
2023-06-05 01:00:00,761.2,8.383
2023-06-05 01:15:00,761.2,8.383
2023-06-05 01:30:00,761.2,8.383
2023-06-05 01:45:00,761.2,8.383
2023-06-05 02:00:00,761.2,8.383
2023-06-05 02:15:00,761.025,8.377
2023-06-05 02:30:00,761.025,8.377
2023-06-05 02:45:00,761.025,8.37
2023-06-05 03:00:00,760.85,8.363
2023-06-05 03:15:00,760.85,8.363
2023-06-05 03:30:00,760.675,8.357
2023-06-05 03:45:00,760.675,8.35
2023-06-05 04:00:00,760.85,8.343
2023-06-05 04:15:00,761.025,8.337
2023-06-05 04:30:00,761.025,8.323
2023-06-05 04:45:00,760.85,8.317
2023-06-05 05:00:00,761.2,8.31
2023-06-05 05:15:00,761.375,8.297
2023-06-05 05:30:00,761.2,8.29
2023-06-05 05:45:00,761.2,8.277
2023-06-05 06:00:00,761.375,8.27
2023-06-05 06:15:00,761.2,8.257
2023-06-05 06:30:00,761.375,8.243
2023-06-05 06:45:00,761.55,8.237
2023-06-05 07:00:00,761.375,8.227
2023-06-05 07:15:00,761.55,8.213
2023-06-05 07:30:00,761.725,8.2
2023-06-05 07:45:00,761.9,8.187
2023-06-05 08:00:00,761.9,8.173
2023-06-05 08:15:00,762.075,8.16
2023-06-05 08:30:00,762.075,8.147
2023-06-05 08:45:00,762.075,8.133
2023-06-05 09:00:00,762.075,8.12
2023-06-05 09:15:00,762.075,8.107
2023-06-05 09:30:00,762.25,8.093
2023-06-05 09:45:00,761.9,8.08
2023-06-05 10:00:00,761.725,8.067
2023-06-05 10:15:00,761.725,8.053
2023-06-05 10:30:00,761.725,8.047
2023-06-05 10:45:00,761.9,8.033
2023-06-05 11:00:00,761.725,8.027
2023-06-05 11:15:00,761.55,8.013
2023-06-05 11:30:00,761.55,8.013
2023-06-05 11:45:00,761.375,8.007
2023-06-05 12:00:00,761.375,8.007
2023-06-05 12:15:00,761.2,8.007
2023-06-05 12:30:00,761.375,8.007
2023-06-05 12:45:00,761.725,8.013
2023-06-05 13:00:00,761.725,8.02
2023-06-05 13:15:00,761.9,8.033
2023-06-05 13:30:00,761.725,8.04
2023-06-05 13:45:00,761.725,8.06
2023-06-05 14:00:00,761.55,8.073
2023-06-05 14:15:00,761.55,8.093
2023-06-05 14:30:00,761.375,8.113
2023-06-05 14:45:00,761.2,8.133
2023-06-05 15:00:00,761.375,8.153
2023-06-05 15:15:00,761.2,8.173
2023-06-05 15:30:00,761.2,8.193
2023-06-05 15:45:00,760.85,8.213
2023-06-05 16:00:00,760.85,8.233
2023-06-05 16:15:00,760.85,8.243
2023-06-05 16:30:00,760.5,8.257
2023-06-05 16:45:00,760.5,8.277
2023-06-05 17:00:00,760.5,8.29
2023-06-05 17:15:00,760.5,8.303
2023-06-05 17:30:00,760.5,8.317
2023-06-05 17:45:00,760.5,8.33
2023-06-05 18:00:00,760.325,8.343
2023-06-05 18:15:00,760.325,8.357
2023-06-05 18:30:00,760.325,8.37
2023-06-05 18:45:00,760.5,8.383
2023-06-05 19:00:00,760.5,8.403
2023-06-05 19:15:00,760.5,8.417
2023-06-05 19:30:00,760.5,8.43
2023-06-05 19:45:00,761.025,8.443
2023-06-05 20:00:00,760.85,8.457
2023-06-05 20:15:00,761.025,8.47
2023-06-05 20:30:00,760.85,8.477
2023-06-05 20:45:00,760.675,8.49
2023-06-05 21:00:00,761.2,8.503
2023-06-05 21:15:00,761.2,8.51
2023-06-05 21:30:00,761.2,8.523
2023-06-05 21:45:00,761.55,8.527
2023-06-05 22:00:00,761.725,8.533
2023-06-05 22:15:00,761.725,8.547
2023-06-05 22:30:00,761.9,8.547
2023-06-05 22:45:00,762.075,8.56
2023-06-05 23:00:00,762.25,8.56
2023-06-05 23:15:00,761.9,8.567
2023-06-05 23:30:00,762.075,8.567
2023-06-05 23:45:00,761.9,8.567
2023-06-06 00:00:00,761.9,8.573
2023-06-06 00:15:00,761.725,8.573
2023-06-06 00:30:00,761.725,8.573
2023-06-06 00:45:00,761.55,8.573
2023-06-06 01:00:00,761.55,8.573
2023-06-06 01:15:00,761.2,8.573
2023-06-06 01:30:00,761.375,8.567
2023-06-06 01:45:00,761.375,8.567
2023-06-06 02:00:00,761.2,8.567
2023-06-06 02:15:00,761.375,8.56
2023-06-06 02:30:00,761.2,8.553
2023-06-06 02:45:00,761.2,8.547
2023-06-06 03:00:00,761.025,8.54
2023-06-06 03:15:00,761.2,8.533
2023-06-06 03:30:00,760.85,8.527
2023-06-06 03:45:00,761.025,8.523
2023-06-06 04:00:00,760.85,8.517
2023-06-06 04:15:00,760.85,8.503
2023-06-06 04:30:00,760.5,8.497
2023-06-06 04:45:00,760.325,8.483
2023-06-06 05:00:00,760.5,8.477
2023-06-06 05:15:00,760.675,8.463
2023-06-06 05:30:00,760.675,8.45
2023-06-06 05:45:00,760.675,8.437
2023-06-06 06:00:00,760.675,8.423
2023-06-06 06:15:00,761.025,8.41
2023-06-06 06:30:00,760.675,8.403
2023-06-06 06:45:00,760.85,8.383
2023-06-06 07:00:00,760.85,8.37
2023-06-06 07:15:00,761.025,8.357
2023-06-06 07:30:00,760.85,8.343
2023-06-06 07:45:00,760.675,8.33
2023-06-06 08:00:00,760.675,8.317
2023-06-06 08:15:00,760.85,8.303
2023-06-06 08:30:00,760.85,8.283
2023-06-06 08:45:00,760.675,8.27
2023-06-06 09:00:00,760.85,8.257
2023-06-06 09:15:00,760.85,8.243
2023-06-06 09:30:00,760.675,8.233
2023-06-06 09:45:00,760.5,8.22
2023-06-06 10:00:00,760.5,8.207
2023-06-06 10:15:00,760.15,8.193
2023-06-06 10:30:00,760.325,8.18
2023-06-06 10:45:00,760.15,8.173
2023-06-06 11:00:00,759.975,8.167
2023-06-06 11:15:00,760.15,8.153
2023-06-06 11:30:00,760.15,8.147
2023-06-06 11:45:00,760.15,8.147
2023-06-06 12:00:00,759.8,8.14
2023-06-06 12:15:00,759.625,8.14
2023-06-06 12:30:00,759.625,8.14
2023-06-06 12:45:00,759.45,8.147
2023-06-06 13:00:00,759.45,8.153
2023-06-06 13:15:00,759.45,8.16
2023-06-06 13:30:00,759.275,8.173
2023-06-06 13:45:00,759.625,8.193
2023-06-06 14:00:00,759.275,8.213
2023-06-06 14:15:00,759.042,8.227
2023-06-06 14:30:00,758.692,8.25
2023-06-06 14:45:00,758.517,8.277
2023-06-06 15:00:00,758.342,8.303
2023-06-06 15:15:00,758.167,8.337
2023-06-06 15:30:00,758.167,8.37
2023-06-06 15:45:00,758.167,8.403
2023-06-06 16:00:00,757.992,8.437
2023-06-06 16:15:00,757.817,8.47
2023-06-06 16:30:00,757.467,8.51
2023-06-06 16:45:00,757.117,8.547
2023-06-06 17:00:00,757.292,8.587
2023-06-06 17:15:00,757.292,8.627
2023-06-06 17:30:00,757.467,8.667
2023-06-06 17:45:00,757.467,8.707
2023-06-06 18:00:00,757.292,8.747
2023-06-06 18:15:00,757.292,8.78
2023-06-06 18:30:00,757.292,8.82
2023-06-06 18:45:00,757.292,8.85
2023-06-06 19:00:00,757.817,8.883
2023-06-06 19:15:00,758.167,8.917
2023-06-06 19:30:00,759.1,8.95
2023-06-06 19:45:00,759.275,8.983
2023-06-06 20:00:00,759.042,9.003
2023-06-06 20:15:00,759.45,9.03
2023-06-06 20:30:00,759.45,9.057
2023-06-06 20:45:00,759.8,9.077
2023-06-06 21:00:00,759.975,9.103
2023-06-06 21:15:00,760.325,9.12
2023-06-06 21:30:00,759.975,9.133
2023-06-06 21:45:00,759.975,9.147
2023-06-06 22:00:00,760.325,9.167
2023-06-06 22:15:00,760.5,9.173
2023-06-06 22:30:00,760.5,9.187
2023-06-06 22:45:00,760.325,9.193
2023-06-06 23:00:00,760.675,9.2
2023-06-06 23:15:00,761.025,9.207
2023-06-06 23:30:00,760.5,9.213
2023-06-06 23:45:00,759.975,9.22
2023-06-07 00:00:00,759.8,9.22
2023-06-07 00:15:00,759.45,9.22
2023-06-07 00:30:00,759.1,9.22
2023-06-07 00:45:00,758.867,9.22
2023-06-07 01:00:00,758.692,9.22
2023-06-07 01:15:00,758.517,9.213
2023-06-07 01:30:00,758.517,9.213
2023-06-07 01:45:00,758.867,9.207
2023-06-07 02:00:00,758.692,9.2
2023-06-07 02:15:00,758.517,9.193
2023-06-07 02:30:00,758.692,9.187
2023-06-07 02:45:00,758.867,9.18
2023-06-07 03:00:00,758.867,9.167
2023-06-07 03:15:00,758.692,9.16
2023-06-07 03:30:00,758.692,9.153
2023-06-07 03:45:00,758.692,9.14
2023-06-07 04:00:00,758.517,9.133
2023-06-07 04:15:00,758.517,9.12
2023-06-07 04:30:00,758.342,9.117
2023-06-07 04:45:00,758.167,9.103
2023-06-07 05:00:00,758.167,9.09
2023-06-07 05:15:00,758.167,9.083
2023-06-07 05:30:00,758.167,9.07
2023-06-07 05:45:00,758.167,9.057
2023-06-07 06:00:00,758.167,9.043
2023-06-07 06:15:00,758.517,9.03
2023-06-07 06:30:00,758.342,9.017
2023-06-07 06:45:00,758.517,9.01
2023-06-07 07:00:00,758.517,8.997
2023-06-07 07:15:00,758.692,8.977
2023-06-07 07:30:00,758.692,8.963
2023-06-07 07:45:00,758.692,8.95
2023-06-07 08:00:00,758.692,8.937
2023-06-07 08:15:00,758.692,8.923
2023-06-07 08:30:00,758.692,8.903
2023-06-07 08:45:00,758.692,8.89
2023-06-07 09:00:00,758.692,8.877
2023-06-07 09:15:00,758.692,8.863
2023-06-07 09:30:00,758.517,8.85
2023-06-07 09:45:00,758.692,8.83
2023-06-07 10:00:00,758.342,8.82
2023-06-07 10:15:00,758.517,8.807
2023-06-07 10:30:00,758.692,8.793
2023-06-07 10:45:00,758.342,8.78
2023-06-07 11:00:00,758.342,8.773
2023-06-07 11:15:00,758.167,8.76
2023-06-07 11:30:00,758.342,8.753
2023-06-07 11:45:00,758.342,8.747
2023-06-07 12:00:00,758.342,8.74
2023-06-07 12:15:00,758.167,8.733
2023-06-07 12:30:00,757.992,8.733
2023-06-07 12:45:00,757.992,8.727
2023-06-07 13:00:00,757.992,8.733
2023-06-07 13:15:00,757.992,8.74
2023-06-07 13:30:00,757.642,8.747
2023-06-07 13:45:00,757.642,8.753
2023-06-07 14:00:00,757.642,8.767
2023-06-07 14:15:00,757.292,8.78
2023-06-07 14:30:00,757.292,8.8
2023-06-07 14:45:00,757.117,8.82
2023-06-07 15:00:00,757.117,8.837
2023-06-07 15:15:00,756.942,8.857
2023-06-07 15:30:00,756.942,8.883
2023-06-07 15:45:00,756.767,8.91
2023-06-07 16:00:00,756.942,8.943
2023-06-07 16:15:00,756.592,8.97
2023-06-07 16:30:00,756.592,9.003
2023-06-07 16:45:00,756.592,9.03
2023-06-07 17:00:00,756.592,9.063
2023-06-07 17:15:00,756.417,9.097
2023-06-07 17:30:00,756.592,9.12
2023-06-07 17:45:00,756.767,9.153
2023-06-07 18:00:00,756.942,9.18
2023-06-07 18:15:00,756.942,9.213
2023-06-07 18:30:00,756.942,9.24
2023-06-07 18:45:00,757.117,9.267
2023-06-07 19:00:00,756.592,9.293
2023-06-07 19:15:00,756.417,9.32
2023-06-07 19:30:00,756.592,9.34
2023-06-07 19:45:00,756.942,9.36
2023-06-07 20:00:00,756.942,9.38
2023-06-07 20:15:00,757.292,9.4
2023-06-07 20:30:00,757.292,9.41
2023-06-07 20:45:00,757.117,9.423
2023-06-07 21:00:00,757.117,9.437
2023-06-07 21:15:00,757.117,9.45
2023-06-07 21:30:00,757.117,9.463
2023-06-07 21:45:00,756.942,9.47
2023-06-07 22:00:00,757.117,9.477
2023-06-07 22:15:00,757.467,9.483
2023-06-07 22:30:00,757.467,9.483
2023-06-07 22:45:00,757.467,9.49
2023-06-07 23:00:00,757.467,9.49
2023-06-07 23:15:00,757.642,9.49
2023-06-07 23:30:00,757.642,9.49
2023-06-07 23:45:00,757.642,9.49
2023-06-08 00:00:00,757.467,9.483
2023-06-08 00:15:00,757.467,9.483
2023-06-08 00:30:00,757.467,9.477
2023-06-08 00:45:00,757.642,9.47
2023-06-08 01:00:00,757.642,9.463
2023-06-08 01:15:00,757.642,9.457
2023-06-08 01:30:00,757.642,9.443
2023-06-08 01:45:00,757.467,9.437
2023-06-08 02:00:00,757.642,9.423
2023-06-08 02:15:00,757.642,9.41
2023-06-08 02:30:00,757.642,9.4
2023-06-08 02:45:00,757.817,9.393
2023-06-08 03:00:00,757.817,9.373
2023-06-08 03:15:00,757.642,9.36
2023-06-08 03:30:00,757.642,9.347
2023-06-08 03:45:00,757.817,9.327
2023-06-08 04:00:00,757.992,9.313
2023-06-08 04:15:00,757.992,9.293
2023-06-08 04:30:00,757.992,9.28
2023-06-08 04:45:00,758.167,9.26
2023-06-08 05:00:00,758.167,9.24
2023-06-08 05:15:00,758.167,9.22
2023-06-08 05:30:00,758.342,9.2
2023-06-08 05:45:00,758.167,9.18
2023-06-08 06:00:00,758.167,9.16
