Date_Time,Pressure,Temperature
2023-06-10 02:15:00,768.375,9.003
2023-06-10 02:30:00,768.55,9.003
2023-06-10 02:45:00,768.55,9.003
2023-06-10 03:00:00,768.725,9.003
2023-06-10 03:15:00,768.375,8.997
2023-06-10 03:30:00,768.375,8.997
2023-06-10 03:45:00,768.375,8.997
2023-06-10 04:00:00,768.375,8.99
2023-06-10 04:15:00,768.55,8.983
2023-06-10 04:30:00,768.375,8.977
2023-06-10 04:45:00,768.375,8.97
2023-06-10 05:00:00,768.375,8.963
2023-06-10 05:15:00,768.55,8.957
2023-06-10 05:30:00,768.375,8.95
2023-06-10 05:45:00,768.375,8.943
2023-06-10 06:00:00,768.55,8.937
2023-06-10 06:15:00,768.55,8.93
2023-06-10 06:30:00,768.725,8.917
2023-06-10 06:45:00,768.55,8.91
2023-06-10 07:00:00,768.725,8.897
2023-06-10 07:15:00,768.725,8.883
2023-06-10 07:30:00,768.9,8.877
2023-06-10 07:45:00,769.075,8.863
2023-06-10 08:00:00,769.075,8.857
2023-06-10 08:15:00,769.075,8.843
2023-06-10 08:30:00,769.25,8.83
2023-06-10 08:45:00,769.075,8.817
2023-06-10 09:00:00,769.25,8.803
2023-06-10 09:15:00,769.075,8.79
2023-06-10 09:30:00,769.25,8.777
2023-06-10 09:45:00,769.25,8.763
2023-06-10 10:00:00,769.075,8.75
2023-06-10 10:15:00,769.075,8.733
2023-06-10 10:30:00,769.075,8.72
2023-06-10 10:45:00,769.075,8.707
2023-06-10 11:00:00,768.9,8.693
2023-06-10 11:15:00,768.9,8.68
2023-06-10 11:30:00,768.9,8.667
2023-06-10 11:45:00,768.9,8.653
2023-06-10 12:00:00,768.9,8.64
2023-06-10 12:15:00,768.725,8.627
2023-06-10 12:30:00,768.725,8.613
2023-06-10 12:45:00,768.375,8.607
2023-06-10 13:00:00,768.55,8.593
2023-06-10 13:15:00,768.55,8.587
2023-06-10 13:30:00,768.375,8.58
2023-06-10 13:45:00,768.2,8.573
2023-06-10 14:00:00,768.375,8.567
2023-06-10 14:15:00,768.025,8.56
2023-06-10 14:30:00,768.025,8.56
2023-06-10 14:45:00,768.025,8.56
2023-06-10 15:00:00,768.025,8.56
2023-06-10 15:15:00,768.025,8.567
2023-06-10 15:30:00,767.85,8.567
2023-06-10 15:45:00,767.675,8.573
2023-06-10 16:00:00,768.025,8.58
2023-06-10 16:15:00,767.85,8.593
2023-06-10 16:30:00,767.675,8.6
2023-06-10 16:45:00,768.025,8.613
2023-06-10 17:00:00,767.85,8.627
2023-06-10 17:15:00,767.85,8.64
2023-06-10 17:30:00,767.85,8.653
2023-06-10 17:45:00,767.85,8.673
2023-06-10 18:00:00,767.85,8.687
2023-06-10 18:15:00,767.675,8.707
2023-06-10 18:30:00,767.5,8.727
2023-06-10 18:45:00,767.5,8.75
2023-06-10 19:00:00,767.675,8.77
2023-06-10 19:15:00,767.85,8.797
2023-06-10 19:30:00,767.5,8.817
2023-06-10 19:45:00,767.675,8.837
2023-06-10 20:00:00,767.675,8.857
2023-06-10 20:15:00,767.675,8.877
2023-06-10 20:30:00,767.85,8.897
2023-06-10 20:45:00,767.85,8.917
2023-06-10 21:00:00,767.85,8.937
2023-06-10 21:15:00,768.025,8.957
2023-06-10 21:30:00,767.85,8.977
2023-06-10 21:45:00,768.025,8.997
2023-06-10 22:00:00,768.2,9.01
2023-06-10 22:15:00,768.025,9.03
2023-06-10 22:30:00,768.375,9.043
2023-06-10 22:45:00,768.375,9.057
2023-06-10 23:00:00,768.375,9.077
2023-06-10 23:15:00,768.2,9.083
2023-06-10 23:30:00,768.025,9.097
2023-06-10 23:45:00,768.375,9.11
2023-06-11 00:00:00,768.025,9.117
2023-06-11 00:15:00,768.025,9.13
2023-06-11 00:30:00,768.025,9.137
2023-06-11 00:45:00,768.025,9.143
2023-06-11 01:00:00,767.675,9.15
2023-06-11 01:15:00,767.675,9.15
2023-06-11 01:30:00,767.675,9.157
2023-06-11 01:45:00,767.675,9.157
2023-06-11 02:00:00,767.675,9.163
2023-06-11 02:15:00,767.675,9.163
2023-06-11 02:30:00,767.675,9.163
2023-06-11 02:45:00,767.5,9.163
2023-06-11 03:00:00,767.5,9.157
2023-06-11 03:15:00,767.5,9.157
2023-06-11 03:30:00,767.5,9.15
2023-06-11 03:45:00,767.5,9.15
2023-06-11 04:00:00,767.675,9.143
2023-06-11 04:15:00,767.675,9.137
2023-06-11 04:30:00,767.5,9.13
2023-06-11 04:45:00,767.5,9.123
2023-06-11 05:00:00,767.675,9.11
2023-06-11 05:15:00,767.675,9.103
2023-06-11 05:30:00,767.675,9.097
2023-06-11 05:45:00,767.85,9.083
2023-06-11 06:00:00,767.85,9.07
2023-06-11 06:15:00,767.85,9.063
2023-06-11 06:30:00,768.025,9.05
2023-06-11 06:45:00,768.025,9.037
2023-06-11 07:00:00,768.2,9.023
2023-06-11 07:15:00,768.2,9.01
2023-06-11 07:30:00,768.025,8.997
2023-06-11 07:45:00,768.375,8.983
2023-06-11 08:00:00,768.375,8.963
2023-06-11 08:15:00,768.375,8.95
2023-06-11 08:30:00,768.375,8.937
2023-06-11 08:45:00,768.375,8.917
2023-06-11 09:00:00,768.55,8.903
2023-06-11 09:15:00,768.55,8.883
2023-06-11 09:30:00,768.725,8.87
2023-06-11 09:45:00,768.55,8.857
2023-06-11 10:00:00,768.55,8.837
2023-06-11 10:15:00,768.725,8.823
2023-06-11 10:30:00,768.725,8.803
2023-06-11 10:45:00,768.55,8.783
2023-06-11 11:00:00,768.9,8.77
2023-06-11 11:15:00,768.725,8.757
2023-06-11 11:30:00,768.9,8.733
2023-06-11 11:45:00,768.55,8.72
2023-06-11 12:00:00,768.725,8.707
2023-06-11 12:15:00,768.55,8.693
2023-06-11 12:30:00,768.725,8.68
2023-06-11 12:45:00,768.375,8.667
2023-06-11 13:00:00,768.55,8.66
2023-06-11 13:15:00,768.55,8.647
2023-06-11 13:30:00,768.375,8.64
2023-06-11 13:45:00,768.025,8.633
2023-06-11 14:00:00,768.2,8.627
2023-06-11 14:15:00,768.025,8.62
2023-06-11 14:30:00,768.025,8.613
2023-06-11 14:45:00,768.025,8.613
2023-06-11 15:00:00,767.85,8.613
2023-06-11 15:15:00,767.85,8.613
2023-06-11 15:30:00,767.675,8.62
2023-06-11 15:45:00,767.675,8.62
2023-06-11 16:00:00,767.675,8.627
2023-06-11 16:15:00,767.5,8.633
2023-06-11 16:30:00,767.675,8.64
2023-06-11 16:45:00,767.5,8.653
2023-06-11 17:00:00,767.15,8.66
2023-06-11 17:15:00,767.325,8.673
2023-06-11 17:30:00,767.325,8.687
2023-06-11 17:45:00,767.15,8.7
2023-06-11 18:00:00,767.5,8.713
2023-06-11 18:15:00,766.975,8.727
2023-06-11 18:30:00,767.325,8.74
2023-06-11 18:45:00,767.325,8.757
2023-06-11 19:00:00,767.325,8.77
2023-06-11 19:15:00,767.15,8.79
2023-06-11 19:30:00,767.325,8.803
2023-06-11 19:45:00,767.15,8.817
2023-06-11 20:00:00,767.5,8.83
2023-06-11 20:15:00,766.975,8.85
2023-06-11 20:30:00,767.15,8.863
2023-06-11 20:45:00,767.325,8.877
2023-06-11 21:00:00,767.5,8.89
2023-06-11 21:15:00,767.325,8.903
2023-06-11 21:30:00,767.85,8.917
2023-06-11 21:45:00,767.85,8.93
2023-06-11 22:00:00,767.675,8.943
2023-06-11 22:15:00,768.025,8.95
2023-06-11 22:30:00,768.2,8.963
2023-06-11 22:45:00,767.85,8.97
2023-06-11 23:00:00,768.025,8.983
2023-06-11 23:15:00,767.85,8.997
2023-06-11 23:30:00,767.85,9.003
2023-06-11 23:45:00,768.025,9.01
2023-06-12 00:00:00,768.025,9.017
2023-06-12 00:15:00,768.025,9.023
2023-06-12 00:30:00,767.675,9.03
2023-06-12 00:45:00,767.5,9.03
2023-06-12 01:00:00,767.5,9.037
2023-06-12 01:15:00,767.675,9.043
2023-06-12 01:30:00,767.85,9.043
2023-06-12 01:45:00,767.85,9.05
2023-06-12 02:00:00,767.85,9.05
2023-06-12 02:15:00,767.85,9.05
2023-06-12 02:30:00,767.85,9.05
2023-06-12 02:45:00,767.85,9.05
2023-06-12 03:00:00,767.85,9.05
2023-06-12 03:15:00,767.85,9.05
2023-06-12 03:30:00,768.025,9.05
2023-06-12 03:45:00,767.85,9.05
2023-06-12 04:00:00,767.85,9.043
2023-06-12 04:15:00,767.675,9.043
2023-06-12 04:30:00,767.675,9.037
2023-06-12 04:45:00,767.5,9.037
2023-06-12 05:00:00,767.675,9.03
2023-06-12 05:15:00,767.675,9.03
2023-06-12 05:30:00,768.025,9.023
2023-06-12 05:45:00,767.85,9.017
2023-06-12 06:00:00,767.85,9.01
2023-06-12 06:15:00,767.675,9.003
2023-06-12 06:30:00,767.85,8.997
2023-06-12 06:45:00,768.025,8.99
2023-06-12 07:00:00,767.85,8.983
2023-06-12 07:15:00,767.675,8.977
2023-06-12 07:30:00,767.675,8.97
2023-06-12 07:45:00,767.85,8.957
2023-06-12 08:00:00,767.85,8.95
2023-06-12 08:15:00,767.85,8.943
2023-06-12 08:30:00,767.85,8.93
2023-06-12 08:45:00,768.025,8.917
2023-06-12 09:00:00,767.85,8.91
2023-06-12 09:15:00,767.85,8.897
2023-06-12 09:30:00,767.85,8.883
2023-06-12 09:45:00,767.675,8.877
2023-06-12 10:00:00,767.675,8.863
2023-06-12 10:15:00,767.5,8.85
2023-06-12 10:30:00,767.5,8.837
2023-06-12 10:45:00,767.15,8.823
2023-06-12 11:00:00,767.5,8.81
2023-06-12 11:15:00,767.15,8.797
2023-06-12 11:30:00,766.975,8.783
2023-06-12 11:45:00,767.325,8.77
2023-06-12 12:00:00,767.15,8.757
2023-06-12 12:15:00,766.975,8.74
2023-06-12 12:30:00,767.15,8.733
2023-06-12 12:45:00,766.8,8.72
2023-06-12 13:00:00,766.975,8.713
2023-06-12 13:15:00,766.975,8.7
2023-06-12 13:30:00,766.625,8.693
2023-06-12 13:45:00,766.625,8.687
2023-06-12 14:00:00,766.8,8.68
2023-06-12 14:15:00,766.625,8.673
2023-06-12 14:30:00,766.508,8.667
2023-06-12 14:45:00,766.508,8.667
2023-06-12 15:00:00,766.333,8.667
2023-06-12 15:15:00,766.333,8.667
2023-06-12 15:30:00,766.45,8.673
2023-06-12 15:45:00,766.275,8.673
2023-06-12 16:00:00,766.275,8.68
2023-06-12 16:15:00,766.275,8.687
2023-06-12 16:30:00,765.983,8.693
2023-06-12 16:45:00,766.275,8.707
2023-06-12 17:00:00,766.158,8.72
2023-06-12 17:15:00,766.158,8.733
2023-06-12 17:30:00,766.158,8.75
2023-06-12 17:45:00,766.158,8.77
2023-06-12 18:00:00,766.158,8.783
2023-06-12 18:15:00,766.45,8.803
2023-06-12 18:30:00,766.333,8.823
2023-06-12 18:45:00,766.508,8.843
2023-06-12 19:00:00,766.8,8.863
2023-06-12 19:15:00,766.625,8.883
2023-06-12 19:30:00,766.8,8.903
2023-06-12 19:45:00,766.975,8.923
2023-06-12 20:00:00,766.975,8.943
2023-06-12 20:15:00,767.325,8.963
2023-06-12 20:30:00,767.325,8.983
2023-06-12 20:45:00,767.5,9.003
2023-06-12 21:00:00,767.675,9.023
2023-06-12 21:15:00,767.675,9.037
2023-06-12 21:30:00,767.85,9.057
2023-06-12 21:45:00,768.2,9.077
2023-06-12 22:00:00,768.025,9.09
2023-06-12 22:15:00,768.375,9.11
2023-06-12 22:30:00,768.2,9.123
2023-06-12 22:45:00,768.375,9.137
2023-06-12 23:00:00,768.025,9.15
2023-06-12 23:15:00,768.025,9.157
2023-06-12 23:30:00,768.375,9.17
2023-06-12 23:45:00,768.375,9.177
2023-06-13 00:00:00,767.85,9.19
2023-06-13 00:15:00,768.025,9.197
2023-06-13 00:30:00,768.025,9.197
2023-06-13 00:45:00,767.85,9.203
2023-06-13 01:00:00,767.675,9.21
2023-06-13 01:15:00,767.85,9.21
2023-06-13 01:30:00,767.675,9.21
2023-06-13 01:45:00,767.85,9.21
2023-06-13 02:00:00,767.85,9.21
2023-06-13 02:15:00,767.85,9.21
2023-06-13 02:30:00,767.85,9.21
2023-06-13 02:45:00,768.025,9.203
2023-06-13 03:00:00,768.025,9.203
2023-06-13 03:15:00,768.025,9.197
2023-06-13 03:30:00,767.675,9.19
2023-06-13 03:45:00,767.5,9.183
2023-06-13 04:00:00,767.675,9.177
2023-06-13 04:15:00,767.5,9.163
2023-06-13 04:30:00,767.5,9.157
2023-06-13 04:45:00,767.325,9.15
2023-06-13 05:00:00,767.5,9.137
2023-06-13 05:15:00,767.15,9.123
2023-06-13 05:30:00,767.325,9.117
2023-06-13 05:45:00,767.5,9.103
2023-06-13 06:00:00,767.325,9.09
2023-06-13 06:15:00,767.5,9.077
2023-06-13 06:30:00,767.5,9.063
2023-06-13 06:45:00,767.5,9.05
2023-06-13 07:00:00,767.5,9.037
2023-06-13 07:15:00,767.675,9.023
2023-06-13 07:30:00,767.675,9.003
2023-06-13 07:45:00,768.025,8.99
2023-06-13 08:00:00,767.85,8.977
2023-06-13 08:15:00,768.2,8.957
2023-06-13 08:30:00,768.025,8.943
2023-06-13 08:45:00,768.2,8.923
2023-06-13 09:00:00,767.85,8.91
2023-06-13 09:15:00,767.85,8.89
2023-06-13 09:30:00,767.675,8.87
2023-06-13 09:45:00,767.675,8.857
2023-06-13 10:00:00,767.675,8.837
2023-06-13 10:15:00,767.5,8.823
2023-06-13 10:30:00,767.675,8.803
2023-06-13 10:45:00,767.5,8.783
2023-06-13 11:00:00,767.675,8.77
2023-06-13 11:15:00,767.5,8.75
2023-06-13 11:30:00,767.325,8.727
2023-06-13 11:45:00,767.5,8.713
2023-06-13 12:00:00,767.5,8.693
2023-06-13 12:15:00,767.5,8.68
2023-06-13 12:30:00,767.15,8.66
2023-06-13 12:45:00,767.15,8.647
2023-06-13 13:00:00,766.975,8.633
2023-06-13 13:15:00,767.5,8.62
2023-06-13 13:30:00,766.975,8.613
2023-06-13 13:45:00,766.975,8.6
2023-06-13 14:00:00,766.975,8.593
2023-06-13 14:15:00,767.325,8.587
2023-06-13 14:30:00,767.15,8.58
2023-06-13 14:45:00,766.975,8.573
2023-06-13 15:00:00,766.975,8.573
2023-06-13 15:15:00,766.975,8.573
2023-06-13 15:30:00,766.975,8.567
2023-06-13 15:45:00,766.625,8.573
2023-06-13 16:00:00,766.508,8.573
2023-06-13 16:15:00,766.625,8.58
2023-06-13 16:30:00,766.625,8.58
2023-06-13 16:45:00,766.8,8.587
2023-06-13 17:00:00,766.8,8.593
2023-06-13 17:15:00,766.508,8.607
2023-06-13 17:30:00,766.975,8.613
2023-06-13 17:45:00,766.8,8.627
2023-06-13 18:00:00,766.625,8.633
2023-06-13 18:15:00,766.625,8.64
2023-06-13 18:30:00,766.975,8.653
2023-06-13 18:45:00,766.625,8.667
2023-06-13 19:00:00,766.975,8.68
2023-06-13 19:15:00,766.975,8.693
2023-06-13 19:30:00,767.15,8.707
2023-06-13 19:45:00,766.975,8.72
2023-06-13 20:00:00,767.325,8.733
2023-06-13 20:15:00,767.325,8.757
2023-06-13 20:30:00,767.5,8.77
2023-06-13 20:45:00,767.325,8.783
2023-06-13 21:00:00,767.5,8.797
2023-06-13 21:15:00,767.675,8.81
2023-06-13 21:30:00,767.675,8.817
2023-06-13 21:45:00,767.85,8.83
2023-06-13 22:00:00,767.675,8.843
2023-06-13 22:15:00,767.85,8.85
2023-06-13 22:30:00,768.025,8.857
2023-06-13 22:45:00,768.025,8.863
2023-06-13 23:00:00,768.025,8.877
2023-06-13 23:15:00,768.025,8.883
2023-06-13 23:30:00,768.2,8.89
2023-06-13 23:45:00,768.2,8.89
2023-06-14 00:00:00,768.025,8.897
2023-06-14 00:15:00,768.025,8.897
2023-06-14 00:30:00,767.85,8.903
2023-06-14 00:45:00,767.85,8.903
2023-06-14 01:00:00,767.85,8.903
2023-06-14 01:15:00,767.675,8.903
2023-06-14 01:30:00,767.85,8.903
2023-06-14 01:45:00,767.675,8.903
2023-06-14 02:00:00,767.675,8.903
2023-06-14 02:15:00,767.675,8.897
2023-06-14 02:30:00,767.675,8.897
2023-06-14 02:45:00,767.5,8.89
2023-06-14 03:00:00,767.5,8.89
2023-06-14 03:15:00,767.325,8.883
2023-06-14 03:30:00,767.5,8.877
2023-06-14 03:45:00,767.675,8.87
2023-06-14 04:00:00,767.675,8.863
2023-06-14 04:15:00,767.675,8.857
2023-06-14 04:30:00,767.5,8.85
2023-06-14 04:45:00,767.5,8.843
2023-06-14 05:00:00,767.675,8.83
2023-06-14 05:15:00,767.675,8.823
2023-06-14 05:30:00,767.675,8.817
2023-06-14 05:45:00,767.85,8.803
2023-06-14 06:00:00,767.85,8.79
2023-06-14 06:15:00,768.025,8.777
2023-06-14 06:30:00,768.025,8.763
2023-06-14 06:45:00,767.85,8.757
2023-06-14 07:00:00,768.025,8.74
2023-06-14 07:15:00,767.85,8.727
2023-06-14 07:30:00,768.2,8.713
2023-06-14 07:45:00,768.2,8.7
2023-06-14 08:00:00,768.2,8.687
2023-06-14 08:15:00,768.375,8.673
2023-06-14 08:30:00,768.2,8.66
2023-06-14 08:45:00,768.375,8.647
2023-06-14 09:00:00,768.2,8.633
2023-06-14 09:15:00,768.2,8.62
2023-06-14 09:30:00,768.025,8.607
2023-06-14 09:45:00,768.2,8.593
2023-06-14 10:00:00,768.025,8.58
2023-06-14 10:15:00,768.2,8.56
2023-06-14 10:30:00,768.375,8.547
2023-06-14 10:45:00,768.2,8.533
2023-06-14 11:00:00,768.025,8.52
2023-06-14 11:15:00,767.85,8.507
2023-06-14 11:30:00,768.025,8.5
2023-06-14 11:45:00,768.025,8.487
2023-06-14 12:00:00,768.025,8.473
2023-06-14 12:15:00,768.025,8.46
2023-06-14 12:30:00,767.5,8.447
2023-06-14 12:45:00,767.675,8.44
2023-06-14 13:00:00,767.5,8.433
2023-06-14 13:15:00,767.325,8.427
2023-06-14 13:30:00,766.975,8.42
2023-06-14 13:45:00,767.15,8.413
2023-06-14 14:00:00,766.975,8.413
2023-06-14 14:15:00,767.15,8.407
2023-06-14 14:30:00,766.975,8.407
2023-06-14 14:45:00,766.8,8.407
2023-06-14 15:00:00,766.625,8.413
2023-06-14 15:15:00,766.508,8.42
2023-06-14 15:30:00,766.508,8.42
2023-06-14 15:45:00,766.45,8.433
2023-06-14 16:00:00,766.275,8.44
2023-06-14 16:15:00,766.275,8.453
2023-06-14 16:30:00,766.158,8.467
2023-06-14 16:45:00,765.983,8.48
2023-06-14 17:00:00,765.983,8.5
2023-06-14 17:15:00,765.633,8.52
2023-06-14 17:30:00,765.458,8.54
2023-06-14 17:45:00,765.983,8.56
2023-06-14 18:00:00,766.275,8.58
2023-06-14 18:15:00,765.808,8.6
2023-06-14 18:30:00,765.808,8.627
2023-06-14 18:45:00,766.158,8.653
2023-06-14 19:00:00,765.808,8.68
2023-06-14 19:15:00,765.808,8.707
2023-06-14 19:30:00,765.983,8.733
2023-06-14 19:45:00,765.983,8.763
2023-06-14 20:00:00,765.633,8.79
2023-06-14 20:15:00,765.808,8.81
2023-06-14 20:30:00,765.808,8.837
2023-06-14 20:45:00,765.808,8.863
2023-06-14 21:00:00,765.633,8.883
2023-06-14 21:15:00,765.808,8.91
2023-06-14 21:30:00,765.983,8.93
2023-06-14 21:45:00,766.45,8.95
2023-06-14 22:00:00,765.983,8.977
2023-06-14 22:15:00,766.158,8.997
2023-06-14 22:30:00,766.45,9.01
2023-06-14 22:45:00,766.333,9.03
2023-06-14 23:00:00,766.45,9.043
2023-06-14 23:15:00,766.333,9.063
2023-06-14 23:30:00,766.625,9.077
2023-06-14 23:45:00,766.508,9.09
2023-06-15 00:00:00,766.625,9.103
2023-06-15 00:15:00,766.508,9.117
2023-06-15 00:30:00,766.508,9.123
2023-06-15 00:45:00,766.625,9.137
2023-06-15 01:00:00,766.45,9.143
2023-06-15 01:15:00,766.333,9.15
2023-06-15 01:30:00,766.158,9.157
2023-06-15 01:45:00,766.158,9.163
2023-06-15 02:00:00,765.983,9.163
2023-06-15 02:15:00,766.158,9.17
2023-06-15 02:30:00,765.808,9.177
2023-06-15 02:45:00,765.633,9.177
2023-06-15 03:00:00,765.808,9.177
2023-06-15 03:15:00,765.808,9.177
2023-06-15 03:30:00,765.458,9.183
2023-06-15 03:45:00,765.633,9.177
2023-06-15 04:00:00,765.633,9.177
2023-06-15 04:15:00,765.458,9.177
2023-06-15 04:30:00,765.458,9.17
2023-06-15 04:45:00,765.458,9.17
2023-06-15 05:00:00,765.283,9.163
2023-06-15 05:15:00,765.283,9.157
2023-06-15 05:30:00,765.283,9.15
2023-06-15 05:45:00,765.633,9.143
2023-06-15 06:00:00,765.808,9.137
2023-06-15 06:15:00,765.808,9.13
2023-06-15 06:30:00,765.983,9.123
2023-06-15 06:45:00,765.808,9.117
2023-06-15 07:00:00,766.158,9.103
2023-06-15 07:15:00,766.158,9.097
2023-06-15 07:30:00,766.45,9.083
2023-06-15 07:45:00,766.625,9.077
2023-06-15 08:00:00,766.625,9.063
2023-06-15 08:15:00,766.975,9.05
2023-06-15 08:30:00,766.975,9.043
2023-06-15 08:45:00,766.625,9.03
2023-06-15 09:00:00,766.8,9.017
2023-06-15 09:15:00,766.8,9.003
2023-06-15 09:30:00,766.8,8.99
2023-06-15 09:45:00,766.625,8.977
2023-06-15 10:00:00,766.975,8.963
2023-06-15 10:15:00,766.8,8.95
2023-06-15 10:30:00,766.8,8.937
2023-06-15 10:45:00,767.15,8.917
2023-06-15 11:00:00,766.975,8.91
2023-06-15 11:15:00,766.975,8.89
2023-06-15 11:30:00,766.975,8.877
2023-06-15 11:45:00,767.325,8.863
2023-06-15 12:00:00,767.15,8.85
2023-06-15 12:15:00,767.5,8.837
2023-06-15 12:30:00,767.15,8.823
2023-06-15 12:45:00,767.15,8.817
2023-06-15 13:00:00,767.325,8.803
2023-06-15 13:15:00,767.15,8.797
2023-06-15 13:30:00,766.975,8.79
2023-06-15 13:45:00,766.975,8.777
2023-06-15 14:00:00,766.975,8.777
2023-06-15 14:15:00,766.975,8.77
2023-06-15 14:30:00,766.8,8.763
2023-06-15 14:45:00,766.625,8.763
2023-06-15 15:00:00,766.45,8.763
2023-06-15 15:15:00,766.625,8.77
2023-06-15 15:30:00,766.45,8.777
2023-06-15 15:45:00,766.45,8.777
2023-06-15 16:00:00,766.333,8.79
2023-06-15 16:15:00,766.45,8.797
2023-06-15 16:30:00,766.275,8.81
2023-06-15 16:45:00,765.983,8.823
2023-06-15 17:00:00,766.158,8.837
2023-06-15 17:15:00,766.333,8.85
2023-06-15 17:30:00,766.45,8.87
2023-06-15 17:45:00,766.158,8.883
2023-06-15 18:00:00,766.158,8.903
2023-06-15 18:15:00,766.158,8.923
2023-06-15 18:30:00,766.158,8.95
2023-06-15 18:45:00,766.158,8.97
2023-06-15 19:00:00,766.625,8.99
2023-06-15 19:15:00,766.8,9.017
2023-06-15 19:30:00,766.625,9.037
2023-06-15 19:45:00,766.8,9.063
2023-06-15 20:00:00,767.15,9.083
2023-06-15 20:15:00,767.325,9.103
2023-06-15 20:30:00,767.325,9.13
2023-06-15 20:45:00,767.5,9.15
2023-06-15 21:00:00,767.85,9.17
2023-06-15 21:15:00,767.85,9.19
2023-06-15 21:30:00,768.025,9.21
2023-06-15 21:45:00,768.2,9.223
2023-06-15 22:00:00,768.375,9.243
2023-06-15 22:15:00,768.55,9.257
2023-06-15 22:30:00,768.725,9.27
2023-06-15 22:45:00,768.725,9.283
2023-06-15 23:00:00,768.9,9.297
2023-06-15 23:15:00,768.725,9.31
2023-06-15 23:30:00,768.55,9.317
2023-06-15 23:45:00,768.725,9.323
2023-06-16 00:00:00,768.725,9.337
2023-06-16 00:15:00,768.725,9.343
2023-06-16 00:30:00,768.725,9.35
2023-06-16 00:45:00,768.9,9.35
2023-06-16 01:00:00,768.725,9.357
2023-06-16 01:15:00,768.725,9.357
2023-06-16 01:30:00,768.9,9.357
2023-06-16 01:45:00,768.9,9.357
2023-06-16 02:00:00,768.55,9.363
2023-06-16 02:15:00,768.725,9.357
2023-06-16 02:30:00,769.075,9.357
2023-06-16 02:45:00,768.9,9.35
2023-06-16 03:00:00,768.55,9.343
2023-06-16 03:15:00,768.55,9.337
2023-06-16 03:30:00,768.55,9.337
2023-06-16 03:45:00,768.55,9.33
2023-06-16 04:00:00,768.725,9.317
2023-06-16 04:15:00,768.9,9.31
2023-06-16 04:30:00,769.075,9.297
2023-06-16 04:45:00,769.075,9.29
2023-06-16 05:00:00,769.075,9.277
2023-06-16 05:15:00,769.25,9.27
2023-06-16 05:30:00,769.075,9.257
2023-06-16 05:45:00,769.25,9.243
2023-06-16 06:00:00,769.425,9.23
2023-06-16 06:15:00,769.25,9.217
2023-06-16 06:30:00,769.542,9.203
2023-06-16 06:45:00,769.425,9.183
2023-06-16 07:00:00,769.717,9.17
2023-06-16 07:15:00,769.6,9.157
2023-06-16 07:30:00,769.892,9.143
2023-06-16 07:45:00,769.6,9.123
2023-06-16 08:00:00,769.892,9.11
2023-06-16 08:15:00,769.775,9.09
2023-06-16 08:30:00,769.95,9.07
2023-06-16 08:45:00,770.067,9.05
2023-06-16 09:00:00,769.95,9.037
2023-06-16 09:15:00,769.892,9.017
2023-06-16 09:30:00,769.775,9.003
2023-06-16 09:45:00,770.067,8.983
2023-06-16 10:00:00,770.067,8.963
2023-06-16 10:15:00,770.067,8.95
2023-06-16 10:30:00,770.242,8.93
2023-06-16 10:45:00,770.242,8.917
2023-06-16 11:00:00,770.242,8.897
2023-06-16 11:15:00,770.067,8.883
2023-06-16 11:30:00,770.242,8.87
2023-06-16 11:45:00,770.067,8.85
2023-06-16 12:00:00,770.417,8.837
2023-06-16 12:15:00,770.067,8.823
2023-06-16 12:30:00,770.242,8.81
2023-06-16 12:45:00,770.067,8.803
2023-06-16 13:00:00,769.95,8.79
2023-06-16 13:15:00,770.067,8.783
2023-06-16 13:30:00,770.242,8.777
2023-06-16 13:45:00,770.242,8.777
2023-06-16 14:00:00,769.892,8.77
2023-06-16 14:15:00,769.892,8.77
2023-06-16 14:30:00,769.717,8.77
2023-06-16 14:45:00,769.542,8.77
2023-06-16 15:00:00,769.542,8.77
2023-06-16 15:15:00,769.425,8.777
2023-06-16 15:30:00,769.425,8.783
2023-06-16 15:45:00,769.542,8.797
2023-06-16 16:00:00,769.425,8.803
2023-06-16 16:15:00,769.075,8.817
2023-06-16 16:30:00,769.075,8.83
2023-06-16 16:45:00,768.725,8.843
2023-06-16 17:00:00,769.075,8.863
2023-06-16 17:15:00,768.9,8.883
2023-06-16 17:30:00,769.075,8.897
2023-06-16 17:45:00,768.9,8.917
2023-06-16 18:00:00,768.55,8.937
2023-06-16 18:15:00,768.725,8.963
2023-06-16 18:30:00,768.725,8.983
2023-06-16 18:45:00,768.55,9.003
2023-06-16 19:00:00,768.9,9.023
2023-06-16 19:15:00,768.9,9.043
2023-06-16 19:30:00,768.725,9.07
2023-06-16 19:45:00,768.9,9.09
2023-06-16 20:00:00,769.25,9.11
2023-06-16 20:15:00,769.25,9.13
2023-06-16 20:30:00,769.717,9.143
2023-06-16 20:45:00,769.6,9.163
2023-06-16 21:00:00,769.892,9.177
2023-06-16 21:15:00,770.242,9.197
2023-06-16 21:30:00,770.242,9.21
2023-06-16 21:45:00,770.592,9.23
2023-06-16 22:00:00,770.767,9.237
2023-06-16 22:15:00,770.592,9.25
2023-06-16 22:30:00,770.767,9.263
2023-06-16 22:45:00,770.592,9.277
2023-06-16 23:00:00,770.592,9.283
2023-06-16 23:15:00,770.942,9.29
2023-06-16 23:30:00,770.767,9.303
2023-06-16 23:45:00,770.767,9.31
2023-06-17 00:00:00,770.767,9.31
2023-06-17 00:15:00,770.767,9.317
