Date_Time,Pressure,Temperature
2023-06-03 20:15:00,817.667,7.93
2023-06-03 20:30:00,817.667,7.937
2023-06-03 20:45:00,817.783,7.93
2023-06-03 21:00:00,818.133,7.93
2023-06-03 21:15:00,818.308,7.93
2023-06-03 21:30:00,818.483,7.93
2023-06-03 21:45:00,818.6,7.93
2023-06-03 22:00:00,819.125,7.93
2023-06-03 22:15:00,819.592,7.93
2023-06-03 22:30:00,819.592,7.93
2023-06-03 22:45:00,819.475,7.93
2023-06-03 23:00:00,819.592,7.93
2023-06-03 23:15:00,819.125,7.923
2023-06-03 23:30:00,818.775,7.923
2023-06-03 23:45:00,818.95,7.923
2023-06-04 00:00:00,819.125,7.917
2023-06-04 00:15:00,818.95,7.917
2023-06-04 00:30:00,819.125,7.917
2023-06-04 00:45:00,819.475,7.91
2023-06-04 01:00:00,819.475,7.91
2023-06-04 01:15:00,819.3,7.91
2023-06-04 01:30:00,819.475,7.91
2023-06-04 01:45:00,819.3,7.903
2023-06-04 02:00:00,819.125,7.903
2023-06-04 02:15:00,819.125,7.903
2023-06-04 02:30:00,819.125,7.897
2023-06-04 02:45:00,819.475,7.89
2023-06-04 03:00:00,819.475,7.89
2023-06-04 03:15:00,819.475,7.89
2023-06-04 03:30:00,819.475,7.883
2023-06-04 03:45:00,819.475,7.877
2023-06-04 04:00:00,819.475,7.877
2023-06-04 04:15:00,819.475,7.87
2023-06-04 04:30:00,819.3,7.87
2023-06-04 04:45:00,819.3,7.863
2023-06-04 05:00:00,819.125,7.863
2023-06-04 05:15:00,819.3,7.857
2023-06-04 05:30:00,819.125,7.85
2023-06-04 05:45:00,819.125,7.85
2023-06-04 06:00:00,818.95,7.843
2023-06-04 06:15:00,819.3,7.837
2023-06-04 06:30:00,819.592,7.837
2023-06-04 06:45:00,819.65,7.83
2023-06-04 07:00:00,820.292,7.823
2023-06-04 07:15:00,820.408,7.823
2023-06-04 07:30:00,820.583,7.817
2023-06-04 07:45:00,820.933,7.807
2023-06-04 08:00:00,821.225,7.8
2023-06-04 08:15:00,820.583,7.8
2023-06-04 08:30:00,820.467,7.793
2023-06-04 08:45:00,821.108,7.787
2023-06-04 09:00:00,822.567,7.787
2023-06-04 09:15:00,822.567,7.78
2023-06-04 09:30:00,821.575,7.773
2023-06-04 09:45:00,820.292,7.767
2023-06-04 10:00:00,820.292,7.767
2023-06-04 10:15:00,820.408,7.76
2023-06-04 10:30:00,822.042,7.76
2023-06-04 10:45:00,819.767,7.76
2023-06-04 11:00:00,819.65,7.753
2023-06-04 11:15:00,819.65,7.753
2023-06-04 11:30:00,819.65,7.753
2023-06-04 11:45:00,819.65,7.753
2023-06-04 12:00:00,819.65,7.753
2023-06-04 12:15:00,819.592,7.76
2023-06-04 12:30:00,819.767,7.76
2023-06-04 12:45:00,819.767,7.767
2023-06-04 13:00:00,820.292,7.767
2023-06-04 13:15:00,820.292,7.773
2023-06-04 13:30:00,820.408,7.773
2023-06-04 13:45:00,819.942,7.78
2023-06-04 14:00:00,819.475,7.787
2023-06-04 14:15:00,819.475,7.793
2023-06-04 14:30:00,819.592,7.8
2023-06-04 14:45:00,819.592,7.8
2023-06-04 15:00:00,819.125,7.807
2023-06-04 15:15:00,819.125,7.807
2023-06-04 15:30:00,818.95,7.817
2023-06-04 15:45:00,818.775,7.823
2023-06-04 16:00:00,818.6,7.823
2023-06-04 16:15:00,818.542,7.83
2023-06-04 16:30:00,818.775,7.837
2023-06-04 16:45:00,818.775,7.843
2023-06-04 17:00:00,818.95,7.85
2023-06-04 17:15:00,819.3,7.857
2023-06-04 17:30:00,818.833,7.863
2023-06-04 17:45:00,818.483,7.87
2023-06-04 18:00:00,818.658,7.883
2023-06-04 18:15:00,818.308,7.89
2023-06-04 18:30:00,818.483,7.897
2023-06-04 18:45:00,818.658,7.91
2023-06-04 19:00:00,818.6,7.917
2023-06-04 19:15:00,818.6,7.923
2023-06-04 19:30:00,818.6,7.93
2023-06-04 19:45:00,818.775,7.93
2023-06-04 20:00:00,818.833,7.937
2023-06-04 20:15:00,818.658,7.943
2023-06-04 20:30:00,819.008,7.943
2023-06-04 20:45:00,819.475,7.95
2023-06-04 21:00:00,819.767,7.95
2023-06-04 21:15:00,819.942,7.95
2023-06-04 21:30:00,820.117,7.957
2023-06-04 21:45:00,820.292,7.957
2023-06-04 22:00:00,820.583,7.957
2023-06-04 22:15:00,820.758,7.957
2023-06-04 22:30:00,821.108,7.957
2023-06-04 22:45:00,821.108,7.957
2023-06-04 23:00:00,821.108,7.957
2023-06-04 23:15:00,821.108,7.957
2023-06-04 23:30:00,821.225,7.957
2023-06-04 23:45:00,821.108,7.957
2023-06-05 00:00:00,820.933,7.957
2023-06-05 00:15:00,820.758,7.957
2023-06-05 00:30:00,820.933,7.957
2023-06-05 00:45:00,820.933,7.957
2023-06-05 01:00:00,820.758,7.957
2023-06-05 01:15:00,820.583,7.95
2023-06-05 01:30:00,820.758,7.957
2023-06-05 01:45:00,820.933,7.95
2023-06-05 02:00:00,820.933,7.95
2023-06-05 02:15:00,820.933,7.95
2023-06-05 02:30:00,820.933,7.95
2023-06-05 02:45:00,820.642,7.943
2023-06-05 03:00:00,820.642,7.943
2023-06-05 03:15:00,820.467,7.943
2023-06-05 03:30:00,820.467,7.943
2023-06-05 03:45:00,820.467,7.937
2023-06-05 04:00:00,820.642,7.937
2023-06-05 04:15:00,820.817,7.937
2023-06-05 04:30:00,820.817,7.937
2023-06-05 04:45:00,820.933,7.93
2023-06-05 05:00:00,820.933,7.93
2023-06-05 05:15:00,821.108,7.93
2023-06-05 05:30:00,820.933,7.923
2023-06-05 05:45:00,820.933,7.923
2023-06-05 06:00:00,820.933,7.917
2023-06-05 06:15:00,821.108,7.917
2023-06-05 06:30:00,821.225,7.917
2023-06-05 06:45:00,821.283,7.91
2023-06-05 07:00:00,821.283,7.91
2023-06-05 07:15:00,821.283,7.903
2023-06-05 07:30:00,821.458,7.903
2023-06-05 07:45:00,821.75,7.897
2023-06-05 08:00:00,821.75,7.897
2023-06-05 08:15:00,821.925,7.89
2023-06-05 08:30:00,821.75,7.89
2023-06-05 08:45:00,821.75,7.89
2023-06-05 09:00:00,821.925,7.883
2023-06-05 09:15:00,821.75,7.883
2023-06-05 09:30:00,821.75,7.883
2023-06-05 09:45:00,821.75,7.877
2023-06-05 10:00:00,821.4,7.877
2023-06-05 10:15:00,821.575,7.877
2023-06-05 10:30:00,821.575,7.877
2023-06-05 10:45:00,821.575,7.877
2023-06-05 11:00:00,821.575,7.877
2023-06-05 11:15:00,821.4,7.877
2023-06-05 11:30:00,821.225,7.877
2023-06-05 11:45:00,821.225,7.877
2023-06-05 12:00:00,821.108,7.877
2023-06-05 12:15:00,820.933,7.883
2023-06-05 12:30:00,821.283,7.883
2023-06-05 12:45:00,821.4,7.89
2023-06-05 13:00:00,821.575,7.89
2023-06-05 13:15:00,821.458,7.903
2023-06-05 13:30:00,821.633,7.91
2023-06-05 13:45:00,821.4,7.917
2023-06-05 14:00:00,821.575,7.923
2023-06-05 14:15:00,821.575,7.93
2023-06-05 14:30:00,821.283,7.937
2023-06-05 14:45:00,821.225,7.95
2023-06-05 15:00:00,822.042,7.957
2023-06-05 15:15:00,824.083,7.963
2023-06-05 15:30:00,821.4,7.97
2023-06-05 15:45:00,821.575,7.97
2023-06-05 16:00:00,821.108,7.977
2023-06-05 16:15:00,820.817,7.983
2023-06-05 16:30:00,818.483,7.977
2023-06-05 16:45:00,819.475,7.983
2023-06-05 17:00:00,820.292,7.983
2023-06-05 17:15:00,820.292,7.99
2023-06-05 17:30:00,820.933,7.99
2023-06-05 17:45:00,819.942,7.997
2023-06-05 18:00:00,820.408,7.997
2023-06-05 18:15:00,818.6,8.003
2023-06-05 18:30:00,819.125,8.003
2023-06-05 18:45:00,819.942,8.01
2023-06-05 19:00:00,819.825,8.017
2023-06-05 19:15:00,819.358,8.017
2023-06-05 19:30:00,819.533,8.017
2023-06-05 19:45:00,819.767,8.023
2023-06-05 20:00:00,820.292,8.03
2023-06-05 20:15:00,820.583,8.03
2023-06-05 20:30:00,820.583,8.03
2023-06-05 20:45:00,820.117,8.037
2023-06-05 21:00:00,820.117,8.037
2023-06-05 21:15:00,820.408,8.037
2023-06-05 21:30:00,820.583,8.037
2023-06-05 21:45:00,820.758,8.037
2023-06-05 22:00:00,821.283,8.043
2023-06-05 22:15:00,821.633,8.043
2023-06-05 22:30:00,821.75,8.043
2023-06-05 22:45:00,821.75,8.043
2023-06-05 23:00:00,821.633,8.043
2023-06-05 23:15:00,821.458,8.043
2023-06-05 23:30:00,821.283,8.043
2023-06-05 23:45:00,821.458,8.043
2023-06-06 00:00:00,821.458,8.043
2023-06-06 00:15:00,821.458,8.043
2023-06-06 00:30:00,821.458,8.043
2023-06-06 00:45:00,821.458,8.043
2023-06-06 01:00:00,821.283,8.043
2023-06-06 01:15:00,821.108,8.043
2023-06-06 01:30:00,820.933,8.043
2023-06-06 01:45:00,820.933,8.043
2023-06-06 02:00:00,821.108,8.043
2023-06-06 02:15:00,821.108,8.037
2023-06-06 02:30:00,820.933,8.037
2023-06-06 02:45:00,820.933,8.037
2023-06-06 03:00:00,821.108,8.037
2023-06-06 03:15:00,820.758,8.037
2023-06-06 03:30:00,820.758,8.03
2023-06-06 03:45:00,820.933,8.03
2023-06-06 04:00:00,820.583,8.03
2023-06-06 04:15:00,820.583,8.023
2023-06-06 04:30:00,820.408,8.023
2023-06-06 04:45:00,820.292,8.023
2023-06-06 05:00:00,820.175,8.017
2023-06-06 05:15:00,820.583,8.01
2023-06-06 05:30:00,820.408,8.01
2023-06-06 05:45:00,820.408,8.01
2023-06-06 06:00:00,820.583,8.003
2023-06-06 06:15:00,820.933,7.997
2023-06-06 06:30:00,821.225,7.997
2023-06-06 06:45:00,821.458,7.99
2023-06-06 07:00:00,821.458,7.99
2023-06-06 07:15:00,821.283,7.983
2023-06-06 07:30:00,821.575,7.977
2023-06-06 07:45:00,821.75,7.977
2023-06-06 08:00:00,820.933,7.97
2023-06-06 08:15:00,821.108,7.963
2023-06-06 08:30:00,820.933,7.963
2023-06-06 08:45:00,821.925,7.957
2023-06-06 09:00:00,822.042,7.957
2023-06-06 09:15:00,822.392,7.957
2023-06-06 09:30:00,820.933,7.957
2023-06-06 09:45:00,821.4,7.95
2023-06-06 10:00:00,820.758,7.95
2023-06-06 10:15:00,820.117,7.95
2023-06-06 10:30:00,822.917,7.95
2023-06-06 10:45:00,821.575,7.95
2023-06-06 11:00:00,819.592,7.95
2023-06-06 11:15:00,819.475,7.943
2023-06-06 11:30:00,819.767,7.95
2023-06-06 11:45:00,819.592,7.95
2023-06-06 12:00:00,819.592,7.95
2023-06-06 12:15:00,819.3,7.957
2023-06-06 12:30:00,819.475,7.957
2023-06-06 12:45:00,819.475,7.963
2023-06-06 13:00:00,819.475,7.97
2023-06-06 13:15:00,819.475,7.977
2023-06-06 13:30:00,819.125,7.983
2023-06-06 13:45:00,819.3,7.997
2023-06-06 14:00:00,819.3,8.003
2023-06-06 14:15:00,819.008,8.017
2023-06-06 14:30:00,818.95,8.03
2023-06-06 14:45:00,818.6,8.05
2023-06-06 15:00:00,818.483,8.063
2023-06-06 15:15:00,818.308,8.077
2023-06-06 15:30:00,818.192,8.097
2023-06-06 15:45:00,818.133,8.11
2023-06-06 16:00:00,818.017,8.133
2023-06-06 16:15:00,817.958,8.147
2023-06-06 16:30:00,817.492,8.167
2023-06-06 16:45:00,817.492,8.18
2023-06-06 17:00:00,817.492,8.193
2023-06-06 17:15:00,817.492,8.213
2023-06-06 17:30:00,817.492,8.227
2023-06-06 17:45:00,817.667,8.24
2023-06-06 18:00:00,817.492,8.253
2023-06-06 18:15:00,817.492,8.26
2023-06-06 18:30:00,817.375,8.273
2023-06-06 18:45:00,817.492,8.28
2023-06-06 19:00:00,817.375,8.287
2023-06-06 19:15:00,818.483,8.293
2023-06-06 19:30:00,818.775,8.307
2023-06-06 19:45:00,818.308,8.307
2023-06-06 20:00:00,819.592,8.313
2023-06-06 20:15:00,819.65,8.32
2023-06-06 20:30:00,819.533,8.327
2023-06-06 20:45:00,820.175,8.327
2023-06-06 21:00:00,820.175,8.327
2023-06-06 21:15:00,820.758,8.333
2023-06-06 21:30:00,821.108,8.333
2023-06-06 21:45:00,820.758,8.34
2023-06-06 22:00:00,820.758,8.34
2023-06-06 22:15:00,821.108,8.34
2023-06-06 22:30:00,821.108,8.34
2023-06-06 22:45:00,820.758,8.34
2023-06-06 23:00:00,820.758,8.34
2023-06-06 23:15:00,821.108,8.34
2023-06-06 23:30:00,820.933,8.34
2023-06-06 23:45:00,820.758,8.34
2023-06-07 00:00:00,820.292,8.333
2023-06-07 00:15:00,819.767,8.333
2023-06-07 00:30:00,819.475,8.333
2023-06-07 00:45:00,819.475,8.333
2023-06-07 01:00:00,819.3,8.333
2023-06-07 01:15:00,819.125,8.333
2023-06-07 01:30:00,818.95,8.333
2023-06-07 01:45:00,818.775,8.333
2023-06-07 02:00:00,818.95,8.333
2023-06-07 02:15:00,818.833,8.327
2023-06-07 02:30:00,818.717,8.327
2023-06-07 02:45:00,819.008,8.327
2023-06-07 03:00:00,819.008,8.327
2023-06-07 03:15:00,819.008,8.327
2023-06-07 03:30:00,819.125,8.32
2023-06-07 03:45:00,819.008,8.32
2023-06-07 04:00:00,819.008,8.32
2023-06-07 04:15:00,818.833,8.32
2023-06-07 04:30:00,818.483,8.32
2023-06-07 04:45:00,818.308,8.32
2023-06-07 05:00:00,818.308,8.313
2023-06-07 05:15:00,818.133,8.313
2023-06-07 05:30:00,818.308,8.313
2023-06-07 05:45:00,818.483,8.313
2023-06-07 06:00:00,818.483,8.313
2023-06-07 06:15:00,818.6,8.313
2023-06-07 06:30:00,818.95,8.307
2023-06-07 06:45:00,818.95,8.307
2023-06-07 07:00:00,819.3,8.307
2023-06-07 07:15:00,819.475,8.3
2023-06-07 07:30:00,819.3,8.3
2023-06-07 07:45:00,819.3,8.3
2023-06-07 08:00:00,819.475,8.293
2023-06-07 08:15:00,819.825,8.293
2023-06-07 08:30:00,819.65,8.293
2023-06-07 08:45:00,819.3,8.287
2023-06-07 09:00:00,820.117,8.287
2023-06-07 09:15:00,820.758,8.28
2023-06-07 09:30:00,819.125,8.28
2023-06-07 09:45:00,820.292,8.28
2023-06-07 10:00:00,820.467,8.273
2023-06-07 10:15:00,818.833,8.273
2023-06-07 10:30:00,820.117,8.273
2023-06-07 10:45:00,818.308,8.273
2023-06-07 11:00:00,818.308,8.273
2023-06-07 11:15:00,818.192,8.267
2023-06-07 11:30:00,818.308,8.267
2023-06-07 11:45:00,818.308,8.267
2023-06-07 12:00:00,818.308,8.273
2023-06-07 12:15:00,818.192,8.273
2023-06-07 12:30:00,818.192,8.273
2023-06-07 12:45:00,817.958,8.28
2023-06-07 13:00:00,817.842,8.287
2023-06-07 13:15:00,817.842,8.293
2023-06-07 13:30:00,817.842,8.293
2023-06-07 13:45:00,817.667,8.307
2023-06-07 14:00:00,817.492,8.313
2023-06-07 14:15:00,817.375,8.32
2023-06-07 14:30:00,817.142,8.34
2023-06-07 14:45:00,817.375,8.347
2023-06-07 15:00:00,817.025,8.36
2023-06-07 15:15:00,817.2,8.38
2023-06-07 15:30:00,816.967,8.393
2023-06-07 15:45:00,816.85,8.407
2023-06-07 16:00:00,816.85,8.42
2023-06-07 16:15:00,816.675,8.443
2023-06-07 16:30:00,816.675,8.457
2023-06-07 16:45:00,816.675,8.47
2023-06-07 17:00:00,816.675,8.483
2023-06-07 17:15:00,816.5,8.497
2023-06-07 17:30:00,816.85,8.51
2023-06-07 17:45:00,817.025,8.523
2023-06-07 18:00:00,817.142,8.537
2023-06-07 18:15:00,817.2,8.543
2023-06-07 18:30:00,817.2,8.557
2023-06-07 18:45:00,817.142,8.563
2023-06-07 19:00:00,816.85,8.57
2023-06-07 19:15:00,816.675,8.577
2023-06-07 19:30:00,817.025,8.583
2023-06-07 19:45:00,817.025,8.59
2023-06-07 20:00:00,817.2,8.597
2023-06-07 20:15:00,817.375,8.597
2023-06-07 20:30:00,817.492,8.603
2023-06-07 20:45:00,817.492,8.603
2023-06-07 21:00:00,817.492,8.603
2023-06-07 21:15:00,817.492,8.603
2023-06-07 21:30:00,817.375,8.603
2023-06-07 21:45:00,817.667,8.603
2023-06-07 22:00:00,817.492,8.603
2023-06-07 22:15:00,817.842,8.603
2023-06-07 22:30:00,817.842,8.597
2023-06-07 22:45:00,818.017,8.597
2023-06-07 23:00:00,818.017,8.597
2023-06-07 23:15:00,818.192,8.597
2023-06-07 23:30:00,818.017,8.59
2023-06-07 23:45:00,817.842,8.59
2023-06-08 00:00:00,818.192,8.583
2023-06-08 00:15:00,818.192,8.583
2023-06-08 00:30:00,818.192,8.583
2023-06-08 00:45:00,818.308,8.577
2023-06-08 01:00:00,818.192,8.577
2023-06-08 01:15:00,818.308,8.57
2023-06-08 01:30:00,818.308,8.57
2023-06-08 01:45:00,818.308,8.57
2023-06-08 02:00:00,818.133,8.563
2023-06-08 02:15:00,818.192,8.557
2023-06-08 02:30:00,818.308,8.557
2023-06-08 02:45:00,818.192,8.55
2023-06-08 03:00:00,818.483,8.543
2023-06-08 03:15:00,818.483,8.543
2023-06-08 03:30:00,818.483,8.537
2023-06-08 03:45:00,818.658,8.53
2023-06-08 04:00:00,818.483,8.523
2023-06-08 04:15:00,818.658,8.523
2023-06-08 04:30:00,818.542,8.517
2023-06-08 04:45:00,818.775,8.51
2023-06-08 05:00:00,818.833,8.503
2023-06-08 05:15:00,819.008,8.497
2023-06-08 05:30:00,819.125,8.49
2023-06-08 05:45:00,819.125,8.49
2023-06-08 06:00:00,819.008,8.477
2023-06-08 06:15:00,819.008,8.477
2023-06-08 06:30:00,819.125,8.47
2023-06-08 06:45:00,819.125,8.457
2023-06-08 07:00:00,819.125,8.457
2023-06-08 07:15:00,819.3,8.45
2023-06-08 07:30:00,819.65,8.443
2023-06-08 07:45:00,819.65,8.433
2023-06-08 08:00:00,819.825,8.427
2023-06-08 08:15:00,819.475,8.42
2023-06-08 08:30:00,819.592,8.413
2023-06-08 08:45:00,820.292,8.413
2023-06-08 09:00:00,821.458,8.407
2023-06-08 09:15:00,821.633,8.4
2023-06-08 09:30:00,820.583,8.393
2023-06-08 09:45:00,818.6,8.387
2023-06-08 10:00:00,818.6,8.387
2023-06-08 10:15:00,818.833,8.38
2023-06-08 10:30:00,818.833,8.38
2023-06-08 10:45:00,818.833,8.38
2023-06-08 11:00:00,818.833,8.373
2023-06-08 11:15:00,819.008,8.373
2023-06-08 11:30:00,819.008,8.373
2023-06-08 11:45:00,819.008,8.373
2023-06-08 12:00:00,818.833,8.373
2023-06-08 12:15:00,819.125,8.373
2023-06-08 12:30:00,819.008,8.373
2023-06-08 12:45:00,819.125,8.38
2023-06-08 13:00:00,819.008,8.38
2023-06-08 13:15:00,818.775,8.387
2023-06-08 13:30:00,818.775,8.393
2023-06-08 13:45:00,818.717,8.4
2023-06-08 14:00:00,818.775,8.413
2023-06-08 14:15:00,818.6,8.42
2023-06-08 14:30:00,818.483,8.433
2023-06-08 14:45:00,818.308,8.443
2023-06-08 15:00:00,818.308,8.457
2023-06-08 15:15:00,818.308,8.47
2023-06-08 15:30:00,818.133,8.483
2023-06-08 15:45:00,818.192,8.503
2023-06-08 16:00:00,817.9,8.517
2023-06-08 16:15:00,817.783,8.537
2023-06-08 16:30:00,817.9,8.55
2023-06-08 16:45:00,817.958,8.563
2023-06-08 17:00:00,817.842,8.577
2023-06-08 17:15:00,817.492,8.59
2023-06-08 17:30:00,817.842,8.603
2023-06-08 17:45:00,817.783,8.617
2023-06-08 18:00:00,817.725,8.63
2023-06-08 18:15:00,817.667,8.637
2023-06-08 18:30:00,817.783,8.643
2023-06-08 18:45:00,817.842,8.65
2023-06-08 19:00:00,817.842,8.663
2023-06-08 19:15:00,817.958,8.67
2023-06-08 19:30:00,818.192,8.677
2023-06-08 19:45:00,818.192,8.677
2023-06-08 20:00:00,818.308,8.683
2023-06-08 20:15:00,818.483,8.683
2023-06-08 20:30:00,818.483,8.69
2023-06-08 20:45:00,818.483,8.69
2023-06-08 21:00:00,818.483,8.69
2023-06-08 21:15:00,818.6,8.697
2023-06-08 21:30:00,818.658,8.69
2023-06-08 21:45:00,818.775,8.697
2023-06-08 22:00:00,818.775,8.697
2023-06-08 22:15:00,818.95,8.697
2023-06-08 22:30:00,818.95,8.697
2023-06-08 22:45:00,819.008,8.69
2023-06-08 23:00:00,819.008,8.69
2023-06-08 23:15:00,819.008,8.69
2023-06-08 23:30:00,819.008,8.69
2023-06-08 23:45:00,819.125,8.69
2023-06-09 00:00:00,819.125,8.683
2023-06-09 00:15:00,819.008,8.683
2023-06-09 00:30:00,819.008,8.683
2023-06-09 00:45:00,819.125,8.683
2023-06-09 01:00:00,819.008,8.677
2023-06-09 01:15:00,819.008,8.677
2023-06-09 01:30:00,818.95,8.67
2023-06-09 01:45:00,818.95,8.67
2023-06-09 02:00:00,818.833,8.663
2023-06-09 02:15:00,818.833,8.663
2023-06-09 02:30:00,818.833,8.657
2023-06-09 02:45:00,818.833,8.657
2023-06-09 03:00:00,818.833,8.65
2023-06-09 03:15:00,818.833,8.65
2023-06-09 03:30:00,818.775,8.643
2023-06-09 03:45:00,818.833,8.637
2023-06-09 04:00:00,818.833,8.637
2023-06-09 04:15:00,818.717,8.63
2023-06-09 04:30:00,819.008,8.623
2023-06-09 04:45:00,818.95,8.617
2023-06-09 05:00:00,819.008,8.61
2023-06-09 05:15:00,819.3,8.603
2023-06-09 05:30:00,819.125,8.597
2023-06-09 05:45:00,819.008,8.59
2023-06-09 06:00:00,819.125,8.583
2023-06-09 06:15:00,819.3,8.583
2023-06-09 06:30:00,819.3,8.577
2023-06-09 06:45:00,819.125,8.563
2023-06-09 07:00:00,819.3,8.557
2023-06-09 07:15:00,819.008,8.55
2023-06-09 07:30:00,819.125,8.543
2023-06-09 07:45:00,819.125,8.537
2023-06-09 08:00:00,819.3,8.53
2023-06-09 08:15:00,819.3,8.523
2023-06-09 08:30:00,819.3,8.51
2023-06-09 08:45:00,819.3,8.503
2023-06-09 09:00:00,819.125,8.503
2023-06-09 09:15:00,819.125,8.497
2023-06-09 09:30:00,819.125,8.49
2023-06-09 09:45:00,819.008,8.49
2023-06-09 10:00:00,818.95,8.483
2023-06-09 10:15:00,818.95,8.483
2023-06-09 10:30:00,818.95,8.483
2023-06-09 10:45:00,818.95,8.483
2023-06-09 11:00:00,819.008,8.477
2023-06-09 11:15:00,818.833,8.477
2023-06-09 11:30:00,818.717,8.477
2023-06-09 11:45:00,818.833,8.477
2023-06-09 12:00:00,818.833,8.477
2023-06-09 12:15:00,818.717,8.477
2023-06-09 12:30:00,818.717,8.477
2023-06-09 12:45:00,818.717,8.477
2023-06-09 13:00:00,818.6,8.483
2023-06-09 13:15:00,818.483,8.483
2023-06-09 13:30:00,818.483,8.49
2023-06-09 13:45:00,818.308,8.49
2023-06-09 14:00:00,818.192,8.497
2023-06-09 14:15:00,818.017,8.497
2023-06-09 14:30:00,817.842,8.503
2023-06-09 14:45:00,817.783,8.51
2023-06-09 15:00:00,817.55,8.517
2023-06-09 15:15:00,817.55,8.517
2023-06-09 15:30:00,817.667,8.523
2023-06-09 15:45:00,817.492,8.53
2023-06-09 16:00:00,817.317,8.537
2023-06-09 16:15:00,817.025,8.543
2023-06-09 16:30:00,817.025,8.557
2023-06-09 16:45:00,816.85,8.563
2023-06-09 17:00:00,817.025,8.57
2023-06-09 17:15:00,816.675,8.577
2023-06-09 17:30:00,816.85,8.583
2023-06-09 17:45:00,816.675,8.597
2023-06-09 18:00:00,816.675,8.603
2023-06-09 18:15:00,816.675,8.61
2023-06-09 18:30:00,816.5,8.617
2023-06-09 18:45:00,816.5,8.623
2023-06-09 19:00:00,816.558,8.63
2023-06-09 19:15:00,816.675,8.637
2023-06-09 19:30:00,816.5,8.637
2023-06-09 19:45:00,816.675,8.643
2023-06-09 20:00:00,816.675,8.643
2023-06-09 20:15:00,816.85,8.643
2023-06-09 20:30:00,816.85,8.65
2023-06-09 20:45:00,816.675,8.65
2023-06-09 21:00:00,817.025,8.65
2023-06-09 21:15:00,817.2,8.65
2023-06-09 21:30:00,817.375,8.65
2023-06-09 21:45:00,817.375,8.65
2023-06-09 22:00:00,817.667,8.65
2023-06-09 22:15:00,817.667,8.65
2023-06-09 22:30:00,817.667,8.65
2023-06-09 22:45:00,817.492,8.65
2023-06-09 23:00:00,817.492,8.643
2023-06-09 23:15:00,817.317,8.643
2023-06-09 23:30:00,817.667,8.643
2023-06-09 23:45:00,817.492,8.637
2023-06-10 00:00:00,817.375,8.637
2023-06-10 00:15:00,817.2,8.63
2023-06-10 00:30:00,817.2,8.63
2023-06-10 00:45:00,817.025,8.63
2023-06-10 01:00:00,817.2,8.623
2023-06-10 01:15:00,817.025,8.623
2023-06-10 01:30:00,816.967,8.617
2023-06-10 01:45:00,817.025,8.61
2023-06-10 02:00:00,817.025,8.61
2023-06-10 02:15:00,817.2,8.603
2023-06-10 02:30:00,817.2,8.597
2023-06-10 02:45:00,817.2,8.597
2023-06-10 03:00:00,816.85,8.59
2023-06-10 03:15:00,817.025,8.583
2023-06-10 03:30:00,817.025,8.577
2023-06-10 03:45:00,817.025,8.57
2023-06-10 04:00:00,816.85,8.563
2023-06-10 04:15:00,816.967,8.563
2023-06-10 04:30:00,816.85,8.557
2023-06-10 04:45:00,816.733,8.55
2023-06-10 05:00:00,817.025,8.543
2023-06-10 05:15:00,816.967,8.537
2023-06-10 05:30:00,816.85,8.53
2023-06-10 05:45:00,817.025,8.523
2023-06-10 06:00:00,816.908,8.517
2023-06-10 06:15:00,816.967,8.51
2023-06-10 06:30:00,817.2,8.503
2023-06-10 06:45:00,817.2,8.497
2023-06-10 07:00:00,817.2,8.497
2023-06-10 07:15:00,817.2,8.49
2023-06-10 07:30:00,817.2,8.477
2023-06-10 07:45:00,817.492,8.47
2023-06-10 08:00:00,817.667,8.463
2023-06-10 08:15:00,817.667,8.45
2023-06-10 08:30:00,817.667,8.45
2023-06-10 08:45:00,817.667,8.443
2023-06-10 09:00:00,817.842,8.433
2023-06-10 09:15:00,817.842,8.433
2023-06-10 09:30:00,817.667,8.427
2023-06-10 09:45:00,817.492,8.427
2023-06-10 10:00:00,817.492,8.427
2023-06-10 10:15:00,817.492,8.427
2023-06-10 10:30:00,817.492,8.42
2023-06-10 10:45:00,817.317,8.42
2023-06-10 11:00:00,817.317,8.42
2023-06-10 11:15:00,817.317,8.42
2023-06-10 11:30:00,817.317,8.42
2023-06-10 11:45:00,817.142,8.42
2023-06-10 12:00:00,816.967,8.413
2023-06-10 12:15:00,816.967,8.42
2023-06-10 12:30:00,816.967,8.413
2023-06-10 12:45:00,816.85,8.42
2023-06-10 13:00:00,816.675,8.42
2023-06-10 13:15:00,816.85,8.427
2023-06-10 13:30:00,816.675,8.427
2023-06-10 13:45:00,816.5,8.433
2023-06-10 14:00:00,816.383,8.443
2023-06-10 14:15:00,816.208,8.443
2023-06-10 14:30:00,816.15,8.457
2023-06-10 14:45:00,816.033,8.463
2023-06-10 15:00:00,816.208,8.47
2023-06-10 15:15:00,816.15,8.483
2023-06-10 15:30:00,816.033,8.497
2023-06-10 15:45:00,816.033,8.503
2023-06-10 16:00:00,815.742,8.517
2023-06-10 16:15:00,815.858,8.53
2023-06-10 16:30:00,815.683,8.537
2023-06-10 16:45:00,815.742,8.55
2023-06-10 17:00:00,816.033,8.563
2023-06-10 17:15:00,815.858,8.57
2023-06-10 17:30:00,815.683,8.583
2023-06-10 17:45:00,815.567,8.59
2023-06-10 18:00:00,815.683,8.603
2023-06-10 18:15:00,815.683,8.61
