Date_Time,Pressure,Temperature
2023-06-11 06:15:00,763.767,8.93
2023-06-11 06:30:00,763.592,8.93
2023-06-11 06:45:00,763.767,8.93
2023-06-11 07:00:00,763.767,8.93
2023-06-11 07:15:00,763.883,8.937
2023-06-11 07:30:00,764.058,8.937
2023-06-11 07:45:00,764.525,8.937
2023-06-11 08:00:00,764.233,8.937
2023-06-11 08:15:00,764.35,8.937
2023-06-11 08:30:00,764.175,8.943
2023-06-11 08:45:00,764.35,8.943
2023-06-11 09:00:00,764.35,8.943
2023-06-11 09:15:00,764.525,8.943
2023-06-11 09:30:00,764.525,8.943
2023-06-11 09:45:00,764.233,8.95
2023-06-11 10:00:00,764.525,8.95
2023-06-11 10:15:00,764.35,8.95
2023-06-11 10:30:00,764.35,8.95
2023-06-11 10:45:00,764.525,8.95
2023-06-11 11:00:00,764.817,8.957
2023-06-11 11:15:00,764.817,8.957
2023-06-11 11:30:00,764.817,8.957
2023-06-11 11:45:00,764.642,8.963
2023-06-11 12:00:00,764.817,8.957
2023-06-11 12:15:00,764.642,8.963
2023-06-11 12:30:00,764.525,8.963
2023-06-11 12:45:00,764.642,8.963
2023-06-11 13:00:00,764.642,8.963
2023-06-11 13:15:00,764.35,8.97
2023-06-11 13:30:00,764.233,8.97
2023-06-11 13:45:00,764.35,8.97
2023-06-11 14:00:00,764.35,8.97
2023-06-11 14:15:00,764.058,8.97
2023-06-11 14:30:00,764.35,8.977
2023-06-11 14:45:00,764.35,8.977
2023-06-11 15:00:00,764.175,8.977
2023-06-11 15:15:00,764.058,8.977
2023-06-11 15:30:00,763.767,8.977
2023-06-11 15:45:00,763.767,8.977
2023-06-11 16:00:00,763.767,8.977
2023-06-11 16:15:00,763.767,8.983
2023-06-11 16:30:00,763.417,8.983
2023-06-11 16:45:00,763.3,8.983
2023-06-11 17:00:00,763.592,8.983
2023-06-11 17:15:00,763.3,8.983
2023-06-11 17:30:00,763.3,8.983
2023-06-11 17:45:00,763.417,8.983
2023-06-11 18:00:00,763.883,8.983
2023-06-11 18:15:00,763.3,8.983
2023-06-11 18:30:00,764.058,8.977
2023-06-11 18:45:00,764.35,8.983
2023-06-11 19:00:00,764.175,8.977
2023-06-11 19:15:00,764.058,8.977
2023-06-11 19:30:00,764.233,8.983
2023-06-11 19:45:00,764.233,8.983
2023-06-11 20:00:00,764.233,8.983
2023-06-11 20:15:00,764.35,8.983
2023-06-11 20:30:00,764.35,8.983
2023-06-11 20:45:00,764.233,8.983
2023-06-11 21:00:00,764.233,8.983
2023-06-11 21:15:00,764.525,8.983
2023-06-11 21:30:00,764.525,8.983
2023-06-11 21:45:00,764.35,8.983
2023-06-11 22:00:00,764.35,8.983
2023-06-11 22:15:00,764.35,8.983
2023-06-11 22:30:00,764.525,8.977
2023-06-11 22:45:00,764.642,8.983
2023-06-11 23:00:00,764.525,8.977
2023-06-11 23:15:00,764.642,8.983
2023-06-11 23:30:00,764.525,8.977
2023-06-11 23:45:00,764.525,8.977
2023-06-12 00:00:00,764.35,8.977
2023-06-12 00:15:00,764.175,8.977
2023-06-12 00:30:00,764.175,8.977
2023-06-12 00:45:00,764.058,8.977
2023-06-12 01:00:00,764.175,8.977
2023-06-12 01:15:00,764.175,8.977
2023-06-12 01:30:00,764.175,8.977
2023-06-12 01:45:00,764.175,8.977
2023-06-12 02:00:00,764.058,8.977
2023-06-12 02:15:00,764.058,8.977
2023-06-12 02:30:00,764.058,8.977
2023-06-12 02:45:00,764.175,8.977
2023-06-12 03:00:00,764.058,8.977
2023-06-12 03:15:00,763.883,8.977
2023-06-12 03:30:00,764.175,8.977
2023-06-12 03:45:00,764.058,8.977
2023-06-12 04:00:00,764.058,8.977
2023-06-12 04:15:00,763.883,8.977
2023-06-12 04:30:00,763.767,8.977
2023-06-12 04:45:00,763.767,8.977
2023-06-12 05:00:00,763.883,8.977
2023-06-12 05:15:00,763.883,8.977
2023-06-12 05:30:00,764.058,8.977
2023-06-12 05:45:00,763.883,8.977
2023-06-12 06:00:00,764.058,8.983
2023-06-12 06:15:00,763.767,8.983
2023-06-12 06:30:00,763.883,8.983
2023-06-12 06:45:00,763.767,8.983
2023-06-12 07:00:00,763.767,8.983
2023-06-12 07:15:00,763.592,8.983
2023-06-12 07:30:00,763.767,8.983
2023-06-12 07:45:00,763.592,8.983
2023-06-12 08:00:00,763.592,8.983
2023-06-12 08:15:00,763.767,8.983
2023-06-12 08:30:00,763.592,8.99
2023-06-12 08:45:00,763.592,8.983
2023-06-12 09:00:00,763.475,8.99
2023-06-12 09:15:00,763.475,8.99
2023-06-12 09:30:00,763.475,8.99
2023-06-12 09:45:00,763.3,8.99
2023-06-12 10:00:00,763.125,8.99
2023-06-12 10:15:00,763.008,8.99
2023-06-12 10:30:00,763.008,8.99
2023-06-12 10:45:00,762.658,8.99
2023-06-12 11:00:00,762.833,9.0
2023-06-12 11:15:00,762.833,9.0
2023-06-12 11:30:00,762.833,9.0
2023-06-12 11:45:00,762.658,9.0
2023-06-12 12:00:00,762.833,9.0
2023-06-12 12:15:00,762.833,9.0
2023-06-12 12:30:00,762.833,9.0
2023-06-12 12:45:00,762.542,9.007
2023-06-12 13:00:00,762.367,9.007
2023-06-12 13:15:00,762.542,9.007
2023-06-12 13:30:00,762.25,9.007
2023-06-12 13:45:00,762.25,9.007
2023-06-12 14:00:00,762.367,9.007
2023-06-12 14:15:00,762.25,9.013
2023-06-12 14:30:00,762.25,9.013
2023-06-12 14:45:00,761.9,9.013
2023-06-12 15:00:00,761.9,9.013
2023-06-12 15:15:00,761.783,9.013
2023-06-12 15:30:00,761.608,9.013
2023-06-12 15:45:00,761.433,9.013
2023-06-12 16:00:00,761.608,9.013
2023-06-12 16:15:00,761.317,9.013
2023-06-12 16:30:00,761.317,9.013
2023-06-12 16:45:00,761.433,9.013
2023-06-12 17:00:00,761.317,9.013
2023-06-12 17:15:00,761.317,9.013
2023-06-12 17:30:00,761.608,9.02
2023-06-12 17:45:00,761.433,9.02
2023-06-12 18:00:00,761.608,9.02
2023-06-12 18:15:00,761.783,9.02
2023-06-12 18:30:00,761.433,9.02
2023-06-12 18:45:00,761.9,9.02
2023-06-12 19:00:00,762.075,9.02
2023-06-12 19:15:00,762.192,9.02
2023-06-12 19:30:00,762.075,9.02
2023-06-12 19:45:00,762.192,9.02
2023-06-12 20:00:00,762.192,9.02
2023-06-12 20:15:00,762.542,9.02
2023-06-12 20:30:00,762.367,9.02
2023-06-12 20:45:00,762.658,9.02
2023-06-12 21:00:00,762.833,9.02
2023-06-12 21:15:00,763.008,9.02
2023-06-12 21:30:00,763.125,9.02
2023-06-12 21:45:00,763.417,9.02
2023-06-12 22:00:00,763.3,9.02
2023-06-12 22:15:00,763.417,9.02
2023-06-12 22:30:00,763.417,9.02
2023-06-12 22:45:00,763.592,9.02
2023-06-12 23:00:00,763.417,9.02
2023-06-12 23:15:00,763.3,9.02
2023-06-12 23:30:00,763.592,9.02
2023-06-12 23:45:00,763.417,9.02
2023-06-13 00:00:00,763.3,9.02
2023-06-13 00:15:00,763.008,9.02
2023-06-13 00:30:00,763.125,9.02
2023-06-13 00:45:00,763.125,9.02
2023-06-13 01:00:00,763.125,9.02
2023-06-13 01:15:00,763.125,9.02
2023-06-13 01:30:00,763.125,9.02
2023-06-13 01:45:00,763.3,9.02
2023-06-13 02:00:00,763.125,9.02
2023-06-13 02:15:00,763.125,9.02
2023-06-13 02:30:00,763.125,9.02
2023-06-13 02:45:00,763.008,9.02
2023-06-13 03:00:00,763.008,9.02
2023-06-13 03:15:00,763.008,9.02
2023-06-13 03:30:00,763.125,9.02
2023-06-13 03:45:00,762.658,9.027
2023-06-13 04:00:00,762.833,9.027
2023-06-13 04:15:00,762.833,9.027
2023-06-13 04:30:00,762.542,9.027
2023-06-13 04:45:00,762.542,9.027
2023-06-13 05:00:00,762.658,9.027
2023-06-13 05:15:00,762.542,9.027
2023-06-13 05:30:00,762.542,9.027
2023-06-13 05:45:00,762.542,9.027
2023-06-13 06:00:00,762.542,9.027
2023-06-13 06:15:00,762.833,9.027
2023-06-13 06:30:00,762.658,9.027
2023-06-13 06:45:00,762.542,9.027
2023-06-13 07:00:00,762.658,9.033
2023-06-13 07:15:00,762.542,9.033
2023-06-13 07:30:00,762.833,9.033
2023-06-13 07:45:00,762.833,9.033
2023-06-13 08:00:00,763.008,9.033
2023-06-13 08:15:00,763.125,9.033
2023-06-13 08:30:00,763.3,9.033
2023-06-13 08:45:00,763.3,9.04
2023-06-13 09:00:00,762.833,9.033
2023-06-13 09:15:00,763.008,9.04
2023-06-13 09:30:00,762.658,9.04
2023-06-13 09:45:00,762.542,9.04
2023-06-13 10:00:00,762.658,9.04
2023-06-13 10:15:00,762.542,9.04
2023-06-13 10:30:00,762.658,9.04
2023-06-13 10:45:00,762.658,9.04
2023-06-13 11:00:00,762.658,9.04
2023-06-13 11:15:00,762.833,9.04
2023-06-13 11:30:00,762.542,9.047
2023-06-13 11:45:00,762.367,9.047
2023-06-13 12:00:00,762.658,9.047
2023-06-13 12:15:00,762.367,9.047
2023-06-13 12:30:00,762.075,9.047
2023-06-13 12:45:00,762.25,9.047
2023-06-13 13:00:00,762.075,9.047
2023-06-13 13:15:00,762.367,9.053
2023-06-13 13:30:00,761.9,9.053
2023-06-13 13:45:00,761.9,9.053
2023-06-13 14:00:00,761.783,9.053
2023-06-13 14:15:00,762.192,9.053
2023-06-13 14:30:00,761.9,9.053
2023-06-13 14:45:00,761.9,9.053
2023-06-13 15:00:00,761.9,9.053
2023-06-13 15:15:00,761.608,9.053
2023-06-13 15:30:00,761.783,9.053
2023-06-13 15:45:00,761.433,9.053
2023-06-13 16:00:00,761.317,9.053
2023-06-13 16:15:00,761.608,9.053
2023-06-13 16:30:00,761.142,9.053
2023-06-13 16:45:00,761.433,9.06
2023-06-13 17:00:00,761.433,9.053
2023-06-13 17:15:00,761.317,9.053
2023-06-13 17:30:00,761.433,9.06
2023-06-13 17:45:00,761.433,9.06
2023-06-13 18:00:00,761.608,9.06
2023-06-13 18:15:00,761.433,9.053
2023-06-13 18:30:00,761.433,9.053
2023-06-13 18:45:00,761.608,9.053
2023-06-13 19:00:00,761.783,9.06
2023-06-13 19:15:00,761.9,9.053
2023-06-13 19:30:00,761.9,9.053
2023-06-13 19:45:00,762.075,9.053
2023-06-13 20:00:00,762.192,9.053
2023-06-13 20:15:00,762.192,9.053
2023-06-13 20:30:00,762.192,9.053
2023-06-13 20:45:00,762.192,9.053
2023-06-13 21:00:00,762.192,9.053
2023-06-13 21:15:00,762.542,9.053
2023-06-13 21:30:00,762.367,9.053
2023-06-13 21:45:00,762.367,9.053
2023-06-13 22:00:00,762.542,9.053
2023-06-13 22:15:00,762.658,9.053
2023-06-13 22:30:00,762.658,9.053
2023-06-13 22:45:00,762.658,9.053
2023-06-13 23:00:00,762.833,9.053
2023-06-13 23:15:00,762.658,9.047
2023-06-13 23:30:00,762.658,9.053
2023-06-13 23:45:00,763.008,9.053
2023-06-14 00:00:00,762.658,9.053
2023-06-14 00:15:00,762.833,9.053
2023-06-14 00:30:00,762.542,9.047
2023-06-14 00:45:00,762.658,9.047
2023-06-14 01:00:00,762.658,9.047
2023-06-14 01:15:00,762.658,9.047
2023-06-14 01:30:00,762.542,9.047
2023-06-14 01:45:00,762.542,9.047
2023-06-14 02:00:00,762.367,9.047
2023-06-14 02:15:00,762.367,9.047
2023-06-14 02:30:00,762.25,9.047
2023-06-14 02:45:00,762.25,9.047
2023-06-14 03:00:00,762.25,9.047
2023-06-14 03:15:00,762.25,9.047
2023-06-14 03:30:00,762.367,9.047
2023-06-14 03:45:00,762.25,9.047
2023-06-14 04:00:00,762.367,9.047
2023-06-14 04:15:00,762.25,9.047
2023-06-14 04:30:00,762.25,9.047
2023-06-14 04:45:00,762.25,9.047
2023-06-14 05:00:00,762.367,9.047
2023-06-14 05:15:00,762.25,9.047
2023-06-14 05:30:00,762.367,9.047
2023-06-14 05:45:00,762.542,9.047
2023-06-14 06:00:00,762.658,9.047
2023-06-14 06:15:00,762.658,9.047
2023-06-14 06:30:00,762.367,9.047
2023-06-14 06:45:00,762.542,9.047
2023-06-14 07:00:00,762.542,9.047
2023-06-14 07:15:00,762.542,9.047
2023-06-14 07:30:00,762.658,9.047
2023-06-14 07:45:00,762.658,9.047
2023-06-14 08:00:00,763.008,9.047
2023-06-14 08:15:00,762.833,9.04
2023-06-14 08:30:00,762.833,9.047
2023-06-14 08:45:00,762.833,9.047
2023-06-14 09:00:00,762.833,9.047
2023-06-14 09:15:00,762.833,9.047
2023-06-14 09:30:00,762.658,9.047
2023-06-14 09:45:00,762.833,9.04
2023-06-14 10:00:00,762.833,9.04
2023-06-14 10:15:00,762.542,9.047
2023-06-14 10:30:00,762.833,9.04
2023-06-14 10:45:00,762.658,9.04
2023-06-14 11:00:00,762.658,9.04
2023-06-14 11:15:00,762.367,9.047
2023-06-14 11:30:00,762.542,9.04
2023-06-14 11:45:00,762.367,9.047
2023-06-14 12:00:00,762.542,9.04
2023-06-14 12:15:00,762.367,9.04
2023-06-14 12:30:00,762.367,9.04
2023-06-14 12:45:00,762.367,9.04
2023-06-14 13:00:00,761.9,9.047
2023-06-14 13:15:00,761.783,9.04
2023-06-14 13:30:00,761.783,9.047
2023-06-14 13:45:00,761.9,9.04
2023-06-14 14:00:00,762.075,9.04
2023-06-14 14:15:00,762.075,9.04
2023-06-14 14:30:00,761.783,9.04
2023-06-14 14:45:00,761.783,9.04
2023-06-14 15:00:00,761.433,9.04
2023-06-14 15:15:00,761.433,9.04
2023-06-14 15:30:00,761.433,9.04
2023-06-14 15:45:00,761.433,9.04
2023-06-14 16:00:00,761.317,9.04
2023-06-14 16:15:00,760.85,9.04
2023-06-14 16:30:00,760.967,9.04
2023-06-14 16:45:00,760.85,9.04
2023-06-14 17:00:00,760.675,9.04
2023-06-14 17:15:00,760.558,9.04
2023-06-14 17:30:00,760.383,9.04
2023-06-14 17:45:00,760.675,9.04
2023-06-14 18:00:00,761.142,9.04
2023-06-14 18:15:00,760.558,9.033
2023-06-14 18:30:00,760.383,9.04
2023-06-14 18:45:00,760.675,9.033
2023-06-14 19:00:00,760.092,9.033
2023-06-14 19:15:00,760.208,9.033
2023-06-14 19:30:00,760.208,9.033
2023-06-14 19:45:00,760.208,9.033
2023-06-14 20:00:00,760.092,9.033
2023-06-14 20:15:00,759.917,9.033
2023-06-14 20:30:00,760.092,9.033
2023-06-14 20:45:00,760.092,9.027
2023-06-14 21:00:00,760.092,9.033
2023-06-14 21:15:00,760.383,9.027
2023-06-14 21:30:00,760.558,9.027
2023-06-14 21:45:00,760.675,9.027
2023-06-14 22:00:00,760.675,9.027
2023-06-14 22:15:00,760.675,9.027
2023-06-14 22:30:00,760.85,9.027
2023-06-14 22:45:00,760.85,9.027
2023-06-14 23:00:00,760.85,9.027
2023-06-14 23:15:00,760.675,9.027
2023-06-14 23:30:00,760.85,9.02
2023-06-14 23:45:00,760.85,9.02
2023-06-15 00:00:00,760.967,9.02
2023-06-15 00:15:00,760.85,9.02
2023-06-15 00:30:00,760.85,9.02
2023-06-15 00:45:00,760.85,9.02
2023-06-15 01:00:00,760.85,9.02
2023-06-15 01:15:00,760.675,9.02
2023-06-15 01:30:00,760.675,9.02
2023-06-15 01:45:00,760.558,9.02
2023-06-15 02:00:00,760.383,9.02
2023-06-15 02:15:00,760.383,9.02
2023-06-15 02:30:00,759.917,9.02
2023-06-15 02:45:00,759.917,9.02
2023-06-15 03:00:00,759.917,9.02
2023-06-15 03:15:00,759.917,9.02
2023-06-15 03:30:00,759.742,9.02
2023-06-15 03:45:00,759.742,9.02
2023-06-15 04:00:00,759.917,9.02
2023-06-15 04:15:00,759.742,9.02
2023-06-15 04:30:00,759.625,9.02
2023-06-15 04:45:00,759.742,9.02
2023-06-15 05:00:00,759.45,9.02
2023-06-15 05:15:00,759.45,9.02
2023-06-15 05:30:00,759.45,9.02
2023-06-15 05:45:00,759.625,9.02
2023-06-15 06:00:00,759.742,9.02
2023-06-15 06:15:00,760.092,9.02
2023-06-15 06:30:00,760.092,9.02
2023-06-15 06:45:00,759.917,9.02
2023-06-15 07:00:00,760.208,9.02
2023-06-15 07:15:00,760.383,9.02
2023-06-15 07:30:00,760.383,9.02
2023-06-15 07:45:00,760.558,9.02
2023-06-15 08:00:00,760.675,9.02
2023-06-15 08:15:00,760.967,9.02
2023-06-15 08:30:00,760.675,9.02
2023-06-15 08:45:00,760.558,9.027
2023-06-15 09:00:00,760.85,9.02
2023-06-15 09:15:00,760.675,9.02
2023-06-15 09:30:00,760.675,9.027
2023-06-15 09:45:00,760.558,9.027
2023-06-15 10:00:00,760.558,9.027
2023-06-15 10:15:00,760.675,9.027
2023-06-15 10:30:00,760.558,9.027
2023-06-15 10:45:00,760.85,9.027
2023-06-15 11:00:00,760.85,9.027
2023-06-15 11:15:00,760.85,9.027
2023-06-15 11:30:00,760.85,9.027
2023-06-15 11:45:00,760.967,9.033
2023-06-15 12:00:00,760.967,9.033
2023-06-15 12:15:00,760.967,9.033
2023-06-15 12:30:00,761.142,9.033
2023-06-15 12:45:00,761.317,9.033
2023-06-15 13:00:00,761.142,9.033
2023-06-15 13:15:00,760.85,9.033
2023-06-15 13:30:00,760.85,9.033
2023-06-15 13:45:00,760.675,9.033
2023-06-15 14:00:00,760.675,9.033
2023-06-15 14:15:00,760.675,9.033
2023-06-15 14:30:00,760.558,9.033
2023-06-15 14:45:00,760.558,9.033
2023-06-15 15:00:00,760.383,9.033
2023-06-15 15:15:00,760.383,9.04
2023-06-15 15:30:00,760.383,9.04
2023-06-15 15:45:00,760.208,9.04
2023-06-15 16:00:00,760.208,9.04
2023-06-15 16:15:00,760.383,9.04
2023-06-15 16:30:00,760.208,9.04
2023-06-15 16:45:00,760.092,9.04
2023-06-15 17:00:00,759.917,9.04
2023-06-15 17:15:00,760.092,9.04
2023-06-15 17:30:00,760.092,9.04
2023-06-15 17:45:00,759.917,9.04
2023-06-15 18:00:00,759.917,9.04
2023-06-15 18:15:00,759.625,9.047
2023-06-15 18:30:00,759.625,9.047
2023-06-15 18:45:00,759.8,9.047
2023-06-15 19:00:00,759.917,9.047
2023-06-15 19:15:00,759.917,9.047
2023-06-15 19:30:00,760.092,9.047
2023-06-15 19:45:00,760.092,9.047
2023-06-15 20:00:00,760.558,9.047
2023-06-15 20:15:00,760.558,9.047
2023-06-15 20:30:00,760.675,9.047
2023-06-15 20:45:00,761.025,9.047
2023-06-15 21:00:00,761.142,9.047
2023-06-15 21:15:00,761.433,9.047
2023-06-15 21:30:00,761.608,9.047
2023-06-15 21:45:00,761.608,9.047
2023-06-15 22:00:00,762.075,9.047
2023-06-15 22:15:00,761.9,9.047
2023-06-15 22:30:00,762.25,9.047
2023-06-15 22:45:00,762.25,9.047
2023-06-15 23:00:00,762.075,9.047
2023-06-15 23:15:00,762.075,9.047
2023-06-15 23:30:00,762.192,9.053
2023-06-15 23:45:00,762.192,9.053
2023-06-16 00:00:00,762.075,9.047
2023-06-16 00:15:00,762.075,9.053
2023-06-16 00:30:00,762.075,9.053
2023-06-16 00:45:00,762.192,9.053
2023-06-16 01:00:00,762.192,9.053
2023-06-16 01:15:00,762.192,9.053
2023-06-16 01:30:00,762.367,9.053
2023-06-16 01:45:00,762.075,9.053
2023-06-16 02:00:00,762.192,9.053
2023-06-16 02:15:00,762.192,9.06
2023-06-16 02:30:00,762.542,9.06
2023-06-16 02:45:00,762.367,9.06
2023-06-16 03:00:00,762.192,9.06
2023-06-16 03:15:00,761.9,9.06
2023-06-16 03:30:00,761.9,9.06
2023-06-16 03:45:00,762.075,9.06
2023-06-16 04:00:00,762.192,9.06
2023-06-16 04:15:00,762.367,9.067
2023-06-16 04:30:00,762.367,9.067
2023-06-16 04:45:00,762.367,9.067
2023-06-16 05:00:00,762.367,9.067
2023-06-16 05:15:00,762.367,9.067
2023-06-16 05:30:00,762.542,9.067
2023-06-16 05:45:00,762.367,9.067
2023-06-16 06:00:00,762.542,9.067
2023-06-16 06:15:00,762.542,9.067
2023-06-16 06:30:00,762.833,9.073
2023-06-16 06:45:00,762.658,9.073
2023-06-16 07:00:00,763.008,9.073
2023-06-16 07:15:00,762.833,9.073
2023-06-16 07:30:00,763.008,9.073
2023-06-16 07:45:00,763.008,9.073
2023-06-16 08:00:00,763.125,9.08
2023-06-16 08:15:00,763.125,9.08
2023-06-16 08:30:00,763.008,9.08
2023-06-16 08:45:00,763.125,9.08
2023-06-16 09:00:00,763.125,9.08
2023-06-16 09:15:00,763.125,9.08
2023-06-16 09:30:00,763.008,9.087
2023-06-16 09:45:00,763.008,9.087
2023-06-16 10:00:00,763.008,9.087
2023-06-16 10:15:00,763.008,9.087
2023-06-16 10:30:00,763.008,9.087
2023-06-16 10:45:00,763.3,9.087
2023-06-16 11:00:00,763.008,9.087
2023-06-16 11:15:00,763.125,9.093
2023-06-16 11:30:00,763.125,9.093
2023-06-16 11:45:00,763.3,9.093
2023-06-16 12:00:00,763.3,9.093
2023-06-16 12:15:00,763.125,9.093
2023-06-16 12:30:00,763.008,9.093
2023-06-16 12:45:00,763.008,9.093
2023-06-16 13:00:00,762.833,9.1
2023-06-16 13:15:00,762.833,9.1
2023-06-16 13:30:00,763.008,9.1
2023-06-16 13:45:00,763.008,9.1
2023-06-16 14:00:00,763.008,9.1
2023-06-16 14:15:00,762.833,9.1
2023-06-16 14:30:00,762.658,9.1
2023-06-16 14:45:00,762.367,9.107
2023-06-16 15:00:00,762.192,9.107
2023-06-16 15:15:00,762.075,9.107
2023-06-16 15:30:00,762.075,9.107
2023-06-16 15:45:00,762.192,9.107
2023-06-16 16:00:00,761.783,9.107
2023-06-16 16:15:00,761.608,9.107
2023-06-16 16:30:00,761.608,9.113
2023-06-16 16:45:00,761.142,9.107
2023-06-16 17:00:00,761.317,9.113
2023-06-16 17:15:00,761.317,9.113
2023-06-16 17:30:00,761.433,9.113
2023-06-16 17:45:00,761.433,9.113
2023-06-16 18:00:00,761.317,9.113
2023-06-16 18:15:00,761.317,9.113
2023-06-16 18:30:00,761.142,9.113
2023-06-16 18:45:00,760.967,9.113
2023-06-16 19:00:00,760.967,9.12
2023-06-16 19:15:00,760.967,9.12
2023-06-16 19:30:00,760.967,9.12
2023-06-16 19:45:00,761.317,9.12
2023-06-16 20:00:00,761.317,9.12
2023-06-16 20:15:00,761.608,9.12
2023-06-16 20:30:00,761.9,9.12
2023-06-16 20:45:00,762.075,9.12
2023-06-16 21:00:00,762.367,9.12
2023-06-16 21:15:00,762.542,9.12
2023-06-16 21:30:00,762.833,9.12
2023-06-16 21:45:00,762.833,9.12
2023-06-16 22:00:00,762.833,9.127
2023-06-16 22:15:00,763.008,9.127
2023-06-16 22:30:00,763.008,9.127
2023-06-16 22:45:00,763.125,9.127
2023-06-16 23:00:00,763.008,9.127
2023-06-16 23:15:00,763.125,9.127
2023-06-16 23:30:00,763.3,9.127
2023-06-16 23:45:00,763.008,9.127
2023-06-17 00:00:00,763.125,9.127
2023-06-17 00:15:00,763.125,9.127
2023-06-17 00:30:00,763.008,9.127
2023-06-17 00:45:00,763.125,9.133
2023-06-17 01:00:00,763.008,9.127
2023-06-17 01:15:00,763.125,9.133
2023-06-17 01:30:00,763.008,9.133
2023-06-17 01:45:00,762.658,9.133
2023-06-17 02:00:00,762.833,9.133
2023-06-17 02:15:00,762.658,9.133
2023-06-17 02:30:00,762.542,9.133
2023-06-17 02:45:00,762.542,9.133
2023-06-17 03:00:00,762.192,9.133
2023-06-17 03:15:00,762.367,9.133
2023-06-17 03:30:00,762.367,9.14
2023-06-17 03:45:00,762.367,9.133
2023-06-17 04:00:00,762.542,9.14
2023-06-17 04:15:00,762.367,9.14
2023-06-17 04:30:00,762.658,9.14
2023-06-17 04:45:00,762.367,9.14
2023-06-17 05:00:00,762.367,9.14
2023-06-17 05:15:00,761.9,9.147
2023-06-17 05:30:00,761.9,9.147
2023-06-17 05:45:00,761.783,9.147
2023-06-17 06:00:00,761.783,9.147
2023-06-17 06:15:00,762.075,9.147
2023-06-17 06:30:00,761.9,9.147
2023-06-17 06:45:00,761.783,9.147
2023-06-17 07:00:00,762.075,9.153
2023-06-17 07:15:00,762.075,9.153
2023-06-17 07:30:00,762.075,9.153
2023-06-17 07:45:00,762.075,9.153
2023-06-17 08:00:00,761.9,9.153
2023-06-17 08:15:00,761.9,9.153
2023-06-17 08:30:00,762.075,9.153
2023-06-17 08:45:00,761.783,9.153
2023-06-17 09:00:00,761.9,9.153
2023-06-17 09:15:00,762.075,9.16
2023-06-17 09:30:00,761.783,9.16
2023-06-17 09:45:00,761.783,9.16
2023-06-17 10:00:00,761.783,9.16
2023-06-17 10:15:00,761.783,9.16
2023-06-17 10:30:00,761.608,9.16
2023-06-17 10:45:00,761.433,9.16
2023-06-17 11:00:00,761.608,9.167
2023-06-17 11:15:00,761.9,9.16
2023-06-17 11:30:00,761.433,9.167
2023-06-17 11:45:00,761.783,9.167
2023-06-17 12:00:00,761.9,9.167
2023-06-17 12:15:00,761.783,9.167
2023-06-17 12:30:00,761.9,9.167
2023-06-17 12:45:00,761.783,9.167
2023-06-17 13:00:00,761.9,9.167
2023-06-17 13:15:00,761.783,9.167
2023-06-17 13:30:00,762.075,9.173
2023-06-17 13:45:00,761.9,9.173
2023-06-17 14:00:00,761.608,9.173
2023-06-17 14:15:00,761.783,9.173
2023-06-17 14:30:00,761.608,9.173
2023-06-17 14:45:00,761.433,9.18
2023-06-17 15:00:00,761.317,9.173
2023-06-17 15:15:00,761.433,9.18
2023-06-17 15:30:00,761.142,9.18
2023-06-17 15:45:00,760.967,9.18
2023-06-17 16:00:00,761.142,9.18
2023-06-17 16:15:00,760.967,9.18
2023-06-17 16:30:00,760.85,9.18
2023-06-17 16:45:00,760.675,9.18
2023-06-17 17:00:00,760.558,9.18
2023-06-17 17:15:00,760.558,9.18
2023-06-17 17:30:00,760.208,9.18
2023-06-17 17:45:00,760.558,9.18
2023-06-17 18:00:00,760.558,9.18
2023-06-17 18:15:00,760.383,9.18
2023-06-17 18:30:00,760.558,9.18
2023-06-17 18:45:00,760.558,9.18
2023-06-17 19:00:00,760.675,9.18
2023-06-17 19:15:00,760.85,9.18
2023-06-17 19:30:00,760.967,9.18
2023-06-17 19:45:00,761.025,9.187
2023-06-17 20:00:00,761.317,9.18
2023-06-17 20:15:00,761.142,9.187
2023-06-17 20:30:00,761.433,9.187
2023-06-17 20:45:00,761.608,9.187
2023-06-17 21:00:00,761.783,9.187
2023-06-17 21:15:00,762.075,9.187
2023-06-17 21:30:00,762.075,9.187
2023-06-17 21:45:00,762.25,9.187
2023-06-17 22:00:00,762.542,9.187
2023-06-17 22:15:00,762.542,9.187
2023-06-17 22:30:00,762.658,9.187
2023-06-17 22:45:00,762.542,9.187
2023-06-17 23:00:00,762.542,9.187
2023-06-17 23:15:00,762.542,9.187
2023-06-17 23:30:00,762.542,9.187
2023-06-17 23:45:00,762.542,9.187
2023-06-18 00:00:00,762.25,9.187
2023-06-18 00:15:00,762.075,9.187
2023-06-18 00:30:00,762.367,9.187
2023-06-18 00:45:00,762.25,9.187
2023-06-18 01:00:00,762.075,9.187
2023-06-18 01:15:00,761.9,9.187
2023-06-18 01:30:00,761.9,9.187
2023-06-18 01:45:00,762.192,9.193
2023-06-18 02:00:00,762.075,9.193
2023-06-18 02:15:00,761.9,9.187
2023-06-18 02:30:00,761.9,9.193
2023-06-18 02:45:00,761.783,9.193
2023-06-18 03:00:00,761.783,9.193
2023-06-18 03:15:00,761.608,9.187
2023-06-18 03:30:00,761.433,9.193
2023-06-18 03:45:00,761.317,9.193
2023-06-18 04:00:00,761.433,9.193
2023-06-18 04:15:00,761.783,9.193
