Date_Time,Pressure,Temperature
2023-06-11 07:00:00,807.575,8.27
2023-06-11 07:15:00,807.75,8.27
2023-06-11 07:30:00,807.75,8.27
2023-06-11 07:45:00,808.042,8.27
2023-06-11 08:00:00,808.042,8.27
2023-06-11 08:15:00,808.042,8.277
2023-06-11 08:30:00,808.217,8.277
2023-06-11 08:45:00,808.042,8.277
2023-06-11 09:00:00,808.042,8.277
2023-06-11 09:15:00,808.333,8.277
2023-06-11 09:30:00,808.333,8.277
2023-06-11 09:45:00,808.217,8.277
2023-06-11 10:00:00,808.217,8.283
2023-06-11 10:15:00,808.217,8.283
2023-06-11 10:30:00,808.217,8.283
2023-06-11 10:45:00,808.217,8.283
2023-06-11 11:00:00,808.333,8.283
2023-06-11 11:15:00,808.333,8.283
2023-06-11 11:30:00,808.333,8.283
2023-06-11 11:45:00,808.217,8.293
2023-06-11 12:00:00,808.217,8.293
2023-06-11 12:15:00,808.217,8.293
2023-06-11 12:30:00,808.217,8.3
2023-06-11 12:45:00,808.042,8.3
2023-06-11 13:00:00,808.217,8.3
2023-06-11 13:15:00,807.867,8.3
2023-06-11 13:30:00,807.75,8.3
2023-06-11 13:45:00,807.575,8.3
2023-06-11 14:00:00,807.458,8.307
2023-06-11 14:15:00,807.283,8.307
2023-06-11 14:30:00,807.283,8.307
2023-06-11 14:45:00,807.283,8.307
2023-06-11 15:00:00,807.283,8.307
2023-06-11 15:15:00,806.933,8.307
2023-06-11 15:30:00,807.108,8.307
2023-06-11 15:45:00,807.108,8.313
2023-06-11 16:00:00,806.933,8.313
2023-06-11 16:15:00,806.933,8.313
2023-06-11 16:30:00,806.933,8.313
2023-06-11 16:45:00,806.758,8.313
2023-06-11 17:00:00,806.933,8.313
2023-06-11 17:15:00,806.758,8.313
2023-06-11 17:30:00,806.467,8.313
2023-06-11 17:45:00,806.583,8.32
2023-06-11 18:00:00,806.933,8.32
2023-06-11 18:15:00,806.583,8.32
2023-06-11 18:30:00,806.758,8.32
2023-06-11 18:45:00,806.758,8.32
2023-06-11 19:00:00,806.583,8.32
2023-06-11 19:15:00,806.583,8.32
2023-06-11 19:30:00,806.467,8.32
2023-06-11 19:45:00,806.583,8.32
2023-06-11 20:00:00,806.758,8.32
2023-06-11 20:15:00,806.758,8.32
2023-06-11 20:30:00,806.467,8.327
2023-06-11 20:45:00,806.583,8.327
2023-06-11 21:00:00,806.583,8.327
2023-06-11 21:15:00,806.758,8.327
2023-06-11 21:30:00,806.758,8.327
2023-06-11 21:45:00,806.933,8.327
2023-06-11 22:00:00,806.933,8.327
2023-06-11 22:15:00,807.225,8.327
2023-06-11 22:30:00,807.4,8.327
2023-06-11 22:45:00,807.225,8.327
2023-06-11 23:00:00,807.225,8.327
2023-06-11 23:15:00,807.225,8.327
2023-06-11 23:30:00,807.225,8.327
2023-06-11 23:45:00,807.108,8.327
2023-06-12 00:00:00,807.108,8.327
2023-06-12 00:15:00,807.225,8.333
2023-06-12 00:30:00,807.108,8.327
2023-06-12 00:45:00,806.758,8.327
2023-06-12 01:00:00,806.875,8.333
2023-06-12 01:15:00,807.05,8.333
2023-06-12 01:30:00,807.225,8.333
2023-06-12 01:45:00,807.225,8.333
2023-06-12 02:00:00,807.05,8.333
2023-06-12 02:15:00,807.225,8.333
2023-06-12 02:30:00,807.05,8.333
2023-06-12 02:45:00,807.05,8.333
2023-06-12 03:00:00,807.05,8.333
2023-06-12 03:15:00,807.225,8.333
2023-06-12 03:30:00,807.05,8.333
2023-06-12 03:45:00,807.225,8.333
2023-06-12 04:00:00,807.225,8.333
2023-06-12 04:15:00,807.225,8.333
2023-06-12 04:30:00,807.225,8.333
2023-06-12 04:45:00,806.933,8.34
2023-06-12 05:00:00,807.225,8.34
2023-06-12 05:15:00,807.108,8.34
2023-06-12 05:30:00,807.225,8.34
2023-06-12 05:45:00,807.108,8.34
2023-06-12 06:00:00,807.108,8.34
2023-06-12 06:15:00,807.108,8.34
2023-06-12 06:30:00,807.225,8.34
2023-06-12 06:45:00,807.225,8.34
2023-06-12 07:00:00,807.225,8.347
2023-06-12 07:15:00,807.225,8.347
2023-06-12 07:30:00,807.108,8.347
2023-06-12 07:45:00,807.225,8.347
2023-06-12 08:00:00,807.225,8.347
2023-06-12 08:15:00,807.4,8.347
2023-06-12 08:30:00,807.225,8.347
2023-06-12 08:45:00,807.4,8.347
2023-06-12 09:00:00,807.225,8.357
2023-06-12 09:15:00,807.225,8.347
2023-06-12 09:30:00,807.225,8.357
2023-06-12 09:45:00,807.05,8.357
2023-06-12 10:00:00,807.05,8.357
2023-06-12 10:15:00,806.875,8.357
2023-06-12 10:30:00,806.875,8.357
2023-06-12 10:45:00,806.758,8.357
2023-06-12 11:00:00,806.758,8.357
2023-06-12 11:15:00,806.758,8.363
2023-06-12 11:30:00,806.758,8.363
2023-06-12 11:45:00,806.758,8.363
2023-06-12 12:00:00,806.583,8.363
2023-06-12 12:15:00,806.408,8.363
2023-06-12 12:30:00,806.583,8.37
2023-06-12 12:45:00,806.292,8.37
2023-06-12 13:00:00,806.408,8.37
2023-06-12 13:15:00,806.408,8.37
2023-06-12 13:30:00,805.825,8.377
2023-06-12 13:45:00,805.825,8.377
2023-06-12 14:00:00,805.825,8.377
2023-06-12 14:15:00,806.0,8.377
2023-06-12 14:30:00,805.65,8.377
2023-06-12 14:45:00,805.825,8.377
2023-06-12 15:00:00,805.65,8.377
2023-06-12 15:15:00,805.65,8.377
2023-06-12 15:30:00,805.65,8.383
2023-06-12 15:45:00,805.65,8.383
2023-06-12 16:00:00,805.65,8.383
2023-06-12 16:15:00,805.65,8.383
2023-06-12 16:30:00,805.475,8.383
2023-06-12 16:45:00,805.65,8.383
2023-06-12 17:00:00,805.475,8.383
2023-06-12 17:15:00,805.475,8.39
2023-06-12 17:30:00,805.65,8.39
2023-06-12 17:45:00,805.65,8.39
2023-06-12 18:00:00,805.65,8.39
2023-06-12 18:15:00,805.825,8.39
2023-06-12 18:30:00,806.0,8.39
2023-06-12 18:45:00,806.0,8.39
2023-06-12 19:00:00,806.117,8.39
2023-06-12 19:15:00,806.467,8.39
2023-06-12 19:30:00,806.292,8.39
2023-06-12 19:45:00,806.467,8.39
2023-06-12 20:00:00,806.583,8.39
2023-06-12 20:15:00,806.758,8.39
2023-06-12 20:30:00,806.817,8.397
2023-06-12 20:45:00,806.933,8.397
2023-06-12 21:00:00,806.933,8.397
2023-06-12 21:15:00,807.283,8.397
2023-06-12 21:30:00,807.283,8.397
2023-06-12 21:45:00,807.458,8.397
2023-06-12 22:00:00,807.75,8.397
2023-06-12 22:15:00,807.75,8.397
2023-06-12 22:30:00,807.75,8.397
2023-06-12 22:45:00,807.575,8.397
2023-06-12 23:00:00,807.458,8.397
2023-06-12 23:15:00,807.575,8.397
2023-06-12 23:30:00,807.575,8.397
2023-06-12 23:45:00,807.75,8.397
2023-06-13 00:00:00,807.575,8.397
2023-06-13 00:15:00,807.283,8.397
2023-06-13 00:30:00,807.283,8.397
2023-06-13 00:45:00,807.4,8.403
2023-06-13 01:00:00,807.283,8.397
2023-06-13 01:15:00,807.575,8.403
2023-06-13 01:30:00,807.575,8.403
2023-06-13 01:45:00,807.4,8.403
2023-06-13 02:00:00,807.575,8.403
2023-06-13 02:15:00,807.575,8.403
2023-06-13 02:30:00,807.575,8.403
2023-06-13 02:45:00,807.575,8.403
2023-06-13 03:00:00,807.4,8.403
2023-06-13 03:15:00,807.4,8.403
2023-06-13 03:30:00,807.4,8.403
2023-06-13 03:45:00,807.225,8.403
2023-06-13 04:00:00,807.108,8.41
2023-06-13 04:15:00,806.933,8.41
2023-06-13 04:30:00,806.933,8.41
2023-06-13 04:45:00,806.933,8.41
2023-06-13 05:00:00,806.817,8.41
2023-06-13 05:15:00,806.817,8.41
2023-06-13 05:30:00,806.817,8.41
2023-06-13 05:45:00,806.933,8.41
2023-06-13 06:00:00,806.817,8.41
2023-06-13 06:15:00,806.933,8.41
2023-06-13 06:30:00,806.933,8.41
2023-06-13 06:45:00,807.225,8.42
2023-06-13 07:00:00,807.225,8.42
2023-06-13 07:15:00,807.4,8.42
2023-06-13 07:30:00,807.225,8.42
2023-06-13 07:45:00,807.4,8.42
2023-06-13 08:00:00,807.575,8.42
2023-06-13 08:15:00,807.75,8.42
2023-06-13 08:30:00,807.75,8.427
2023-06-13 08:45:00,807.75,8.427
2023-06-13 09:00:00,807.75,8.427
2023-06-13 09:15:00,807.575,8.427
2023-06-13 09:30:00,807.4,8.427
2023-06-13 09:45:00,807.225,8.427
2023-06-13 10:00:00,807.108,8.427
2023-06-13 10:15:00,807.108,8.433
2023-06-13 10:30:00,807.108,8.433
2023-06-13 10:45:00,807.283,8.433
2023-06-13 11:00:00,807.108,8.433
2023-06-13 11:15:00,807.108,8.433
2023-06-13 11:30:00,807.108,8.433
2023-06-13 11:45:00,807.108,8.44
2023-06-13 12:00:00,807.108,8.44
2023-06-13 12:15:00,806.758,8.44
2023-06-13 12:30:00,806.583,8.44
2023-06-13 12:45:00,806.758,8.44
2023-06-13 13:00:00,806.583,8.44
2023-06-13 13:15:00,806.933,8.447
2023-06-13 13:30:00,806.467,8.447
2023-06-13 13:45:00,806.467,8.447
2023-06-13 14:00:00,806.292,8.447
2023-06-13 14:15:00,806.642,8.447
2023-06-13 14:30:00,806.467,8.447
2023-06-13 14:45:00,806.583,8.453
2023-06-13 15:00:00,806.467,8.447
2023-06-13 15:15:00,806.583,8.453
2023-06-13 15:30:00,806.467,8.453
2023-06-13 15:45:00,806.467,8.453
2023-06-13 16:00:00,806.0,8.453
2023-06-13 16:15:00,806.117,8.453
2023-06-13 16:30:00,806.117,8.453
2023-06-13 16:45:00,806.117,8.46
2023-06-13 17:00:00,806.467,8.46
2023-06-13 17:15:00,806.292,8.46
2023-06-13 17:30:00,806.292,8.46
2023-06-13 17:45:00,806.292,8.46
2023-06-13 18:00:00,806.292,8.46
2023-06-13 18:15:00,806.292,8.46
2023-06-13 18:30:00,806.467,8.46
2023-06-13 18:45:00,806.467,8.46
2023-06-13 19:00:00,806.467,8.467
2023-06-13 19:15:00,806.583,8.467
2023-06-13 19:30:00,806.583,8.467
2023-06-13 19:45:00,806.583,8.467
2023-06-13 20:00:00,806.583,8.467
2023-06-13 20:15:00,806.758,8.467
2023-06-13 20:30:00,806.758,8.467
2023-06-13 20:45:00,806.758,8.467
2023-06-13 21:00:00,807.108,8.467
2023-06-13 21:15:00,807.108,8.467
2023-06-13 21:30:00,807.225,8.467
2023-06-13 21:45:00,807.108,8.467
2023-06-13 22:00:00,807.108,8.467
2023-06-13 22:15:00,807.108,8.467
2023-06-13 22:30:00,807.225,8.467
2023-06-13 22:45:00,807.4,8.467
2023-06-13 23:00:00,807.575,8.477
2023-06-13 23:15:00,807.4,8.467
2023-06-13 23:30:00,807.575,8.477
2023-06-13 23:45:00,807.4,8.477
2023-06-14 00:00:00,807.4,8.477
2023-06-14 00:15:00,807.4,8.477
2023-06-14 00:30:00,807.225,8.467
2023-06-14 00:45:00,807.4,8.477
2023-06-14 01:00:00,807.4,8.477
2023-06-14 01:15:00,807.225,8.467
2023-06-14 01:30:00,807.225,8.477
2023-06-14 01:45:00,807.4,8.477
2023-06-14 02:00:00,807.225,8.477
2023-06-14 02:15:00,807.108,8.477
2023-06-14 02:30:00,806.933,8.477
2023-06-14 02:45:00,806.758,8.477
2023-06-14 03:00:00,806.758,8.477
2023-06-14 03:15:00,806.758,8.477
2023-06-14 03:30:00,806.933,8.477
2023-06-14 03:45:00,806.933,8.477
2023-06-14 04:00:00,806.933,8.477
2023-06-14 04:15:00,806.933,8.477
2023-06-14 04:30:00,807.108,8.477
2023-06-14 04:45:00,807.108,8.477
2023-06-14 05:00:00,807.108,8.477
2023-06-14 05:15:00,807.108,8.477
2023-06-14 05:30:00,807.108,8.477
2023-06-14 05:45:00,807.4,8.477
2023-06-14 06:00:00,807.4,8.477
2023-06-14 06:15:00,807.4,8.477
2023-06-14 06:30:00,807.4,8.477
2023-06-14 06:45:00,807.225,8.477
2023-06-14 07:00:00,807.4,8.477
2023-06-14 07:15:00,807.4,8.477
2023-06-14 07:30:00,807.4,8.477
2023-06-14 07:45:00,807.575,8.477
2023-06-14 08:00:00,807.575,8.477
2023-06-14 08:15:00,807.575,8.477
2023-06-14 08:30:00,807.575,8.477
2023-06-14 08:45:00,807.75,8.477
2023-06-14 09:00:00,807.458,8.483
2023-06-14 09:15:00,807.575,8.477
2023-06-14 09:30:00,807.75,8.477
2023-06-14 09:45:00,807.575,8.483
2023-06-14 10:00:00,807.458,8.483
2023-06-14 10:15:00,807.458,8.483
2023-06-14 10:30:00,807.575,8.483
2023-06-14 10:45:00,807.458,8.483
2023-06-14 11:00:00,807.283,8.483
2023-06-14 11:15:00,807.458,8.483
2023-06-14 11:30:00,807.283,8.483
2023-06-14 11:45:00,807.283,8.483
2023-06-14 12:00:00,806.933,8.483
2023-06-14 12:15:00,806.933,8.483
2023-06-14 12:30:00,807.108,8.49
2023-06-14 12:45:00,806.817,8.483
2023-06-14 13:00:00,806.758,8.49
2023-06-14 13:15:00,806.583,8.49
2023-06-14 13:30:00,806.467,8.49
2023-06-14 13:45:00,806.467,8.49
2023-06-14 14:00:00,806.292,8.49
2023-06-14 14:15:00,806.292,8.49
2023-06-14 14:30:00,806.467,8.49
2023-06-14 14:45:00,806.117,8.49
2023-06-14 15:00:00,806.0,8.49
2023-06-14 15:15:00,806.0,8.49
2023-06-14 15:30:00,805.825,8.49
2023-06-14 15:45:00,805.65,8.49
2023-06-14 16:00:00,805.65,8.49
2023-06-14 16:15:00,805.358,8.49
2023-06-14 16:30:00,805.183,8.49
2023-06-14 16:45:00,805.183,8.49
2023-06-14 17:00:00,804.892,8.49
2023-06-14 17:15:00,804.717,8.49
2023-06-14 17:30:00,804.892,8.49
2023-06-14 17:45:00,805.008,8.49
2023-06-14 18:00:00,805.475,8.49
2023-06-14 18:15:00,805.008,8.49
2023-06-14 18:30:00,804.892,8.49
2023-06-14 18:45:00,805.183,8.49
2023-06-14 19:00:00,804.717,8.49
2023-06-14 19:15:00,805.008,8.49
2023-06-14 19:30:00,805.008,8.49
2023-06-14 19:45:00,804.892,8.49
2023-06-14 20:00:00,805.008,8.49
2023-06-14 20:15:00,804.717,8.49
2023-06-14 20:30:00,804.892,8.49
2023-06-14 20:45:00,804.892,8.49
2023-06-14 21:00:00,804.892,8.49
2023-06-14 21:15:00,805.008,8.49
2023-06-14 21:30:00,805.008,8.49
2023-06-14 21:45:00,805.358,8.49
2023-06-14 22:00:00,805.008,8.49
2023-06-14 22:15:00,805.358,8.49
2023-06-14 22:30:00,805.475,8.49
2023-06-14 22:45:00,805.183,8.483
2023-06-14 23:00:00,805.358,8.483
2023-06-14 23:15:00,805.358,8.483
2023-06-14 23:30:00,805.65,8.49
2023-06-14 23:45:00,805.533,8.483
2023-06-15 00:00:00,805.65,8.49
2023-06-15 00:15:00,805.533,8.483
2023-06-15 00:30:00,805.358,8.483
2023-06-15 00:45:00,805.358,8.483
2023-06-15 01:00:00,805.358,8.483
2023-06-15 01:15:00,805.358,8.483
2023-06-15 01:30:00,805.358,8.483
2023-06-15 01:45:00,805.067,8.483
2023-06-15 02:00:00,805.067,8.483
2023-06-15 02:15:00,804.892,8.483
2023-06-15 02:30:00,804.717,8.483
2023-06-15 02:45:00,804.6,8.483
2023-06-15 03:00:00,804.6,8.483
2023-06-15 03:15:00,804.6,8.483
2023-06-15 03:30:00,804.425,8.483
2023-06-15 03:45:00,804.6,8.483
2023-06-15 04:00:00,804.6,8.483
2023-06-15 04:15:00,804.425,8.483
2023-06-15 04:30:00,804.425,8.483
2023-06-15 04:45:00,804.25,8.483
2023-06-15 05:00:00,804.25,8.483
2023-06-15 05:15:00,804.425,8.483
2023-06-15 05:30:00,804.425,8.483
2023-06-15 05:45:00,804.425,8.483
2023-06-15 06:00:00,804.6,8.483
2023-06-15 06:15:00,804.717,8.483
2023-06-15 06:30:00,804.892,8.483
2023-06-15 06:45:00,804.892,8.483
2023-06-15 07:00:00,805.183,8.483
2023-06-15 07:15:00,805.067,8.483
2023-06-15 07:30:00,805.183,8.483
2023-06-15 07:45:00,805.358,8.483
2023-06-15 08:00:00,805.533,8.483
2023-06-15 08:15:00,805.825,8.483
2023-06-15 08:30:00,805.708,8.483
2023-06-15 08:45:00,805.708,8.483
2023-06-15 09:00:00,805.825,8.483
2023-06-15 09:15:00,806.0,8.49
2023-06-15 09:30:00,805.825,8.49
2023-06-15 09:45:00,806.0,8.49
2023-06-15 10:00:00,805.825,8.49
2023-06-15 10:15:00,805.825,8.49
2023-06-15 10:30:00,806.0,8.49
2023-06-15 10:45:00,806.117,8.49
2023-06-15 11:00:00,806.117,8.49
2023-06-15 11:15:00,806.117,8.49
2023-06-15 11:30:00,806.292,8.49
2023-06-15 11:45:00,806.292,8.497
2023-06-15 12:00:00,806.292,8.497
2023-06-15 12:15:00,806.292,8.497
2023-06-15 12:30:00,806.292,8.497
2023-06-15 12:45:00,806.117,8.497
2023-06-15 13:00:00,806.117,8.503
2023-06-15 13:15:00,806.0,8.503
2023-06-15 13:30:00,805.825,8.503
2023-06-15 13:45:00,805.65,8.503
2023-06-15 14:00:00,805.475,8.503
2023-06-15 14:15:00,805.825,8.503
2023-06-15 14:30:00,805.65,8.503
2023-06-15 14:45:00,805.475,8.503
2023-06-15 15:00:00,805.358,8.503
2023-06-15 15:15:00,805.475,8.51
2023-06-15 15:30:00,805.3,8.51
2023-06-15 15:45:00,805.3,8.51
2023-06-15 16:00:00,805.183,8.51
2023-06-15 16:15:00,805.3,8.51
2023-06-15 16:30:00,805.183,8.51
2023-06-15 16:45:00,805.183,8.51
2023-06-15 17:00:00,805.183,8.51
2023-06-15 17:15:00,805.358,8.517
2023-06-15 17:30:00,805.183,8.517
2023-06-15 17:45:00,805.183,8.51
2023-06-15 18:00:00,805.008,8.517
2023-06-15 18:15:00,804.892,8.517
2023-06-15 18:30:00,804.717,8.517
2023-06-15 18:45:00,805.008,8.517
2023-06-15 19:00:00,805.183,8.517
2023-06-15 19:15:00,805.358,8.517
2023-06-15 19:30:00,805.358,8.517
2023-06-15 19:45:00,805.65,8.517
2023-06-15 20:00:00,806.0,8.517
2023-06-15 20:15:00,806.0,8.523
2023-06-15 20:30:00,806.292,8.523
2023-06-15 20:45:00,806.583,8.523
2023-06-15 21:00:00,806.583,8.523
2023-06-15 21:15:00,806.758,8.523
2023-06-15 21:30:00,806.933,8.523
2023-06-15 21:45:00,807.225,8.523
2023-06-15 22:00:00,807.4,8.523
2023-06-15 22:15:00,807.4,8.523
2023-06-15 22:30:00,807.575,8.523
2023-06-15 22:45:00,807.575,8.523
2023-06-15 23:00:00,807.4,8.53
2023-06-15 23:15:00,807.575,8.53
2023-06-15 23:30:00,807.4,8.53
2023-06-15 23:45:00,807.4,8.53
2023-06-16 00:00:00,807.4,8.53
2023-06-16 00:15:00,807.575,8.53
2023-06-16 00:30:00,807.4,8.53
2023-06-16 00:45:00,807.4,8.53
2023-06-16 01:00:00,807.4,8.53
2023-06-16 01:15:00,807.4,8.53
2023-06-16 01:30:00,807.75,8.53
2023-06-16 01:45:00,807.575,8.53
2023-06-16 02:00:00,807.4,8.54
2023-06-16 02:15:00,807.575,8.54
2023-06-16 02:30:00,807.575,8.54
2023-06-16 02:45:00,807.575,8.54
2023-06-16 03:00:00,807.4,8.54
2023-06-16 03:15:00,807.4,8.54
2023-06-16 03:30:00,807.4,8.54
2023-06-16 03:45:00,807.575,8.54
2023-06-16 04:00:00,807.4,8.54
2023-06-16 04:15:00,807.575,8.54
2023-06-16 04:30:00,807.75,8.54
2023-06-16 04:45:00,807.75,8.54
2023-06-16 05:00:00,808.042,8.547
2023-06-16 05:15:00,808.042,8.547
2023-06-16 05:30:00,808.158,8.547
2023-06-16 05:45:00,808.042,8.547
2023-06-16 06:00:00,808.158,8.547
2023-06-16 06:15:00,808.158,8.547
2023-06-16 06:30:00,808.333,8.547
2023-06-16 06:45:00,808.333,8.547
2023-06-16 07:00:00,808.392,8.553
2023-06-16 07:15:00,808.392,8.553
2023-06-16 07:30:00,808.392,8.553
2023-06-16 07:45:00,808.567,8.553
2023-06-16 08:00:00,808.567,8.553
2023-06-16 08:15:00,808.567,8.553
2023-06-16 08:30:00,808.683,8.56
2023-06-16 08:45:00,808.858,8.56
2023-06-16 09:00:00,808.683,8.56
2023-06-16 09:15:00,808.683,8.56
2023-06-16 09:30:00,808.858,8.56
2023-06-16 09:45:00,808.683,8.56
2023-06-16 10:00:00,808.858,8.56
2023-06-16 10:15:00,808.858,8.567
2023-06-16 10:30:00,808.975,8.567
2023-06-16 10:45:00,808.975,8.567
2023-06-16 11:00:00,808.975,8.567
2023-06-16 11:15:00,809.15,8.567
2023-06-16 11:30:00,808.858,8.573
2023-06-16 11:45:00,808.858,8.573
2023-06-16 12:00:00,808.858,8.573
2023-06-16 12:15:00,808.683,8.573
2023-06-16 12:30:00,808.683,8.573
2023-06-16 12:45:00,808.508,8.58
2023-06-16 13:00:00,808.508,8.58
2023-06-16 13:15:00,808.683,8.58
2023-06-16 13:30:00,808.858,8.58
2023-06-16 13:45:00,808.683,8.58
2023-06-16 14:00:00,808.567,8.587
2023-06-16 14:15:00,808.392,8.587
2023-06-16 14:30:00,808.217,8.587
2023-06-16 14:45:00,807.925,8.587
2023-06-16 15:00:00,808.042,8.587
2023-06-16 15:15:00,807.925,8.593
2023-06-16 15:30:00,807.925,8.593
2023-06-16 15:45:00,808.042,8.593
2023-06-16 16:00:00,807.75,8.593
2023-06-16 16:15:00,807.575,8.593
2023-06-16 16:30:00,807.283,8.593
2023-06-16 16:45:00,807.283,8.593
2023-06-16 17:00:00,807.225,8.603
2023-06-16 17:15:00,807.4,8.603
2023-06-16 17:30:00,807.4,8.603
2023-06-16 17:45:00,807.4,8.603
2023-06-16 18:00:00,807.225,8.603
2023-06-16 18:15:00,807.225,8.603
2023-06-16 18:30:00,807.225,8.603
2023-06-16 18:45:00,807.108,8.603
2023-06-16 19:00:00,807.283,8.61
2023-06-16 19:15:00,807.283,8.61
2023-06-16 19:30:00,807.283,8.61
2023-06-16 19:45:00,807.283,8.61
2023-06-16 20:00:00,807.575,8.61
2023-06-16 20:15:00,807.75,8.61
2023-06-16 20:30:00,808.042,8.61
2023-06-16 20:45:00,808.217,8.61
2023-06-16 21:00:00,808.217,8.61
2023-06-16 21:15:00,808.858,8.617
2023-06-16 21:30:00,809.15,8.617
2023-06-16 21:45:00,809.15,8.617
2023-06-16 22:00:00,808.975,8.617
2023-06-16 22:15:00,809.325,8.617
2023-06-16 22:30:00,809.325,8.617
2023-06-16 22:45:00,809.442,8.617
2023-06-16 23:00:00,809.325,8.617
2023-06-16 23:15:00,809.442,8.617
2023-06-16 23:30:00,809.442,8.617
2023-06-16 23:45:00,809.325,8.623
2023-06-17 00:00:00,809.617,8.617
2023-06-17 00:15:00,809.325,8.623
2023-06-17 00:30:00,809.325,8.623
2023-06-17 00:45:00,809.033,8.623
2023-06-17 01:00:00,809.033,8.623
2023-06-17 01:15:00,809.033,8.623
2023-06-17 01:30:00,809.033,8.623
2023-06-17 01:45:00,808.683,8.623
2023-06-17 02:00:00,808.683,8.623
2023-06-17 02:15:00,808.858,8.623
2023-06-17 02:30:00,808.858,8.63
2023-06-17 02:45:00,808.858,8.63
2023-06-17 03:00:00,808.858,8.63
2023-06-17 03:15:00,808.683,8.63
2023-06-17 03:30:00,808.508,8.63
2023-06-17 03:45:00,808.508,8.63
2023-06-17 04:00:00,808.508,8.63
2023-06-17 04:15:00,808.508,8.63
2023-06-17 04:30:00,808.508,8.63
2023-06-17 04:45:00,808.508,8.637
2023-06-17 05:00:00,808.508,8.637
2023-06-17 05:15:00,808.333,8.637
2023-06-17 05:30:00,808.333,8.637
2023-06-17 05:45:00,808.333,8.637
2023-06-17 06:00:00,808.333,8.637
2023-06-17 06:15:00,808.158,8.637
2023-06-17 06:30:00,808.158,8.637
2023-06-17 06:45:00,808.158,8.637
2023-06-17 07:00:00,808.217,8.643
2023-06-17 07:15:00,808.042,8.643
2023-06-17 07:30:00,808.217,8.643
2023-06-17 07:45:00,808.217,8.643
2023-06-17 08:00:00,808.042,8.643
2023-06-17 08:15:00,808.042,8.643
2023-06-17 08:30:00,808.333,8.643
2023-06-17 08:45:00,808.333,8.65
2023-06-17 09:00:00,808.158,8.65
2023-06-17 09:15:00,808.333,8.65
2023-06-17 09:30:00,808.333,8.65
2023-06-17 09:45:00,808.158,8.65
2023-06-17 10:00:00,808.158,8.65
2023-06-17 10:15:00,808.158,8.65
2023-06-17 10:30:00,807.75,8.66
2023-06-17 10:45:00,808.042,8.65
2023-06-17 11:00:00,807.925,8.66
2023-06-17 11:15:00,808.217,8.66
2023-06-17 11:30:00,807.925,8.66
2023-06-17 11:45:00,807.925,8.66
2023-06-17 12:00:00,807.75,8.66
2023-06-17 12:15:00,807.867,8.667
2023-06-17 12:30:00,807.867,8.667
2023-06-17 12:45:00,808.042,8.667
2023-06-17 13:00:00,807.75,8.667
2023-06-17 13:15:00,807.75,8.667
2023-06-17 13:30:00,807.575,8.667
2023-06-17 13:45:00,807.692,8.673
2023-06-17 14:00:00,807.692,8.673
2023-06-17 14:15:00,807.692,8.673
2023-06-17 14:30:00,807.692,8.673
2023-06-17 14:45:00,807.517,8.673
2023-06-17 15:00:00,807.4,8.673
2023-06-17 15:15:00,807.517,8.673
2023-06-17 15:30:00,807.108,8.68
2023-06-17 15:45:00,807.108,8.68
2023-06-17 16:00:00,806.933,8.68
2023-06-17 16:15:00,806.933,8.68
2023-06-17 16:30:00,806.758,8.68
2023-06-17 16:45:00,806.758,8.68
2023-06-17 17:00:00,806.583,8.68
2023-06-17 17:15:00,806.758,8.687
2023-06-17 17:30:00,806.758,8.687
2023-06-17 17:45:00,806.758,8.687
2023-06-17 18:00:00,806.875,8.687
2023-06-17 18:15:00,806.875,8.687
2023-06-17 18:30:00,806.875,8.687
2023-06-17 18:45:00,807.05,8.687
2023-06-17 19:00:00,807.05,8.687
2023-06-17 19:15:00,807.4,8.687
2023-06-17 19:30:00,807.4,8.687
2023-06-17 19:45:00,807.517,8.687
2023-06-17 20:00:00,808.042,8.687
2023-06-17 20:15:00,807.925,8.693
2023-06-17 20:30:00,807.925,8.693
2023-06-17 20:45:00,808.042,8.693
2023-06-17 21:00:00,808.042,8.693
2023-06-17 21:15:00,808.392,8.693
2023-06-17 21:30:00,808.567,8.693
2023-06-17 21:45:00,808.683,8.693
2023-06-17 22:00:00,808.858,8.693
2023-06-17 22:15:00,809.033,8.693
2023-06-17 22:30:00,809.033,8.693
2023-06-17 22:45:00,808.858,8.693
2023-06-17 23:00:00,808.858,8.693
2023-06-17 23:15:00,808.858,8.693
2023-06-17 23:30:00,808.858,8.693
2023-06-17 23:45:00,808.858,8.693
2023-06-18 00:00:00,808.567,8.693
2023-06-18 00:15:00,808.392,8.693
2023-06-18 00:30:00,808.392,8.7
2023-06-18 00:45:00,808.392,8.693
2023-06-18 01:00:00,808.217,8.693
2023-06-18 01:15:00,808.042,8.693
2023-06-18 01:30:00,807.925,8.7
2023-06-18 01:45:00,808.042,8.7
2023-06-18 02:00:00,808.042,8.7
2023-06-18 02:15:00,808.042,8.7
2023-06-18 02:30:00,808.042,8.7
2023-06-18 02:45:00,807.925,8.7
2023-06-18 03:00:00,807.925,8.7
2023-06-18 03:15:00,807.925,8.7
2023-06-18 03:30:00,807.575,8.7
2023-06-18 03:45:00,807.575,8.7
2023-06-18 04:00:00,807.575,8.7
2023-06-18 04:15:00,807.575,8.7
2023-06-18 04:30:00,807.575,8.7
2023-06-18 04:45:00,807.75,8.7
2023-06-18 05:00:00,807.925,8.7
