Date_Time,Pressure,Temperature
2023-06-07 23:00:00,769.833,8.477
2023-06-07 23:15:00,770.008,8.493
2023-06-07 23:30:00,770.008,8.5
2023-06-07 23:45:00,769.833,8.507
2023-06-08 00:00:00,769.717,8.513
2023-06-08 00:15:00,770.183,8.52
2023-06-08 00:30:00,770.008,8.527
2023-06-08 00:45:00,770.008,8.533
2023-06-08 01:00:00,770.183,8.54
2023-06-08 01:15:00,770.358,8.547
2023-06-08 01:30:00,770.008,8.553
2023-06-08 01:45:00,770.008,8.563
2023-06-08 02:00:00,769.892,8.57
2023-06-08 02:15:00,770.008,8.583
2023-06-08 02:30:00,769.717,8.59
2023-06-08 02:45:00,770.183,8.59
2023-06-08 03:00:00,770.183,8.603
2023-06-08 03:15:00,770.008,8.61
2023-06-08 03:30:00,770.183,8.617
2023-06-08 03:45:00,770.358,8.623
2023-06-08 04:00:00,770.475,8.623
2023-06-08 04:15:00,770.358,8.633
2023-06-08 04:30:00,770.475,8.64
2023-06-08 04:45:00,770.358,8.647
2023-06-08 05:00:00,770.358,8.653
2023-06-08 05:15:00,770.825,8.66
2023-06-08 05:30:00,770.65,8.66
2023-06-08 05:45:00,770.475,8.667
2023-06-08 06:00:00,770.65,8.673
2023-06-08 06:15:00,770.475,8.673
2023-06-08 06:30:00,770.825,8.68
2023-06-08 06:45:00,770.825,8.68
2023-06-08 07:00:00,770.358,8.687
2023-06-08 07:15:00,770.475,8.687
2023-06-08 07:30:00,770.65,8.687
2023-06-08 07:45:00,770.825,8.693
2023-06-08 08:00:00,770.825,8.693
2023-06-08 08:15:00,770.825,8.693
2023-06-08 08:30:00,770.825,8.693
2023-06-08 08:45:00,771.0,8.693
2023-06-08 09:00:00,770.825,8.703
2023-06-08 09:15:00,770.825,8.703
2023-06-08 09:30:00,771.0,8.693
2023-06-08 09:45:00,771.0,8.703
2023-06-08 10:00:00,770.825,8.693
2023-06-08 10:15:00,771.0,8.693
2023-06-08 10:30:00,770.825,8.693
2023-06-08 10:45:00,770.825,8.693
2023-06-08 11:00:00,771.0,8.687
2023-06-08 11:15:00,771.0,8.687
2023-06-08 11:30:00,771.0,8.687
2023-06-08 11:45:00,771.0,8.687
2023-06-08 12:00:00,771.117,8.68
2023-06-08 12:15:00,771.117,8.68
2023-06-08 12:30:00,771.0,8.673
2023-06-08 12:45:00,771.0,8.673
2023-06-08 13:00:00,770.825,8.667
2023-06-08 13:15:00,770.825,8.66
2023-06-08 13:30:00,770.825,8.66
2023-06-08 13:45:00,770.65,8.653
2023-06-08 14:00:00,770.65,8.653
2023-06-08 14:15:00,770.475,8.647
2023-06-08 14:30:00,770.475,8.64
2023-06-08 14:45:00,770.358,8.64
2023-06-08 15:00:00,770.358,8.633
2023-06-08 15:15:00,770.475,8.623
2023-06-08 15:30:00,770.183,8.623
2023-06-08 15:45:00,770.183,8.617
2023-06-08 16:00:00,770.008,8.61
2023-06-08 16:15:00,769.892,8.61
2023-06-08 16:30:00,770.008,8.603
2023-06-08 16:45:00,770.008,8.603
2023-06-08 17:00:00,769.833,8.597
2023-06-08 17:15:00,769.542,8.59
2023-06-08 17:30:00,769.717,8.59
2023-06-08 17:45:00,769.717,8.59
2023-06-08 18:00:00,769.717,8.583
2023-06-08 18:15:00,769.717,8.583
2023-06-08 18:30:00,769.717,8.583
2023-06-08 18:45:00,769.542,8.577
2023-06-08 19:00:00,769.542,8.577
2023-06-08 19:15:00,769.717,8.577
2023-06-08 19:30:00,769.717,8.577
2023-06-08 19:45:00,769.833,8.577
2023-06-08 20:00:00,770.008,8.577
2023-06-08 20:15:00,770.183,8.583
2023-06-08 20:30:00,770.183,8.583
2023-06-08 20:45:00,770.475,8.583
2023-06-08 21:00:00,770.358,8.59
2023-06-08 21:15:00,770.358,8.59
2023-06-08 21:30:00,770.65,8.59
2023-06-08 21:45:00,771.0,8.597
2023-06-08 22:00:00,770.825,8.603
2023-06-08 22:15:00,771.0,8.61
2023-06-08 22:30:00,771.0,8.61
2023-06-08 22:45:00,771.117,8.617
2023-06-08 23:00:00,771.117,8.623
2023-06-08 23:15:00,771.0,8.633
2023-06-08 23:30:00,771.117,8.64
2023-06-08 23:45:00,771.0,8.64
2023-06-09 00:00:00,770.825,8.653
2023-06-09 00:15:00,771.117,8.66
2023-06-09 00:30:00,770.825,8.667
2023-06-09 00:45:00,770.825,8.667
2023-06-09 01:00:00,770.65,8.68
2023-06-09 01:15:00,770.65,8.687
2023-06-09 01:30:00,770.475,8.693
2023-06-09 01:45:00,770.475,8.703
2023-06-09 02:00:00,770.358,8.71
2023-06-09 02:15:00,770.475,8.717
2023-06-09 02:30:00,770.183,8.723
2023-06-09 02:45:00,770.183,8.73
2023-06-09 03:00:00,770.475,8.737
2023-06-09 03:15:00,770.183,8.743
2023-06-09 03:30:00,770.358,8.75
2023-06-09 03:45:00,770.475,8.757
2023-06-09 04:00:00,770.358,8.763
2023-06-09 04:15:00,770.358,8.763
2023-06-09 04:30:00,770.475,8.773
2023-06-09 04:45:00,770.358,8.78
2023-06-09 05:00:00,770.65,8.787
2023-06-09 05:15:00,770.65,8.793
2023-06-09 05:30:00,770.65,8.793
2023-06-09 05:45:00,770.65,8.8
2023-06-09 06:00:00,770.475,8.8
2023-06-09 06:15:00,770.65,8.807
2023-06-09 06:30:00,770.825,8.813
2023-06-09 06:45:00,770.65,8.813
2023-06-09 07:00:00,770.825,8.813
2023-06-09 07:15:00,770.358,8.82
2023-06-09 07:30:00,770.358,8.82
2023-06-09 07:45:00,770.183,8.827
2023-06-09 08:00:00,770.475,8.827
2023-06-09 08:15:00,770.65,8.827
2023-06-09 08:30:00,770.475,8.827
2023-06-09 08:45:00,770.475,8.827
2023-06-09 09:00:00,770.475,8.827
2023-06-09 09:15:00,770.358,8.827
2023-06-09 09:30:00,770.475,8.827
2023-06-09 09:45:00,770.358,8.827
2023-06-09 10:00:00,770.183,8.827
2023-06-09 10:15:00,770.183,8.827
2023-06-09 10:30:00,770.183,8.82
2023-06-09 10:45:00,770.183,8.82
2023-06-09 11:00:00,770.358,8.82
2023-06-09 11:15:00,770.475,8.813
2023-06-09 11:30:00,770.358,8.813
2023-06-09 11:45:00,770.358,8.813
2023-06-09 12:00:00,770.183,8.807
2023-06-09 12:15:00,770.183,8.807
2023-06-09 12:30:00,770.008,8.8
2023-06-09 12:45:00,770.183,8.793
2023-06-09 13:00:00,770.008,8.793
2023-06-09 13:15:00,769.892,8.787
2023-06-09 13:30:00,769.717,8.78
2023-06-09 13:45:00,769.542,8.78
2023-06-09 14:00:00,769.717,8.773
2023-06-09 14:15:00,769.367,8.763
2023-06-09 14:30:00,769.367,8.757
2023-06-09 14:45:00,769.192,8.757
2023-06-09 15:00:00,769.075,8.75
2023-06-09 15:15:00,768.9,8.743
2023-06-09 15:30:00,769.367,8.737
2023-06-09 15:45:00,769.075,8.737
2023-06-09 16:00:00,768.9,8.73
2023-06-09 16:15:00,768.608,8.723
2023-06-09 16:30:00,768.433,8.723
2023-06-09 16:45:00,768.608,8.717
2023-06-09 17:00:00,768.258,8.71
2023-06-09 17:15:00,768.258,8.703
2023-06-09 17:30:00,768.433,8.703
2023-06-09 17:45:00,768.258,8.693
2023-06-09 18:00:00,768.142,8.687
2023-06-09 18:15:00,767.967,8.687
2023-06-09 18:30:00,767.967,8.687
2023-06-09 18:45:00,768.083,8.68
2023-06-09 19:00:00,768.433,8.68
2023-06-09 19:15:00,768.083,8.673
2023-06-09 19:30:00,768.083,8.673
2023-06-09 19:45:00,768.083,8.673
2023-06-09 20:00:00,768.083,8.673
2023-06-09 20:15:00,768.258,8.667
2023-06-09 20:30:00,768.258,8.667
2023-06-09 20:45:00,768.258,8.667
2023-06-09 21:00:00,768.608,8.667
2023-06-09 21:15:00,768.725,8.667
2023-06-09 21:30:00,768.9,8.667
2023-06-09 21:45:00,768.9,8.673
2023-06-09 22:00:00,769.25,8.673
2023-06-09 22:15:00,769.25,8.673
2023-06-09 22:30:00,769.25,8.673
2023-06-09 22:45:00,769.25,8.68
2023-06-09 23:00:00,769.25,8.68
2023-06-09 23:15:00,769.075,8.68
2023-06-09 23:30:00,769.25,8.687
2023-06-09 23:45:00,769.075,8.687
2023-06-10 00:00:00,768.9,8.687
2023-06-10 00:15:00,769.367,8.687
2023-06-10 00:30:00,769.367,8.693
2023-06-10 00:45:00,769.542,8.693
2023-06-10 01:00:00,769.367,8.703
2023-06-10 01:15:00,769.367,8.71
2023-06-10 01:30:00,769.25,8.71
2023-06-10 01:45:00,769.075,8.71
2023-06-10 02:00:00,769.25,8.717
2023-06-10 02:15:00,769.075,8.723
2023-06-10 02:30:00,769.075,8.723
2023-06-10 02:45:00,769.075,8.723
2023-06-10 03:00:00,768.9,8.73
2023-06-10 03:15:00,768.725,8.73
2023-06-10 03:30:00,768.9,8.737
2023-06-10 03:45:00,768.9,8.737
2023-06-10 04:00:00,768.608,8.743
2023-06-10 04:15:00,768.433,8.743
2023-06-10 04:30:00,768.433,8.743
2023-06-10 04:45:00,768.433,8.743
2023-06-10 05:00:00,768.258,8.75
2023-06-10 05:15:00,768.433,8.75
2023-06-10 05:30:00,768.608,8.75
2023-06-10 05:45:00,768.725,8.75
2023-06-10 06:00:00,768.9,8.75
2023-06-10 06:15:00,769.075,8.75
2023-06-10 06:30:00,769.542,8.757
2023-06-10 06:45:00,769.542,8.757
2023-06-10 07:00:00,769.367,8.757
2023-06-10 07:15:00,769.367,8.757
2023-06-10 07:30:00,769.542,8.757
2023-06-10 07:45:00,769.367,8.757
2023-06-10 08:00:00,769.542,8.757
2023-06-10 08:15:00,769.367,8.757
2023-06-10 08:30:00,769.542,8.757
2023-06-10 08:45:00,769.25,8.75
2023-06-10 09:00:00,769.367,8.75
2023-06-10 09:15:00,769.075,8.75
2023-06-10 09:30:00,769.075,8.743
2023-06-10 09:45:00,768.9,8.743
2023-06-10 10:00:00,769.075,8.737
2023-06-10 10:15:00,769.075,8.737
2023-06-10 10:30:00,768.725,8.73
2023-06-10 10:45:00,768.725,8.73
2023-06-10 11:00:00,768.608,8.723
2023-06-10 11:15:00,768.725,8.717
2023-06-10 11:30:00,768.9,8.717
2023-06-10 11:45:00,768.725,8.71
2023-06-10 12:00:00,768.608,8.703
2023-06-10 12:15:00,768.433,8.703
2023-06-10 12:30:00,768.433,8.693
2023-06-10 12:45:00,768.258,8.687
2023-06-10 13:00:00,768.433,8.68
2023-06-10 13:15:00,768.433,8.673
2023-06-10 13:30:00,768.258,8.667
2023-06-10 13:45:00,768.258,8.66
2023-06-10 14:00:00,768.258,8.66
2023-06-10 14:15:00,767.792,8.653
2023-06-10 14:30:00,767.967,8.647
2023-06-10 14:45:00,767.967,8.64
2023-06-10 15:00:00,767.792,8.633
2023-06-10 15:15:00,767.967,8.623
2023-06-10 15:30:00,767.792,8.617
2023-06-10 15:45:00,767.617,8.61
2023-06-10 16:00:00,767.617,8.61
2023-06-10 16:15:00,767.617,8.603
2023-06-10 16:30:00,767.617,8.597
2023-06-10 16:45:00,767.792,8.597
2023-06-10 17:00:00,767.5,8.59
2023-06-10 17:15:00,767.792,8.583
2023-06-10 17:30:00,767.792,8.583
2023-06-10 17:45:00,767.617,8.577
2023-06-10 18:00:00,767.5,8.577
2023-06-10 18:15:00,767.5,8.57
2023-06-10 18:30:00,767.325,8.57
2023-06-10 18:45:00,767.325,8.57
2023-06-10 19:00:00,767.15,8.57
2023-06-10 19:15:00,767.5,8.563
2023-06-10 19:30:00,767.617,8.563
2023-06-10 19:45:00,767.617,8.563
2023-06-10 20:00:00,767.5,8.57
2023-06-10 20:15:00,767.617,8.57
2023-06-10 20:30:00,767.5,8.57
2023-06-10 20:45:00,767.5,8.57
2023-06-10 21:00:00,767.5,8.57
2023-06-10 21:15:00,767.5,8.577
2023-06-10 21:30:00,767.617,8.577
2023-06-10 21:45:00,767.792,8.583
2023-06-10 22:00:00,767.792,8.59
2023-06-10 22:15:00,767.967,8.59
2023-06-10 22:30:00,768.083,8.597
2023-06-10 22:45:00,768.083,8.603
2023-06-10 23:00:00,767.967,8.61
2023-06-10 23:15:00,767.967,8.61
2023-06-10 23:30:00,768.083,8.617
2023-06-10 23:45:00,768.083,8.623
2023-06-11 00:00:00,767.792,8.633
2023-06-11 00:15:00,767.967,8.64
2023-06-11 00:30:00,767.617,8.647
2023-06-11 00:45:00,767.617,8.653
2023-06-11 01:00:00,767.792,8.66
2023-06-11 01:15:00,767.617,8.667
2023-06-11 01:30:00,767.5,8.673
2023-06-11 01:45:00,767.617,8.68
2023-06-11 02:00:00,767.792,8.68
2023-06-11 02:15:00,767.5,8.693
2023-06-11 02:30:00,767.5,8.693
2023-06-11 02:45:00,767.325,8.703
2023-06-11 03:00:00,767.325,8.71
2023-06-11 03:15:00,767.5,8.717
2023-06-11 03:30:00,767.325,8.723
2023-06-11 03:45:00,767.325,8.73
2023-06-11 04:00:00,767.442,8.737
2023-06-11 04:15:00,767.442,8.737
2023-06-11 04:30:00,767.325,8.743
2023-06-11 04:45:00,767.325,8.75
2023-06-11 05:00:00,767.325,8.75
2023-06-11 05:15:00,767.617,8.757
2023-06-11 05:30:00,767.5,8.763
2023-06-11 05:45:00,767.5,8.763
2023-06-11 06:00:00,767.792,8.773
2023-06-11 06:15:00,767.792,8.773
2023-06-11 06:30:00,767.617,8.78
2023-06-11 06:45:00,767.617,8.78
2023-06-11 07:00:00,767.792,8.78
2023-06-11 07:15:00,767.792,8.78
2023-06-11 07:30:00,767.792,8.787
2023-06-11 07:45:00,768.142,8.787
2023-06-11 08:00:00,768.142,8.787
2023-06-11 08:15:00,767.967,8.787
2023-06-11 08:30:00,767.967,8.787
2023-06-11 08:45:00,767.967,8.787
2023-06-11 09:00:00,768.142,8.787
2023-06-11 09:15:00,768.258,8.787
2023-06-11 09:30:00,768.258,8.787
2023-06-11 09:45:00,768.142,8.787
2023-06-11 10:00:00,768.142,8.787
2023-06-11 10:15:00,768.083,8.78
2023-06-11 10:30:00,768.083,8.78
2023-06-11 10:45:00,768.083,8.78
2023-06-11 11:00:00,768.258,8.78
2023-06-11 11:15:00,768.55,8.773
2023-06-11 11:30:00,768.55,8.773
2023-06-11 11:45:00,768.258,8.763
2023-06-11 12:00:00,768.433,8.763
2023-06-11 12:15:00,768.55,8.757
2023-06-11 12:30:00,768.55,8.757
2023-06-11 12:45:00,768.083,8.75
2023-06-11 13:00:00,768.258,8.743
2023-06-11 13:15:00,768.083,8.743
2023-06-11 13:30:00,767.967,8.737
2023-06-11 13:45:00,767.792,8.737
2023-06-11 14:00:00,767.792,8.73
2023-06-11 14:15:00,767.617,8.723
2023-06-11 14:30:00,767.792,8.717
2023-06-11 14:45:00,767.792,8.717
2023-06-11 15:00:00,767.5,8.71
2023-06-11 15:15:00,767.325,8.703
2023-06-11 15:30:00,767.325,8.703
2023-06-11 15:45:00,767.15,8.693
2023-06-11 16:00:00,767.325,8.687
2023-06-11 16:15:00,767.15,8.687
2023-06-11 16:30:00,767.15,8.68
2023-06-11 16:45:00,766.858,8.673
2023-06-11 17:00:00,766.858,8.673
2023-06-11 17:15:00,766.858,8.667
2023-06-11 17:30:00,766.683,8.667
2023-06-11 17:45:00,766.8,8.66
2023-06-11 18:00:00,767.15,8.66
2023-06-11 18:15:00,766.8,8.66
2023-06-11 18:30:00,766.858,8.653
2023-06-11 18:45:00,766.858,8.653
2023-06-11 19:00:00,766.683,8.653
2023-06-11 19:15:00,766.858,8.653
2023-06-11 19:30:00,766.683,8.653
2023-06-11 19:45:00,766.858,8.647
2023-06-11 20:00:00,766.858,8.653
2023-06-11 20:15:00,766.858,8.647
2023-06-11 20:30:00,766.858,8.647
2023-06-11 20:45:00,766.975,8.647
2023-06-11 21:00:00,766.975,8.653
2023-06-11 21:15:00,766.975,8.653
2023-06-11 21:30:00,767.325,8.653
2023-06-11 21:45:00,767.325,8.653
2023-06-11 22:00:00,767.442,8.66
2023-06-11 22:15:00,767.617,8.66
2023-06-11 22:30:00,767.617,8.66
2023-06-11 22:45:00,767.5,8.667
2023-06-11 23:00:00,767.5,8.667
2023-06-11 23:15:00,767.5,8.673
2023-06-11 23:30:00,767.325,8.673
2023-06-11 23:45:00,767.617,8.68
2023-06-12 00:00:00,767.5,8.68
2023-06-12 00:15:00,767.325,8.687
2023-06-12 00:30:00,767.325,8.687
2023-06-12 00:45:00,766.975,8.693
2023-06-12 01:00:00,767.15,8.703
2023-06-12 01:15:00,767.15,8.703
2023-06-12 01:30:00,767.325,8.71
2023-06-12 01:45:00,767.325,8.71
2023-06-12 02:00:00,767.5,8.717
2023-06-12 02:15:00,767.325,8.717
2023-06-12 02:30:00,767.15,8.723
2023-06-12 02:45:00,767.15,8.73
2023-06-12 03:00:00,767.15,8.73
2023-06-12 03:15:00,767.15,8.737
2023-06-12 03:30:00,767.325,8.737
2023-06-12 03:45:00,766.975,8.743
2023-06-12 04:00:00,767.15,8.743
2023-06-12 04:15:00,766.975,8.75
2023-06-12 04:30:00,767.15,8.75
2023-06-12 04:45:00,766.975,8.757
2023-06-12 05:00:00,767.15,8.757
2023-06-12 05:15:00,767.325,8.757
2023-06-12 05:30:00,767.5,8.763
2023-06-12 05:45:00,767.5,8.763
2023-06-12 06:00:00,767.442,8.773
2023-06-12 06:15:00,767.325,8.773
2023-06-12 06:30:00,767.442,8.773
2023-06-12 06:45:00,767.325,8.78
2023-06-12 07:00:00,767.325,8.78
2023-06-12 07:15:00,767.15,8.78
2023-06-12 07:30:00,767.15,8.78
2023-06-12 07:45:00,767.15,8.78
2023-06-12 08:00:00,767.15,8.787
2023-06-12 08:15:00,767.325,8.787
2023-06-12 08:30:00,767.15,8.787
2023-06-12 08:45:00,767.325,8.787
2023-06-12 09:00:00,767.15,8.787
2023-06-12 09:15:00,767.15,8.787
2023-06-12 09:30:00,766.975,8.787
2023-06-12 09:45:00,766.975,8.787
2023-06-12 10:00:00,766.858,8.787
2023-06-12 10:15:00,766.683,8.787
2023-06-12 10:30:00,766.683,8.78
2023-06-12 10:45:00,766.508,8.78
2023-06-12 11:00:00,766.683,8.78
2023-06-12 11:15:00,766.508,8.78
2023-06-12 11:30:00,766.333,8.78
2023-06-12 11:45:00,766.683,8.773
2023-06-12 12:00:00,766.683,8.773
2023-06-12 12:15:00,766.217,8.773
2023-06-12 12:30:00,766.217,8.763
2023-06-12 12:45:00,766.042,8.763
2023-06-12 13:00:00,766.333,8.757
2023-06-12 13:15:00,766.217,8.757
2023-06-12 13:30:00,765.867,8.75
2023-06-12 13:45:00,765.867,8.75
2023-06-12 14:00:00,765.75,8.743
2023-06-12 14:15:00,765.75,8.743
2023-06-12 14:30:00,765.692,8.737
2023-06-12 14:45:00,765.867,8.737
2023-06-12 15:00:00,765.575,8.73
2023-06-12 15:15:00,765.4,8.73
2023-06-12 15:30:00,765.575,8.723
2023-06-12 15:45:00,765.575,8.717
2023-06-12 16:00:00,765.75,8.717
2023-06-12 16:15:00,765.225,8.71
2023-06-12 16:30:00,765.225,8.71
2023-06-12 16:45:00,765.225,8.703
2023-06-12 17:00:00,765.225,8.703
2023-06-12 17:15:00,765.225,8.703
2023-06-12 17:30:00,765.4,8.693
2023-06-12 17:45:00,765.4,8.693
2023-06-12 18:00:00,765.4,8.693
2023-06-12 18:15:00,765.4,8.687
2023-06-12 18:30:00,765.575,8.687
2023-06-12 18:45:00,765.575,8.687
2023-06-12 19:00:00,765.75,8.687
2023-06-12 19:15:00,765.867,8.687
2023-06-12 19:30:00,766.042,8.687
2023-06-12 19:45:00,766.042,8.687
2023-06-12 20:00:00,766.217,8.687
2023-06-12 20:15:00,766.392,8.687
2023-06-12 20:30:00,766.508,8.687
2023-06-12 20:45:00,766.683,8.687
2023-06-12 21:00:00,766.975,8.693
2023-06-12 21:15:00,766.975,8.693
2023-06-12 21:30:00,767.15,8.703
2023-06-12 21:45:00,767.15,8.703
2023-06-12 22:00:00,767.5,8.703
2023-06-12 22:15:00,767.325,8.71
2023-06-12 22:30:00,767.617,8.717
2023-06-12 22:45:00,767.5,8.717
2023-06-12 23:00:00,767.15,8.723
2023-06-12 23:15:00,767.325,8.73
2023-06-12 23:30:00,767.325,8.73
2023-06-12 23:45:00,767.442,8.737
2023-06-13 00:00:00,767.15,8.743
2023-06-13 00:15:00,767.15,8.75
2023-06-13 00:30:00,767.325,8.757
2023-06-13 00:45:00,766.975,8.757
2023-06-13 01:00:00,766.858,8.763
2023-06-13 01:15:00,767.15,8.773
2023-06-13 01:30:00,767.15,8.78
2023-06-13 01:45:00,766.975,8.787
2023-06-13 02:00:00,767.15,8.787
2023-06-13 02:15:00,767.15,8.793
2023-06-13 02:30:00,767.15,8.8
2023-06-13 02:45:00,766.975,8.807
2023-06-13 03:00:00,767.15,8.813
2023-06-13 03:15:00,767.15,8.813
2023-06-13 03:30:00,767.15,8.82
2023-06-13 03:45:00,766.858,8.827
2023-06-13 04:00:00,766.858,8.827
2023-06-13 04:15:00,766.858,8.837
2023-06-13 04:30:00,766.858,8.843
2023-06-13 04:45:00,766.683,8.843
2023-06-13 05:00:00,766.8,8.85
2023-06-13 05:15:00,766.508,8.857
2023-06-13 05:30:00,766.683,8.857
2023-06-13 05:45:00,766.683,8.863
2023-06-13 06:00:00,766.683,8.863
2023-06-13 06:15:00,766.683,8.863
2023-06-13 06:30:00,766.858,8.87
2023-06-13 06:45:00,766.975,8.87
2023-06-13 07:00:00,766.975,8.87
2023-06-13 07:15:00,766.975,8.87
2023-06-13 07:30:00,767.15,8.87
2023-06-13 07:45:00,767.325,8.87
2023-06-13 08:00:00,767.5,8.87
2023-06-13 08:15:00,767.5,8.87
2023-06-13 08:30:00,767.617,8.87
2023-06-13 08:45:00,767.617,8.87
2023-06-13 09:00:00,767.5,8.87
2023-06-13 09:15:00,767.325,8.87
2023-06-13 09:30:00,766.975,8.863
2023-06-13 09:45:00,766.975,8.863
2023-06-13 10:00:00,766.858,8.863
2023-06-13 10:15:00,766.858,8.863
2023-06-13 10:30:00,766.858,8.857
2023-06-13 10:45:00,766.858,8.857
2023-06-13 11:00:00,766.683,8.857
2023-06-13 11:15:00,766.975,8.85
2023-06-13 11:30:00,766.8,8.85
2023-06-13 11:45:00,766.683,8.843
2023-06-13 12:00:00,766.683,8.837
2023-06-13 12:15:00,766.508,8.837
2023-06-13 12:30:00,766.217,8.827
2023-06-13 12:45:00,766.217,8.82
2023-06-13 13:00:00,766.217,8.82
2023-06-13 13:15:00,766.683,8.813
2023-06-13 13:30:00,766.042,8.807
2023-06-13 13:45:00,766.217,8.8
2023-06-13 14:00:00,766.042,8.8
2023-06-13 14:15:00,766.683,8.793
2023-06-13 14:30:00,766.217,8.787
2023-06-13 14:45:00,766.217,8.78
2023-06-13 15:00:00,766.333,8.773
2023-06-13 15:15:00,766.217,8.763
2023-06-13 15:30:00,766.042,8.763
2023-06-13 15:45:00,766.217,8.757
2023-06-13 16:00:00,765.75,8.75
2023-06-13 16:15:00,765.75,8.743
2023-06-13 16:30:00,765.75,8.743
2023-06-13 16:45:00,766.042,8.737
2023-06-13 17:00:00,765.867,8.73
2023-06-13 17:15:00,765.867,8.723
2023-06-13 17:30:00,766.042,8.717
2023-06-13 17:45:00,766.042,8.71
2023-06-13 18:00:00,765.867,8.71
2023-06-13 18:15:00,765.867,8.703
2023-06-13 18:30:00,765.867,8.703
2023-06-13 18:45:00,765.867,8.703
2023-06-13 19:00:00,766.392,8.693
2023-06-13 19:15:00,766.392,8.693
2023-06-13 19:30:00,766.508,8.687
2023-06-13 19:45:00,766.508,8.687
2023-06-13 20:00:00,766.508,8.687
2023-06-13 20:15:00,766.858,8.68
2023-06-13 20:30:00,766.858,8.68
2023-06-13 20:45:00,766.975,8.68
2023-06-13 21:00:00,766.975,8.68
2023-06-13 21:15:00,767.15,8.68
2023-06-13 21:30:00,767.15,8.68
2023-06-13 21:45:00,767.15,8.68
2023-06-13 22:00:00,767.15,8.68
2023-06-13 22:15:00,767.325,8.68
2023-06-13 22:30:00,767.325,8.68
2023-06-13 22:45:00,767.5,8.68
2023-06-13 23:00:00,767.5,8.68
2023-06-13 23:15:00,767.617,8.68
2023-06-13 23:30:00,767.325,8.687
2023-06-13 23:45:00,767.325,8.687
2023-06-14 00:00:00,767.325,8.687
2023-06-14 00:15:00,767.325,8.687
2023-06-14 00:30:00,767.5,8.687
2023-06-14 00:45:00,767.325,8.693
2023-06-14 01:00:00,767.325,8.693
2023-06-14 01:15:00,767.325,8.693
2023-06-14 01:30:00,767.325,8.693
2023-06-14 01:45:00,766.975,8.703
2023-06-14 02:00:00,766.975,8.703
2023-06-14 02:15:00,766.858,8.703
2023-06-14 02:30:00,766.858,8.71
2023-06-14 02:45:00,766.683,8.71
2023-06-14 03:00:00,766.508,8.71
2023-06-14 03:15:00,766.508,8.71
2023-06-14 03:30:00,766.858,8.717
2023-06-14 03:45:00,766.975,8.717
2023-06-14 04:00:00,766.975,8.717
2023-06-14 04:15:00,766.975,8.717
2023-06-14 04:30:00,766.975,8.717
2023-06-14 04:45:00,766.858,8.723
2023-06-14 05:00:00,766.858,8.723
2023-06-14 05:15:00,766.858,8.723
2023-06-14 05:30:00,766.858,8.723
2023-06-14 05:45:00,766.975,8.723
2023-06-14 06:00:00,767.15,8.723
2023-06-14 06:15:00,767.15,8.723
2023-06-14 06:30:00,766.975,8.723
2023-06-14 06:45:00,767.15,8.723
2023-06-14 07:00:00,767.15,8.723
2023-06-14 07:15:00,767.15,8.723
2023-06-14 07:30:00,767.15,8.723
2023-06-14 07:45:00,767.325,8.717
2023-06-14 08:00:00,767.325,8.717
2023-06-14 08:15:00,767.325,8.717
2023-06-14 08:30:00,767.617,8.717
2023-06-14 08:45:00,767.325,8.71
2023-06-14 09:00:00,767.325,8.71
2023-06-14 09:15:00,767.325,8.71
2023-06-14 09:30:00,767.15,8.71
2023-06-14 09:45:00,767.325,8.703
2023-06-14 10:00:00,766.975,8.703
2023-06-14 10:15:00,767.15,8.693
2023-06-14 10:30:00,767.15,8.693
2023-06-14 10:45:00,766.975,8.687
2023-06-14 11:00:00,766.975,8.687
2023-06-14 11:15:00,767.15,8.68
2023-06-14 11:30:00,767.15,8.68
2023-06-14 11:45:00,766.975,8.673
2023-06-14 12:00:00,766.858,8.667
2023-06-14 12:15:00,766.858,8.667
2023-06-14 12:30:00,766.8,8.66
2023-06-14 12:45:00,766.508,8.653
2023-06-14 13:00:00,766.392,8.653
2023-06-14 13:15:00,766.508,8.647
2023-06-14 13:30:00,766.333,8.64
2023-06-14 13:45:00,766.217,8.633
2023-06-14 14:00:00,766.217,8.633
2023-06-14 14:15:00,766.333,8.623
2023-06-14 14:30:00,766.217,8.617
2023-06-14 14:45:00,765.867,8.61
2023-06-14 15:00:00,765.867,8.61
2023-06-14 15:15:00,766.042,8.603
2023-06-14 15:30:00,765.867,8.597
2023-06-14 15:45:00,765.575,8.59
2023-06-14 16:00:00,765.4,8.59
2023-06-14 16:15:00,765.575,8.583
2023-06-14 16:30:00,765.225,8.577
2023-06-14 16:45:00,765.108,8.577
2023-06-14 17:00:00,764.933,8.57
2023-06-14 17:15:00,764.642,8.57
2023-06-14 17:30:00,764.933,8.563
2023-06-14 17:45:00,765.108,8.563
2023-06-14 18:00:00,765.225,8.553
2023-06-14 18:15:00,764.933,8.553
2023-06-14 18:30:00,764.758,8.553
2023-06-14 18:45:00,765.108,8.553
2023-06-14 19:00:00,764.758,8.553
2023-06-14 19:15:00,764.758,8.553
2023-06-14 19:30:00,764.933,8.553
2023-06-14 19:45:00,764.933,8.547
2023-06-14 20:00:00,764.758,8.553
2023-06-14 20:15:00,764.583,8.553
2023-06-14 20:30:00,764.758,8.553
2023-06-14 20:45:00,764.758,8.553
2023-06-14 21:00:00,765.108,8.563
