Date_Time,Pressure,Temperature
2023-06-10 11:30:00,762.133,9.12
2023-06-10 11:45:00,762.133,9.12
2023-06-10 12:00:00,761.958,9.12
2023-06-10 12:15:00,761.842,9.12
2023-06-10 12:30:00,761.842,9.12
2023-06-10 12:45:00,761.667,9.12
2023-06-10 13:00:00,761.667,9.12
2023-06-10 13:15:00,761.667,9.12
2023-06-10 13:30:00,761.492,9.12
2023-06-10 13:45:00,761.375,9.12
2023-06-10 14:00:00,761.2,9.12
2023-06-10 14:15:00,761.083,9.113
2023-06-10 14:30:00,761.2,9.113
2023-06-10 14:45:00,760.908,9.113
2023-06-10 15:00:00,761.083,9.113
2023-06-10 15:15:00,760.908,9.113
2023-06-10 15:30:00,760.733,9.113
2023-06-10 15:45:00,760.617,9.113
2023-06-10 16:00:00,760.733,9.107
2023-06-10 16:15:00,760.733,9.107
2023-06-10 16:30:00,760.733,9.107
2023-06-10 16:45:00,760.908,9.107
2023-06-10 17:00:00,760.908,9.1
2023-06-10 17:15:00,761.025,9.1
2023-06-10 17:30:00,760.908,9.1
2023-06-10 17:45:00,760.733,9.093
2023-06-10 18:00:00,760.617,9.093
2023-06-10 18:15:00,760.617,9.093
2023-06-10 18:30:00,760.733,9.083
2023-06-10 18:45:00,760.617,9.083
2023-06-10 19:00:00,760.733,9.083
2023-06-10 19:15:00,760.733,9.077
2023-06-10 19:30:00,760.733,9.077
2023-06-10 19:45:00,760.733,9.077
2023-06-10 20:00:00,760.733,9.07
2023-06-10 20:15:00,760.733,9.07
2023-06-10 20:30:00,760.733,9.07
2023-06-10 20:45:00,760.908,9.063
2023-06-10 21:00:00,760.908,9.063
2023-06-10 21:15:00,761.025,9.063
2023-06-10 21:30:00,761.025,9.063
2023-06-10 21:45:00,761.025,9.057
2023-06-10 22:00:00,761.2,9.057
2023-06-10 22:15:00,761.375,9.057
2023-06-10 22:30:00,761.375,9.057
2023-06-10 22:45:00,761.492,9.057
2023-06-10 23:00:00,761.492,9.057
2023-06-10 23:15:00,761.2,9.05
2023-06-10 23:30:00,761.2,9.05
2023-06-10 23:45:00,761.375,9.057
2023-06-11 00:00:00,761.375,9.057
2023-06-11 00:15:00,761.083,9.05
2023-06-11 00:30:00,761.083,9.05
2023-06-11 00:45:00,761.083,9.05
2023-06-11 01:00:00,761.025,9.057
2023-06-11 01:15:00,761.025,9.057
2023-06-11 01:30:00,760.908,9.057
2023-06-11 01:45:00,760.908,9.057
2023-06-11 02:00:00,760.908,9.057
2023-06-11 02:15:00,760.908,9.057
2023-06-11 02:30:00,760.908,9.063
2023-06-11 02:45:00,760.908,9.063
2023-06-11 03:00:00,760.617,9.063
2023-06-11 03:15:00,760.733,9.063
2023-06-11 03:30:00,760.442,9.07
2023-06-11 03:45:00,760.617,9.07
2023-06-11 04:00:00,760.908,9.077
2023-06-11 04:15:00,760.733,9.077
2023-06-11 04:30:00,760.733,9.077
2023-06-11 04:45:00,760.733,9.083
2023-06-11 05:00:00,760.908,9.083
2023-06-11 05:15:00,761.025,9.083
2023-06-11 05:30:00,760.908,9.093
2023-06-11 05:45:00,760.908,9.093
2023-06-11 06:00:00,760.908,9.093
2023-06-11 06:15:00,761.2,9.1
2023-06-11 06:30:00,761.2,9.1
2023-06-11 06:45:00,761.2,9.107
2023-06-11 07:00:00,761.2,9.107
2023-06-11 07:15:00,761.2,9.113
2023-06-11 07:30:00,761.2,9.113
2023-06-11 07:45:00,761.492,9.113
2023-06-11 08:00:00,761.492,9.12
2023-06-11 08:15:00,761.492,9.12
2023-06-11 08:30:00,761.492,9.12
2023-06-11 08:45:00,761.492,9.127
2023-06-11 09:00:00,761.667,9.127
2023-06-11 09:15:00,761.842,9.127
2023-06-11 09:30:00,761.667,9.133
2023-06-11 09:45:00,761.667,9.133
2023-06-11 10:00:00,761.667,9.133
2023-06-11 10:15:00,761.958,9.14
2023-06-11 10:30:00,761.842,9.14
2023-06-11 10:45:00,761.842,9.14
2023-06-11 11:00:00,761.958,9.147
2023-06-11 11:15:00,761.958,9.147
2023-06-11 11:30:00,762.133,9.147
2023-06-11 11:45:00,761.842,9.153
2023-06-11 12:00:00,761.958,9.153
2023-06-11 12:15:00,761.958,9.153
2023-06-11 12:30:00,762.133,9.153
2023-06-11 12:45:00,761.667,9.16
2023-06-11 13:00:00,761.842,9.16
2023-06-11 13:15:00,761.492,9.16
2023-06-11 13:30:00,761.492,9.16
2023-06-11 13:45:00,761.375,9.16
2023-06-11 14:00:00,761.375,9.167
2023-06-11 14:15:00,761.375,9.167
2023-06-11 14:30:00,761.2,9.167
2023-06-11 14:45:00,761.375,9.167
2023-06-11 15:00:00,761.2,9.167
2023-06-11 15:15:00,761.025,9.167
2023-06-11 15:30:00,761.2,9.167
2023-06-11 15:45:00,761.025,9.167
2023-06-11 16:00:00,760.908,9.167
2023-06-11 16:15:00,760.908,9.167
2023-06-11 16:30:00,760.733,9.167
2023-06-11 16:45:00,760.617,9.167
2023-06-11 17:00:00,760.617,9.167
2023-06-11 17:15:00,760.617,9.167
2023-06-11 17:30:00,760.267,9.16
2023-06-11 17:45:00,760.15,9.16
2023-06-11 18:00:00,760.733,9.16
2023-06-11 18:15:00,760.267,9.16
2023-06-11 18:30:00,760.442,9.16
2023-06-11 18:45:00,760.617,9.153
2023-06-11 19:00:00,760.617,9.153
2023-06-11 19:15:00,760.617,9.153
2023-06-11 19:30:00,760.442,9.153
2023-06-11 19:45:00,760.442,9.153
2023-06-11 20:00:00,760.617,9.147
2023-06-11 20:15:00,760.617,9.147
2023-06-11 20:30:00,760.733,9.147
2023-06-11 20:45:00,760.733,9.147
2023-06-11 21:00:00,760.733,9.147
2023-06-11 21:15:00,760.908,9.147
2023-06-11 21:30:00,760.908,9.14
2023-06-11 21:45:00,761.025,9.14
2023-06-11 22:00:00,761.025,9.14
2023-06-11 22:15:00,761.2,9.14
2023-06-11 22:30:00,761.2,9.133
2023-06-11 22:45:00,761.375,9.14
2023-06-11 23:00:00,761.083,9.133
2023-06-11 23:15:00,761.083,9.133
2023-06-11 23:30:00,761.083,9.133
2023-06-11 23:45:00,761.083,9.133
2023-06-12 00:00:00,760.908,9.133
2023-06-12 00:15:00,760.908,9.133
2023-06-12 00:30:00,760.733,9.133
2023-06-12 00:45:00,760.733,9.133
2023-06-12 01:00:00,760.733,9.133
2023-06-12 01:15:00,760.733,9.133
2023-06-12 01:30:00,760.908,9.133
2023-06-12 01:45:00,760.908,9.133
2023-06-12 02:00:00,760.908,9.133
2023-06-12 02:15:00,761.025,9.14
2023-06-12 02:30:00,760.908,9.14
2023-06-12 02:45:00,761.025,9.14
2023-06-12 03:00:00,761.025,9.14
2023-06-12 03:15:00,760.908,9.14
2023-06-12 03:30:00,761.025,9.147
2023-06-12 03:45:00,761.025,9.147
2023-06-12 04:00:00,761.025,9.147
2023-06-12 04:15:00,760.908,9.147
2023-06-12 04:30:00,761.025,9.147
2023-06-12 04:45:00,760.908,9.147
2023-06-12 05:00:00,761.025,9.153
2023-06-12 05:15:00,761.025,9.153
2023-06-12 05:30:00,761.375,9.153
2023-06-12 05:45:00,761.2,9.153
2023-06-12 06:00:00,760.908,9.16
2023-06-12 06:15:00,761.083,9.16
2023-06-12 06:30:00,761.2,9.16
2023-06-12 06:45:00,761.083,9.16
2023-06-12 07:00:00,761.2,9.167
2023-06-12 07:15:00,761.2,9.167
2023-06-12 07:30:00,761.025,9.167
2023-06-12 07:45:00,761.2,9.167
2023-06-12 08:00:00,761.2,9.173
2023-06-12 08:15:00,761.2,9.173
2023-06-12 08:30:00,761.2,9.173
2023-06-12 08:45:00,761.375,9.173
2023-06-12 09:00:00,761.2,9.18
2023-06-12 09:15:00,761.083,9.18
2023-06-12 09:30:00,761.083,9.18
2023-06-12 09:45:00,761.083,9.18
2023-06-12 10:00:00,760.908,9.18
2023-06-12 10:15:00,760.908,9.187
2023-06-12 10:30:00,760.908,9.187
2023-06-12 10:45:00,760.733,9.187
2023-06-12 11:00:00,760.908,9.187
2023-06-12 11:15:00,760.617,9.187
2023-06-12 11:30:00,760.617,9.193
2023-06-12 11:45:00,760.733,9.193
2023-06-12 12:00:00,760.733,9.193
2023-06-12 12:15:00,760.617,9.193
2023-06-12 12:30:00,760.267,9.2
2023-06-12 12:45:00,760.267,9.2
2023-06-12 13:00:00,760.267,9.2
2023-06-12 13:15:00,760.442,9.2
2023-06-12 13:30:00,760.15,9.2
2023-06-12 13:45:00,759.975,9.2
2023-06-12 14:00:00,760.15,9.2
2023-06-12 14:15:00,760.15,9.2
2023-06-12 14:30:00,759.975,9.2
2023-06-12 14:45:00,760.15,9.207
2023-06-12 15:00:00,759.8,9.207
2023-06-12 15:15:00,759.975,9.207
2023-06-12 15:30:00,759.8,9.207
2023-06-12 15:45:00,759.8,9.207
2023-06-12 16:00:00,759.975,9.207
2023-06-12 16:15:00,759.8,9.207
2023-06-12 16:30:00,759.683,9.207
2023-06-12 16:45:00,759.683,9.2
2023-06-12 17:00:00,759.508,9.2
2023-06-12 17:15:00,759.683,9.207
2023-06-12 17:30:00,759.8,9.2
2023-06-12 17:45:00,759.683,9.2
2023-06-12 18:00:00,759.683,9.2
2023-06-12 18:15:00,759.8,9.2
2023-06-12 18:30:00,759.8,9.2
2023-06-12 18:45:00,759.975,9.2
2023-06-12 19:00:00,759.975,9.2
2023-06-12 19:15:00,760.442,9.193
2023-06-12 19:30:00,760.442,9.193
2023-06-12 19:45:00,760.617,9.193
2023-06-12 20:00:00,760.733,9.193
2023-06-12 20:15:00,760.733,9.193
2023-06-12 20:30:00,760.908,9.193
2023-06-12 20:45:00,761.2,9.187
2023-06-12 21:00:00,761.375,9.193
2023-06-12 21:15:00,761.375,9.187
2023-06-12 21:30:00,761.492,9.187
2023-06-12 21:45:00,761.667,9.187
2023-06-12 22:00:00,761.842,9.187
2023-06-12 22:15:00,761.842,9.187
2023-06-12 22:30:00,761.842,9.187
2023-06-12 22:45:00,761.667,9.187
2023-06-12 23:00:00,761.842,9.187
2023-06-12 23:15:00,761.667,9.187
2023-06-12 23:30:00,761.667,9.187
2023-06-12 23:45:00,761.842,9.187
2023-06-13 00:00:00,761.492,9.187
2023-06-13 00:15:00,761.492,9.187
2023-06-13 00:30:00,761.375,9.187
2023-06-13 00:45:00,761.375,9.187
2023-06-13 01:00:00,761.375,9.187
2023-06-13 01:15:00,761.375,9.187
2023-06-13 01:30:00,761.492,9.187
2023-06-13 01:45:00,761.375,9.187
2023-06-13 02:00:00,761.492,9.193
2023-06-13 02:15:00,761.375,9.193
2023-06-13 02:30:00,761.375,9.193
2023-06-13 02:45:00,761.492,9.193
2023-06-13 03:00:00,761.2,9.2
2023-06-13 03:15:00,761.2,9.2
2023-06-13 03:30:00,761.083,9.2
2023-06-13 03:45:00,761.083,9.2
2023-06-13 04:00:00,761.2,9.207
2023-06-13 04:15:00,761.2,9.207
2023-06-13 04:30:00,761.025,9.207
2023-06-13 04:45:00,761.025,9.213
2023-06-13 05:00:00,760.908,9.213
2023-06-13 05:15:00,760.908,9.213
2023-06-13 05:30:00,760.733,9.22
2023-06-13 05:45:00,760.733,9.22
2023-06-13 06:00:00,760.733,9.227
2023-06-13 06:15:00,760.908,9.227
2023-06-13 06:30:00,761.025,9.233
2023-06-13 06:45:00,761.2,9.233
2023-06-13 07:00:00,761.025,9.233
2023-06-13 07:15:00,761.2,9.24
2023-06-13 07:30:00,761.2,9.24
2023-06-13 07:45:00,761.375,9.24
2023-06-13 08:00:00,761.492,9.247
2023-06-13 08:15:00,761.375,9.247
2023-06-13 08:30:00,761.492,9.247
2023-06-13 08:45:00,761.842,9.253
2023-06-13 09:00:00,761.492,9.253
2023-06-13 09:15:00,761.492,9.253
2023-06-13 09:30:00,761.375,9.253
2023-06-13 09:45:00,761.2,9.26
2023-06-13 10:00:00,761.2,9.26
2023-06-13 10:15:00,761.2,9.26
2023-06-13 10:30:00,761.083,9.267
2023-06-13 10:45:00,761.2,9.267
2023-06-13 11:00:00,760.908,9.267
2023-06-13 11:15:00,761.083,9.267
2023-06-13 11:30:00,761.025,9.273
2023-06-13 11:45:00,761.025,9.273
2023-06-13 12:00:00,761.025,9.273
2023-06-13 12:15:00,761.025,9.273
2023-06-13 12:30:00,760.733,9.273
2023-06-13 12:45:00,760.733,9.273
2023-06-13 13:00:00,760.733,9.28
2023-06-13 13:15:00,761.083,9.28
2023-06-13 13:30:00,760.617,9.273
2023-06-13 13:45:00,760.617,9.28
2023-06-13 14:00:00,760.442,9.28
2023-06-13 14:15:00,760.908,9.28
2023-06-13 14:30:00,760.617,9.28
2023-06-13 14:45:00,760.617,9.28
2023-06-13 15:00:00,760.617,9.28
2023-06-13 15:15:00,760.617,9.28
2023-06-13 15:30:00,760.442,9.273
2023-06-13 15:45:00,760.442,9.273
2023-06-13 16:00:00,760.15,9.273
2023-06-13 16:15:00,760.15,9.273
2023-06-13 16:30:00,760.267,9.273
2023-06-13 16:45:00,760.267,9.273
2023-06-13 17:00:00,760.442,9.273
2023-06-13 17:15:00,760.15,9.267
2023-06-13 17:30:00,760.267,9.267
2023-06-13 17:45:00,760.15,9.267
2023-06-13 18:00:00,760.15,9.267
2023-06-13 18:15:00,760.442,9.26
2023-06-13 18:30:00,760.442,9.26
2023-06-13 18:45:00,760.442,9.26
2023-06-13 19:00:00,760.733,9.253
2023-06-13 19:15:00,760.908,9.253
2023-06-13 19:30:00,760.733,9.247
2023-06-13 19:45:00,760.733,9.247
2023-06-13 20:00:00,760.733,9.247
2023-06-13 20:15:00,761.025,9.24
2023-06-13 20:30:00,761.025,9.24
2023-06-13 20:45:00,761.025,9.24
2023-06-13 21:00:00,761.2,9.24
2023-06-13 21:15:00,761.2,9.233
2023-06-13 21:30:00,761.375,9.233
2023-06-13 21:45:00,761.375,9.227
2023-06-13 22:00:00,761.375,9.227
2023-06-13 22:15:00,761.375,9.227
2023-06-13 22:30:00,761.375,9.227
2023-06-13 22:45:00,761.492,9.22
2023-06-13 23:00:00,761.492,9.22
2023-06-13 23:15:00,761.667,9.22
2023-06-13 23:30:00,761.492,9.22
2023-06-13 23:45:00,761.667,9.213
2023-06-14 00:00:00,761.492,9.213
2023-06-14 00:15:00,761.667,9.213
2023-06-14 00:30:00,761.667,9.213
2023-06-14 00:45:00,761.492,9.207
2023-06-14 01:00:00,761.667,9.207
2023-06-14 01:15:00,761.667,9.207
2023-06-14 01:30:00,761.492,9.207
2023-06-14 01:45:00,761.492,9.207
2023-06-14 02:00:00,761.375,9.207
2023-06-14 02:15:00,761.2,9.207
2023-06-14 02:30:00,761.2,9.207
2023-06-14 02:45:00,761.2,9.207
2023-06-14 03:00:00,761.025,9.207
2023-06-14 03:15:00,761.025,9.207
2023-06-14 03:30:00,761.2,9.207
2023-06-14 03:45:00,761.025,9.207
2023-06-14 04:00:00,761.2,9.207
2023-06-14 04:15:00,761.2,9.207
2023-06-14 04:30:00,761.2,9.207
2023-06-14 04:45:00,761.375,9.207
2023-06-14 05:00:00,761.375,9.207
2023-06-14 05:15:00,761.2,9.207
2023-06-14 05:30:00,761.375,9.207
2023-06-14 05:45:00,761.492,9.207
2023-06-14 06:00:00,761.667,9.207
2023-06-14 06:15:00,761.492,9.207
2023-06-14 06:30:00,761.492,9.207
2023-06-14 06:45:00,761.492,9.207
2023-06-14 07:00:00,761.492,9.213
2023-06-14 07:15:00,761.492,9.213
2023-06-14 07:30:00,761.667,9.213
2023-06-14 07:45:00,761.842,9.213
2023-06-14 08:00:00,761.842,9.213
2023-06-14 08:15:00,761.958,9.213
2023-06-14 08:30:00,761.958,9.213
2023-06-14 08:45:00,761.958,9.213
2023-06-14 09:00:00,761.958,9.213
2023-06-14 09:15:00,761.958,9.213
2023-06-14 09:30:00,761.958,9.213
2023-06-14 09:45:00,761.958,9.213
2023-06-14 10:00:00,761.667,9.22
2023-06-14 10:15:00,761.842,9.213
2023-06-14 10:30:00,761.842,9.22
2023-06-14 10:45:00,761.842,9.213
2023-06-14 11:00:00,761.492,9.22
2023-06-14 11:15:00,761.842,9.213
2023-06-14 11:30:00,761.667,9.213
2023-06-14 11:45:00,761.667,9.213
2023-06-14 12:00:00,761.667,9.213
2023-06-14 12:15:00,761.667,9.213
2023-06-14 12:30:00,761.492,9.213
2023-06-14 12:45:00,761.492,9.213
2023-06-14 13:00:00,761.375,9.213
2023-06-14 13:15:00,761.2,9.213
2023-06-14 13:30:00,761.025,9.213
2023-06-14 13:45:00,761.025,9.213
2023-06-14 14:00:00,761.025,9.213
2023-06-14 14:15:00,760.908,9.213
2023-06-14 14:30:00,760.733,9.207
2023-06-14 14:45:00,760.733,9.207
2023-06-14 15:00:00,760.442,9.207
2023-06-14 15:15:00,760.442,9.207
2023-06-14 15:30:00,760.617,9.207
2023-06-14 15:45:00,760.267,9.207
2023-06-14 16:00:00,759.975,9.2
2023-06-14 16:15:00,759.975,9.2
2023-06-14 16:30:00,759.8,9.2
2023-06-14 16:45:00,759.8,9.193
2023-06-14 17:00:00,759.683,9.193
2023-06-14 17:15:00,759.333,9.193
2023-06-14 17:30:00,759.392,9.187
2023-06-14 17:45:00,759.683,9.187
2023-06-14 18:00:00,760.15,9.187
2023-06-14 18:15:00,759.508,9.18
2023-06-14 18:30:00,759.392,9.18
2023-06-14 18:45:00,759.975,9.173
2023-06-14 19:00:00,759.508,9.173
2023-06-14 19:15:00,759.508,9.167
2023-06-14 19:30:00,759.683,9.167
2023-06-14 19:45:00,759.683,9.167
2023-06-14 20:00:00,759.392,9.16
2023-06-14 20:15:00,759.392,9.16
2023-06-14 20:30:00,759.392,9.16
2023-06-14 20:45:00,759.508,9.153
2023-06-14 21:00:00,759.683,9.153
2023-06-14 21:15:00,759.683,9.153
2023-06-14 21:30:00,759.8,9.147
2023-06-14 21:45:00,760.15,9.147
2023-06-14 22:00:00,759.975,9.147
2023-06-14 22:15:00,759.975,9.14
2023-06-14 22:30:00,760.267,9.14
2023-06-14 22:45:00,760.15,9.14
2023-06-14 23:00:00,760.15,9.14
2023-06-14 23:15:00,760.15,9.133
2023-06-14 23:30:00,760.15,9.133
2023-06-14 23:45:00,760.15,9.133
2023-06-15 00:00:00,760.267,9.133
2023-06-15 00:15:00,760.267,9.133
2023-06-15 00:30:00,760.15,9.133
2023-06-15 00:45:00,760.15,9.133
2023-06-15 01:00:00,760.15,9.133
2023-06-15 01:15:00,759.975,9.133
2023-06-15 01:30:00,759.975,9.133
2023-06-15 01:45:00,759.8,9.133
2023-06-15 02:00:00,759.683,9.133
2023-06-15 02:15:00,759.8,9.133
2023-06-15 02:30:00,759.392,9.133
2023-06-15 02:45:00,759.392,9.133
2023-06-15 03:00:00,759.508,9.14
2023-06-15 03:15:00,759.508,9.14
2023-06-15 03:30:00,759.508,9.14
2023-06-15 03:45:00,759.683,9.14
2023-06-15 04:00:00,759.508,9.147
2023-06-15 04:15:00,759.217,9.147
2023-06-15 04:30:00,759.217,9.147
2023-06-15 04:45:00,759.217,9.153
2023-06-15 05:00:00,759.217,9.153
2023-06-15 05:15:00,759.217,9.153
2023-06-15 05:30:00,759.217,9.16
2023-06-15 05:45:00,759.042,9.16
2023-06-15 06:00:00,759.217,9.16
2023-06-15 06:15:00,759.683,9.167
2023-06-15 06:30:00,759.8,9.167
2023-06-15 06:45:00,759.8,9.173
2023-06-15 07:00:00,759.975,9.173
2023-06-15 07:15:00,760.15,9.173
2023-06-15 07:30:00,760.15,9.18
2023-06-15 07:45:00,760.267,9.18
2023-06-15 08:00:00,760.442,9.187
2023-06-15 08:15:00,760.733,9.187
2023-06-15 08:30:00,760.617,9.193
2023-06-15 08:45:00,760.617,9.193
2023-06-15 09:00:00,760.442,9.2
2023-06-15 09:15:00,760.617,9.2
2023-06-15 09:30:00,760.617,9.207
2023-06-15 09:45:00,760.617,9.207
2023-06-15 10:00:00,760.733,9.207
2023-06-15 10:15:00,760.733,9.213
2023-06-15 10:30:00,760.908,9.213
2023-06-15 10:45:00,760.908,9.213
2023-06-15 11:00:00,760.908,9.22
2023-06-15 11:15:00,760.908,9.227
2023-06-15 11:30:00,761.083,9.227
2023-06-15 11:45:00,761.2,9.227
2023-06-15 12:00:00,761.025,9.233
2023-06-15 12:15:00,761.2,9.233
2023-06-15 12:30:00,761.375,9.24
2023-06-15 12:45:00,761.2,9.24
2023-06-15 13:00:00,761.2,9.24
2023-06-15 13:15:00,760.908,9.247
2023-06-15 13:30:00,760.908,9.247
2023-06-15 13:45:00,760.733,9.247
2023-06-15 14:00:00,760.733,9.247
2023-06-15 14:15:00,760.908,9.253
2023-06-15 14:30:00,760.733,9.253
2023-06-15 14:45:00,760.908,9.253
2023-06-15 15:00:00,760.617,9.253
2023-06-15 15:15:00,760.442,9.26
2023-06-15 15:30:00,760.442,9.26
2023-06-15 15:45:00,760.442,9.26
2023-06-15 16:00:00,760.442,9.26
2023-06-15 16:15:00,760.442,9.26
2023-06-15 16:30:00,760.15,9.267
2023-06-15 16:45:00,759.975,9.267
2023-06-15 17:00:00,759.975,9.267
2023-06-15 17:15:00,760.15,9.267
2023-06-15 17:30:00,759.975,9.267
2023-06-15 17:45:00,760.15,9.267
2023-06-15 18:00:00,760.15,9.267
2023-06-15 18:15:00,759.975,9.267
2023-06-15 18:30:00,759.8,9.267
2023-06-15 18:45:00,760.15,9.267
2023-06-15 19:00:00,760.267,9.267
2023-06-15 19:15:00,760.442,9.267
2023-06-15 19:30:00,760.617,9.267
2023-06-15 19:45:00,760.733,9.267
2023-06-15 20:00:00,760.908,9.267
2023-06-15 20:15:00,761.083,9.267
2023-06-15 20:30:00,761.375,9.267
2023-06-15 20:45:00,761.375,9.267
2023-06-15 21:00:00,761.667,9.267
2023-06-15 21:15:00,761.842,9.267
2023-06-15 21:30:00,761.958,9.273
2023-06-15 21:45:00,762.133,9.267
2023-06-15 22:00:00,762.308,9.267
2023-06-15 22:15:00,762.6,9.273
2023-06-15 22:30:00,762.425,9.267
2023-06-15 22:45:00,762.6,9.267
2023-06-15 23:00:00,762.6,9.273
2023-06-15 23:15:00,762.717,9.273
2023-06-15 23:30:00,762.6,9.273
2023-06-15 23:45:00,762.425,9.273
2023-06-16 00:00:00,762.6,9.273
2023-06-16 00:15:00,762.6,9.273
2023-06-16 00:30:00,762.6,9.273
2023-06-16 00:45:00,762.6,9.273
2023-06-16 01:00:00,762.6,9.28
2023-06-16 01:15:00,762.6,9.28
2023-06-16 01:30:00,762.6,9.28
2023-06-16 01:45:00,762.6,9.28
2023-06-16 02:00:00,762.6,9.28
2023-06-16 02:15:00,762.425,9.287
2023-06-16 02:30:00,762.775,9.287
2023-06-16 02:45:00,762.6,9.287
2023-06-16 03:00:00,762.6,9.293
2023-06-16 03:15:00,762.425,9.293
2023-06-16 03:30:00,762.425,9.293
2023-06-16 03:45:00,762.425,9.293
2023-06-16 04:00:00,762.717,9.3
2023-06-16 04:15:00,763.067,9.3
2023-06-16 04:30:00,763.067,9.3
2023-06-16 04:45:00,762.892,9.307
2023-06-16 05:00:00,762.892,9.307
2023-06-16 05:15:00,763.067,9.307
2023-06-16 05:30:00,763.067,9.307
2023-06-16 05:45:00,763.067,9.313
2023-06-16 06:00:00,763.067,9.313
2023-06-16 06:15:00,763.358,9.323
2023-06-16 06:30:00,763.358,9.323
2023-06-16 06:45:00,763.358,9.323
2023-06-16 07:00:00,763.533,9.33
2023-06-16 07:15:00,763.358,9.33
2023-06-16 07:30:00,763.533,9.337
2023-06-16 07:45:00,763.533,9.337
2023-06-16 08:00:00,763.65,9.337
2023-06-16 08:15:00,763.825,9.343
2023-06-16 08:30:00,763.825,9.343
2023-06-16 08:45:00,764.0,9.343
2023-06-16 09:00:00,764.0,9.343
2023-06-16 09:15:00,763.65,9.35
2023-06-16 09:30:00,763.65,9.35
2023-06-16 09:45:00,763.65,9.357
2023-06-16 10:00:00,763.825,9.357
2023-06-16 10:15:00,763.825,9.357
2023-06-16 10:30:00,764.117,9.363
2023-06-16 10:45:00,764.292,9.363
2023-06-16 11:00:00,764.292,9.363
2023-06-16 11:15:00,764.292,9.363
2023-06-16 11:30:00,764.117,9.37
2023-06-16 11:45:00,764.292,9.37
2023-06-16 12:00:00,764.292,9.37
2023-06-16 12:15:00,764.292,9.37
2023-06-16 12:30:00,764.0,9.377
2023-06-16 12:45:00,763.825,9.377
2023-06-16 13:00:00,764.0,9.383
2023-06-16 13:15:00,764.117,9.383
2023-06-16 13:30:00,764.292,9.383
2023-06-16 13:45:00,764.117,9.383
2023-06-16 14:00:00,764.117,9.383
2023-06-16 14:15:00,763.825,9.383
2023-06-16 14:30:00,763.65,9.39
2023-06-16 14:45:00,763.533,9.39
2023-06-16 15:00:00,763.358,9.39
2023-06-16 15:15:00,763.242,9.39
2023-06-16 15:30:00,763.358,9.39
2023-06-16 15:45:00,763.533,9.39
2023-06-16 16:00:00,763.242,9.39
2023-06-16 16:15:00,763.067,9.39
2023-06-16 16:30:00,762.892,9.397
2023-06-16 16:45:00,762.425,9.397
2023-06-16 17:00:00,762.6,9.39
2023-06-16 17:15:00,762.775,9.397
2023-06-16 17:30:00,762.6,9.397
2023-06-16 17:45:00,762.775,9.397
2023-06-16 18:00:00,762.425,9.397
2023-06-16 18:15:00,762.6,9.397
2023-06-16 18:30:00,762.6,9.397
2023-06-16 18:45:00,762.425,9.397
2023-06-16 19:00:00,762.6,9.397
2023-06-16 19:15:00,762.6,9.39
2023-06-16 19:30:00,762.6,9.397
2023-06-16 19:45:00,762.775,9.397
2023-06-16 20:00:00,763.067,9.39
2023-06-16 20:15:00,763.067,9.397
2023-06-16 20:30:00,763.358,9.397
2023-06-16 20:45:00,763.65,9.39
2023-06-16 21:00:00,763.825,9.39
2023-06-16 21:15:00,764.117,9.39
2023-06-16 21:30:00,764.292,9.39
2023-06-16 21:45:00,764.292,9.39
2023-06-16 22:00:00,764.467,9.39
2023-06-16 22:15:00,764.467,9.397
2023-06-16 22:30:00,764.758,9.39
2023-06-16 22:45:00,764.758,9.39
2023-06-16 23:00:00,764.583,9.39
2023-06-16 23:15:00,764.758,9.39
2023-06-16 23:30:00,764.758,9.39
2023-06-16 23:45:00,764.758,9.39
2023-06-17 00:00:00,764.758,9.39
2023-06-17 00:15:00,764.583,9.397
2023-06-17 00:30:00,764.583,9.397
2023-06-17 00:45:00,764.467,9.397
2023-06-17 01:00:00,764.467,9.397
2023-06-17 01:15:00,764.467,9.397
2023-06-17 01:30:00,764.292,9.397
2023-06-17 01:45:00,764.0,9.397
2023-06-17 02:00:00,764.117,9.397
2023-06-17 02:15:00,764.0,9.397
2023-06-17 02:30:00,764.0,9.403
2023-06-17 02:45:00,763.825,9.403
2023-06-17 03:00:00,763.65,9.403
2023-06-17 03:15:00,763.825,9.403
2023-06-17 03:30:00,763.825,9.403
2023-06-17 03:45:00,763.825,9.41
2023-06-17 04:00:00,763.825,9.41
2023-06-17 04:15:00,763.825,9.41
2023-06-17 04:30:00,763.825,9.41
2023-06-17 04:45:00,763.65,9.417
2023-06-17 05:00:00,763.65,9.417
2023-06-17 05:15:00,763.533,9.417
2023-06-17 05:30:00,763.533,9.417
2023-06-17 05:45:00,763.533,9.417
2023-06-17 06:00:00,763.533,9.423
2023-06-17 06:15:00,763.533,9.423
2023-06-17 06:30:00,763.533,9.423
2023-06-17 06:45:00,763.65,9.43
2023-06-17 07:00:00,763.65,9.43
2023-06-17 07:15:00,763.65,9.43
2023-06-17 07:30:00,763.65,9.43
2023-06-17 07:45:00,763.533,9.437
2023-06-17 08:00:00,763.65,9.437
2023-06-17 08:15:00,763.533,9.437
2023-06-17 08:30:00,763.65,9.443
2023-06-17 08:45:00,763.358,9.443
2023-06-17 09:00:00,763.533,9.443
2023-06-17 09:15:00,763.65,9.443
2023-06-17 09:30:00,763.533,9.45
