Date_Time,Pressure,Temperature
2023-05-29 16:30:00,774.033,12.207
2023-05-29 16:45:00,773.858,12.02
2023-05-29 17:00:00,773.858,11.867
2023-05-29 17:15:00,773.742,11.693
2023-05-29 17:30:00,773.683,11.513
2023-05-29 17:45:00,773.683,11.327
2023-05-29 18:00:00,773.567,11.15
2023-05-29 18:15:00,773.567,10.95
2023-05-29 18:30:00,773.567,10.75
2023-05-29 18:45:00,773.858,10.55
2023-05-29 19:00:00,773.683,10.37
2023-05-29 19:15:00,773.683,10.217
2023-05-29 19:30:00,773.858,10.077
2023-05-29 19:45:00,773.858,9.937
2023-05-29 20:00:00,774.033,9.797
2023-05-29 20:15:00,774.033,9.657
2023-05-29 20:30:00,774.15,9.51
2023-05-29 20:45:00,774.15,9.373
2023-05-29 21:00:00,774.442,9.233
2023-05-29 21:15:00,774.5,9.093
2023-05-29 21:30:00,774.792,8.96
2023-05-29 21:45:00,774.792,8.83
2023-05-29 22:00:00,774.792,8.69
2023-05-29 22:15:00,774.908,8.563
2023-05-29 22:30:00,774.617,8.433
2023-05-29 22:45:00,774.908,8.313
2023-05-29 23:00:00,774.617,8.197
2023-05-29 23:15:00,774.617,8.083
2023-05-29 23:30:00,774.617,7.973
2023-05-29 23:45:00,774.792,7.877
2023-05-30 00:00:00,774.617,7.78
2023-05-30 00:15:00,774.325,7.693
2023-05-30 00:30:00,774.442,7.627
2023-05-30 00:45:00,774.15,7.557
2023-05-30 01:00:00,774.15,7.487
2023-05-30 01:15:00,774.325,7.423
2023-05-30 01:30:00,774.325,7.36
2023-05-30 01:45:00,774.15,7.307
2023-05-30 02:00:00,773.975,7.27
2023-05-30 02:15:00,773.975,7.263
2023-05-30 02:30:00,773.858,7.25
2023-05-30 02:45:00,773.683,7.243
2023-05-30 03:00:00,773.683,7.237
2023-05-30 03:15:00,773.683,7.213
2023-05-30 03:30:00,773.858,7.193
2023-05-30 03:45:00,773.975,7.147
2023-05-30 04:00:00,773.858,7.097
2023-05-30 04:15:00,773.975,7.047
2023-05-30 04:30:00,773.975,7.007
2023-05-30 04:45:00,774.15,6.95
2023-05-30 05:00:00,774.325,6.893
2023-05-30 05:15:00,774.325,6.84
2023-05-30 05:30:00,774.325,6.797
2023-05-30 05:45:00,774.325,6.763
2023-05-30 06:00:00,774.442,6.727
2023-05-30 06:15:00,774.442,6.693
2023-05-30 06:30:00,774.617,6.673
2023-05-30 06:45:00,774.792,6.657
2023-05-30 07:00:00,775.258,6.657
2023-05-30 07:15:00,774.908,6.687
2023-05-30 07:30:00,775.083,6.727
2023-05-30 07:45:00,774.908,6.75
2023-05-30 08:00:00,775.083,6.803
2023-05-30 08:15:00,775.083,6.88
2023-05-30 08:30:00,774.908,6.923
2023-05-30 08:45:00,775.258,7.033
2023-05-30 09:00:00,775.375,7.13
2023-05-30 09:15:00,775.258,7.213
2023-05-30 09:30:00,775.258,7.307
2023-05-30 09:45:00,775.083,7.457
2023-05-30 10:00:00,774.908,7.693
2023-05-30 10:15:00,774.908,8.037
2023-05-30 10:30:00,775.083,8.39
2023-05-30 10:45:00,774.967,8.573
2023-05-30 11:00:00,774.967,8.62
2023-05-30 11:15:00,775.083,8.747
2023-05-30 11:30:00,774.967,8.823
2023-05-30 11:45:00,774.908,8.85
2023-05-30 12:00:00,774.617,9.113
2023-05-30 12:15:00,774.617,9.477
2023-05-30 12:30:00,774.325,9.823
2023-05-30 12:45:00,774.325,10.27
2023-05-30 13:00:00,774.033,10.657
2023-05-30 13:15:00,774.033,10.843
2023-05-30 13:30:00,773.683,11.13
2023-05-30 13:45:00,773.567,11.19
2023-05-30 14:00:00,773.567,11.217
2023-05-30 14:15:00,773.217,11.413
2023-05-30 14:30:00,773.392,11.533
2023-05-30 14:45:00,773.1,11.567
2023-05-30 15:00:00,772.925,11.607
2023-05-30 15:15:00,773.1,11.653
2023-05-30 15:30:00,772.75,11.473
2023-05-30 15:45:00,772.633,11.433
2023-05-30 16:00:00,772.458,11.353
2023-05-30 16:15:00,772.283,11.293
2023-05-30 16:30:00,772.167,11.203
2023-05-30 16:45:00,771.992,11.083
2023-05-30 17:00:00,772.167,11.077
2023-05-30 17:15:00,771.992,11.077
2023-05-30 17:30:00,771.992,10.937
2023-05-30 17:45:00,771.817,10.757
2023-05-30 18:00:00,771.817,10.59
2023-05-30 18:15:00,771.7,10.417
2023-05-30 18:30:00,771.817,10.27
2023-05-30 18:45:00,771.992,10.123
2023-05-30 19:00:00,771.817,9.977
2023-05-30 19:15:00,771.992,9.847
2023-05-30 19:30:00,771.817,9.753
2023-05-30 19:45:00,771.817,9.687
2023-05-30 20:00:00,771.817,9.603
2023-05-30 20:15:00,771.992,9.497
2023-05-30 20:30:00,772.167,9.38
2023-05-30 20:45:00,772.283,9.267
2023-05-30 21:00:00,772.458,9.157
2023-05-30 21:15:00,772.458,9.043
2023-05-30 21:30:00,772.458,8.933
2023-05-30 21:45:00,772.633,8.823
2023-05-30 22:00:00,772.458,8.717
2023-05-30 22:15:00,772.283,8.613
2023-05-30 22:30:00,772.108,8.53
2023-05-30 22:45:00,772.167,8.453
2023-05-30 23:00:00,772.167,8.383
2023-05-30 23:15:00,772.283,8.313
2023-05-30 23:30:00,771.817,8.243
2023-05-30 23:45:00,771.817,8.167
2023-05-31 00:00:00,771.642,8.09
2023-05-31 00:15:00,771.525,8.023
2023-05-31 00:30:00,771.817,7.953
2023-05-31 00:45:00,771.35,7.89
2023-05-31 01:00:00,771.525,7.827
2023-05-31 01:15:00,771.525,7.763
2023-05-31 01:30:00,771.175,7.71
2023-05-31 01:45:00,771.35,7.647
2023-05-31 02:00:00,771.35,7.583
2023-05-31 02:15:00,771.35,7.52
2023-05-31 02:30:00,771.175,7.457
2023-05-31 02:45:00,771.175,7.41
2023-05-31 03:00:00,771.175,7.353
2023-05-31 03:15:00,770.883,7.313
2023-05-31 03:30:00,771.058,7.263
2023-05-31 03:45:00,770.883,7.213
2023-05-31 04:00:00,771.058,7.16
2023-05-31 04:15:00,770.883,7.11
2023-05-31 04:30:00,770.708,7.06
2023-05-31 04:45:00,770.592,7.007
2023-05-31 05:00:00,770.708,6.957
2023-05-31 05:15:00,770.533,6.91
2023-05-31 05:30:00,770.708,6.853
2023-05-31 05:45:00,770.708,6.817
2023-05-31 06:00:00,770.708,6.81
2023-05-31 06:15:00,770.708,6.81
2023-05-31 06:30:00,771.642,6.827
2023-05-31 06:45:00,771.642,6.853
2023-05-31 07:00:00,771.817,6.873
2023-05-31 07:15:00,771.992,6.9
2023-05-31 07:30:00,771.817,6.943
2023-05-31 07:45:00,771.992,6.993
2023-05-31 08:00:00,771.642,7.047
2023-05-31 08:15:00,771.642,7.117
2023-05-31 08:30:00,771.817,7.187
2023-05-31 08:45:00,771.525,7.257
2023-05-31 09:00:00,771.817,7.34
2023-05-31 09:15:00,771.817,7.43
2023-05-31 09:30:00,771.817,7.583
2023-05-31 09:45:00,771.817,7.75
2023-05-31 10:00:00,771.175,7.847
2023-05-31 10:15:00,771.467,7.897
2023-05-31 10:30:00,771.175,8.03
2023-05-31 10:45:00,770.883,8.25
2023-05-31 11:00:00,770.883,8.627
2023-05-31 11:15:00,770.708,9.067
2023-05-31 11:30:00,770.708,9.47
2023-05-31 11:45:00,770.592,9.873
2023-05-31 12:00:00,770.708,10.29
2023-05-31 12:15:00,770.417,10.657
2023-05-31 12:30:00,770.242,10.997
2023-05-31 12:45:00,770.125,11.267
2023-05-31 13:00:00,769.95,11.467
2023-05-31 13:15:00,769.775,11.62
2023-05-31 13:30:00,769.308,11.633
2023-05-31 13:45:00,769.017,11.72
2023-05-31 14:00:00,769.017,11.713
2023-05-31 14:15:00,768.55,11.64
2023-05-31 14:30:00,769.658,11.453
2023-05-31 14:45:00,769.308,11.177
2023-05-31 15:00:00,769.017,11.097
2023-05-31 15:15:00,768.725,11.177
2023-05-31 15:30:00,768.083,11.197
2023-05-31 15:45:00,769.017,11.15
2023-05-31 16:00:00,769.017,10.87
2023-05-31 16:15:00,768.842,10.577
2023-05-31 16:30:00,768.725,10.35
2023-05-31 16:45:00,768.667,10.19
2023-05-31 17:00:00,768.667,10.103
2023-05-31 17:15:00,768.55,10.07
2023-05-31 17:30:00,768.725,10.07
2023-05-31 17:45:00,768.55,10.03
2023-05-31 18:00:00,768.55,9.983
2023-05-31 18:15:00,768.375,9.913
2023-05-31 18:30:00,768.375,9.823
2023-05-31 18:45:00,767.908,9.72
2023-05-31 19:00:00,767.792,9.603
2023-05-31 19:15:00,767.908,9.483
2023-05-31 19:30:00,768.375,9.38
2023-05-31 19:45:00,768.2,9.28
2023-05-31 20:00:00,768.258,9.19
2023-05-31 20:15:00,768.258,9.093
2023-05-31 20:30:00,768.375,8.99
2023-05-31 20:45:00,768.55,8.877
2023-05-31 21:00:00,768.667,8.773
2023-05-31 21:15:00,768.842,8.683
2023-05-31 21:30:00,769.017,8.607
2023-05-31 21:45:00,769.133,8.543
2023-05-31 22:00:00,769.017,8.48
2023-05-31 22:15:00,769.6,8.427
2023-05-31 22:30:00,769.775,8.37
2023-05-31 22:45:00,769.658,8.327
2023-05-31 23:00:00,769.6,8.293
2023-05-31 23:15:00,769.483,8.243
2023-05-31 23:30:00,769.775,8.19
2023-05-31 23:45:00,769.192,8.133
2023-06-01 00:00:00,769.483,8.077
2023-06-01 00:15:00,769.483,8.007
2023-06-01 00:30:00,769.658,7.93
2023-06-01 00:45:00,769.483,7.863
2023-06-01 01:00:00,769.658,7.807
2023-06-01 01:15:00,769.658,7.71
2023-06-01 01:30:00,769.6,7.66
2023-06-01 01:45:00,769.775,7.61
2023-06-01 02:00:00,769.483,7.563
2023-06-01 02:15:00,769.192,7.513
2023-06-01 02:30:00,768.842,7.48
2023-06-01 02:45:00,769.017,7.443
2023-06-01 03:00:00,768.842,7.383
2023-06-01 03:15:00,768.667,7.32
2023-06-01 03:30:00,768.667,7.243
2023-06-01 03:45:00,769.017,7.167
2023-06-01 04:00:00,769.017,7.097
2023-06-01 04:15:00,769.192,7.02
2023-06-01 04:30:00,769.133,6.957
2023-06-01 04:45:00,769.133,6.893
2023-06-01 05:00:00,769.192,6.833
2023-06-01 05:15:00,769.017,6.783
2023-06-01 05:30:00,769.308,6.733
2023-06-01 05:45:00,769.308,6.693
2023-06-01 06:00:00,769.308,6.657
2023-06-01 06:15:00,769.483,6.623
2023-06-01 06:30:00,769.775,6.59
2023-06-01 06:45:00,769.95,6.567
2023-06-01 07:00:00,770.067,6.547
2023-06-01 07:15:00,769.95,6.56
2023-06-01 07:30:00,770.242,6.61
2023-06-01 07:45:00,770.417,6.687
2023-06-01 08:00:00,770.533,6.777
2023-06-01 08:15:00,770.417,6.867
2023-06-01 08:30:00,770.533,6.993
2023-06-01 08:45:00,770.417,7.097
2023-06-01 09:00:00,770.417,7.18
2023-06-01 09:15:00,770.417,7.263
2023-06-01 09:30:00,770.417,7.403
2023-06-01 09:45:00,770.417,7.603
2023-06-01 10:00:00,770.125,7.847
2023-06-01 10:15:00,770.242,8.077
2023-06-01 10:30:00,770.125,8.237
2023-06-01 10:45:00,770.125,8.487
2023-06-01 11:00:00,769.658,8.723
2023-06-01 11:15:00,769.775,8.953
2023-06-01 11:30:00,769.775,8.99
2023-06-01 11:45:00,769.775,8.913
2023-06-01 12:00:00,770.592,8.753
2023-06-01 12:15:00,771.175,8.523
2023-06-01 12:30:00,771.175,8.307
2023-06-01 12:45:00,770.708,8.113
2023-06-01 13:00:00,770.125,8.083
2023-06-01 13:15:00,769.775,8.413
2023-06-01 13:30:00,769.775,8.683
2023-06-01 13:45:00,769.658,8.947
2023-06-01 14:00:00,769.658,9.227
2023-06-01 14:15:00,769.658,9.477
2023-06-01 14:30:00,769.308,9.657
2023-06-01 14:45:00,769.775,9.63
2023-06-01 15:00:00,769.658,9.45
2023-06-01 15:15:00,769.95,9.273
2023-06-01 15:30:00,769.658,9.177
2023-06-01 15:45:00,769.308,9.17
2023-06-01 16:00:00,769.308,9.303
2023-06-01 16:15:00,769.192,9.49
2023-06-01 16:30:00,769.308,9.623
2023-06-01 16:45:00,769.308,9.56
2023-06-01 17:00:00,769.192,9.463
2023-06-01 17:15:00,769.308,9.357
2023-06-01 17:30:00,769.308,9.29
2023-06-01 17:45:00,769.308,9.227
2023-06-01 18:00:00,769.017,9.163
2023-06-01 18:15:00,769.192,9.093
2023-06-01 18:30:00,769.308,9.03
2023-06-01 18:45:00,769.658,8.99
2023-06-01 19:00:00,769.775,8.947
2023-06-01 19:15:00,769.775,8.9
2023-06-01 19:30:00,770.125,8.85
2023-06-01 19:45:00,769.95,8.78
2023-06-01 20:00:00,770.125,8.71
2023-06-01 20:15:00,770.125,8.633
2023-06-01 20:30:00,770.592,8.563
2023-06-01 20:45:00,770.708,8.487
2023-06-01 21:00:00,770.708,8.403
2023-06-01 21:15:00,770.883,8.313
2023-06-01 21:30:00,771.058,8.217
2023-06-01 21:45:00,771.0,8.12
2023-06-01 22:00:00,771.058,8.023
2023-06-01 22:15:00,771.175,7.923
2023-06-01 22:30:00,771.525,7.82
2023-06-01 22:45:00,771.35,7.71
2023-06-01 23:00:00,771.467,7.603
2023-06-01 23:15:00,771.175,7.493
2023-06-01 23:30:00,771.175,7.39
2023-06-01 23:45:00,771.058,7.283
2023-06-02 00:00:00,771.0,7.187
2023-06-02 00:15:00,770.883,7.097
2023-06-02 00:30:00,770.883,7.007
2023-06-02 00:45:00,770.883,6.917
2023-06-02 01:00:00,770.592,6.833
2023-06-02 01:15:00,770.592,6.75
2023-06-02 01:30:00,770.708,6.673
2023-06-02 01:45:00,770.592,6.597
2023-06-02 02:00:00,770.592,6.527
2023-06-02 02:15:00,770.592,6.457
2023-06-02 02:30:00,770.417,6.393
2023-06-02 02:45:00,770.592,6.337
2023-06-02 03:00:00,770.417,6.297
2023-06-02 03:15:00,770.592,6.253
2023-06-02 03:30:00,770.417,6.213
2023-06-02 03:45:00,770.533,6.183
2023-06-02 04:00:00,770.533,6.17
2023-06-02 04:15:00,770.708,6.157
2023-06-02 04:30:00,770.533,6.15
2023-06-02 04:45:00,770.533,6.137
2023-06-02 05:00:00,770.533,6.123
2023-06-02 05:15:00,770.533,6.107
2023-06-02 05:30:00,770.708,6.087
2023-06-02 05:45:00,770.883,6.067
2023-06-02 06:00:00,771.0,6.04
2023-06-02 06:15:00,770.883,6.017
2023-06-02 06:30:00,770.883,6.003
2023-06-02 06:45:00,770.883,6.01
2023-06-02 07:00:00,770.883,6.023
2023-06-02 07:15:00,771.175,6.067
2023-06-02 07:30:00,771.35,6.123
2023-06-02 07:45:00,771.35,6.207
2023-06-02 08:00:00,771.467,6.29
2023-06-02 08:15:00,771.525,6.353
2023-06-02 08:30:00,771.467,6.45
2023-06-02 08:45:00,771.467,6.56
2023-06-02 09:00:00,771.525,6.707
2023-06-02 09:15:00,771.525,6.887
2023-06-02 09:30:00,771.642,7.103
2023-06-02 09:45:00,771.642,7.333
2023-06-02 10:00:00,771.642,7.563
2023-06-02 10:15:00,771.642,7.78
2023-06-02 10:30:00,771.525,7.903
2023-06-02 10:45:00,771.525,8.03
2023-06-02 11:00:00,771.35,8.287
2023-06-02 11:15:00,771.525,8.35
2023-06-02 11:30:00,771.175,8.497
2023-06-02 11:45:00,771.175,8.593
2023-06-02 12:00:00,771.175,8.787
2023-06-02 12:15:00,770.883,8.99
2023-06-02 12:30:00,770.708,9.247
2023-06-02 12:45:00,770.883,9.477
2023-06-02 13:00:00,770.883,9.527
2023-06-02 13:15:00,770.883,9.44
2023-06-02 13:30:00,770.592,9.677
2023-06-02 13:45:00,770.708,10.103
2023-06-02 14:00:00,770.417,10.463
2023-06-02 14:15:00,770.417,10.457
2023-06-02 14:30:00,770.417,10.257
2023-06-02 14:45:00,770.417,10.01
2023-06-02 15:00:00,770.592,9.847
2023-06-02 15:15:00,770.417,9.753
2023-06-02 15:30:00,771.058,9.693
2023-06-02 15:45:00,770.883,9.503
2023-06-02 16:00:00,770.708,9.387
2023-06-02 16:15:00,770.708,9.33
2023-06-02 16:30:00,770.708,9.297
2023-06-02 16:45:00,770.417,9.29
2023-06-02 17:00:00,770.417,9.253
2023-06-02 17:15:00,770.242,9.17
2023-06-02 17:30:00,770.417,9.1
2023-06-02 17:45:00,770.242,9.067
2023-06-02 18:00:00,770.125,9.01
2023-06-02 18:15:00,770.242,8.947
2023-06-02 18:30:00,770.242,8.893
2023-06-02 18:45:00,770.592,8.817
2023-06-02 19:00:00,770.708,8.717
2023-06-02 19:15:00,771.058,8.627
2023-06-02 19:30:00,771.058,8.55
2023-06-02 19:45:00,771.35,8.467
2023-06-02 20:00:00,771.175,8.39
2023-06-02 20:15:00,771.058,8.313
2023-06-02 20:30:00,771.175,8.23
2023-06-02 20:45:00,771.058,8.133
2023-06-02 21:00:00,770.883,8.03
2023-06-02 21:15:00,771.175,7.917
2023-06-02 21:30:00,771.175,7.813
2023-06-02 21:45:00,771.0,7.717
2023-06-02 22:00:00,771.35,7.633
2023-06-02 22:15:00,771.467,7.55
2023-06-02 22:30:00,771.817,7.473
2023-06-02 22:45:00,771.817,7.403
2023-06-02 23:00:00,771.642,7.333
2023-06-02 23:15:00,771.642,7.263
2023-06-02 23:30:00,771.642,7.193
2023-06-02 23:45:00,771.992,7.13
2023-06-03 00:00:00,771.817,7.077
2023-06-03 00:15:00,771.817,7.027
2023-06-03 00:30:00,771.992,6.97
2023-06-03 00:45:00,771.817,6.93
2023-06-03 01:00:00,771.817,6.893
2023-06-03 01:15:00,771.992,6.853
2023-06-03 01:30:00,771.642,6.81
2023-06-03 01:45:00,771.817,6.763
2023-06-03 02:00:00,771.642,6.713
2023-06-03 02:15:00,771.642,6.667
2023-06-03 02:30:00,771.467,6.61
2023-06-03 02:45:00,771.175,6.567
2023-06-03 03:00:00,771.0,6.52
2023-06-03 03:15:00,770.883,6.47
2023-06-03 03:30:00,770.883,6.43
2023-06-03 03:45:00,770.883,6.393
2023-06-03 04:00:00,770.708,6.353
2023-06-03 04:15:00,770.708,6.317
2023-06-03 04:30:00,770.708,6.283
2023-06-03 04:45:00,770.592,6.253
2023-06-03 05:00:00,770.592,6.22
2023-06-03 05:15:00,770.708,6.193
2023-06-03 05:30:00,770.883,6.163
2023-06-03 05:45:00,770.883,6.137
2023-06-03 06:00:00,770.708,6.1
2023-06-03 06:15:00,771.0,6.073
2023-06-03 06:30:00,771.175,6.053
2023-06-03 06:45:00,771.35,6.047
2023-06-03 07:00:00,771.467,6.04
2023-06-03 07:15:00,771.467,6.04
2023-06-03 07:30:00,771.642,6.053
2023-06-03 07:45:00,771.642,6.087
2023-06-03 08:00:00,771.642,6.137
2023-06-03 08:15:00,771.992,6.207
2023-06-03 08:30:00,771.817,6.31
2023-06-03 08:45:00,771.933,6.443
2023-06-03 09:00:00,771.817,6.597
2023-06-03 09:15:00,771.992,6.797
2023-06-03 09:30:00,772.108,7.033
2023-06-03 09:45:00,771.992,7.297
2023-06-03 10:00:00,772.108,7.43
2023-06-03 10:15:00,772.108,7.527
2023-06-03 10:30:00,772.283,7.66
2023-06-03 10:45:00,772.283,7.743
2023-06-03 11:00:00,772.108,7.82
2023-06-03 11:15:00,771.992,8.07
2023-06-03 11:30:00,772.108,8.293
2023-06-03 11:45:00,772.167,8.51
2023-06-03 12:00:00,771.992,8.517
2023-06-03 12:15:00,771.817,8.697
2023-06-03 12:30:00,771.817,8.933
2023-06-03 12:45:00,772.108,8.92
2023-06-03 13:00:00,771.992,8.857
2023-06-03 13:15:00,771.992,8.74
2023-06-03 13:30:00,771.992,8.64
2023-06-03 13:45:00,771.992,8.613
2023-06-03 14:00:00,771.992,8.62
2023-06-03 14:15:00,771.992,8.647
2023-06-03 14:30:00,771.992,8.677
2023-06-03 14:45:00,771.992,8.677
2023-06-03 15:00:00,771.817,8.69
2023-06-03 15:15:00,771.992,8.703
2023-06-03 15:30:00,771.992,8.723
2023-06-03 15:45:00,771.992,8.723
2023-06-03 16:00:00,771.992,8.697
2023-06-03 16:15:00,771.817,8.663
2023-06-03 16:30:00,771.817,8.647
2023-06-03 16:45:00,771.817,8.64
2023-06-03 17:00:00,771.642,8.64
2023-06-03 17:15:00,771.992,8.627
2023-06-03 17:30:00,771.817,8.557
2023-06-03 17:45:00,771.817,8.487
2023-06-03 18:00:00,771.35,8.413
2023-06-03 18:15:00,770.883,8.357
2023-06-03 18:30:00,771.058,8.357
2023-06-03 18:45:00,771.35,8.35
2023-06-03 19:00:00,771.525,8.32
2023-06-03 19:15:00,771.467,8.293
2023-06-03 19:30:00,771.525,8.267
2023-06-03 19:45:00,771.817,8.217
2023-06-03 20:00:00,771.642,8.147
2023-06-03 20:15:00,771.817,8.063
2023-06-03 20:30:00,771.642,7.96
2023-06-03 20:45:00,771.817,7.863
2023-06-03 21:00:00,772.283,7.757
2023-06-03 21:15:00,772.458,7.667
2023-06-03 21:30:00,772.283,7.577
2023-06-03 21:45:00,772.575,7.493
2023-06-03 22:00:00,772.75,7.41
2023-06-03 22:15:00,773.042,7.347
2023-06-03 22:30:00,772.925,7.307
2023-06-03 22:45:00,773.042,7.27
2023-06-03 23:00:00,773.217,7.237
2023-06-03 23:15:00,773.042,7.207
2023-06-03 23:30:00,773.042,7.167
2023-06-03 23:45:00,773.042,7.11
2023-06-04 00:00:00,772.75,7.04
2023-06-04 00:15:00,772.925,6.97
2023-06-04 00:30:00,773.042,6.9
2023-06-04 00:45:00,773.217,6.833
2023-06-04 01:00:00,772.75,6.77
2023-06-04 01:15:00,773.042,6.7
2023-06-04 01:30:00,773.042,6.643
2023-06-04 01:45:00,772.925,6.58
2023-06-04 02:00:00,772.75,6.527
2023-06-04 02:15:00,772.75,6.47
2023-06-04 02:30:00,772.867,6.42
2023-06-04 02:45:00,772.925,6.373
2023-06-04 03:00:00,773.217,6.323
2023-06-04 03:15:00,773.042,6.283
2023-06-04 03:30:00,772.925,6.24
2023-06-04 03:45:00,773.217,6.207
2023-06-04 04:00:00,773.042,6.17
2023-06-04 04:15:00,773.042,6.137
2023-06-04 04:30:00,773.042,6.107
2023-06-04 04:45:00,773.042,6.08
2023-06-04 05:00:00,773.042,6.053
2023-06-04 05:15:00,772.925,6.023
2023-06-04 05:30:00,772.75,5.997
2023-06-04 05:45:00,772.925,5.97
2023-06-04 06:00:00,772.925,5.933
2023-06-04 06:15:00,773.042,5.9
2023-06-04 06:30:00,773.042,5.863
2023-06-04 06:45:00,773.217,5.843
2023-06-04 07:00:00,773.508,5.83
2023-06-04 07:15:00,773.858,5.83
2023-06-04 07:30:00,773.683,5.843
2023-06-04 07:45:00,773.508,5.88
2023-06-04 08:00:00,773.858,5.933
2023-06-04 08:15:00,773.858,6.01
2023-06-04 08:30:00,773.975,6.123
2023-06-04 08:45:00,773.975,6.26
2023-06-04 09:00:00,773.858,6.43
2023-06-04 09:15:00,773.858,6.623
2023-06-04 09:30:00,773.975,6.86
2023-06-04 09:45:00,773.683,7.123
2023-06-04 10:00:00,773.683,7.41
2023-06-04 10:15:00,773.508,7.73
2023-06-04 10:30:00,773.683,8.113
2023-06-04 10:45:00,773.567,8.517
2023-06-04 11:00:00,773.683,8.717
2023-06-04 11:15:00,773.508,9.037
2023-06-04 11:30:00,773.683,9.367
2023-06-04 11:45:00,773.567,9.357
2023-06-04 12:00:00,773.392,9.31
2023-06-04 12:15:00,773.508,9.273
2023-06-04 12:30:00,773.392,9.227
2023-06-04 12:45:00,773.508,9.177
2023-06-04 13:00:00,773.975,9.137
2023-06-04 13:15:00,774.033,9.093
2023-06-04 13:30:00,774.325,9.037
2023-06-04 13:45:00,773.683,8.99
2023-06-04 14:00:00,773.392,9.053
2023-06-04 14:15:00,773.392,9.31
2023-06-04 14:30:00,773.392,9.617
2023-06-04 14:45:00,773.217,9.957
2023-06-04 15:00:00,772.925,10.157
2023-06-04 15:15:00,772.75,10.403
2023-06-04 15:30:00,772.75,10.603
2023-06-04 15:45:00,772.458,10.69
2023-06-04 16:00:00,772.458,10.757
2023-06-04 16:15:00,772.283,10.89
2023-06-04 16:30:00,772.633,10.983
2023-06-04 16:45:00,772.633,10.97
2023-06-04 17:00:00,772.75,10.843
2023-06-04 17:15:00,773.1,10.623
2023-06-04 17:30:00,772.75,10.39
2023-06-04 17:45:00,772.633,10.21
2023-06-04 18:00:00,772.283,10.09
2023-06-04 18:15:00,772.167,9.983
2023-06-04 18:30:00,772.167,9.867
2023-06-04 18:45:00,772.458,9.727
2023-06-04 19:00:00,772.283,9.58
2023-06-04 19:15:00,772.458,9.457
2023-06-04 19:30:00,772.458,9.343
2023-06-04 19:45:00,772.75,9.233
2023-06-04 20:00:00,772.75,9.12
2023-06-04 20:15:00,772.75,9.003
2023-06-04 20:30:00,772.925,8.893
2023-06-04 20:45:00,773.217,8.787
2023-06-04 21:00:00,773.567,8.683
2023-06-04 21:15:00,773.508,8.6
2023-06-04 21:30:00,773.858,8.53
2023-06-04 21:45:00,773.975,8.467
2023-06-04 22:00:00,774.325,8.403
2023-06-04 22:15:00,774.442,8.357
2023-06-04 22:30:00,774.792,8.3
2023-06-04 22:45:00,774.908,8.23
2023-06-04 23:00:00,774.908,8.153
2023-06-04 23:15:00,774.908,8.063
2023-06-04 23:30:00,774.908,7.973
2023-06-04 23:45:00,774.967,7.883
2023-06-05 00:00:00,774.617,7.793
2023-06-05 00:15:00,774.617,7.71
2023-06-05 00:30:00,774.792,7.627
2023-06-05 00:45:00,774.792,7.543
2023-06-05 01:00:00,774.792,7.473
2023-06-05 01:15:00,774.442,7.403
2023-06-05 01:30:00,774.617,7.34
2023-06-05 01:45:00,774.617,7.283
2023-06-05 02:00:00,774.792,7.23
2023-06-05 02:15:00,774.617,7.173
2023-06-05 02:30:00,774.442,7.117
2023-06-05 02:45:00,774.617,7.07
2023-06-05 03:00:00,774.325,7.02
2023-06-05 03:15:00,774.325,6.963
2023-06-05 03:30:00,774.325,6.917
2023-06-05 03:45:00,774.325,6.86
2023-06-05 04:00:00,774.442,6.817
2023-06-05 04:15:00,774.325,6.77
2023-06-05 04:30:00,774.617,6.733
2023-06-05 04:45:00,774.617,6.693
2023-06-05 05:00:00,774.617,6.657
2023-06-05 05:15:00,774.792,6.623
2023-06-05 05:30:00,774.617,6.58
2023-06-05 05:45:00,774.617,6.54
2023-06-05 06:00:00,774.617,6.503
2023-06-05 06:15:00,774.617,6.47
2023-06-05 06:30:00,774.792,6.437
2023-06-05 06:45:00,774.908,6.42
2023-06-05 07:00:00,774.908,6.413
2023-06-05 07:15:00,775.2,6.42
2023-06-05 07:30:00,775.375,6.443
2023-06-05 07:45:00,775.375,6.483
2023-06-05 08:00:00,775.433,6.533
2023-06-05 08:15:00,775.55,6.597
2023-06-05 08:30:00,775.375,6.693
2023-06-05 08:45:00,775.433,6.81
2023-06-05 09:00:00,775.433,6.963
2023-06-05 09:15:00,775.55,7.147
2023-06-05 09:30:00,775.55,7.373
2023-06-05 09:45:00,775.375,7.66
2023-06-05 10:00:00,775.258,7.973
2023-06-05 10:15:00,775.258,8.307
2023-06-05 10:30:00,775.433,8.69
2023-06-05 10:45:00,775.433,9.043
2023-06-05 11:00:00,775.433,9.393
2023-06-05 11:15:00,775.433,9.803
2023-06-05 11:30:00,775.083,10.123
2023-06-05 11:45:00,775.258,10.41
2023-06-05 12:00:00,774.967,10.757
2023-06-05 12:15:00,774.5,10.89
2023-06-05 12:30:00,775.142,10.843
2023-06-05 12:45:00,775.258,10.65
2023-06-05 13:00:00,775.433,10.43
2023-06-05 13:15:00,775.433,10.21
2023-06-05 13:30:00,775.433,9.99
2023-06-05 13:45:00,775.258,9.783
2023-06-05 14:00:00,775.258,9.567
2023-06-05 14:15:00,775.258,9.373
2023-06-05 14:30:00,775.083,9.247
