Date_Time,WSE
2022-04-27 06:45:00,2737.3036671527016
2022-04-27 07:00:00,2737.3019176165994
2022-04-27 07:15:00,2737.302697265122
2022-04-27 07:30:00,2737.3007575839783
2022-04-27 07:45:00,2737.30017405904
2022-04-27 08:00:00,2737.2986172360024
2022-04-27 08:15:00,2737.2999764349347
2022-04-27 08:30:00,2737.297256700869
2022-04-27 08:45:00,2737.29783945786
2022-04-27 09:00:00,2737.296672039753
2022-04-27 09:15:00,2737.293178612285
2022-04-27 09:30:00,2737.295504891319
2022-04-27 09:45:00,2737.29608772327
2022-04-27 10:00:00,2737.294344179554
2022-04-27 10:15:00,2737.294343790459
2022-04-27 10:30:00,2737.295502996192
2022-04-27 10:45:00,2737.292592637525
2022-04-27 11:00:00,2737.2902544454414
2022-04-27 11:15:00,2737.289666748345
2022-04-27 11:30:00,2737.288300287727
2022-04-27 11:45:00,2737.2908242847616
2022-04-27 12:00:00,2737.2906301073654
2022-04-27 12:15:00,2737.2925762048376
2022-04-27 12:30:00,2737.2917997102795
2022-04-27 12:45:00,2737.289660186747
2022-04-27 13:00:00,2737.2900485359073
2022-04-27 13:15:00,2737.2931577972877
2022-04-27 13:30:00,2737.2894599954875
2022-04-27 13:45:00,2737.291799965709
2022-04-27 14:00:00,2737.2931683835386
2022-04-27 14:15:00,2737.29608841285
2022-04-27 14:30:00,2737.2960883505166
2022-04-27 14:45:00,2737.291421840211
2022-04-27 15:00:00,2737.2947235927263
2022-04-27 15:15:00,2737.2949148811126
2022-04-27 15:30:00,2737.293555415743
2022-04-27 15:45:00,2737.2949184142467
2022-04-27 16:00:00,2737.294335093226
2022-04-27 16:15:00,2737.292579565936
2022-04-27 16:30:00,2737.292581799915
2022-04-27 16:45:00,2737.2896659850235
2022-04-27 17:00:00,2737.2925860912324
2022-04-27 17:15:00,2737.2931706243066
2022-04-27 17:30:00,2737.2972540388923
2022-04-27 17:45:00,2737.2955046084357
2022-04-27 18:00:00,2737.29608791309
2022-04-27 18:15:00,2737.293755828794
2022-04-27 18:30:00,2737.2955058683824
2022-04-27 18:45:00,2737.294340047636
2022-04-27 19:00:00,2737.297256274276
2022-04-27 19:15:00,2737.2945341252394
2022-04-27 19:30:00,2737.2978371448394
2022-04-27 19:45:00,2737.297254353739
2022-04-27 20:00:00,2737.2986178212227
2022-04-27 20:15:00,2737.2995943644887
2022-04-27 20:30:00,2737.2995947914237
2022-04-27 20:45:00,2737.300178222236
2022-04-27 21:00:00,2737.301537985115
2022-04-27 21:15:00,2737.300175125868
2022-04-27 21:30:00,2737.300761581979
2022-04-27 21:45:00,2737.3007615288393
2022-04-27 22:00:00,2737.298428856464
2022-04-27 22:15:00,2737.299591767103
2022-04-27 22:30:00,2737.302510798954
2022-04-27 22:45:00,2737.300174862084
2022-04-27 23:00:00,2737.2990084923176
2022-04-27 23:15:00,2737.3007612362476
2022-04-27 23:30:00,2737.3021208067157
2022-04-27 23:45:00,2737.3034803311657
2022-04-28 00:00:00,2737.3029004078294
2022-04-28 00:15:00,2737.306595941354
2022-04-28 00:30:00,2737.305622846498
2022-04-28 00:45:00,2737.3019272518472
2022-04-28 01:00:00,2737.304066621877
2022-04-28 01:15:00,2737.3036800480477
2022-04-28 01:30:00,2737.303679985453
2022-04-28 01:45:00,2737.3044530525885
2022-04-28 02:00:00,2737.302896836099
2022-04-28 02:15:00,2737.303093406168
2022-04-28 02:30:00,2737.3054260397826
2022-04-28 02:45:00,2737.3058125982297
2022-04-28 03:00:00,2737.303086681278
2022-04-28 03:15:00,2737.3046428765883
2022-04-28 03:30:00,2737.304839459984
2022-04-28 03:45:00,2737.3060058211013
2022-04-28 04:00:00,2737.302506757815
2022-04-28 04:15:00,2737.3025066860937
2022-04-28 04:30:00,2737.304646056264
2022-04-28 04:45:00,2737.3032863343537
2022-04-28 05:00:00,2737.304645896439
2022-04-28 05:15:00,2737.3071751020357
2022-04-28 05:30:00,2737.306785110134
2022-04-28 05:45:00,2737.304255727332
2022-04-28 06:00:00,2737.3060052391224
2022-04-28 06:15:00,2737.304838847295
2022-04-28 06:30:00,2737.305615306676
2022-04-28 06:45:00,2737.3048355001874
2022-04-28 07:00:00,2737.303086055143
2022-04-28 07:15:00,2737.3060021284878
2022-04-28 07:30:00,2737.301336915213
2022-04-28 07:45:00,2737.302700014103
2022-04-28 08:00:00,2737.301926927585
2022-04-28 08:15:00,2737.303676505098
2022-04-28 08:30:00,2737.303676745837
2022-04-28 08:45:00,2737.301344246196
2022-04-28 09:00:00,2737.3001782840624
2022-04-28 09:15:00,2737.3001783623326
2022-04-28 09:30:00,2737.2978458461725
2022-04-28 09:45:00,2737.3001784397543
2022-04-28 10:00:00,2737.3013446959367
2022-04-28 10:15:00,2737.300761213301
2022-04-28 10:30:00,2737.298427965208
2022-04-28 10:45:00,2737.2960943518046
2022-04-28 11:00:00,2737.296090466885
2022-04-28 11:15:00,2737.2931719202375
2022-04-28 11:30:00,2737.292002581413
2022-04-28 11:45:00,2737.2914179341624
2022-04-28 12:00:00,2737.290054698311
2022-04-28 12:15:00,2737.293160126962
2022-04-28 12:30:00,2737.291409378303
2022-04-28 12:45:00,2737.2935506716985
2022-04-28 13:00:00,2737.291996587158
2022-04-28 13:15:00,2737.2925785784496
2022-04-28 13:30:00,2737.29121744954
2022-04-28 13:45:00,2737.2925819122433
2022-04-28 14:00:00,2737.2937508911223
2022-04-28 14:15:00,2737.2937523962414
2022-04-28 14:30:00,2737.292972862584
2022-04-28 14:45:00,2737.2935529716756
2022-04-28 15:00:00,2737.291416217603
2022-04-28 15:15:00,2737.2949141932772
2022-04-28 15:30:00,2737.291996851751
2022-04-28 15:45:00,2737.2923830680847
2022-04-28 16:00:00,2737.2931624089942
2022-04-28 16:15:00,2737.2925768090613
2022-04-28 16:30:00,2737.2935471529045
2022-04-28 16:45:00,2737.2919882458245
2022-04-28 17:00:00,2737.2931621844373
2022-04-28 17:15:00,2737.293162531805
2022-04-28 17:30:00,2737.294727522989
2022-04-28 17:45:00,2737.294924605097
2022-04-28 18:00:00,2737.2943412507384
2022-04-28 18:15:00,2737.296091835145
2022-04-28 18:30:00,2737.2966757518525
2022-04-28 18:45:00,2737.297066171696
2022-04-28 19:00:00,2737.2960963348287
2022-04-28 19:15:00,2737.295707283715
2022-04-28 19:30:00,2737.2970674253347
2022-04-28 19:45:00,2737.297457792915
2022-04-28 20:00:00,2737.2966784195864
2022-04-28 20:15:00,2737.3005676788384
2022-04-28 20:30:00,2737.2992084227235
2022-04-28 20:45:00,2737.2995951605863
2022-04-28 21:00:00,2737.298818900643
2022-04-28 21:15:00,2737.3003749289865
2022-04-28 21:30:00,2737.2990118478597
2022-04-28 21:45:00,2737.302114154196
2022-04-28 22:00:00,2737.2995848549745
2022-04-28 22:15:00,2737.2978420685063
2022-04-28 22:30:00,2737.301334303009
2022-04-28 22:45:00,2737.300751122047
2022-04-28 23:00:00,2737.30075769901
2022-04-28 23:15:00,2737.302307114254
2022-04-28 23:30:00,2737.3019204402344
2022-04-28 23:45:00,2737.30134388685
2022-04-29 00:00:00,2737.300760726597
2022-04-29 00:15:00,2737.3001775353264
2022-04-29 00:30:00,2737.301343839271
2022-04-29 00:45:00,2737.302510151781
2022-04-29 01:00:00,2737.3027033838716
2022-04-29 01:15:00,2737.302889950114
2022-04-29 01:30:00,2737.304836030222
2022-04-29 01:45:00,2737.3013435675625
2022-04-29 02:00:00,2737.3019200161275
2022-04-29 02:15:00,2737.304259363368
2022-04-29 02:30:00,2737.3052257631493
2022-04-29 02:45:00,2737.3065953822147
2022-04-29 03:00:00,2737.3054289195074
2022-04-29 03:15:00,2737.30698180379
2022-04-29 03:30:00,2737.3046456602424
2022-04-29 03:45:00,2737.3046489109197
2022-04-29 04:00:00,2737.3060118954195
2022-04-29 04:15:00,2737.305621964907
2022-04-29 04:30:00,2737.30542533644
2022-04-29 04:45:00,2737.30406560727
2022-04-29 05:00:00,2737.3042621757004
2022-04-29 05:15:00,2737.3048452610715
2022-04-29 05:30:00,2737.304845141556
2022-04-29 05:45:00,2737.304261925102
2022-04-29 06:00:00,2737.3065947189507
2022-04-29 06:15:00,2737.3048451068576
2022-04-29 06:30:00,2737.3083442678044
2022-04-29 06:45:00,2737.306011501009
2022-04-29 07:00:00,2737.307754555687
2022-04-29 07:15:00,2737.3077546405298
2022-04-29 07:30:00,2737.30736481981
2022-04-29 07:45:00,2737.305425380137
2022-04-29 08:00:00,2737.3067784698246
2022-04-29 08:15:00,2737.303666065475
2022-04-29 08:30:00,2737.3030829596064
2022-04-29 08:45:00,2737.304249421535
2022-04-29 09:00:00,2737.3030836231655
2022-04-29 09:15:00,2737.303280323515
2022-04-29 09:30:00,2737.3025071737893
2022-04-29 09:45:00,2737.3001745675306
2022-04-29 10:00:00,2737.2978419617834
2022-04-29 10:15:00,2737.299008403525
2022-04-29 10:30:00,2737.300758138918
2022-04-29 10:45:00,2737.3007581971897
2022-04-29 11:00:00,2737.296672808268
2022-04-29 11:15:00,2737.293171109543
2022-04-29 11:30:00,2737.293752766497
2022-04-29 11:45:00,2737.2972516300265
2022-04-29 12:00:00,2737.292000963121
2022-04-29 12:15:00,2737.294719642117
2022-04-29 12:30:00,2737.2954921178693
2022-04-29 12:45:00,2737.2931579381084
2022-04-29 13:00:00,2737.294324363408
2022-04-29 13:15:00,2737.2931567002693
2022-04-29 13:30:00,2737.2914052532087
2022-04-29 13:45:00,2737.291987618027
2022-04-29 14:00:00,2737.2925745157395
2022-04-29 14:15:00,2737.2949107449763
2022-04-29 14:30:00,2737.2908276620756
2022-04-29 14:45:00,2737.291412096794
2022-04-29 15:00:00,2737.292578642668
2022-04-29 15:15:00,2737.2919928071437
2022-04-29 15:30:00,2737.2939371833913
2022-04-29 15:45:00,2737.294713930945
2022-04-29 16:00:00,2737.292182040106
2022-04-29 16:15:00,2737.291407649152
2022-04-29 16:30:00,2737.294324664322
2022-04-29 16:45:00,2737.2923848224546
2022-04-29 17:00:00,2737.297442571908
2022-04-29 17:15:00,2737.296086359043
2022-04-29 17:30:00,2737.2949211399387
2022-04-29 17:45:00,2737.296671576958
2022-04-29 18:00:00,2737.2951162376285
2022-04-29 18:15:00,2737.297836614329
2022-04-29 18:30:00,2737.2990036116944
2022-04-29 18:45:00,2737.297837963952
2022-04-29 19:00:00,2737.2990048636716
2022-04-29 19:15:00,2737.2984222169935
2022-04-29 19:30:00,2737.3003650165774
2022-04-29 19:45:00,2737.2988086472187
2022-04-29 20:00:00,2737.300364698117
2022-04-29 20:15:00,2737.301334158966
2022-04-29 20:30:00,2737.301530586144
2022-04-29 20:45:00,2737.302896710822
2022-04-29 21:00:00,2737.304252934929
2022-04-29 21:15:00,2737.3038662601907
2022-04-29 21:30:00,2737.30367623362
2022-04-29 21:45:00,2737.304842507459
2022-04-29 22:00:00,2737.304842531249
2022-04-29 22:15:00,2737.303676110685
2022-04-29 22:30:00,2737.3067851954725
2022-04-29 22:45:00,2737.3028961302966
2022-04-29 23:00:00,2737.304259102556
2022-04-29 23:15:00,2737.3044523593435
2022-04-29 23:30:00,2737.303672495314
2022-04-29 23:45:00,2737.3071715305355
2022-04-30 00:00:00,2737.3060050307326
2022-04-30 00:15:00,2737.305614929408
2022-04-30 00:30:00,2737.3069744150316
2022-04-30 00:45:00,2737.308337291968
2022-04-30 01:00:00,2737.3077539707006
2022-04-30 01:15:00,2737.3112531729394
2022-04-30 01:30:00,2737.3106698690253
2022-04-30 01:45:00,2737.3095033427976
2022-04-30 02:00:00,2737.3095033427976
2022-04-30 02:15:00,2737.308336898984
2022-04-30 02:30:00,2737.3077536770775
2022-04-30 02:45:00,2737.3100865647043
2022-04-30 03:00:00,2737.310669786611
2022-04-30 03:15:00,2737.3112530085177
2022-04-30 03:30:00,2737.3118362304244
2022-04-30 03:45:00,2737.3131959706416
2022-04-30 04:00:00,2737.3104731575113
2022-04-30 04:15:00,2737.3130026742383
2022-04-30 04:30:00,2737.3108630830147
2022-04-30 04:45:00,2737.3104731575113
2022-04-30 05:00:00,2737.3137825252447
2022-04-30 05:15:00,2737.310083232008
2022-04-30 05:30:00,2737.3106664539146
2022-04-30 05:45:00,2737.3112530085177
2022-04-30 06:00:00,2737.3112530085177
2022-04-30 06:15:00,2737.310866415711
2022-04-30 06:30:00,2737.3100932300977
2022-04-30 06:45:00,2737.311259673911
2022-04-30 07:00:00,2737.309510008191
2022-04-30 07:15:00,2737.307370477318
2022-04-30 07:30:00,2737.306591110552
2022-04-30 07:45:00,2737.3067848157343
2022-04-30 08:00:00,2737.3042557312174
2022-04-30 08:15:00,2737.3060054061375
2022-04-30 08:30:00,2737.3030896653613
2022-04-30 08:45:00,2737.3054224915077
2022-04-30 09:00:00,2737.300757961548
2022-04-30 09:15:00,2737.3007580217386
2022-04-30 09:30:00,2737.298425436311
2022-04-30 09:45:00,2737.29959188949
2022-04-30 10:00:00,2737.3001750892136
2022-04-30 10:15:00,2737.299008854313
2022-04-30 10:30:00,2737.298621829783
2022-04-30 10:45:00,2737.2982344392854
2022-04-30 11:00:00,2737.295504266371
2022-04-30 11:15:00,2737.29200075397
2022-04-30 11:30:00,2737.2949142784382
2022-04-30 11:45:00,2737.29841264935
2022-04-30 12:00:00,2737.2919948716158
2022-04-30 12:15:00,2737.292577344012
2022-04-30 12:30:00,2737.2937434583537
2022-04-30 12:45:00,2737.290239605722
2022-04-30 13:00:00,2737.294130285479
2022-04-30 13:15:00,2737.291993267555
2022-04-30 13:30:00,2737.2902401770466
2022-04-30 13:45:00,2737.291990167657
2022-04-30 14:00:00,2737.2925757103035
2022-04-30 14:15:00,2737.2937450723816
2022-04-30 14:30:00,2737.2931647831283
2022-04-30 14:45:00,2737.28947089878
2022-04-30 15:00:00,2737.2954995466885
2022-04-30 15:15:00,2737.2919991510084
2022-04-30 15:30:00,2737.296662991999
2022-04-30 15:45:00,2737.293546179751
2022-04-30 16:00:00,2737.29393042541
2022-04-30 16:15:00,2737.2917922087704
2022-04-30 16:30:00,2737.293929341966
2022-04-30 16:45:00,2737.2896596648866
2022-04-30 17:00:00,2737.2918041016255
2022-04-30 17:15:00,2737.292580922479
2022-04-30 17:30:00,2737.294332493674
2022-04-30 17:45:00,2737.294916616167
2022-04-30 18:00:00,2737.2949175953604
2022-04-30 18:15:00,2737.2943351777776
2022-04-30 18:30:00,2737.2964756596984
2022-04-30 18:45:00,2737.29550665201
2022-04-30 19:00:00,2737.296090315394
2022-04-30 19:15:00,2737.299006717167
2022-04-30 19:30:00,2737.301339734124
2022-04-30 19:45:00,2737.301340082149
2022-04-30 20:00:00,2737.302116997236
2022-04-30 20:15:00,2737.2993949645343
2022-04-30 20:30:00,2737.3025076937374
2022-04-30 20:45:00,2737.300757991643
2022-04-30 21:00:00,2737.303283727047
2022-04-30 21:15:00,2737.3025038217065
2022-04-30 21:30:00,2737.3048364558535
2022-04-30 21:45:00,2737.3038666908988
2022-04-30 22:00:00,2737.3025103627283
2022-04-30 22:15:00,2737.3036767082754
2022-04-30 22:30:00,2737.304646398272
2022-04-30 22:45:00,2737.3030867822267
2022-04-30 23:00:00,2737.303669937069
2022-04-30 23:15:00,2737.305226090445
2022-04-30 23:30:00,2737.306005785241
2022-04-30 23:45:00,2737.306588911553
2022-05-01 00:00:00,2737.3054225094097
2022-05-01 00:15:00,2737.306005628478
2022-05-01 00:30:00,2737.3060055803217
2022-05-01 00:45:00,2737.3048391717593
2022-05-01 01:00:00,2737.305229047788
2022-05-01 01:15:00,2737.30600880008
2022-05-01 01:30:00,2737.3077583350546
2022-05-01 01:45:00,2737.3054255628203
2022-05-01 02:00:00,2737.304062541742
2022-05-01 02:15:00,2737.305418883653
2022-05-01 02:30:00,2737.3065852468617
2022-05-01 02:45:00,2737.3054155248415
2022-05-01 03:00:00,2737.304835655414
2022-05-01 03:15:00,2737.305418757263
2022-05-01 03:30:00,2737.3054154000115
2022-05-01 03:45:00,2737.303665771664
2022-05-01 04:00:00,2737.3063884079143
2022-05-01 04:15:00,2737.307751354009
2022-05-01 04:30:00,2737.307168027861
2022-05-01 04:45:00,2737.3077545478727
2022-05-01 05:00:00,2737.3060015313267
2022-05-01 05:15:00,2737.30600145459
2022-05-01 05:30:00,2737.30775108469
2022-05-01 05:45:00,2737.3071679197246
2022-05-01 06:00:00,2737.30833410768
2022-05-01 06:15:00,2737.3077509440022
2022-05-01 06:30:00,2737.308334256016
2022-05-01 06:45:00,2737.3095005958244
2022-05-01 07:00:00,2737.307364571673
2022-05-01 07:15:00,2737.306001867166
2022-05-01 07:30:00,2737.3038659570484
2022-05-01 07:45:00,2737.3019267054915
2022-05-01 08:00:00,2737.3007573276054
2022-05-01 08:15:00,2737.3001776727724
2022-05-01 08:30:00,2737.3025105760626
2022-05-01 08:45:00,2737.301927727212
2022-05-01 09:00:00,2737.301144000322
2022-05-01 09:15:00,2737.300167352408
2022-05-01 09:30:00,2737.299780289041
2022-05-01 09:45:00,2737.3005627475195
2022-05-01 10:00:00,2737.2984164749546
2022-05-01 10:15:00,2737.2968629217057
2022-05-01 10:30:00,2737.2966721926255
2022-05-01 10:45:00,2737.2947247817106
2022-05-01 11:00:00,2737.2931601506207
2022-05-01 11:15:00,2737.2914029681915
2022-05-01 11:30:00,2737.291013342785
2022-05-01 11:45:00,2737.2912067562233
2022-05-01 12:00:00,2737.289644838886
2022-05-01 12:15:00,2737.2919780727325
2022-05-01 12:30:00,2737.292369277971
2022-05-01 12:45:00,2737.289647816279
2022-05-01 13:00:00,2737.2882851957233
2022-05-01 13:15:00,2737.2925672841598
2022-05-01 13:30:00,2737.291981991312
2022-05-01 13:45:00,2737.2902318383367
2022-05-01 14:00:00,2737.287703125546
2022-05-01 14:15:00,2737.291009844635
2022-05-01 14:30:00,2737.291598691037
2022-05-01 14:45:00,2737.2884929790607
2022-05-01 15:00:00,2737.2902431289594
2022-05-01 15:15:00,2737.2931604032874
2022-05-01 15:30:00,2737.290622176137
2022-05-01 15:45:00,2737.294125432865
2022-05-01 16:00:00,2737.2912007302853
2022-05-01 16:15:00,2737.2913922843522
2022-05-01 16:30:00,2737.2923681960788
2022-05-01 16:45:00,2737.291407198628
2022-05-01 17:00:00,2737.289661106402
2022-05-01 17:15:00,2737.295300415347
2022-05-01 17:30:00,2737.293160115434
2022-05-01 17:45:00,2737.292189315192
2022-05-01 18:00:00,2737.29238891303
2022-05-01 18:15:00,2737.2925794826288
2022-05-01 18:30:00,2737.291609958718
2022-05-01 18:45:00,2737.2908385602495
2022-05-01 19:00:00,2737.2920066091974
2022-05-01 19:15:00,2737.2960906977696
2022-05-01 19:30:00,2737.2955081952723
2022-05-01 19:45:00,2737.2927857526856
2022-05-01 20:00:00,2737.2943428909475
2022-05-01 20:15:00,2737.2945335643876
2022-05-01 20:30:00,2737.2955074125093
2022-05-01 20:45:00,2737.2966743882566
2022-05-01 21:00:00,2737.296674759259
2022-05-01 21:15:00,2737.296871525311
2022-05-01 21:30:00,2737.296682002043
2022-05-01 21:45:00,2737.297848562293
2022-05-01 22:00:00,2737.299208328494
2022-05-01 22:15:00,2737.296095857073
2022-05-01 22:30:00,2737.3011511198997
2022-05-01 22:45:00,2737.3003748164333
2022-05-01 23:00:00,2737.3017341652744
2022-05-01 23:15:00,2737.3021239731956
2022-05-01 23:30:00,2737.3019276595146
2022-05-01 23:45:00,2737.3001784397543
2022-05-02 00:00:00,2737.3001783383834
2022-05-02 00:15:00,2737.2988186393386
2022-05-02 00:30:00,2737.301347816403
2022-05-02 00:45:00,2737.3019309310603
2022-05-02 01:00:00,2737.298818568511
2022-05-02 01:15:00,2737.302507427192
2022-05-02 01:30:00,2737.3025074230086
2022-05-02 01:45:00,2737.30250747082
2022-05-02 02:00:00,2737.3021208109653
2022-05-02 02:15:00,2737.3011509951925
2022-05-02 02:30:00,2737.3009543168923
2022-05-02 02:45:00,2737.302513806837
2022-05-02 03:00:00,2737.3019305597477
2022-05-02 03:15:00,2737.2995978700656
2022-05-02 03:30:00,2737.299207918975
2022-05-02 03:45:00,2737.3015372117693
2022-05-02 04:00:00,2737.3007573365708
2022-05-02 04:15:00,2737.3048394962148
2022-05-02 04:30:00,2737.3007572469196
2022-05-02 04:45:00,2737.303869647371
2022-05-02 05:00:00,2737.3030965035005
2022-05-02 05:15:00,2737.299983946453
2022-05-02 05:30:00,2737.3021199950267
2022-05-02 05:45:00,2737.3052324083988
2022-05-02 06:00:00,2737.3073684239507
2022-05-02 06:15:00,2737.306595209438
2022-05-02 06:30:00,2737.306595164625
2022-05-02 06:45:00,2737.3067884707375
2022-05-02 07:00:00,2737.3030928735525
2022-05-02 07:15:00,2737.302509809357
2022-05-02 07:30:00,2737.306002296038
2022-05-02 07:45:00,2737.304252796162
2022-05-02 08:00:00,2737.30133712437
2022-05-02 08:15:00,2737.303863193111
2022-05-02 08:30:00,2737.303280170714
2022-05-02 08:45:00,2737.3034768668062
2022-05-02 09:00:00,2737.301334181645
2022-05-02 09:15:00,2737.3021140069186
2022-05-02 09:30:00,2737.3007575599304
2022-05-02 09:45:00,2737.2972589767332
2022-05-02 10:00:00,2737.300368245764
2022-05-02 10:15:00,2737.299588232235
2022-05-02 10:30:00,2737.299587830319
2022-05-02 10:45:00,2737.297254417798
2022-05-02 11:00:00,2737.2939454773996
2022-05-02 11:15:00,2737.2925784786053
2022-05-02 11:30:00,2737.290629439431
2022-05-02 11:45:00,2737.2908229400914
2022-05-02 12:00:00,2737.2921805540577
2022-05-02 12:15:00,2737.293149522255
2022-05-02 12:30:00,2737.291398231271
2022-05-02 12:45:00,2737.2896467861924
2022-05-02 13:00:00,2737.293147474304
2022-05-02 13:15:00,2737.2931469885875
2022-05-02 13:30:00,2737.2937337853655
2022-05-02 13:45:00,2737.292369787279
2022-05-02 14:00:00,2737.2939286566607
2022-05-02 14:15:00,2737.2908169372904
2022-05-02 14:30:00,2737.2917934661214
2022-05-02 14:45:00,2737.2921839130954
2022-05-02 15:00:00,2737.293152747478
2022-05-02 15:15:00,2737.2925692068043
2022-05-02 15:30:00,2737.291983750298
2022-05-02 15:45:00,2737.2943147926903
2022-05-02 16:00:00,2737.2900284924494
2022-05-02 16:15:00,2737.291586815544
2022-05-02 16:30:00,2737.2908064343887
