Date_Time,WSE
2022-04-29 23:00:00,2721.5191714238567
2022-04-29 23:15:00,2721.519364678677
2022-04-29 23:30:00,2721.5220839851495
2022-04-29 23:45:00,2721.522083949598
2022-04-30 00:00:00,2721.52266710041
2022-04-30 00:15:00,2721.520527608988
2022-04-30 00:30:00,2721.523636789915
2022-04-30 00:45:00,2721.5215006322014
2022-04-30 01:00:00,2721.5244165242016
2022-04-30 01:15:00,2721.5261660389833
2022-04-30 01:30:00,2721.5220837342613
2022-04-30 01:45:00,2721.5226668705377
2022-04-30 02:00:00,2721.522666842205
2022-04-30 02:15:00,2721.5215004609167
2022-04-30 02:30:00,2721.520917259847
2022-04-30 02:45:00,2721.5232499183458
2022-04-30 03:00:00,2721.525582565969
2022-04-30 03:15:00,2721.524416194703
2022-04-30 03:30:00,2721.5267488397108
2022-04-30 03:45:00,2721.528108414929
2022-04-30 04:00:00,2721.5218868472475
2022-04-30 04:15:00,2721.5226666000485
2022-04-30 04:30:00,2721.5257756709593
2022-04-30 04:45:00,2721.525385763438
2022-04-30 05:00:00,2721.525775630339
2022-04-30 05:15:00,2721.5249958442705
2022-04-30 05:30:00,2721.5255789844086
2022-04-30 05:45:00,2721.5249957993815
2022-04-30 06:00:00,2721.5232463053812
2022-04-30 06:15:00,2721.521110255342
2022-04-30 06:30:00,2721.525585528795
2022-04-30 06:45:00,2721.5232528841416
2022-04-30 07:00:00,2721.521503408327
2022-04-30 07:15:00,2721.521113515373
2022-04-30 07:30:00,2721.520333762616
2022-04-30 07:45:00,2721.518777587258
2022-04-30 08:00:00,2721.5232462156046
2022-04-30 08:15:00,2721.517997856726
2022-04-30 08:30:00,2721.52207996723
2022-04-30 08:45:00,2721.5209136789645
2022-04-30 09:00:00,2721.519747397058
2022-04-30 09:15:00,2721.5197474451534
2022-04-30 09:30:00,2721.5174148342617
2022-04-30 09:45:00,2721.516831707591
2022-04-30 10:00:00,2721.519164450482
2022-04-30 10:15:00,2721.5162486210033
2022-04-30 10:30:00,2721.5176116762136
2022-04-30 10:45:00,2721.518974788519
2022-04-30 11:00:00,2721.5197481161417
2022-04-30 11:15:00,2721.5162489714253
2022-04-30 11:30:00,2721.517415538872
2022-04-30 11:45:00,2721.5209151040885
2022-04-30 12:00:00,2721.5197487427313
2022-04-30 12:15:00,2721.5185823607967
2022-04-30 12:30:00,2721.521498805446
2022-04-30 12:45:00,2721.519749102369
2022-04-30 13:00:00,2721.520139139005
2022-04-30 13:15:00,2721.5197525757485
2022-04-30 13:30:00,2721.519169353927
2022-04-30 13:45:00,2721.519169411209
2022-04-30 14:00:00,2721.519752776311
2022-04-30 14:15:00,2721.5209194732956
2022-04-30 14:30:00,2721.5203362620728
2022-04-30 14:45:00,2721.518393223549
2022-04-30 15:00:00,2721.5191734239497
2022-04-30 15:15:00,2721.519173499172
2022-04-30 15:30:00,2721.520340240864
2022-04-30 15:45:00,2721.51547679656
2022-04-30 16:00:00,2721.521113569964
2022-04-30 16:15:00,2721.5189767808442
2022-04-30 16:30:00,2721.519363333093
2022-04-30 16:45:00,2721.518589893645
2022-04-30 17:00:00,2721.5189764090337
2022-04-30 17:15:00,2721.5179996860766
2022-04-30 17:30:00,2721.516249726062
2022-04-30 17:45:00,2721.518582878566
2022-04-30 18:00:00,2721.5185828135805
2022-04-30 18:15:00,2721.5179994615255
2022-04-30 18:30:00,2721.518389362441
2022-04-30 18:45:00,2721.519169216528
2022-04-30 19:00:00,2721.5180025933855
2022-04-30 19:15:00,2721.519169063036
2022-04-30 19:30:00,2721.5197522588783
2022-04-30 19:45:00,2721.519752194705
2022-04-30 20:00:00,2721.517029170309
2022-04-30 20:15:00,2721.5178056739733
2022-04-30 20:30:00,2721.520918488257
2022-04-30 20:45:00,2721.520918424625
2022-04-30 21:00:00,2721.5234446119093
2022-04-30 21:15:00,2721.520914963239
2022-04-30 21:30:00,2721.5214981270965
2022-04-30 21:45:00,2721.520528242046
2022-04-30 22:00:00,2721.5226711067394
2022-04-30 22:15:00,2721.5203381645542
2022-04-30 22:30:00,2721.5213079200876
2022-04-30 22:45:00,2721.5214978355775
2022-04-30 23:00:00,2721.5203313692086
2022-04-30 23:15:00,2721.521887665382
2022-04-30 23:30:00,2721.5209178324308
2022-04-30 23:45:00,2721.519751382992
2022-05-01 00:00:00,2721.5203345521336
2022-05-01 00:15:00,2721.5226673179955
2022-05-01 00:30:00,2721.5209176851886
2022-05-01 00:45:00,2721.5215008472774
2022-05-01 01:00:00,2721.521890725026
2022-05-01 01:15:00,2721.5244200823454
2022-05-01 01:30:00,2721.5226704794386
2022-05-01 01:45:00,2721.522087261793
2022-05-01 02:00:00,2721.522473811959
2022-05-01 02:15:00,2721.5203309946564
2022-05-01 02:30:00,2721.5214973463817
2022-05-01 02:45:00,2721.5232468743707
2022-05-01 03:00:00,2721.521497301649
2022-05-01 03:15:00,2721.5203309159874
2022-05-01 03:30:00,2721.523246790197
2022-05-01 03:45:00,2721.5197476856392
2022-05-01 04:00:00,2721.520720741039
2022-05-01 04:15:00,2721.520334162918
2022-05-01 04:30:00,2721.5215005042187
2022-05-01 04:45:00,2721.5226668406017
2022-05-01 05:00:00,2721.522083647926
2022-05-01 05:15:00,2721.522083627612
2022-05-01 05:30:00,2721.5238331326173
2022-05-01 05:45:00,2721.523249940797
2022-05-01 06:00:00,2721.52441626847
2022-05-01 06:15:00,2721.5238330773445
2022-05-01 06:30:00,2721.5244162315867
2022-05-01 06:45:00,2721.525582547929
2022-05-01 07:00:00,2721.524026305289
2022-05-01 07:15:00,2721.5209138470323
2022-05-01 07:30:00,2721.522276782391
2022-05-01 07:45:00,2721.5185878304405
2022-05-01 08:00:00,2721.5203373387694
2022-05-01 08:15:00,2721.5185878523434
2022-05-01 08:30:00,2721.517421533449
2022-05-01 08:45:00,2721.520337408506
2022-05-01 09:00:00,2721.5172249638185
2022-05-01 09:15:00,2721.5179981186907
2022-05-01 09:30:00,2721.5193611392515
2022-05-01 09:45:00,2721.5207241848743
2022-05-01 10:00:00,2721.5197478367513
2022-05-01 10:15:00,2721.518194954371
2022-05-01 10:30:00,2721.518005084317
2022-05-01 10:45:00,2721.517808562835
2022-05-01 11:00:00,2721.517998641395
2022-05-01 11:15:00,2721.5197484472646
2022-05-01 11:30:00,2721.5193619630186
2022-05-01 11:45:00,2721.5178089684414
2022-05-01 12:00:00,2721.517999030428
2022-05-01 12:15:00,2721.5168325852283
2022-05-01 12:30:00,2721.518972406867
2022-05-01 12:45:00,2721.51800260205
2022-05-01 13:00:00,2721.5166428138814
2022-05-01 13:15:00,2721.519172658157
2022-05-01 13:30:00,2721.52208920433
2022-05-01 13:45:00,2721.5185895190943
2022-05-01 14:00:00,2721.5195594945085
2022-05-01 14:15:00,2721.5211127778252
2022-05-01 14:30:00,2721.5164497271153
2022-05-01 14:45:00,2721.5197529488028
2022-05-01 15:00:00,2721.5197530087703
2022-05-01 15:15:00,2721.5174198432856
2022-05-01 15:30:00,2721.5189765425002
2022-05-01 15:45:00,2721.5201432161407
2022-05-01 16:00:00,2721.5224731629646
2022-05-01 16:15:00,2721.520919828985
2022-05-01 16:30:00,2721.5201431319965
2022-05-01 16:45:00,2721.522672964675
2022-05-01 17:00:00,2721.5203329374385
2022-05-01 17:15:00,2721.5224694398826
2022-05-01 17:30:00,2721.522076056214
2022-05-01 17:45:00,2721.520522744769
2022-05-01 18:00:00,2721.51896945265
2022-05-01 18:15:00,2721.5209092467567
2022-05-01 18:30:00,2721.519939256166
2022-05-01 18:45:00,2721.5215057188175
2022-05-01 19:00:00,2721.519172539804
2022-05-01 19:15:00,2721.525005199607
2022-05-01 19:30:00,2721.520922222573
2022-05-01 19:45:00,2721.518199145906
2022-05-01 20:00:00,2721.5203355005015
2022-05-01 20:15:00,2721.519945491821
2022-05-01 20:30:00,2721.517999039088
2022-05-01 20:45:00,2721.520915241762
2022-05-01 21:00:00,2721.5209151872373
2022-05-01 21:15:00,2721.519362046171
2022-05-01 21:30:00,2721.5191720353428
2022-05-01 21:45:00,2721.51858875396
2022-05-01 22:00:00,2721.5199484814834
2022-05-01 22:15:00,2721.520335015813
2022-05-01 22:30:00,2721.5201416634623
2022-05-01 22:45:00,2721.5193650899587
2022-05-01 23:00:00,2721.518975125813
2022-05-01 23:15:00,2721.5211146721053
2022-05-01 23:30:00,2721.5244173092847
2022-05-01 23:45:00,2721.519168335711
2022-05-02 00:00:00,2721.519168310633
2022-05-02 00:15:00,2721.5195582064603
2022-05-02 00:30:00,2721.518588391271
2022-05-02 00:45:00,2721.519171578498
2022-05-02 01:00:00,2721.521307762801
2022-05-02 01:15:00,2721.519748080065
2022-05-02 01:30:00,2721.521497667216
2022-05-02 01:45:00,2721.519748031962
2022-05-02 02:00:00,2721.5211110276146
2022-05-02 02:15:00,2721.5218908113584
2022-05-02 02:30:00,2721.5199445408643
2022-05-02 02:45:00,2721.5232536982326
2022-05-02 03:00:00,2721.5191713051645
2022-05-02 03:15:00,2721.5185880957206
2022-05-02 03:30:00,2721.519947740976
2022-05-02 03:45:00,2721.5222771285867
2022-05-02 04:00:00,2721.5214973112693
2022-05-02 04:15:00,2721.522080476443
2022-05-02 04:30:00,2721.5214972838526
2022-05-02 04:45:00,2721.5211107047007
2022-05-02 05:00:00,2721.525586190426
2022-05-02 05:15:00,2721.5224736594964
2022-05-02 05:30:00,2721.5211106741244
2022-05-02 05:45:00,2721.5242231767174
2022-05-02 06:00:00,2721.526359265534
2022-05-02 06:15:00,2721.5255861142355
2022-05-02 06:30:00,2721.5238365609043
2022-05-02 06:45:00,2721.5275288845583
2022-05-02 07:00:00,2721.5203341432443
2022-05-02 07:15:00,2721.521500491228
2022-05-02 07:30:00,2721.525582724326
2022-05-02 07:45:00,2721.523833200827
2022-05-02 08:00:00,2721.520917324827
2022-05-02 08:15:00,2721.5199442568464
2022-05-02 08:30:00,2721.519361088298
2022-05-02 08:45:00,2721.521307244685
2022-05-02 09:00:00,2721.5226635776457
2022-05-02 09:15:00,2721.5216938766152
2022-05-02 09:30:00,2721.5185880585177
2022-05-02 09:45:00,2721.5185881096286
2022-05-02 10:00:00,2721.5216974085743
2022-05-02 10:15:00,2721.5191680961675
2022-05-02 10:30:00,2721.517418581316
2022-05-02 10:45:00,2721.518585107304
2022-05-02 11:00:00,2721.517028861982
2022-05-02 11:15:00,2721.5191652713274
2022-05-02 11:30:00,2721.520721857353
2022-05-02 11:45:00,2721.519168909549
2022-05-02 12:00:00,2721.5205288957122
2022-05-02 12:15:00,2721.521498944975
2022-05-02 12:30:00,2721.517999394163
2022-05-02 12:45:00,2721.519749353371
2022-05-02 13:00:00,2721.5214993443387
2022-05-02 13:15:00,2721.5197495538623
2022-05-02 13:30:00,2721.5209163060795
2022-05-02 13:45:00,2721.520723223814
2022-05-02 14:00:00,2721.520530120465
2022-05-02 14:15:00,2721.519166896795
2022-05-02 14:30:00,2721.5201403995807
2022-05-02 14:45:00,2721.5187804517204
2022-05-02 15:00:00,2721.5180004792296
2022-05-02 15:15:00,2721.5209174285546
2022-05-02 15:30:00,2721.5185839703445
2022-05-02 15:45:00,2721.5162504491664
2022-05-02 16:00:00,2721.518390614587
2022-05-02 16:15:00,2721.5187805512296
2022-05-02 16:30:00,2721.5197504735247
2022-05-02 16:45:00,2721.5180002533116
2022-05-02 17:00:00,2721.5197501566226
2022-05-02 17:15:00,2721.5179999772095
2022-05-02 17:30:00,2721.5191664477943
2022-05-02 17:45:00,2721.5179996860766
2022-05-02 18:00:00,2721.5185829213115
2022-05-02 18:15:00,2721.519166149223
2022-05-02 18:30:00,2721.5197493613905
2022-05-02 18:45:00,2721.516832849854
2022-05-02 19:00:00,2721.519165907465
2022-05-02 19:15:00,2721.518582552954
2022-05-02 19:30:00,2721.5199456680984
2022-05-02 19:45:00,2721.51722592033
2022-05-02 20:00:00,2721.5193622630636
2022-05-02 20:15:00,2721.521505242196
2022-05-02 20:30:00,2721.5203386665144
2022-05-02 20:45:00,2721.5203386053176
2022-05-02 21:00:00,2721.52422460677
2022-05-02 21:15:00,2721.52324801363
2022-05-02 21:30:00,2721.522861331392
2022-05-02 21:45:00,2721.523254527594
2022-05-02 22:00:00,2721.5211148468434
2022-05-02 22:15:00,2721.5197517158404
2022-05-02 22:30:00,2721.519168455488
2022-05-02 22:45:00,2721.5207247877656
2022-05-02 23:00:00,2721.5205314537798
2022-05-02 23:15:00,2721.5195582809715
2022-05-02 23:30:00,2721.52383737675
2022-05-02 23:45:00,2721.519948144017
2022-05-03 00:00:00,2721.5201414091925
2022-05-03 00:15:00,2721.5232540502902
2022-05-03 00:30:00,2721.52111447281
2022-05-03 00:45:00,2721.5195581190096
2022-05-03 01:00:00,2721.520337921938
2022-05-03 01:15:00,2721.5220875087007
2022-05-03 01:30:00,2721.5203378821448
2022-05-03 01:45:00,2721.519364748818
2022-05-03 02:00:00,2721.5197513068015
2022-05-03 02:15:00,2721.5207243969694
2022-05-03 02:30:00,2721.519754599248
2022-05-03 02:45:00,2721.520920972285
2022-05-03 03:00:00,2721.519171371437
2022-05-03 03:15:00,2721.5238368944065
2022-05-03 03:30:00,2721.5215041090687
2022-05-03 03:45:00,2721.5232536662284
2022-05-03 04:00:00,2721.5197545206233
2022-05-03 04:15:00,2721.520920885913
2022-05-03 04:30:00,2721.5216973512247
2022-05-03 04:45:00,2721.520334341269
2022-05-03 05:00:00,2721.5191679528225
2022-05-03 05:15:00,2721.5201410255113
2022-05-03 05:30:00,2721.521114097414
2022-05-03 05:45:00,2721.5183914445283
2022-05-03 06:00:00,2721.5203375924793
2022-05-03 06:15:00,2721.522863586117
2022-05-03 06:30:00,2721.5226669528633
2022-05-03 06:45:00,2721.518584671822
2022-05-03 07:00:00,2721.5180014832085
2022-05-03 07:15:00,2721.5209173734497
2022-05-03 07:30:00,2721.5209173702688
2022-05-03 07:45:00,2721.5191678390484
2022-05-03 08:00:00,2721.5220837479737
2022-05-03 08:15:00,2721.5187779660805
2022-05-03 08:30:00,2721.518971263481
2022-05-03 08:45:00,2721.518584713526
2022-05-03 09:00:00,2721.5197511103156
2022-05-03 09:15:00,2721.5174184010298
2022-05-03 09:30:00,2721.520917588393
2022-05-03 09:45:00,2721.517418486319
2022-05-03 10:00:00,2721.517418536317
2022-05-03 10:15:00,2721.5174185971982
2022-05-03 10:30:00,2721.519751531367
2022-05-03 10:45:00,2721.519558375093
2022-05-03 11:00:00,2721.5181987586075
2022-05-03 11:15:00,2721.519751980533
2022-05-03 11:30:00,2721.5191688833447
2022-05-03 11:45:00,2721.5191690233532
2022-05-03 12:00:00,2721.517419339336
2022-05-03 12:15:00,2721.5183926866785
2022-05-03 12:30:00,2721.520339315762
2022-05-03 12:45:00,2721.519559481171
2022-05-03 13:00:00,2721.5185829838665
2022-05-03 13:15:00,2721.5224730628634
2022-05-03 13:30:00,2721.519753339359
2022-05-03 13:45:00,2721.5215035878773
2022-05-03 14:00:00,2721.5201437767764
2022-05-03 14:15:00,2721.5174237216397
2022-05-03 14:30:00,2721.522090799007
2022-05-03 14:45:00,2721.5172271696188
2022-05-03 15:00:00,2721.5191674376133
2022-05-03 15:15:00,2721.5189741365466
2022-05-03 15:30:00,2721.52014426534
2022-05-03 15:45:00,2721.5174239496887
2022-05-03 16:00:00,2721.5191740003643
2022-05-03 16:15:00,2721.5178104768047
2022-05-03 16:30:00,2721.5170302564106
2022-05-03 16:45:00,2721.517810097478
2022-05-03 17:00:00,2721.519556564152
2022-05-03 17:15:00,2721.5209196392916
2022-05-03 17:30:00,2721.518586303139
2022-05-03 17:45:00,2721.520919441473
2022-05-03 18:00:00,2721.5209193655546
2022-05-03 18:15:00,2721.5187794514372
2022-05-03 18:30:00,2721.5166395661436
2022-05-03 18:45:00,2721.5205292101327
2022-05-03 19:00:00,2721.520915783859
2022-05-03 19:15:00,2721.519749163715
2022-05-03 19:30:00,2721.5201390594284
2022-05-03 19:45:00,2721.5181958822186
2022-05-03 20:00:00,2721.519748994114
2022-05-03 20:15:00,2721.5209154689537
2022-05-03 20:30:00,2721.51877901864
2022-05-03 20:45:00,2721.5187823087563
2022-05-03 21:00:00,2721.5164459157413
2022-05-03 21:15:00,2721.516832493283
2022-05-03 21:30:00,2721.5185822009626
2022-05-03 21:45:00,2721.518778809745
2022-05-03 22:00:00,2721.520725136701
2022-05-03 22:15:00,2721.523831264134
2022-05-03 22:30:00,2721.522278145077
2022-05-03 22:45:00,2721.522474740492
2022-05-03 23:00:00,2721.5209149691455
2022-05-03 23:15:00,2721.524414325147
2022-05-03 23:30:00,2721.520914900994
2022-05-03 23:45:00,2721.521111498819
2022-05-04 00:00:00,2721.523057775349
2022-05-04 00:15:00,2721.52266447876
2022-05-04 00:30:00,2721.5238308854787
2022-05-04 00:45:00,2721.5209147419764
2022-05-04 01:00:00,2721.5224710681437
2022-05-04 01:15:00,2721.5244172926846
2022-05-04 01:30:00,2721.5222776778924
2022-05-04 01:45:00,2721.5218877152724
2022-05-04 02:00:00,2721.5209178760592
2022-05-04 02:15:00,2721.522667453255
2022-05-04 02:30:00,2721.5226674142273
2022-05-04 02:45:00,2721.524416981592
2022-05-04 03:00:00,2721.5244169360976
2022-05-04 03:15:00,2721.523250474044
2022-05-04 03:30:00,2721.5261663864476
2022-05-04 03:45:00,2721.5244167455157
2022-05-04 04:00:00,2721.5232503112584
2022-05-04 04:15:00,2721.5261661988147
2022-05-04 04:30:00,2721.5265560440685
2022-05-04 04:45:00,2721.523836694421
2022-05-04 05:00:00,2721.5228635790504
2022-05-04 05:15:00,2721.5236400048298
2022-05-04 05:30:00,2721.5238365920773
2022-05-04 05:45:00,2721.5255860788134
2022-05-04 06:00:00,2721.5255860407187
2022-05-04 06:15:00,2721.5251961250874
2022-05-04 06:30:00,2721.52441632564
2022-05-04 06:45:00,2721.525582659513
2022-05-04 07:00:00,2721.5255826414723
2022-05-04 07:15:00,2721.5240263846717
2022-05-04 07:30:00,2721.526162402916
2022-05-04 07:45:00,2721.5220801972077
2022-05-04 08:00:00,2721.52188691858
2022-05-04 08:15:00,2721.523056609615
2022-05-04 08:30:00,2721.5207239558576
2022-05-04 08:45:00,2721.5228600634473
2022-05-04 09:00:00,2721.5232533372123
2022-05-04 09:15:00,2721.5185879715964
2022-05-04 09:30:00,2721.5185880133185
2022-05-04 09:45:00,2721.522670351099
2022-05-04 10:00:00,2721.5238368097057
2022-05-04 10:15:00,2721.5215041379474
2022-05-04 10:30:00,2721.5185882580968
2022-05-04 10:45:00,2721.522087602183
2022-05-04 11:00:00,2721.52169784141
2022-05-04 11:15:00,2721.518585271709
2022-05-04 11:30:00,2721.5183921175476
2022-05-04 11:45:00,2721.5215051281016
2022-05-04 12:00:00,2721.520338779067
2022-05-04 12:15:00,2721.518589097208
2022-05-04 12:30:00,2721.520922222573
2022-05-04 12:45:00,2721.522088824712
2022-05-04 13:00:00,2721.521698992052
2022-05-04 13:15:00,2721.5226690252784
2022-05-04 13:30:00,2721.522669112982
2022-05-04 13:45:00,2721.5220858610746
2022-05-04 14:00:00,2721.5220860084123
2022-05-04 14:15:00,2721.523252719802
2022-05-04 14:30:00,2721.522669479854
2022-05-04 14:45:00,2721.5209195851303
2022-05-04 15:00:00,2721.5220862290867
2022-05-04 15:15:00,2721.521892911195
2022-05-04 15:30:00,2721.521699585354
2022-05-04 15:45:00,2721.522086272811
2022-05-04 16:00:00,2721.5209196392916
2022-05-04 16:15:00,2721.5197529568254
2022-05-04 16:30:00,2721.521502823791
2022-05-04 16:45:00,2721.5226693621953
2022-05-04 17:00:00,2721.5226692787664
2022-05-04 17:15:00,2721.5197527213563
2022-05-04 17:30:00,2721.522862399002
2022-05-04 17:45:00,2721.5232489285586
2022-05-04 18:00:00,2721.5207223919915
2022-05-04 18:15:00,2721.522278804576
2022-05-04 18:30:00,2721.5218887580827
2022-05-04 18:45:00,2721.5246116685607
2022-05-04 19:00:00,2721.5232483953014
2022-05-04 19:15:00,2721.522081791576
2022-05-04 19:30:00,2721.523248194921
2022-05-04 19:45:00,2721.5238313464533
2022-05-04 20:00:00,2721.5246111215292
2022-05-04 20:15:00,2721.5215048777777
2022-05-04 20:30:00,2721.5238377097066
2022-05-04 20:45:00,2721.522864459738
2022-05-04 21:00:00,2721.5232509702855
2022-05-04 21:15:00,2721.520918023307
2022-05-04 21:30:00,2721.5222776851274
2022-05-04 21:45:00,2721.524997045475
2022-05-04 22:00:00,2721.524413781772
2022-05-04 22:15:00,2721.5232473266815
2022-05-04 22:30:00,2721.52324727449
2022-05-04 22:45:00,2721.5242203306875
2022-05-04 23:00:00,2721.520527802389
2022-05-04 23:15:00,2721.5242202398213
2022-05-04 23:30:00,2721.523833616568
2022-05-04 23:45:00,2721.524026852033
2022-05-05 00:00:00,2721.5261629587226
2022-05-05 00:15:00,2721.524996534313
2022-05-05 00:30:00,2721.5226637433207
2022-05-05 00:45:00,2721.5228603242967
2022-05-05 01:00:00,2721.5224737278413
2022-05-05 01:15:00,2721.524996382959
2022-05-05 01:30:00,2721.5261627155523
2022-05-05 01:45:00,2721.5249963188276
2022-05-05 02:00:00,2721.5249962803487
2022-05-05 02:15:00,2721.52499624187
2022-05-05 02:30:00,2721.524996209805
2022-05-05 02:45:00,2721.5249961841528
2022-05-05 03:00:00,2721.5271355713
2022-05-05 03:15:00,2721.525192745191
2022-05-05 03:30:00,2721.524219656488
2022-05-05 03:45:00,2721.5251926840624
2022-05-05 04:00:00,2721.5255792021767
2022-05-05 04:15:00,2721.5261623403903
2022-05-05 04:30:00,2721.5244127984
2022-05-05 04:45:00,2721.526745420755
2022-05-05 05:00:00,2721.5273285246344
2022-05-05 05:15:00,2721.5261621479535
2022-05-05 05:30:00,2721.5255789530133
2022-05-05 05:45:00,2721.5284947059417
2022-05-05 06:00:00,2721.52577550171
2022-05-05 06:15:00,2721.525585532805
2022-05-05 06:30:00,2721.528501279979
2022-05-05 06:45:00,2721.5267517895736
2022-05-05 07:00:00,2721.5273349273816
2022-05-05 07:15:00,2721.5228629756916
2022-05-05 07:30:00,2721.5232495198456
2022-05-05 07:45:00,2721.5232495220907
2022-05-05 08:00:00,2721.5244158295686
2022-05-05 08:15:00,2721.5216933494044
2022-05-05 08:30:00,2721.521496756233
2022-05-05 08:45:00,2721.520527079467
