Date_Time,WSE
2022-04-27 19:30:00,2722.261954703948
2022-04-27 19:45:00,2722.263121392892
2022-04-27 20:00:00,2722.262734957512
2022-04-27 20:15:00,2722.263121706067
2022-04-27 20:30:00,2722.263121787261
2022-04-27 20:45:00,2722.2619553966856
2022-04-27 21:00:00,2722.263315237225
2022-04-27 21:15:00,2722.263121938049
2022-04-27 21:30:00,2722.262538788784
2022-04-27 21:45:00,2722.2625386267705
2022-04-27 22:00:00,2722.260205706431
2022-04-27 22:15:00,2722.260788936516
2022-04-27 22:30:00,2722.264288165542
2022-04-27 22:45:00,2722.2631216248733
2022-04-27 23:00:00,2722.260785224535
2022-04-27 23:15:00,2722.262538163876
2022-04-27 23:30:00,2722.263897769417
2022-04-27 23:45:00,2722.261758003412
2022-04-28 00:00:00,2722.262927560984
2022-04-28 00:15:00,2722.264873641839
2022-04-28 00:30:00,2722.265650003257
2022-04-28 00:45:00,2722.263703424457
2022-04-28 01:00:00,2722.264093201507
2022-04-28 01:15:00,2722.2672056433107
2022-04-28 01:30:00,2722.267205490091
2022-04-28 01:45:00,2722.2656488786324
2022-04-28 02:00:00,2722.264092188523
2022-04-28 02:15:00,2722.264288666709
2022-04-28 02:30:00,2722.26662124218
2022-04-28 02:45:00,2722.2658378231827
2022-04-28 03:00:00,2722.2666107737264
2022-04-28 03:15:00,2722.266417160225
2022-04-28 03:30:00,2722.2689530999096
2022-04-28 03:45:00,2722.2701192661525
2022-04-28 04:00:00,2722.269529060107
2022-04-28 04:15:00,2722.2683689799223
2022-04-28 04:30:00,2722.2687586657808
2022-04-28 04:45:00,2722.267398699636
2022-04-28 05:00:00,2722.2699178759153
2022-04-28 05:15:00,2722.269537630999
2022-04-28 05:30:00,2722.2691474721782
2022-04-28 05:45:00,2722.2695270859695
2022-04-28 06:00:00,2722.2695268481234
2022-04-28 06:15:00,2722.2672003042976
2022-04-28 06:30:00,2722.2662269367815
2022-04-28 06:45:00,2722.269525932421
2022-04-28 07:00:00,2722.268355939347
2022-04-28 07:15:00,2722.2677724091304
2022-04-28 07:30:00,2722.264856122689
2022-04-28 07:45:00,2722.2662188626146
2022-04-28 08:00:00,2722.2666152097945
2022-04-28 08:15:00,2722.2666148923086
2022-04-28 08:30:00,2722.266614657134
2022-04-28 08:45:00,2722.2660310976194
2022-04-28 09:00:00,2722.2666140692
2022-04-28 09:15:00,2722.2666137517167
2022-04-28 09:30:00,2722.266030393704
2022-04-28 09:45:00,2722.263693926631
2022-04-28 10:00:00,2722.2642803121844
2022-04-28 10:15:00,2722.2654464862458
2022-04-28 10:30:00,2722.2631135212805
2022-04-28 10:45:00,2722.2631100263184
2022-04-28 11:00:00,2722.2660292205205
2022-04-28 11:15:00,2722.264862733816
2022-04-28 11:30:00,2722.2654458658767
2022-04-28 11:45:00,2722.2666122701385
2022-04-28 12:00:00,2722.2658291129915
2022-04-28 12:15:00,2722.2671854745186
2022-04-28 12:30:00,2722.2671855452268
2022-04-28 12:45:00,2722.2675756228527
2022-04-28 13:00:00,2722.268362267207
2022-04-28 13:15:00,2722.2654464862458
2022-04-28 13:30:00,2722.2664165054207
2022-04-28 13:45:00,2722.267779855599
2022-04-28 14:00:00,2722.267193707108
2022-04-28 14:15:00,2722.2683637707305
2022-04-28 14:30:00,2722.269334070651
2022-04-28 14:45:00,2722.2687446721184
2022-04-28 15:00:00,2722.2701081907426
2022-04-28 15:15:00,2722.2689489942977
2022-04-28 15:30:00,2722.2660334792276
2022-04-28 15:45:00,2722.26642395048
2022-04-28 16:00:00,2722.269533905881
2022-04-28 16:15:00,2722.2677814840904
2022-04-28 16:30:00,2722.265252612776
2022-04-28 16:45:00,2722.2671928519867
2022-04-28 17:00:00,2722.266610303375
2022-04-28 17:15:00,2722.26370141323
2022-04-28 17:30:00,2722.2646751787106
2022-04-28 17:45:00,2722.2654522487214
2022-04-28 18:00:00,2722.2660393454476
2022-04-28 18:15:00,2722.26312046497
2022-04-28 18:30:00,2722.265453840718
2022-04-28 18:45:00,2722.261175235486
2022-04-28 19:00:00,2722.2590459117478
2022-04-28 19:15:00,2722.2598161646793
2022-04-28 19:30:00,2722.259426530275
2022-04-28 19:45:00,2722.2598166912717
2022-04-28 20:00:00,2722.259037100358
2022-04-28 20:15:00,2722.2611769619816
2022-04-28 20:30:00,2722.2615670450314
2022-04-28 20:45:00,2722.2613738253376
2022-04-28 21:00:00,2722.2605973599157
2022-04-28 21:15:00,2722.2621538426383
2022-04-28 21:30:00,2722.2607907408046
2022-04-28 21:45:00,2722.262733663082
2022-04-28 22:00:00,2722.261373894452
2022-04-28 22:15:00,2722.260790591404
2022-04-28 22:30:00,2722.2619535648664
2022-04-28 22:45:00,2722.262540061754
2022-04-28 23:00:00,2722.2637063657885
2022-04-28 23:15:00,2722.2640961124243
2022-04-28 23:30:00,2722.2625395525642
2022-04-28 23:45:00,2722.263122633998
2022-04-29 00:00:00,2722.2625392516807
2022-04-29 00:15:00,2722.2637054822194
2022-04-29 00:30:00,2722.263122019243
2022-04-29 00:45:00,2722.262538557336
2022-04-29 01:00:00,2722.2644813129427
2022-04-29 01:15:00,2722.262928024591
2022-04-29 01:30:00,2722.263704319638
2022-04-29 01:45:00,2722.263120859336
2022-04-29 02:00:00,2722.263707105954
2022-04-29 02:15:00,2722.265456553028
2022-04-29 02:30:00,2722.265842879254
2022-04-29 02:45:00,2722.264872742534
2022-04-29 03:00:00,2722.267205325085
2022-04-29 03:15:00,2722.265838678994
2022-04-29 03:30:00,2722.2646719977174
2022-04-29 03:45:00,2722.2646750269987
2022-04-29 04:00:00,2722.2677874509677
2022-04-29 04:15:00,2722.265647625156
2022-04-29 04:30:00,2722.2637010179637
2022-04-29 04:45:00,2722.260591319738
2022-04-29 05:00:00,2722.259617832299
2022-04-29 05:15:00,2722.263700134432
2022-04-29 05:30:00,2722.2648695891776
2022-04-29 05:45:00,2722.261366637636
2022-04-29 06:00:00,2722.263699204405
2022-04-29 06:15:00,2722.2648686548646
2022-04-29 06:30:00,2722.2648683395355
2022-04-29 06:45:00,2722.2642848913747
2022-04-29 07:00:00,2722.2660375627397
2022-04-29 07:15:00,2722.26661709121
2022-04-29 07:30:00,2722.264477299122
2022-04-29 07:45:00,2722.2666165385413
2022-04-29 08:00:00,2722.263890125692
2022-04-29 08:15:00,2722.260777214856
2022-04-29 08:30:00,2722.2613634585914
2022-04-29 08:45:00,2722.2636894003645
2022-04-29 09:00:00,2722.2660220031175
2022-04-29 09:15:00,2722.2662183108073
2022-04-29 09:30:00,2722.2619456640737
2022-04-29 09:45:00,2722.2631118124264
2022-04-29 10:00:00,2722.2625283740563
2022-04-29 10:15:00,2722.2654442422186
2022-04-29 10:30:00,2722.265444008118
2022-04-29 10:45:00,2722.2654438559525
2022-04-29 11:00:00,2722.263110884575
2022-04-29 11:15:00,2722.261950978537
2022-04-29 11:30:00,2722.2636938568817
2022-04-29 11:45:00,2722.2625340325344
2022-04-29 12:00:00,2722.2590347281653
2022-04-29 12:15:00,2722.2600045129275
2022-04-29 12:30:00,2722.259608014342
2022-04-29 12:45:00,2722.2607745029422
2022-04-29 13:00:00,2722.26019136746
2022-04-29 13:15:00,2722.2543562145115
2022-04-29 13:30:00,2722.2590254150373
2022-04-29 13:45:00,2722.25668948652
2022-04-29 14:00:00,2722.257272998479
2022-04-29 14:15:00,2722.257276671013
2022-04-29 14:30:00,2722.2555240869983
2022-04-29 14:45:00,2722.2543580508245
2022-04-29 15:00:00,2722.2537752882945
2022-04-29 15:15:00,2722.2531925236285
2022-04-29 15:30:00,2722.2533895953256
2022-04-29 15:45:00,2722.2535900338808
2022-04-29 16:00:00,2722.2533905990817
2022-04-29 16:15:00,2722.2508682855214
2022-04-29 16:30:00,2722.2532050067234
2022-04-29 16:45:00,2722.2530087465975
2022-04-29 17:00:00,2722.249893211057
2022-04-29 17:15:00,2722.2520366033445
2022-04-29 17:30:00,2722.249120937984
2022-04-29 17:45:00,2722.250870978661
2022-04-29 18:00:00,2722.249315045856
2022-04-29 18:15:00,2722.249705335088
2022-04-29 18:30:00,2722.2491225487283
2022-04-29 18:45:00,2722.249706103985
2022-04-29 19:00:00,2722.249123173309
2022-04-29 19:15:00,2722.2502898480334
2022-04-29 19:30:00,2722.249903537156
2022-04-29 19:45:00,2722.250097055783
2022-04-29 20:00:00,2722.2499039768913
2022-04-29 20:15:00,2722.25028398636
2022-04-29 20:30:00,2722.24757127642
2022-04-29 20:45:00,2722.250677470417
2022-04-29 21:00:00,2722.2520339750295
2022-04-29 21:15:00,2722.2516473765536
2022-04-29 21:30:00,2722.252627203725
2022-04-29 21:45:00,2722.252043895626
2022-04-29 22:00:00,2722.2502942048095
2022-04-29 22:15:00,2722.2508773578156
2022-04-29 22:30:00,2722.2534067650113
2022-04-29 22:45:00,2722.2518469644792
2022-04-29 23:00:00,2722.2514602227643
2022-04-29 23:15:00,2722.2516533776297
2022-04-29 23:30:00,2722.252043152499
2022-04-29 23:45:00,2722.2520429306715
2022-04-30 00:00:00,2722.2508763312844
2022-04-30 00:15:00,2722.2533956514467
2022-04-30 00:30:00,2722.2530055777333
2022-04-30 00:45:00,2722.253208606429
2022-04-30 01:00:00,2722.25728429689
2022-04-30 01:15:00,2722.255534327731
2022-04-30 01:30:00,2722.2549508783923
2022-04-30 01:45:00,2722.2555338776788
2022-04-30 02:00:00,2722.255533573895
2022-04-30 02:15:00,2722.257286349135
2022-04-30 02:30:00,2722.2555330450878
2022-04-30 02:45:00,2722.256115973662
2022-04-30 03:00:00,2722.2555391929113
2022-04-30 03:15:00,2722.2555321899995
2022-04-30 03:30:00,2722.256115105267
2022-04-30 03:45:00,2722.258644301962
2022-04-30 04:00:00,2722.254751444624
2022-04-30 04:15:00,2722.2584504033503
2022-04-30 04:30:00,2722.2580602538496
2022-04-30 04:45:00,2722.255920311049
2022-04-30 05:00:00,2722.258059651406
2022-04-30 05:15:00,2722.2572795037504
2022-04-30 05:30:00,2722.260781891993
2022-04-30 05:45:00,2722.2584486956443
2022-04-30 06:00:00,2722.2584483882597
2022-04-30 06:15:00,2722.2563118719095
2022-04-30 06:30:00,2722.2601974171653
2022-04-30 06:45:00,2722.2584542224463
2022-04-30 07:00:00,2722.2567042865367
2022-04-30 07:15:00,2722.257473828248
2022-04-30 07:30:00,2722.2578634383376
2022-04-30 07:45:00,2722.2580565028306
2022-04-30 08:00:00,2722.257276331089
2022-04-30 08:15:00,2722.2555264070606
2022-04-30 08:30:00,2722.2549396439485
2022-04-30 08:45:00,2722.253773009548
2022-04-30 09:00:00,2722.251446633621
2022-04-30 09:15:00,2722.254355699453
2022-04-30 09:30:00,2722.252022662716
2022-04-30 09:45:00,2722.253188846247
2022-04-30 10:00:00,2722.2520222191174
2022-04-30 10:15:00,2722.2508555941263
2022-04-30 10:30:00,2722.253388199209
2022-04-30 10:45:00,2722.2530014419563
2022-04-30 11:00:00,2722.2526047097836
2022-04-30 11:15:00,2722.252604565268
2022-04-30 11:30:00,2722.2537708202035
2022-04-30 11:45:00,2722.2566900722754
2022-04-30 12:00:00,2722.252604342936
2022-04-30 12:15:00,2722.251437943859
2022-04-30 12:30:00,2722.2543540199295
2022-04-30 12:45:00,2722.2543540871097
2022-04-30 13:00:00,2722.252994476174
2022-04-30 13:15:00,2722.2496987054024
2022-04-30 13:30:00,2722.2508653711293
2022-04-30 13:45:00,2722.2496959219948
2022-04-30 14:00:00,2722.2514491585653
2022-04-30 14:15:00,2722.2514461910773
2022-04-30 14:30:00,2722.249113815905
2022-04-30 14:45:00,2722.248920963209
2022-04-30 15:00:00,2722.251451006216
2022-04-30 15:15:00,2722.251451625794
2022-04-30 15:30:00,2722.2496993268787
2022-04-30 15:45:00,2722.251836140348
2022-04-30 16:00:00,2722.253393296017
2022-04-30 16:15:00,2722.251837802599
2022-04-30 16:30:00,2722.2493156369806
2022-04-30 16:45:00,2722.2479533712853
2022-04-30 17:00:00,2722.248930536366
2022-04-30 17:15:00,2722.249114568433
2022-04-30 17:30:00,2722.247955443029
2022-04-30 17:45:00,2722.2467897217684
2022-04-30 18:00:00,2722.246790329405
2022-04-30 18:15:00,2722.2479572967245
2022-04-30 18:30:00,2722.2471779474945
2022-04-30 18:45:00,2722.247958245392
2022-04-30 19:00:00,2722.2502915327354
2022-04-30 19:15:00,2722.2526282043677
2022-04-30 19:30:00,2722.2520420047613
2022-04-30 19:45:00,2722.2514623250772
2022-04-30 20:00:00,2722.249319575025
2022-04-30 20:15:00,2722.248346548063
2022-04-30 20:30:00,2722.252039337477
2022-04-30 20:45:00,2722.2537891217276
2022-04-30 21:00:00,2722.2545656581856
2022-04-30 21:15:00,2722.253205808177
2022-04-30 21:30:00,2722.2555387495768
2022-04-30 21:45:00,2722.2528191285696
2022-04-30 22:00:00,2722.254382131614
2022-04-30 22:15:00,2722.254378642063
2022-04-30 22:30:00,2722.2553483317715
2022-04-30 22:45:00,2722.2555380744757
2022-04-30 23:00:00,2722.256121161603
2022-04-30 23:15:00,2722.2565074231456
2022-04-30 23:30:00,2722.2567072303345
2022-04-30 23:45:00,2722.2561203721198
2022-05-01 00:00:00,2722.2567033775476
2022-05-01 00:15:00,2722.255536611769
2022-05-01 00:30:00,2722.2584558681674
2022-05-01 00:45:00,2722.2543696249168
2022-05-01 01:00:00,2722.2565090162993
2022-05-01 01:15:00,2722.2561287124086
2022-05-01 01:30:00,2722.2578781680313
2022-05-01 01:45:00,2722.256124815758
2022-05-01 02:00:00,2722.257680890258
2022-05-01 02:15:00,2722.2561175525775
2022-05-01 02:30:00,2722.2555340239455
2022-05-01 02:45:00,2722.255533720161
2022-05-01 03:00:00,2722.255533427629
2022-05-01 03:15:00,2722.2578660117942
2022-05-01 03:30:00,2722.2572825631796
2022-05-01 03:45:00,2722.2572822572333
2022-05-01 04:00:00,2722.2553356740414
2022-05-01 04:15:00,2722.256698403446
2022-05-01 04:30:00,2722.2572846494136
2022-05-01 04:45:00,2722.2555313574194
2022-05-01 05:00:00,2722.2566974990855
2022-05-01 05:15:00,2722.2566971938654
2022-05-01 05:30:00,2722.256696888646
2022-05-01 05:45:00,2722.2549536825177
2022-05-01 06:00:00,2722.25902922634
2022-05-01 06:15:00,2722.259615544655
2022-05-01 06:30:00,2722.2601984145995
2022-05-01 06:45:00,2722.2596149727506
2022-05-01 07:00:00,2722.2609777132893
2022-05-01 07:15:00,2722.2596144351623
2022-05-01 07:30:00,2722.2592276209825
2022-05-01 07:45:00,2722.256117969959
2022-05-01 08:00:00,2722.2543681158845
2022-05-01 08:15:00,2722.254367891933
2022-05-01 08:30:00,2722.2549508764196
2022-05-01 08:45:00,2722.256117000075
2022-05-01 09:00:00,2722.2547536910993
2022-05-01 09:15:00,2722.255526632073
2022-05-01 09:30:00,2722.253390206679
2022-05-01 09:45:00,2722.253003401695
2022-05-01 10:00:00,2722.2508570619866
2022-05-01 10:15:00,2722.251053464525
2022-05-01 10:30:00,2722.2508633629704
2022-05-01 10:45:00,2722.250666662622
2022-05-01 11:00:00,2722.2508564770474
2022-05-01 11:15:00,2722.2496966578806
2022-05-01 11:30:00,2722.249310000484
2022-05-01 11:45:00,2722.2460073382845
2022-05-01 12:00:00,2722.2479469709165
2022-05-01 12:15:00,2722.248530250786
2022-05-01 12:30:00,2722.2477505005886
2022-05-01 12:45:00,2722.2502800816305
2022-05-01 13:00:00,2722.2524198296255
2022-05-01 13:15:00,2722.2531998803915
2022-05-01 13:30:00,2722.2561162106394
2022-05-01 13:45:00,2722.251447596159
2022-05-01 14:00:00,2722.2506682396174
2022-05-01 14:15:00,2722.2481425527335
2022-05-01 14:30:00,2722.2452302716497
2022-05-01 14:45:00,2722.2485334205176
2022-05-01 15:00:00,2722.2491138141504
2022-05-01 15:15:00,2722.245621808742
2022-05-01 15:30:00,2722.2454290219807
2022-05-01 15:45:00,2722.2465960271948
2022-05-01 16:00:00,2722.2460067291254
2022-05-01 16:15:00,2722.24503415877
2022-05-01 16:30:00,2722.244258255422
2022-05-01 16:45:00,2722.245628564104
2022-05-01 17:00:00,2722.2438793252277
2022-05-01 17:15:00,2722.2495155131664
2022-05-01 17:30:00,2722.2462032280755
2022-05-01 17:45:00,2722.2446507932523
2022-05-01 18:00:00,2722.2430981687326
2022-05-01 18:15:00,2722.2467879406763
2022-05-01 18:30:00,2722.242898983702
2022-05-01 18:45:00,2722.2462154993427
2022-05-01 19:00:00,2722.2444628368244
2022-05-01 19:15:00,2722.2479658923044
2022-05-01 19:30:00,2722.243883537169
2022-05-01 19:45:00,2722.2446603620415
2022-05-01 20:00:00,2722.2432973979385
2022-05-01 20:15:00,2722.244067418518
2022-05-01 20:30:00,2722.2438709241446
2022-05-01 20:45:00,2722.246207276228
2022-05-01 21:00:00,2722.2444576324765
2022-05-01 21:15:00,2722.2475738565518
2022-05-01 21:30:00,2722.24679398614
2022-05-01 21:45:00,2722.2462108254913
2022-05-01 22:00:00,2722.2487404059716
2022-05-01 22:15:00,2722.247377222559
2022-05-01 22:30:00,2722.247183921346
2022-05-01 22:45:00,2722.2487369200303
2022-05-01 23:00:00,2722.2483469194162
2022-05-01 23:15:00,2722.246986994137
2022-05-01 23:30:00,2722.24970972885
2022-05-01 23:45:00,2722.246790143371
2022-05-02 00:00:00,2722.248539706757
2022-05-02 00:15:00,2722.2471797951516
2022-05-02 00:30:00,2722.247959510293
2022-05-02 00:45:00,2722.246792825087
2022-05-02 01:00:00,2722.248928983962
2022-05-02 01:15:00,2722.24795889965
2022-05-02 01:30:00,2722.2491184801793
2022-05-02 01:45:00,2722.2479584634775
2022-05-02 02:00:00,2722.24873150869
2022-05-02 02:15:00,2722.246601599896
2022-05-02 02:30:00,2722.2493142353896
2022-05-02 02:45:00,2722.249124049918
2022-05-02 03:00:00,2722.246790915343
2022-05-02 03:15:00,2722.246797363795
2022-05-02 03:30:00,2722.2464071415084
2022-05-02 03:45:00,2722.2504861815746
2022-05-02 04:00:00,2722.2508658915995
2022-05-02 04:15:00,2722.24969910902
2022-05-02 04:30:00,2722.24795587919
2022-05-02 04:45:00,2722.248728850372
2022-05-02 05:00:00,2722.249705038515
2022-05-02 05:15:00,2722.24834174242
2022-05-02 05:30:00,2722.2487280517944
2022-05-02 05:45:00,2722.250090906545
2022-05-02 06:00:00,2722.251646977601
2022-05-02 06:15:00,2722.2497037973094
2022-05-02 06:30:00,2722.251453161329
2022-05-02 06:45:00,2722.2528159743324
2022-05-02 07:00:00,2722.24911980938
2022-05-02 07:15:00,2722.2497061414247
2022-05-02 07:30:00,2722.250868947763
2022-05-02 07:45:00,2722.2502888424287
2022-05-02 08:00:00,2722.2491221887685
2022-05-02 08:15:00,2722.249898480318
2022-05-02 08:30:00,2722.2504748107913
2022-05-02 08:45:00,2722.2524207959227
2022-05-02 09:00:00,2722.2549467253725
2022-05-02 09:15:00,2722.2522270578393
2022-05-02 09:30:00,2722.249120764324
2022-05-02 09:45:00,2722.247950787109
2022-05-02 10:00:00,2722.248730407037
2022-05-02 10:15:00,2722.247950350966
2022-05-02 10:30:00,2722.2467803780405
2022-05-02 10:45:00,2722.2461970262293
2022-05-02 11:00:00,2722.2446405468772
2022-05-02 11:15:00,2722.2450269812925
2022-05-02 11:30:00,2722.246003376647
2022-05-02 11:45:00,2722.2461999259294
2022-05-02 12:00:00,2722.2463898098345
2022-05-02 12:15:00,2722.2450301739154
2022-05-02 12:30:00,2722.2450302493035
2022-05-02 12:45:00,2722.2438605612106
2022-05-02 13:00:00,2722.246780095943
2022-05-02 13:15:00,2722.246780312941
2022-05-02 13:30:00,2722.2479470183284
2022-05-02 13:45:00,2722.248923700216
2022-05-02 14:00:00,2722.247561020152
2022-05-02 14:15:00,2722.2479480759616
2022-05-02 14:30:00,2722.2454223566633
2022-05-02 14:45:00,2722.2458127099794
2022-05-02 15:00:00,2722.2438636046245
2022-05-02 15:15:00,2722.246200305699
2022-05-02 15:30:00,2722.245617626678
2022-05-02 15:45:00,2722.246784652986
2022-05-02 16:00:00,2722.2471751543258
2022-05-02 16:15:00,2722.245815984145
2022-05-02 16:30:00,2722.245036711302
2022-05-02 16:45:00,2722.245037249818
2022-05-02 17:00:00,2722.245037820647
2022-05-02 17:15:00,2722.245038326857
2022-05-02 17:30:00,2722.244455666351
2022-05-02 17:45:00,2722.245039328512
2022-05-02 18:00:00,2722.2438733995473
2022-05-02 18:15:00,2722.2462068432637
2022-05-02 18:30:00,2722.2450408040845
2022-05-02 18:45:00,2722.2456243964707
2022-05-02 19:00:00,2722.246207925677
2022-05-02 19:15:00,2722.2485445698962
2022-05-02 19:30:00,2722.2499080115367
2022-05-02 19:45:00,2722.2471886671087
2022-05-02 20:00:00,2722.247575489576
2022-05-02 20:15:00,2722.2444694573755
2022-05-02 20:30:00,2722.2479623890845
2022-05-02 20:45:00,2722.245052913577
2022-05-02 21:00:00,2722.247189243176
2022-05-02 21:15:00,2722.2491223482225
2022-05-02 21:30:00,2722.2504854669214
2022-05-02 21:45:00,2722.2502988296424
2022-05-02 22:00:00,2722.2469892747267
2022-05-02 22:15:00,2722.245626156465
2022-05-02 22:30:00,2722.246792573979
2022-05-02 22:45:00,2722.2483489181905
2022-05-02 23:00:00,2722.2464057517504
2022-05-02 23:15:00,2722.2442726072027
2022-05-02 23:30:00,2722.246212156887
2022-05-02 23:45:00,2722.2440723602344
2022-05-03 00:00:00,2722.2460151215532
2022-05-03 00:15:00,2722.2473780927817
2022-05-03 00:30:00,2722.2469879389473
2022-05-03 00:45:00,2722.246601118614
2022-05-03 01:00:00,2722.246210966207
2022-05-03 01:15:00,2722.246210749721
2022-05-03 01:30:00,2722.247960240889
2022-05-03 01:45:00,2722.2452371469094
2022-05-03 02:00:00,2722.246793335081
2022-05-03 02:15:00,2722.247766209851
2022-05-03 02:30:00,2722.2473760586468
2022-05-03 02:45:00,2722.246792542964
2022-05-03 03:00:00,2722.2485419792124
2022-05-03 03:15:00,2722.2485484260965
2022-05-03 03:30:00,2722.2462152179082
2022-05-03 03:45:00,2722.24621492565
2022-05-03 04:00:00,2722.245624813943
2022-05-03 04:15:00,2722.2467909804473
2022-05-03 04:30:00,2722.2475672904966
2022-05-03 04:45:00,2722.2491234582058
2022-05-03 05:00:00,2722.2467869315738
2022-05-03 05:15:00,2722.2471798999277
2022-05-03 05:30:00,2722.2499024817985
