Date_Time,WSE
2022-04-27 18:15:00,2724.178300094035
2022-04-27 18:30:00,2724.17480043903
2022-04-27 18:45:00,2724.177133072139
2022-04-27 19:00:00,2724.180049003624
2022-04-27 19:15:00,2724.179075336677
2022-04-27 19:30:00,2724.1782982354425
2022-04-27 19:45:00,2724.1777143438885
2022-04-27 20:00:00,2724.1790768847345
2022-04-27 20:15:00,2724.180052622126
2022-04-27 20:30:00,2724.1777221943685
2022-04-27 20:45:00,2724.178884490498
2022-04-27 21:00:00,2724.181413210097
2022-04-27 21:15:00,2724.182958760512
2022-04-27 21:30:00,2724.1794652011795
2022-04-27 21:45:00,2724.1794640967437
2022-04-27 22:00:00,2724.178880026298
2022-04-27 22:15:00,2724.1794625368866
2022-04-27 22:30:00,2724.181211412582
2022-04-27 22:45:00,2724.1765446612403
2022-04-27 23:00:00,2724.1753775222132
2022-04-27 23:15:00,2724.1794592009082
2022-04-27 23:30:00,2724.1808183526528
2022-04-27 23:45:00,2724.1786778639785
2022-04-28 00:00:00,2724.1815966390163
2022-04-28 00:15:00,2724.183542480125
2022-04-28 00:30:00,2724.182568603654
2022-04-28 00:45:00,2724.1823714331736
2022-04-28 01:00:00,2724.1827607464
2022-04-28 01:15:00,2724.183533268871
2022-04-28 01:30:00,2724.180623159349
2022-04-28 01:45:00,2724.179066350821
2022-04-28 02:00:00,2724.1775095141124
2022-04-28 02:15:00,2724.1794551673906
2022-04-28 02:30:00,2724.178868247487
2022-04-28 02:45:00,2724.1775047130377
2022-04-28 03:00:00,2724.1765278021417
2022-04-28 03:15:00,2724.178083832245
2022-04-28 03:30:00,2724.181779248962
2022-04-28 03:45:00,2724.1829451676495
2022-04-28 04:00:00,2724.1782756512434
2022-04-28 04:15:00,2724.1782751980154
2022-04-28 04:30:00,2724.180414346699
2022-04-28 04:45:00,2724.180223886607
2022-04-28 05:00:00,2724.179833598129
2022-04-28 05:15:00,2724.182362644705
2022-04-28 05:30:00,2724.1802227446187
2022-04-28 05:45:00,2724.1811921778985
2022-04-28 06:00:00,2724.182941473394
2022-04-28 06:15:00,2724.1835242084057
2022-04-28 06:30:00,2724.1808010547015
2022-04-28 06:45:00,2724.1817704007103
2022-04-28 07:00:00,2724.181769941085
2022-04-28 07:15:00,2724.1811863691173
2022-04-28 07:30:00,2724.180019675481
2022-04-28 07:45:00,2724.1778831077304
2022-04-28 08:00:00,2724.1788592409166
2022-04-28 08:15:00,2724.1771092863805
2022-04-28 08:30:00,2724.175359494052
2022-04-28 08:45:00,2724.176525646907
2022-04-28 09:00:00,2724.1771086097638
2022-04-28 09:15:00,2724.1782782500045
2022-04-28 09:30:00,2724.176525196899
2022-04-28 09:45:00,2724.1753589006235
2022-04-28 10:00:00,2724.1747757913004
2022-04-28 10:15:00,2724.1776917976244
2022-04-28 10:30:00,2724.1736097049306
2022-04-28 10:45:00,2724.1730268159627
2022-04-28 11:00:00,2724.1765264006735
2022-04-28 11:15:00,2724.171861508271
2022-04-28 11:30:00,2724.1724454301584
2022-04-28 11:45:00,2724.1753623380696
2022-04-28 12:00:00,2724.1740003618866
2022-04-28 12:15:00,2724.1753578675575
2022-04-28 12:30:00,2724.1753591776073
2022-04-28 12:45:00,2724.17750017181
2022-04-28 13:00:00,2724.1747788778493
2022-04-28 13:15:00,2724.170704526769
2022-04-28 13:30:00,2724.1728457534437
2022-04-28 13:45:00,2724.1742105348976
2022-04-28 14:00:00,2724.1730457531926
2022-04-28 14:15:00,2724.1730474169276
2022-04-28 14:30:00,2724.1710993332676
2022-04-28 14:45:00,2724.171680701915
2022-04-28 15:00:00,2724.17304518805
2022-04-28 15:15:00,2724.17479636466
2022-04-28 15:30:00,2724.171881641437
2022-04-28 15:45:00,2724.171103185211
2022-04-28 16:00:00,2724.175383674778
2022-04-28 16:15:00,2724.173051843279
2022-04-28 16:30:00,2724.1722730835777
2022-04-28 16:45:00,2724.1742137654687
2022-04-28 17:00:00,2724.1771306077253
2022-04-28 17:15:00,2724.172471750636
2022-04-28 17:30:00,2724.1734454589778
2022-04-28 17:45:00,2724.17714215188
2022-04-28 18:00:00,2724.173059646542
2022-04-28 18:15:00,2724.171309985031
2022-04-28 18:30:00,2724.1753927194436
2022-04-28 18:45:00,2724.171112977075
2022-04-28 19:00:00,2724.1718926685135
2022-04-28 19:15:00,2724.172672059494
2022-04-28 19:30:00,2724.1711116236283
2022-04-28 19:45:00,2724.171500839109
2022-04-28 20:00:00,2724.1753894379362
2022-04-28 20:15:00,2724.1740286390555
2022-04-28 20:30:00,2724.1744175067056
2022-04-28 20:45:00,2724.1748031162324
2022-04-28 21:00:00,2724.174025520699
2022-04-28 21:15:00,2724.173831213277
2022-04-28 21:30:00,2724.1724672269265
2022-04-28 21:45:00,2724.1744095335307
2022-04-28 22:00:00,2724.1736284961776
2022-04-28 22:15:00,2724.174204258562
2022-04-28 22:30:00,2724.1747867943827
2022-04-28 22:45:00,2724.1742028097437
2022-04-28 23:00:00,2724.1753687557357
2022-04-28 23:15:00,2724.1728479619023
2022-04-28 23:30:00,2724.1724605215118
2022-04-28 23:45:00,2724.173043152499
2022-04-29 00:00:00,2724.172459193751
2022-04-29 00:15:00,2724.1736249356322
2022-04-29 00:30:00,2724.1747906483324
2022-04-29 00:45:00,2724.172456903398
2022-04-29 01:00:00,2724.1726496791202
2022-04-29 01:15:00,2724.1734254171843
2022-04-29 01:30:00,2724.1753711840597
2022-04-29 01:45:00,2724.1730379396513
2022-04-29 02:00:00,2724.1753634325664
2022-04-29 02:15:00,2724.175953009048
2022-04-29 02:30:00,2724.1757591995092
2022-04-29 02:45:00,2724.176538508842
2022-04-29 03:00:00,2724.178870932711
2022-04-29 03:15:00,2724.176924226733
2022-04-29 03:30:00,2724.176337168007
2022-04-29 03:45:00,2724.1763400059713
2022-04-29 04:00:00,2724.1777025230267
2022-04-29 04:15:00,2724.177311931407
2022-04-29 04:30:00,2724.176524944493
2022-04-29 04:45:00,2724.174005064041
2022-04-29 05:00:00,2724.1759509203293
2022-04-29 05:15:00,2724.178283416823
2022-04-29 05:30:00,2724.1782830089082
2022-04-29 05:45:00,2724.175949764251
2022-04-29 06:00:00,2724.1765325795823
2022-04-29 06:15:00,2724.178281717188
2022-04-29 06:30:00,2724.176531724532
2022-04-29 06:45:00,2724.177697809154
2022-04-29 07:00:00,2724.1794404192947
2022-04-29 07:15:00,2724.1776904658554
2022-04-29 07:30:00,2724.1778900442782
2022-04-29 07:45:00,2724.1765198818925
2022-04-29 08:00:00,2724.1749632274027
2022-04-29 08:15:00,2724.1718503629495
2022-04-29 08:30:00,2724.17301651902
2022-04-29 08:45:00,2724.1771019447597
2022-04-29 09:00:00,2724.174765637423
2022-04-29 09:15:00,2724.173212515311
2022-04-29 09:30:00,2724.174188780801
2022-04-29 09:45:00,2724.1701063327
2022-04-29 10:00:00,2724.1712727050544
2022-04-29 10:15:00,2724.1724391548496
2022-04-29 10:30:00,2724.174188936805
2022-04-29 10:45:00,2724.170690068016
2022-04-29 11:00:00,2724.170107242054
2022-04-29 11:15:00,2724.170107756993
2022-04-29 11:30:00,2724.170691528738
2022-04-29 11:45:00,2724.1724419538027
2022-04-29 12:00:00,2724.170693362903
2022-04-29 12:15:00,2724.173413753368
2022-04-29 12:30:00,2724.1712787934493
2022-04-29 12:45:00,2724.172446489794
2022-04-29 13:00:00,2724.1736142653617
2022-04-29 13:15:00,2724.172449366364
2022-04-29 13:30:00,2724.1736107128972
2022-04-29 13:45:00,2724.174195599342
2022-04-29 14:00:00,2724.1736206467867
2022-04-29 14:15:00,2724.1724557503826
2022-04-29 14:30:00,2724.170124521098
2022-04-29 14:45:00,2724.1707091466674
2022-04-29 15:00:00,2724.168377690303
2022-04-29 15:15:00,2724.171295386718
2022-04-29 15:30:00,2724.169743578675
2022-04-29 15:45:00,2724.1687749905795
2022-04-29 16:00:00,2724.1714955489656
2022-04-29 16:15:00,2724.168383934315
2022-04-29 16:30:00,2724.171301112863
2022-04-29 16:45:00,2724.1711052757896
2022-04-29 17:00:00,2724.1714991859144
2022-04-29 17:15:00,2724.168393428548
2022-04-29 17:30:00,2724.171886608891
2022-04-29 17:45:00,2724.170137199829
2022-04-29 18:00:00,2724.172080437354
2022-04-29 18:15:00,2724.1730503184217
2022-04-29 18:30:00,2724.1707171283692
2022-04-29 18:45:00,2724.1695502337566
2022-04-29 19:00:00,2724.17071617264
2022-04-29 19:15:00,2724.170132223111
2022-04-29 19:30:00,2724.1714945635495
2022-04-29 19:45:00,2724.169937195836
2022-04-29 20:00:00,2724.1732421541737
2022-04-29 20:15:00,2724.16896126991
2022-04-29 20:30:00,2724.1720761804913
2022-04-29 20:45:00,2724.172851508363
2022-04-29 21:00:00,2724.174207145562
2022-04-29 21:15:00,2724.174989345354
2022-04-29 21:30:00,2724.1747982262937
2022-04-29 21:45:00,2724.1759635705594
2022-04-29 22:00:00,2724.1753728904646
2022-04-29 22:15:00,2724.174205608047
2022-04-29 22:30:00,2724.1773140246496
2022-04-29 22:45:00,2724.1722639720674
2022-04-29 23:00:00,2724.1736264561014
2022-04-29 23:15:00,2724.17381908448
2022-04-29 23:30:00,2724.1712888864718
2022-04-29 23:45:00,2724.1741979290487
2022-04-30 00:00:00,2724.1730309083364
2022-04-30 00:15:00,2724.175559756506
2022-04-30 00:30:00,2724.1769188799167
2022-04-30 00:45:00,2724.1782813633517
2022-04-30 01:00:00,2724.1776973951987
2022-04-30 01:15:00,2724.1782767503287
2022-04-30 01:30:00,2724.177112799092
2022-04-30 01:45:00,2724.1794452461495
2022-04-30 02:00:00,2724.1759454898047
2022-04-30 02:15:00,2724.176528052067
2022-04-30 02:30:00,2724.176524201965
2022-04-30 02:45:00,2724.175357352499
2022-04-30 03:00:00,2724.1776897331624
2022-04-30 03:15:00,2724.176522885677
2022-04-30 03:30:00,2724.1782753580164
2022-04-30 03:45:00,2724.1778849969264
2022-04-30 04:00:00,2724.178661060235
2022-04-30 04:15:00,2724.1759412584597
2022-04-30 04:30:00,2724.1790499899666
2022-04-30 04:45:00,2724.1786596984607
2022-04-30 05:00:00,2724.180798685348
2022-04-30 05:15:00,2724.1765192856446
2022-04-30 05:30:00,2724.178851667337
2022-04-30 05:45:00,2724.1765185319014
2022-04-30 06:00:00,2724.1765181269066
2022-04-30 06:15:00,2724.176131175768
2022-04-30 06:30:00,2724.1771071437734
2022-04-30 06:45:00,2724.1776935136954
2022-04-30 07:00:00,2724.175943478968
2022-04-30 07:15:00,2724.177302823507
2022-04-30 07:30:00,2724.174773110525
2022-04-30 07:45:00,2724.171466931121
2022-04-30 08:00:00,2724.174185928201
2022-04-30 08:15:00,2724.1706865206224
2022-04-30 08:30:00,2724.1712694022567
2022-04-30 08:45:00,2724.171852282449
2022-04-30 09:00:00,2724.1706857847985
2022-04-30 09:15:00,2724.168936035478
2022-04-30 09:30:00,2724.1701022461693
2022-04-30 09:45:00,2724.1695190699593
2022-04-30 10:00:00,2724.1718517748
2022-04-30 10:15:00,2724.1671865058056
2022-04-30 10:30:00,2724.1702991449447
2022-04-30 10:45:00,2724.1681633446574
2022-04-30 11:00:00,2724.170686443745
2022-04-30 11:15:00,2724.170687069748
2022-04-30 11:30:00,2724.170104612615
2022-04-30 11:45:00,2724.1736046382716
2022-04-30 12:00:00,2724.168940102079
2022-04-30 12:15:00,2724.171274059228
2022-04-30 12:30:00,2724.1706921547675
2022-04-30 12:45:00,2724.1677742696934
2022-04-30 13:00:00,2724.1664160675614
2022-04-30 13:15:00,2724.169530250786
2022-04-30 13:30:00,2724.170698305403
2022-04-30 13:45:00,2724.168950241931
2022-04-30 14:00:00,2724.1677855226512
2022-04-30 14:15:00,2724.168953589362
2022-04-30 14:30:00,2724.170121595428
2022-04-30 14:45:00,2724.1670105467406
2022-04-30 15:00:00,2724.168961828942
2022-04-30 15:15:00,2724.1695433674618
2022-04-30 15:30:00,2724.1689615494297
2022-04-30 15:45:00,2724.16759992173
2022-04-30 16:00:00,2724.1679878967175
2022-04-30 16:15:00,2724.1676025564234
2022-04-30 16:30:00,2724.1679902207975
2022-04-30 16:45:00,2724.167217969741
2022-04-30 17:00:00,2724.167605375502
2022-04-30 17:15:00,2724.1701290326705
2022-04-30 17:30:00,2724.170129580593
2022-04-30 17:45:00,2724.168963640285
2022-04-30 18:00:00,2724.1678041539767
2022-04-30 18:15:00,2724.167221141494
2022-04-30 18:30:00,2724.1676110938547
2022-04-30 18:45:00,2724.168390889787
2022-04-30 19:00:00,2724.1672242254363
2022-04-30 19:15:00,2724.1701402368585
2022-04-30 19:30:00,2724.170723058172
2022-04-30 19:45:00,2724.1707224759325
2022-04-30 20:00:00,2724.1697485020027
2022-04-30 20:15:00,2724.1687744907363
2022-04-30 20:30:00,2724.171296568671
2022-04-30 20:45:00,2724.1712955776115
2022-04-30 21:00:00,2724.1738209142964
2022-04-30 21:15:00,2724.1742098538116
2022-04-30 21:30:00,2724.171872436968
2022-04-30 21:45:00,2724.172071267929
2022-04-30 22:00:00,2724.174213398772
2022-04-30 22:15:00,2724.1736291271895
2022-04-30 22:30:00,2724.1728483387087
2022-04-30 22:45:00,2724.1736172388414
2022-04-30 23:00:00,2724.1724499258153
2022-04-30 23:15:00,2724.174005644546
2022-04-30 23:30:00,2724.1747846531907
2022-04-30 23:45:00,2724.1736176031436
2022-05-01 00:00:00,2724.1742000464446
2022-05-01 00:15:00,2724.175952527406
2022-05-01 00:30:00,2724.175951921281
2022-05-01 00:45:00,2724.175364888244
2022-05-01 01:00:00,2724.1740042669903
2022-05-01 01:15:00,2724.174783472786
2022-05-01 01:30:00,2724.1736232652815
2022-05-01 01:45:00,2724.1730397639362
2022-05-01 02:00:00,2724.173425717174
2022-05-01 02:15:00,2724.174781651947
2022-05-01 02:30:00,2724.1759474764553
2022-05-01 02:45:00,2724.1724478506244
2022-05-01 03:00:00,2724.1741970715507
2022-05-01 03:15:00,2724.1730300598565
2022-05-01 03:30:00,2724.174196102039
2022-05-01 03:45:00,2724.1741955448515
2022-05-01 04:00:00,2724.175168212758
2022-05-01 04:15:00,2724.173611530568
2022-05-01 04:30:00,2724.1747775523654
2022-05-01 04:45:00,2724.177113278495
2022-05-01 05:00:00,2724.174780103004
2022-05-01 05:15:00,2724.1753596773383
2022-05-01 05:30:00,2724.175359229461
2022-05-01 05:45:00,2724.173026067394
2022-05-01 06:00:00,2724.17594164006
2022-05-01 06:15:00,2724.175358064987
2022-05-01 06:30:00,2724.175940966648
2022-05-01 06:45:00,2724.1765271094437
2022-05-01 07:00:00,2724.1767199117467
2022-05-01 07:15:00,2724.17535654223
2022-05-01 07:30:00,2724.1714705341483
2022-05-01 07:45:00,2724.1712802838547
2022-05-01 08:00:00,2724.169530434497
2022-05-01 08:15:00,2724.1695301066075
2022-05-01 08:30:00,2724.170113074379
2022-05-01 08:45:00,2724.1712792269122
2022-05-01 09:00:00,2724.1716656414205
2022-05-01 09:15:00,2724.1724386348933
2022-05-01 09:30:00,2724.170882363775
2022-05-01 09:45:00,2724.169915866107
2022-05-01 10:00:00,2724.1695194533686
2022-05-01 10:15:00,2724.1679665793868
2022-05-01 10:30:00,2724.169526479015
2022-05-01 10:45:00,2724.167580596117
2022-05-01 11:00:00,2724.16777101493
2022-05-01 11:15:00,2724.1712707267166
2022-05-01 11:30:00,2724.1673856685156
2022-05-01 11:45:00,2724.166413478664
2022-05-01 12:00:00,2724.167774193748
2022-05-01 12:15:00,2724.168358553371
2022-05-01 12:30:00,2724.167580001685
2022-05-01 12:45:00,2724.1683612398188
2022-05-01 13:00:00,2724.167592818131
2022-05-01 13:15:00,2724.1695338905192
2022-05-01 13:30:00,2724.171291778705
2022-05-01 13:45:00,2724.1712933532767
2022-05-01 14:00:00,2724.1670158062243
2022-05-01 14:15:00,2724.1668206568233
2022-05-01 14:30:00,2724.167408842321
2022-05-01 14:45:00,2724.1689633882875
2022-05-01 15:00:00,2724.1695447885218
2022-05-01 15:15:00,2724.167213163562
2022-05-01 15:30:00,2724.167021093364
2022-05-01 15:45:00,2724.170518583142
2022-05-01 16:00:00,2724.167600275281
2022-05-01 16:15:00,2724.1683881701083
2022-05-01 16:30:00,2724.167612550911
2022-05-01 16:45:00,2724.166643432996
2022-05-01 17:00:00,2724.1672242903887
2022-05-01 17:15:00,2724.170531099408
2022-05-01 17:30:00,2724.167218750354
2022-05-01 17:45:00,2724.169165547166
2022-05-01 18:00:00,2724.1641131238093
2022-05-01 18:15:00,2724.1713024381124
2022-05-01 18:30:00,2724.170332626131
2022-05-01 18:45:00,2724.167809581373
2022-05-01 19:00:00,2724.1683958872095
2022-05-01 19:15:00,2724.1678088976805
2022-05-01 19:30:00,2724.1666452687914
2022-05-01 19:45:00,2724.1674211929044
2022-05-01 20:00:00,2724.1678070528164
2022-05-01 20:15:00,2724.1656665246064
2022-05-01 20:30:00,2724.166628837983
2022-05-01 20:45:00,2724.1677945582246
2022-05-01 21:00:00,2724.167793646713
2022-05-01 21:15:00,2724.1691590750993
2022-05-01 21:30:00,2724.16721848813
2022-05-01 21:45:00,2724.1701338041057
2022-05-01 22:00:00,2724.1679932591483
2022-05-01 22:15:00,2724.1683790391558
2022-05-01 22:30:00,2724.1681848669423
2022-05-01 22:45:00,2724.1691572785
2022-05-01 23:00:00,2724.1687665367167
2022-05-01 23:15:00,2724.1720752048514
2022-05-01 23:30:00,2724.1689583544344
2022-05-01 23:45:00,2724.1689575148084
2022-05-02 00:00:00,2724.1707065433566
2022-05-02 00:15:00,2724.169346101783
2022-05-02 00:30:00,2724.1683756277553
2022-05-02 00:45:00,2724.167208529693
2022-05-02 01:00:00,2724.1693441686148
2022-05-02 01:15:00,2724.1712832120797
2022-05-02 01:30:00,2724.1712827276147
2022-05-02 01:45:00,2724.1712822871937
2022-05-02 02:00:00,2724.170895257581
2022-05-02 02:15:00,2724.1699250906395
2022-05-02 02:30:00,2724.1732271244364
2022-05-02 02:45:00,2724.173036797291
2022-05-02 03:00:00,2724.1707034283763
2022-05-02 03:15:00,2724.16836997162
2022-05-02 03:30:00,2724.17147879838
2022-05-02 03:45:00,2724.172058233079
2022-05-02 04:00:00,2724.1712780372127
2022-05-02 04:15:00,2724.173610454717
2022-05-02 04:30:00,2724.17302688252
2022-05-02 04:45:00,2724.1738096656863
2022-05-02 05:00:00,2724.1718663975666
2022-05-02 05:15:00,2724.1722526465624
2022-05-02 05:30:00,2724.173808664344
2022-05-02 05:45:00,2724.1734217959024
2022-05-02 06:00:00,2724.173807996787
2022-05-02 06:15:00,2724.1736144184615
2022-05-02 06:30:00,2724.1730341409593
2022-05-02 06:45:00,2724.1749767240494
2022-05-02 07:00:00,2724.17128062865
2022-05-02 07:15:00,2724.1706971347803
2022-05-02 07:30:00,2724.1730296217415
2022-05-02 07:45:00,2724.171279813909
2022-05-02 08:00:00,2724.171862611932
2022-05-02 08:15:00,2724.1720490132298
2022-05-02 08:30:00,2724.170305877456
2022-05-02 08:45:00,2724.1687526990963
2022-05-02 09:00:00,2724.1730181159073
2022-05-02 09:15:00,2724.173797849373
2022-05-02 09:30:00,2724.1689422826194
2022-05-02 09:45:00,2724.1706918582267
2022-05-02 10:00:00,2724.1714717462
2022-05-02 10:15:00,2724.1712718717044
2022-05-02 10:30:00,2724.167772859285
2022-05-02 10:45:00,2724.1671899589023
2022-05-02 11:00:00,2724.1691331858474
2022-05-02 11:15:00,2724.1689404437666
2022-05-02 11:30:00,2724.1658284161986
2022-05-02 11:45:00,2724.1695250273524
2022-05-02 12:00:00,2724.169136099278
2022-05-02 12:15:00,2724.166607783788
2022-05-02 12:30:00,2724.166609111711
2022-05-02 12:45:00,2724.1683601151212
2022-05-02 13:00:00,2724.171280855836
2022-05-02 13:15:00,2724.1695327111343
2022-05-02 13:30:00,2724.1677812117896
2022-05-02 13:45:00,2724.1658397149668
2022-05-02 14:00:00,2724.170317129471
2022-05-02 14:15:00,2724.1677858014914
2022-05-02 14:30:00,2724.1687606011587
2022-05-02 14:45:00,2724.167402375614
2022-05-02 15:00:00,2724.1666238386206
2022-05-02 15:15:00,2724.168961706099
2022-05-02 15:30:00,2724.165460359355
2022-05-02 15:45:00,2724.1648783512996
2022-05-02 16:00:00,2724.168769132496
2022-05-02 16:15:00,2724.167410500752
2022-05-02 16:30:00,2724.168381434934
2022-05-02 16:45:00,2724.1683823052117
2022-05-02 17:00:00,2724.1683832081317
2022-05-02 17:15:00,2724.1683839369994
2022-05-02 17:30:00,2724.168971226313
2022-05-02 17:45:00,2724.1678051944077
2022-05-02 18:00:00,2724.168388760374
2022-05-02 18:15:00,2724.1689720987647
2022-05-02 18:30:00,2724.167805704462
2022-05-02 18:45:00,2724.1683889018004
2022-05-02 19:00:00,2724.168971880651
2022-05-02 19:15:00,2724.167218231954
2022-05-02 19:30:00,2724.1697507052827
2022-05-02 19:45:00,2724.1687801242474
2022-05-02 20:00:00,2724.170915595898
2022-05-02 20:15:00,2724.169558036551
2022-05-02 20:30:00,2724.1713099480958
2022-05-02 20:45:00,2724.1713088798797
2022-05-02 21:00:00,2724.173444236621
2022-05-02 21:15:00,2724.1742163073745
2022-05-02 21:30:00,2724.173828403435
2022-05-02 21:45:00,2724.172470891727
2022-05-02 22:00:00,2724.170330221661
2022-05-02 22:15:00,2724.170715697995
2022-05-02 22:30:00,2724.1701315795717
2022-05-02 22:45:00,2724.173436792952
2022-05-02 23:00:00,2724.171493040811
2022-05-02 23:15:00,2724.1687693247036
2022-05-02 23:30:00,2724.173047860594
2022-05-02 23:45:00,2724.1709075295025
2022-05-03 00:00:00,2724.1693504830287
2022-05-03 00:15:00,2724.172462670317
2022-05-03 00:30:00,2724.172072111693
2022-05-03 00:45:00,2724.170515227803
2022-05-03 01:00:00,2724.1712946415782
2022-05-03 01:15:00,2724.1730436014627
2022-05-03 01:30:00,2724.1730430912644
2022-05-03 01:45:00,2724.1703198469613
2022-05-03 02:00:00,2724.1707059546948
2022-05-03 02:15:00,2724.169929003568
2022-05-03 02:30:00,2724.1724582112943
2022-05-03 02:45:00,2724.1701249735625
2022-05-03 03:00:00,2724.1736237878144
2022-05-03 03:15:00,2724.1747899146662
2022-05-03 03:30:00,2724.174206333385
2022-05-03 03:45:00,2724.1742059656203
2022-05-03 04:00:00,2724.172455843542
