Date_Time,WSE
2022-04-26 04:45:00,2723.0299185402937
2022-04-26 05:00:00,2723.0316680779106
2022-04-26 05:15:00,2723.0316647637333
2022-04-26 05:30:00,2723.032251298744
2022-04-26 05:45:00,2723.0299186269895
2022-04-26 06:00:00,2723.0332210549955
2022-04-26 06:15:00,2723.0306884473844
2022-04-26 06:30:00,2723.031668182683
2022-04-26 06:45:00,2723.028945595466
2022-04-26 07:00:00,2723.028165798648
2022-04-26 07:15:00,2723.0304984328145
2022-04-26 07:30:00,2723.028352268639
2022-04-26 07:45:00,2723.0281556091104
2022-04-26 08:00:00,2723.026026111609
2022-04-26 08:15:00,2723.0269957763808
2022-04-26 08:30:00,2723.0269957924315
2022-04-26 08:45:00,2723.028162035584
2022-04-26 09:00:00,2723.0258293136108
2022-04-26 09:15:00,2723.0264125323
2022-04-26 09:30:00,2723.026412822983
2022-04-26 09:45:00,2723.0269996641136
2022-04-26 10:00:00,2723.027583015658
2022-04-26 10:15:00,2723.026416920113
2022-04-26 10:30:00,2723.027777075201
2022-04-26 10:45:00,2723.0258278584465
2022-04-26 11:00:00,2723.0250513545543
2022-04-26 11:15:00,2723.025248621509
2022-04-26 11:30:00,2723.027582280345
2022-04-26 11:45:00,2723.024666109243
2022-04-26 12:00:00,2723.0258331228306
2022-04-26 12:15:00,2723.025636640628
2022-04-26 12:30:00,2723.0246663261055
2022-04-26 12:45:00,2723.0273896384156
2022-04-26 13:00:00,2723.02583644537
2022-04-26 13:15:00,2723.024666493427
2022-04-26 13:30:00,2723.025832918838
2022-04-26 13:45:00,2723.0256395917495
2022-04-26 14:00:00,2723.0235032777955
2022-04-26 14:15:00,2723.0270036726984
2022-04-26 14:30:00,2723.026420934794
2022-04-26 14:45:00,2723.025251018767
2022-04-26 15:00:00,2723.02447046991
2022-04-26 15:15:00,2723.022723499243
2022-04-26 15:30:00,2723.02525364054
2022-04-26 15:45:00,2723.026421319811
2022-04-26 16:00:00,2723.0252538543755
2022-04-26 16:15:00,2723.0250597445274
2022-04-26 16:30:00,2723.0240894802932
2022-04-26 16:45:00,2723.0246726632495
2022-04-26 17:00:00,2723.0264224256166
2022-04-26 17:15:00,2723.026418938764
2022-04-26 17:30:00,2723.0233057727546
2022-04-26 17:45:00,2723.024079013629
2022-04-26 18:00:00,2723.0240790237835
2022-04-26 18:15:00,2723.0240788257715
2022-04-26 18:30:00,2723.0229121392026
2022-04-26 18:45:00,2723.0229086927498
2022-04-26 19:00:00,2723.0240784216458
2022-04-26 19:15:00,2723.021158746375
2022-04-26 19:30:00,2723.022908391251
2022-04-26 19:45:00,2723.022908293177
2022-04-26 20:00:00,2723.023298076413
2022-04-26 20:15:00,2723.026024044669
2022-04-26 20:30:00,2723.0219414185035
2022-04-26 20:45:00,2723.0223345820746
2022-04-26 21:00:00,2723.022917707911
2022-04-26 21:15:00,2723.024667275226
2022-04-26 21:30:00,2723.0236941397507
2022-04-26 21:45:00,2723.02330757718
2022-04-26 22:00:00,2723.0225277866725
2022-04-26 22:15:00,2723.0233076338573
2022-04-26 22:30:00,2723.022917744267
2022-04-26 22:45:00,2723.02291772927
2022-04-26 23:00:00,2723.022917707911
2022-04-26 23:15:00,2723.0235008679674
2022-04-26 23:30:00,2723.02116805874
2022-04-26 23:45:00,2723.021751232216
2022-04-27 00:00:00,2723.0246671843424
2022-04-27 00:15:00,2723.0246671560085
2022-04-27 00:30:00,2723.020384870927
2022-04-27 00:45:00,2723.0246604765407
2022-04-27 01:00:00,2723.0240772860875
2022-04-27 01:15:00,2723.024077265785
2022-04-27 01:30:00,2723.0232974441105
2022-04-27 01:45:00,2723.0223276677148
2022-04-27 02:00:00,2723.022910824802
2022-04-27 02:15:00,2723.0229108129947
2022-04-27 02:30:00,2723.02291079483
2022-04-27 02:45:00,2723.0244670555257
2022-04-27 03:00:00,2723.023697256624
2022-04-27 03:15:00,2723.025050250154
2022-04-27 03:30:00,2723.0252535168775
2022-04-27 03:45:00,2723.022920754085
2022-04-27 04:00:00,2723.025253455117
2022-04-27 04:15:00,2723.0215577543236
2022-04-27 04:30:00,2723.025246793564
2022-04-27 04:45:00,2723.0236938604453
2022-04-27 05:00:00,2723.026223200953
2022-04-27 05:15:00,2723.024277040744
2022-04-27 05:30:00,2723.0244736453014
2022-04-27 05:45:00,2723.023497235754
2022-04-27 06:00:00,2723.025246790197
2022-04-27 06:15:00,2723.0234972068947
2022-04-27 06:30:00,2723.0229106631373
2022-04-27 06:45:00,2723.024077015558
2022-04-27 07:00:00,2723.024077012005
2022-04-27 07:15:00,2723.024276961687
2022-04-27 07:30:00,2723.0240870738253
2022-04-27 07:45:00,2723.0235039632335
2022-04-27 08:00:00,2723.0236973384804
2022-04-27 08:15:00,2723.02330758332
2022-04-27 08:30:00,2723.0252472615825
2022-04-27 08:45:00,2723.025830623255
2022-04-27 09:00:00,2723.0252542934295
2022-04-27 09:15:00,2723.0246712725334
2022-04-27 09:30:00,2723.024088240344
2022-04-27 09:45:00,2723.0229219834027
2022-04-27 10:00:00,2723.024088691064
2022-04-27 10:15:00,2723.022919173263
2022-04-27 10:30:00,2723.0229197270237
2022-04-27 10:45:00,2723.0275909343222
2022-04-27 11:00:00,2723.0235080604493
2022-04-27 11:15:00,2723.022925463642
2022-04-27 11:30:00,2723.026814087655
2022-04-27 11:45:00,2723.0246674091163
2022-04-27 12:00:00,2723.026225146315
2022-04-27 12:15:00,2723.0235006448597
2022-04-27 12:30:00,2723.0244738984743
2022-04-27 12:45:00,2723.0240870115717
2022-04-27 13:00:00,2723.021562814199
2022-04-27 13:15:00,2723.019998944308
2022-04-27 13:30:00,2723.020972549693
2022-04-27 13:45:00,2723.0233101044096
2022-04-27 14:00:00,2723.0246739943664
2022-04-27 14:15:00,2723.024089860729
2022-04-27 14:30:00,2723.024669627414
2022-04-27 14:45:00,2723.02350299993
2022-04-27 15:00:00,2723.0233059234547
2022-04-27 15:15:00,2723.025246089058
2022-04-27 15:30:00,2723.0244755768927
2022-04-27 15:45:00,2723.025839597382
2022-04-27 16:00:00,2723.021754843017
2022-04-27 16:15:00,2723.023504935124
2022-04-27 16:30:00,2723.0235048183404
2022-04-27 16:45:00,2723.022337696512
2022-04-27 17:00:00,2723.021753887606
2022-04-27 17:15:00,2723.0205868206017
2022-04-27 17:30:00,2723.0229198609964
2022-04-27 17:45:00,2723.021749689155
2022-04-27 18:00:00,2723.021753280772
2022-04-27 18:15:00,2723.019999693455
2022-04-27 18:30:00,2723.019999589839
2022-04-27 18:45:00,2723.020002734589
2022-04-27 19:00:00,2723.0229189123406
2022-04-27 19:15:00,2723.0236954335637
2022-04-27 19:30:00,2723.0217488962853
2022-04-27 19:45:00,2723.0229152931065
2022-04-27 20:00:00,2723.0219386486624
2022-04-27 20:15:00,2723.022914973689
2022-04-27 20:30:00,2723.022914881457
2022-04-27 20:45:00,2723.021748389938
2022-04-27 21:00:00,2723.0213584080784
2022-04-27 21:15:00,2723.0246643328405
2022-04-27 21:30:00,2723.0223314418995
2022-04-27 21:45:00,2723.024081063898
2022-04-27 22:00:00,2723.0234978240323
2022-04-27 22:15:00,2723.0240810029663
2022-04-27 22:30:00,2723.0223313508227
2022-04-27 22:45:00,2723.022914522541
2022-04-27 23:00:00,2723.019998462769
2022-04-27 23:15:00,2723.024080836931
2022-04-27 23:30:00,2723.0236908561915
2022-04-27 23:45:00,2723.0233008695996
2022-04-28 00:00:00,2723.022720993145
2022-04-28 00:15:00,2723.0246671453165
2022-04-28 00:30:00,2723.0254435136635
2022-04-28 00:45:00,2723.0234972920293
2022-04-28 01:00:00,2723.0238871365736
2022-04-28 01:15:00,2723.026999642304
2022-04-28 01:30:00,2723.0269996596235
2022-04-28 01:45:00,2723.0236938506455
2022-04-28 02:00:00,2723.023887119613
2022-04-28 02:15:00,2723.0240836870307
2022-04-28 02:30:00,2723.0234971539867
2022-04-28 02:45:00,2723.0238836993913
2022-04-28 03:00:00,2723.0217476014677
2022-04-28 03:15:00,2723.0233038385913
2022-04-28 03:30:00,2723.0252499823323
2022-04-28 03:45:00,2723.024666801043
2022-04-28 04:00:00,2723.0229172534855
2022-04-28 04:15:00,2723.0229172353093
2022-04-28 04:30:00,2723.0250565930423
2022-04-28 04:45:00,2723.023696865985
2022-04-28 05:00:00,2723.0250563626855
2022-04-28 05:15:00,2723.025835996284
2022-04-28 05:30:00,2723.025446106421
2022-04-28 05:45:00,2723.0281653086918
2022-04-28 06:00:00,2723.0264158806494
2022-04-28 06:15:00,2723.025249601988
2022-04-28 06:30:00,2723.024276566702
2022-04-28 06:45:00,2723.0234967854135
2022-04-28 07:00:00,2723.023496764923
2022-04-28 07:15:00,2723.0240731917725
2022-04-28 07:30:00,2723.0229069430407
2022-04-28 07:45:00,2723.0242699952437
2022-04-28 08:00:00,2723.021747564192
2022-04-28 08:15:00,2723.021747620306
2022-04-28 08:30:00,2723.0234971381146
2022-04-28 08:45:00,2723.022914004658
2022-04-28 09:00:00,2723.0234973045353
2022-04-28 09:15:00,2723.0234974411387
2022-04-28 09:30:00,2723.0229144180516
2022-04-28 09:45:00,2723.022917941502
2022-04-28 10:00:00,2723.021165114179
2022-04-28 10:15:00,2723.0223320063587
2022-04-28 10:30:00,2723.0199994272025
2022-04-28 10:45:00,2723.022916250573
2022-04-28 11:00:00,2723.0246669675316
2022-04-28 11:15:00,2723.023501116739
2022-04-28 11:30:00,2723.0223349129196
2022-04-28 11:45:00,2723.0252527279295
2022-04-28 12:00:00,2723.020388623391
2022-04-28 12:15:00,2723.0217456849878
2022-04-28 12:30:00,2723.023495469321
2022-04-28 12:45:00,2723.0209746579653
2022-04-28 13:00:00,2723.0229216871767
2022-04-28 13:15:00,2723.0188344370495
2022-04-28 13:30:00,2723.0192245703693
2022-04-28 13:45:00,2723.0205882899045
2022-04-28 14:00:00,2723.021752171383
2022-04-28 14:15:00,2723.0200019438666
2022-04-28 14:30:00,2723.0192218261955
2022-04-28 14:45:00,2723.021552606401
2022-04-28 15:00:00,2723.020005250488
2022-04-28 15:15:00,2723.0200052613754
2022-04-28 15:30:00,2723.018838603688
2022-04-28 15:45:00,2723.0192294138574
2022-04-28 16:00:00,2723.021759258573
2022-04-28 16:15:00,2723.0200048317615
2022-04-28 16:30:00,2723.0192244513137
2022-04-28 16:45:00,2723.021164389906
2022-04-28 17:00:00,2723.0211607439796
2022-04-28 17:15:00,2723.019410313944
2022-04-28 17:30:00,2723.0203834707877
2022-04-28 17:45:00,2723.02058008132
2022-04-28 18:00:00,2723.0199967751796
2022-04-28 18:15:00,2723.0199965577553
2022-04-28 18:30:00,2723.0194197285637
2022-04-28 18:45:00,2723.019809461474
2022-04-28 19:00:00,2723.0188393901913
2022-04-28 19:15:00,2723.0166995553263
2022-04-28 19:30:00,2723.0180593239456
2022-04-28 19:45:00,2723.018449172702
2022-04-28 20:00:00,2723.0176692155733
2022-04-28 20:15:00,2723.019808774056
2022-04-28 20:30:00,2723.0201986312763
2022-04-28 20:45:00,2723.018835538395
2022-04-28 21:00:00,2723.019808611817
2022-04-28 21:15:00,2723.0207750336926
2022-04-28 21:30:00,2723.019411923174
2022-04-28 21:45:00,2723.023104387007
2022-04-28 22:00:00,2723.020574975029
2022-04-28 22:15:00,2723.0182421722657
2022-04-28 22:30:00,2723.0205749844004
2022-04-28 22:45:00,2723.0211614673294
2022-04-28 23:00:00,2723.0211580723308
2022-04-28 23:15:00,2723.022717604509
2022-04-28 23:30:00,2723.021161287826
2022-04-28 23:45:00,2723.0199949048406
2022-04-29 00:00:00,2723.0194117301476
2022-04-29 00:15:00,2723.0205781166333
2022-04-29 00:30:00,2723.0217444721875
2022-04-29 00:45:00,2723.021161255292
2022-04-29 01:00:00,2723.0213545038096
2022-04-29 01:15:00,2723.020381382821
2022-04-29 01:30:00,2723.0240770257087
2022-04-29 01:45:00,2723.0217442850744
2022-04-29 02:00:00,2723.019411557697
2022-04-29 02:15:00,2723.021161035787
2022-04-29 02:30:00,2723.0215575504267
2022-04-29 02:45:00,2723.02349694717
2022-04-29 03:00:00,2723.0211709206565
2022-04-29 03:15:00,2723.0227237509102
2022-04-29 03:30:00,2723.0221372182427
2022-04-29 03:45:00,2723.0203910550663
2022-04-29 04:00:00,2723.0217539494347
2022-04-29 04:15:00,2723.0225236843194
2022-04-29 04:30:00,2723.0205776035655
2022-04-29 04:45:00,2723.02096749718
2022-04-29 05:00:00,2723.0200044776425
2022-04-29 05:15:00,2723.02233710569
2022-04-29 05:30:00,2723.024086581249
2022-04-29 05:45:00,2723.020004516953
2022-04-29 06:00:00,2723.020587681312
2022-04-29 06:15:00,2723.023496808465
2022-04-29 06:30:00,2723.025246306425
2022-04-29 06:45:00,2723.0246631640593
2022-04-29 07:00:00,2723.025246306425
2022-04-29 07:15:00,2723.0252462884955
2022-04-29 07:30:00,2723.023106881877
2022-04-29 07:45:00,2723.022327066913
2022-04-29 08:00:00,2723.0225203956497
2022-04-29 08:15:00,2723.0223271975965
2022-04-29 08:30:00,2723.0217440342676
2022-04-29 08:45:00,2723.021160906408
2022-04-29 09:00:00,2723.023493672503
2022-04-29 09:15:00,2723.0201913769984
2022-04-29 09:30:00,2723.021167900426
2022-04-29 09:45:00,2723.0205848594933
2022-04-29 10:00:00,2723.0200017870284
2022-04-29 10:15:00,2723.0211685378367
2022-04-29 10:30:00,2723.0229188018843
2022-04-29 10:45:00,2723.022919142806
2022-04-29 11:00:00,2723.0223361837707
2022-04-29 11:15:00,2723.0188366685916
2022-04-29 11:30:00,2723.0194205239404
2022-04-29 11:45:00,2723.024671723902
2022-04-29 12:00:00,2723.0211714940606
2022-04-29 12:15:00,2723.0221418681576
2022-04-29 12:30:00,2723.021744548598
2022-04-29 12:45:00,2723.0194106556887
2022-04-29 13:00:00,2723.0223275761077
2022-04-29 13:15:00,2723.0194106763784
2022-04-29 13:30:00,2723.0223310436095
2022-04-29 13:45:00,2723.019994288638
2022-04-29 14:00:00,2723.0205779616344
2022-04-29 14:15:00,2723.017660837138
2022-04-29 14:30:00,2723.0188276945787
2022-04-29 14:45:00,2723.0205816272496
2022-04-29 15:00:00,2723.015327069893
2022-04-29 15:15:00,2723.018244191885
2022-04-29 15:30:00,2723.0196116561333
2022-04-29 15:45:00,2723.0203925002556
2022-04-29 16:00:00,2723.0196111977166
2022-04-29 16:15:00,2723.017086980641
2022-04-29 16:30:00,2723.0217536427695
2022-04-29 16:45:00,2723.019806495632
2022-04-29 17:00:00,2723.0178597588842
2022-04-29 17:15:00,2723.020002859752
2022-04-29 17:30:00,2723.0188362016333
2022-04-29 17:45:00,2723.0170864272104
2022-04-29 18:00:00,2723.019029521221
2022-04-29 18:15:00,2723.018249481389
2022-04-29 18:30:00,2723.017666100257
2022-04-29 18:45:00,2723.0176692662835
2022-04-29 19:00:00,2723.017085940342
2022-04-29 19:15:00,2723.018252314455
2022-04-29 19:30:00,2723.0201951732874
2022-04-29 19:45:00,2723.016889145739
2022-04-29 20:00:00,2723.0184454231453
2022-04-29 20:15:00,2723.017665542222
2022-04-29 20:30:00,2723.0190218201888
2022-04-29 20:45:00,2723.019218383313
2022-04-29 21:00:00,2723.0223241856797
2022-04-29 21:15:00,2723.020188042266
2022-04-29 21:30:00,2723.0211677406214
2022-04-29 21:45:00,2723.020584533854
2022-04-29 22:00:00,2723.02058450501
2022-04-29 22:15:00,2723.021167644442
2022-04-29 22:30:00,2723.022527195581
2022-04-29 22:45:00,2723.0186383129176
2022-04-29 23:00:00,2723.0217506748713
2022-04-29 23:15:00,2723.020194468781
2022-04-29 23:30:00,2723.0223338066644
2022-04-29 23:45:00,2723.020584281634
2022-04-30 00:00:00,2723.0229169467684
2022-04-30 00:15:00,2723.022527110974
2022-04-30 00:30:00,2723.0238867430517
2022-04-30 00:45:00,2723.0235002235427
2022-04-30 01:00:00,2723.0246665695536
2022-04-30 01:15:00,2723.0246665971677
2022-04-30 01:30:00,2723.024083460972
2022-04-30 01:45:00,2723.0229171396313
2022-04-30 02:00:00,2723.0229171638307
2022-04-30 02:15:00,2723.0235003516527
2022-04-30 02:30:00,2723.0246666985145
2022-04-30 02:45:00,2723.0252498727987
2022-04-30 03:00:00,2723.024083535617
2022-04-30 03:15:00,2723.0246666871267
2022-04-30 03:30:00,2723.0252498727987
2022-04-30 03:45:00,2723.026609510963
2022-04-30 04:00:00,2723.023886945745
2022-04-30 04:15:00,2723.0258263975757
2022-04-30 04:30:00,2723.0242768363637
2022-04-30 04:45:00,2723.0250466392195
2022-04-30 05:00:00,2723.024276868559
2022-04-30 05:15:00,2723.024656776436
2022-04-30 05:30:00,2723.0252399643286
2022-04-30 05:45:00,2723.022907281038
2022-04-30 06:00:00,2723.0246568114226
2022-04-30 06:15:00,2723.0225207337016
2022-04-30 06:30:00,2723.0246668200757
2022-04-30 06:45:00,2723.0229139475687
2022-04-30 07:00:00,2723.0258331052714
2022-04-30 07:15:00,2723.0236936371484
2022-04-30 07:30:00,2723.022913753314
2022-04-30 07:45:00,2723.0213574528125
2022-04-30 08:00:00,2723.0234967316264
2022-04-30 08:15:00,2723.0217472351615
2022-04-30 08:30:00,2723.022330414502
2022-04-30 08:45:00,2723.022913632179
2022-04-30 09:00:00,2723.020577803092
2022-04-30 09:15:00,2723.0217476283224
2022-04-30 09:30:00,2723.0199948878535
2022-04-30 09:45:00,2723.0205815488403
2022-04-30 10:00:00,2723.021164883332
2022-04-30 10:15:00,2723.0188290306096
2022-04-30 10:30:00,2723.0196126367127
2022-04-30 10:45:00,2723.0192263597446
2022-04-30 11:00:00,2723.020000275903
2022-04-30 11:15:00,2723.0217509787335
2022-04-30 11:30:00,2723.022918605827
2022-04-30 11:45:00,2723.0246696092777
2022-04-30 12:00:00,2723.02175257633
2022-04-30 12:15:00,2723.0223364017743
2022-04-30 12:30:00,2723.0205817903975
2022-04-30 12:45:00,2723.018831075203
2022-04-30 13:00:00,2723.022721731025
2022-04-30 13:15:00,2723.0205848162204
2022-04-30 13:30:00,2723.0200013579383
2022-04-30 13:45:00,2723.0200014474954
2022-04-30 14:00:00,2723.0194148788396
2022-04-30 14:15:00,2723.0205818447816
2022-04-30 14:30:00,2723.0211687196584
2022-04-30 14:45:00,2723.0180547849654
2022-04-30 15:00:00,2723.020585294092
2022-04-30 15:15:00,2723.020585312229
2022-04-30 15:30:00,2723.021753211555
2022-04-30 15:45:00,2723.020389866443
2022-04-30 16:00:00,2723.01786462977
2022-04-30 16:15:00,2723.0192276959087
2022-04-30 16:30:00,2723.0178639319747
2022-04-30 16:45:00,2723.0170903469884
2022-04-30 17:00:00,2723.017476910536
2022-04-30 17:15:00,2723.01825016049
2022-04-30 17:30:00,2723.0153299431236
2022-04-30 17:45:00,2723.0188335632524
2022-04-30 18:00:00,2723.017083279532
2022-04-30 18:15:00,2723.0170798088
2022-04-30 18:30:00,2723.017469678678
2022-04-30 18:45:00,2723.016499648325
2022-04-30 19:00:00,2723.017082832112
2022-04-30 19:15:00,2723.0164995184214
2022-04-30 19:30:00,2723.017082723595
2022-04-30 19:45:00,2723.018832342809
2022-04-30 20:00:00,2723.0178590774476
2022-04-30 20:15:00,2723.0168858624597
2022-04-30 20:30:00,2723.018248836013
2022-04-30 20:45:00,2723.0194184930833
2022-04-30 21:00:00,2723.0184453343177
2022-04-30 21:15:00,2723.0194150567686
2022-04-30 21:30:00,2723.018248646015
2022-04-30 21:45:00,2723.019028401484
2022-04-30 22:00:00,2723.017672074552
2022-04-30 22:15:00,2723.018838399151
2022-04-30 22:30:00,2723.0180585944204
2022-04-30 22:45:00,2723.0199980407724
2022-04-30 23:00:00,2723.018831664037
2022-04-30 23:15:00,2723.0186383568357
2022-04-30 23:30:00,2723.0229170658195
2022-04-30 23:45:00,2723.020001232024
2022-05-01 00:00:00,2723.020584369481
2022-05-01 00:15:00,2723.01941804431
2022-05-01 00:30:00,2723.0211674599486
2022-05-01 00:45:00,2723.0200011367515
2022-05-01 01:00:00,2723.020970825209
2022-05-01 01:15:00,2723.0182516711984
2022-05-01 01:30:00,2723.021750578758
2022-05-01 01:45:00,2723.019997805204
2022-05-01 02:00:00,2723.0203843565805
2022-05-01 02:15:00,2723.0217406047254
2022-05-01 02:30:00,2723.0211574534383
2022-05-01 02:45:00,2723.019408006768
2022-05-01 03:00:00,2723.0194080156807
2022-05-01 03:15:00,2723.0199911774753
2022-05-01 03:30:00,2723.0194080324113
2022-05-01 03:45:00,2723.0194080469532
2022-05-01 04:00:00,2723.022130564557
2022-05-01 04:15:00,2723.0217440321776
2022-05-01 04:30:00,2723.021160885297
2022-05-01 04:45:00,2723.021167566506
2022-05-01 05:00:00,2723.021744068449
2022-05-01 05:15:00,2723.0205844230236
2022-05-01 05:30:00,2723.0223339130034
2022-05-01 05:45:00,2723.0229104127375
2022-05-01 06:00:00,2723.0229170888133
2022-05-01 06:15:00,2723.023493594698
2022-05-01 06:30:00,2723.0240767708265
2022-05-01 06:45:00,2723.023493609293
2022-05-01 07:00:00,2723.023686857629
2022-05-01 07:15:00,2723.0240733801
2022-05-01 07:30:00,2723.0184383221967
2022-05-01 07:45:00,2723.02116749999
2022-05-01 08:00:00,2723.019997981774
2022-05-01 08:15:00,2723.0164990572607
2022-05-01 08:30:00,2723.020581336933
2022-05-01 08:45:00,2723.018248671507
2022-05-01 09:00:00,2723.0186353454233
2022-05-01 09:15:00,2723.0194085923354
2022-05-01 09:30:00,2723.019022105508
2022-05-01 09:45:00,2723.01863562948
2022-05-01 10:00:00,2723.0194089153733
2022-05-01 10:15:00,2723.0166962393323
2022-05-01 10:30:00,2723.0194163024476
2022-05-01 10:45:00,2723.0192201262053
2022-05-01 11:00:00,2723.0182505414236
2022-05-01 11:15:00,2723.0194111461487
2022-05-01 11:30:00,2723.017864509386
2022-05-01 11:45:00,2723.0174712343482
2022-05-01 12:00:00,2723.0200022561226
2022-05-01 12:15:00,2723.0188353069225
2022-05-01 12:30:00,2723.0192248233784
2022-05-01 12:45:00,2723.018834441932
2022-05-01 13:00:00,2723.017474175982
2022-05-01 13:15:00,2723.0200048702823
2022-05-01 13:30:00,2723.019421450385
2022-05-01 13:45:00,2723.018251286507
2022-05-01 14:00:00,2723.020392005329
2022-05-01 14:15:00,2723.017274591564
2022-05-01 14:30:00,2723.017861500714
