Date_Time,WSE
2022-05-01 02:00:00,2736.167806716412
2022-05-01 02:15:00,2736.16741348563
2022-05-01 02:30:00,2736.168579848105
2022-05-01 02:45:00,2736.1668303092483
2022-05-01 03:00:00,2736.168579845528
2022-05-01 03:15:00,2736.167413490924
2022-05-01 03:30:00,2736.1685798431367
2022-05-01 03:45:00,2736.1674101609183
2022-05-01 04:00:00,2736.168383228026
2022-05-01 04:15:00,2736.169746182833
2022-05-01 04:30:00,2736.1674134969167
2022-05-01 04:45:00,2736.1685798371323
2022-05-01 05:00:00,2736.1679966676093
2022-05-01 05:15:00,2736.167996667615
2022-05-01 05:30:00,2736.169746166031
2022-05-01 05:45:00,2736.169162998136
2022-05-01 06:00:00,2736.1703293239498
2022-05-01 06:15:00,2736.16974615699
2022-05-01 06:30:00,2736.1703293164787
2022-05-01 06:45:00,2736.1697461508297
2022-05-01 07:00:00,2736.169359596674
2022-05-01 07:15:00,2736.1697461468293
2022-05-01 07:30:00,2736.1676101163025
2022-05-01 07:45:00,2736.1639212167047
2022-05-01 08:00:00,2736.163921212406
2022-05-01 08:15:00,2736.163921204931
2022-05-01 08:30:00,2736.166253844609
2022-05-01 08:45:00,2736.165670672421
2022-05-01 09:00:00,2736.164887550891
2022-05-01 09:15:00,2736.165660651726
2022-05-01 09:30:00,2736.1635245543157
2022-05-01 09:45:00,2736.1648874976963
2022-05-01 10:00:00,2736.1639110617507
2022-05-01 10:15:00,2736.1641076411584
2022-05-01 10:30:00,2736.165667223544
2022-05-01 10:45:00,2736.16197135543
2022-05-01 11:00:00,2736.1639108537743
2022-05-01 11:15:00,2736.162751009332
2022-05-01 11:30:00,2736.16236432326
2022-05-01 11:45:00,2736.1637206796977
2022-05-01 12:00:00,2736.163910583373
2022-05-01 12:15:00,2736.1633339268988
2022-05-01 12:30:00,2736.1619740068186
2022-05-01 12:45:00,2736.163333785767
2022-05-01 13:00:00,2736.163723685833
2022-05-01 13:15:00,2736.1662534538477
2022-05-01 13:30:00,2736.1639202285946
2022-05-01 13:45:00,2736.1656701034235
2022-05-01 14:00:00,2736.164890072199
2022-05-01 14:15:00,2736.165273339929
2022-05-01 14:30:00,2736.1611999059155
2022-05-01 14:45:00,2736.165663273074
2022-05-01 15:00:00,2736.166253274301
2022-05-01 15:15:00,2736.1639198391877
2022-05-01 15:30:00,2736.1637264849537
2022-05-01 15:45:00,2736.165473225893
2022-05-01 16:00:00,2736.16663328061
2022-05-01 16:15:00,2736.16332985724
2022-05-01 16:30:00,2736.166053293835
2022-05-01 16:45:00,2736.166833325
2022-05-01 17:00:00,2736.1656733520313
2022-05-01 17:15:00,2736.167810005001
2022-05-01 17:30:00,2736.16916661595
2022-05-01 17:45:00,2736.1658634448213
2022-05-01 18:00:00,2736.166060119363
2022-05-01 18:15:00,2736.1668300837823
2022-05-01 18:30:00,2736.162360458151
2022-05-01 18:45:00,2736.1662568255374
2022-05-01 19:00:00,2736.165673567113
2022-05-01 19:15:00,2736.1645070501663
2022-05-01 19:30:00,2736.163923816364
2022-05-01 19:45:00,2736.164700418677
2022-05-01 20:00:00,2736.1633372946376
2022-05-01 20:15:00,2736.16410721842
2022-05-01 20:30:00,2736.162160866698
2022-05-01 20:45:00,2736.1644972097006
2022-05-01 21:00:00,2736.164497231049
2022-05-01 21:15:00,2736.16294417738
2022-05-01 21:30:00,2736.164503935572
2022-05-01 21:45:00,2736.162171034565
2022-05-01 22:00:00,2736.1647006026874
2022-05-01 22:15:00,2736.165087213018
2022-05-01 22:30:00,2736.166053706963
2022-05-01 22:45:00,2736.164117429798
2022-05-01 23:00:00,2736.1637275254293
2022-05-01 23:15:00,2736.165867104174
2022-05-01 23:30:00,2736.1685798787407
2022-05-01 23:45:00,2736.1668302490575
2022-05-02 00:00:00,2736.165670504206
2022-05-02 00:15:00,2736.1660604260323
2022-05-02 00:30:00,2736.1650906483806
2022-05-02 00:45:00,2736.1639242552938
2022-05-02 01:00:00,2736.166060444074
2022-05-02 01:15:00,2736.166830271194
2022-05-02 01:30:00,2736.1668302751605
2022-05-02 01:45:00,2736.1668302785374
2022-05-02 02:00:00,2736.1664437082018
2022-05-02 02:15:00,2736.166643663954
2022-05-02 02:30:00,2736.1664470497694
2022-05-02 02:45:00,2736.166257101661
2022-05-02 03:00:00,2736.1656739199557
2022-05-02 03:15:00,2736.163921039157
2022-05-02 03:30:00,2736.1670302492757
2022-05-02 03:45:00,2736.1676101008316
2022-05-02 04:00:00,2736.168579848902
2022-05-02 04:15:00,2736.167413487162
2022-05-02 04:30:00,2736.1679999999997
2022-05-02 04:45:00,2736.16761343596
2022-05-02 05:00:00,2736.166840309262
2022-05-02 05:15:00,2736.1654773428686
2022-05-02 05:30:00,2736.165863907874
2022-05-02 05:45:00,2736.1689764028365
2022-05-02 06:00:00,2736.1693629636156
2022-05-02 06:15:00,2736.1685898394594
2022-05-02 06:30:00,2736.1697495208546
2022-05-02 06:45:00,2736.169942798316
2022-05-02 07:00:00,2736.164497634375
2022-05-02 07:15:00,2736.1639144666656
2022-05-02 07:30:00,2736.167996667593
2022-05-02 07:45:00,2736.1662471545146
2022-05-02 08:00:00,2736.165080813265
2022-05-02 08:15:00,2736.1670269371753
2022-05-02 08:30:00,2736.164694248232
2022-05-02 08:45:00,2736.1683898930937
2022-05-02 09:00:00,2736.1662471421464
2022-05-02 09:15:00,2736.1670269267865
2022-05-02 09:30:00,2736.163921073546
2022-05-02 09:45:00,2736.1621715099777
2022-05-02 10:00:00,2736.1647008355058
2022-05-02 10:15:00,2736.1656705725195
2022-05-02 10:30:00,2736.162751237823
2022-05-02 10:45:00,2736.163337710623
2022-05-02 11:00:00,2736.1635309345315
2022-05-02 11:15:00,2736.1639174541347
2022-05-02 11:30:00,2736.163724088332
2022-05-02 11:45:00,2736.163920654105
2022-05-02 12:00:00,2736.1652803924508
2022-05-02 12:15:00,2736.1627506749783
2022-05-02 12:30:00,2736.1645003959393
2022-05-02 12:45:00,2736.165660228257
2022-05-02 13:00:00,2736.169159904016
2022-05-02 13:15:00,2736.1656601614527
2022-05-02 13:30:00,2736.163916894138
2022-05-02 13:45:00,2736.1637235166977
2022-05-02 14:00:00,2736.1652800455904
2022-05-02 14:15:00,2736.1639166375007
2022-05-02 14:30:00,2736.166049945051
2022-05-02 14:45:00,2736.164689853711
2022-05-02 15:00:00,2736.1639097737716
2022-05-02 15:15:00,2736.1633263690687
2022-05-02 15:30:00,2736.1615828886697
2022-05-02 15:45:00,2736.163909706792
2022-05-02 16:00:00,2736.1642997466924
2022-05-02 16:15:00,2736.164689799902
2022-05-02 16:30:00,2736.163909799683
2022-05-02 16:45:00,2736.1609997525447
2022-05-02 17:00:00,2736.1627498978687
2022-05-02 17:15:00,2736.163909997184
2022-05-02 17:30:00,2736.163326763988
2022-05-02 17:45:00,2736.1621602469136
2022-05-02 18:00:00,2736.162743604487
2022-05-02 18:15:00,2736.1650768465315
2022-05-02 18:30:00,2736.165660168959
2022-05-02 18:45:00,2736.1627437699804
2022-05-02 19:00:00,2736.1650769416447
2022-05-02 19:15:00,2736.1662435173266
2022-05-02 19:30:00,2736.165856912471
2022-05-02 19:45:00,2736.1648870526737
2022-05-02 20:00:00,2736.166443539889
2022-05-02 20:15:00,2736.165087076867
2022-05-02 20:30:00,2736.1674200860757
2022-05-02 20:45:00,2736.167420090434
2022-05-02 21:00:00,2736.1678066981663
2022-05-02 21:15:00,2736.168579901779
2022-05-02 21:30:00,2736.1693630935256
2022-05-02 21:45:00,2736.168006665455
2022-05-02 22:00:00,2736.166446957259
2022-05-02 22:15:00,2736.164504006702
2022-05-02 22:30:00,2736.1691697693273
2022-05-02 22:45:00,2736.1689764698153
2022-05-02 23:00:00,2736.1670335323315
2022-05-02 23:15:00,2736.167810039836
2022-05-02 23:30:00,2736.1674201238097
2022-05-02 23:45:00,2736.167030210172
2022-05-03 00:00:00,2736.167223504106
2022-05-03 00:15:00,2736.1715058853415
2022-05-03 00:30:00,2736.169366358213
2022-05-03 00:45:00,2736.169559642909
2022-05-03 01:00:00,2736.1668402685577
2022-05-03 01:15:00,2736.168589861892
2022-05-03 01:30:00,2736.1685898603514
2022-05-03 01:45:00,2736.165867176496
2022-05-03 02:00:00,2736.1662537539564
2022-05-03 02:15:00,2736.16722685442
2022-05-03 02:30:00,2736.168006665034
2022-05-03 02:45:00,2736.1662537641187
2022-05-03 03:00:00,2736.1697528984937
2022-05-03 03:15:00,2736.169169708438
2022-05-03 03:30:00,2736.1668369581657
2022-05-03 03:45:00,2736.1650873993367
2022-05-03 04:00:00,2736.16508740294
2022-05-03 04:15:00,2736.169173035189
2022-05-03 04:30:00,2736.1681999489324
2022-05-03 04:45:00,2736.1685865159016
2022-05-03 05:00:00,2736.167420149955
2022-05-03 05:15:00,2736.1666436863275
2022-05-03 05:30:00,2736.1676167671794
2022-05-03 05:45:00,2736.1666436911128
2022-05-03 06:00:00,2736.1685898434052
2022-05-03 06:15:00,2736.169366301429
2022-05-03 06:30:00,2736.1674201559595
2022-05-03 06:45:00,2736.1668369818267
2022-05-03 07:00:00,2736.1662538086052
2022-05-03 07:15:00,2736.165670636133
2022-05-03 07:30:00,2736.1674201585365
2022-05-03 07:45:00,2736.1674201585365
2022-05-03 08:00:00,2736.166836984278
2022-05-03 08:15:00,2736.1652807393707
2022-05-03 08:30:00,2736.1654740143636
2022-05-03 08:45:00,2736.1668369764975
2022-05-03 09:00:00,2736.164504250187
2022-05-03 09:15:00,2736.1674201490514
2022-05-03 09:30:00,2736.16450088021
2022-05-03 09:45:00,2736.1627512931386
2022-05-03 10:00:00,2736.1610016792915
2022-05-03 10:15:00,2736.162751215456
2022-05-03 10:30:00,2736.163334364567
2022-05-03 10:45:00,2736.1660604023023
2022-05-03 11:00:00,2736.1652805204376
2022-05-03 11:15:00,2736.163334144995
2022-05-03 11:30:00,2736.1627508217143
2022-05-03 11:45:00,2736.1615808930596
2022-05-03 12:00:00,2736.161580784218
2022-05-03 12:15:00,2736.162553907062
2022-05-03 12:30:00,2736.164500313664
2022-05-03 12:45:00,2736.163720315509
2022-05-03 13:00:00,2736.164493539929
2022-05-03 13:15:00,2736.1666333939966
2022-05-03 13:30:00,2736.167413343166
2022-05-03 13:45:00,2736.168003333377
2022-05-03 14:00:00,2736.16664327986
2022-05-03 14:15:00,2736.166253223567
2022-05-03 14:30:00,2736.1656698106826
2022-05-03 14:45:00,2736.1643063109454
2022-05-03 15:00:00,2736.1633261752154
2022-05-03 15:15:00,2736.164882989561
2022-05-03 15:30:00,2736.166053115588
2022-05-03 15:45:00,2736.1639228982926
2022-05-03 16:00:00,2736.1674232791706
2022-05-03 16:15:00,2736.1648897722143
2022-05-03 16:30:00,2736.1641098094783
2022-05-03 16:45:00,2736.1648899272323
2022-05-03 17:00:00,2736.165466672795
2022-05-03 17:15:00,2736.166830031776
2022-05-03 17:30:00,2736.1662467464216
2022-05-03 17:45:00,2736.163330255873
2022-05-03 18:00:00,2736.1650801854134
2022-05-03 18:15:00,2736.16644011171
2022-05-03 18:30:00,2736.1643002930996
2022-05-03 18:45:00,2736.167610033521
2022-05-03 19:00:00,2736.163327098974
2022-05-03 19:15:00,2736.165080287108
2022-05-03 19:30:00,2736.1654702641804
2022-05-03 19:45:00,2736.1641070971114
2022-05-03 20:00:00,2736.166830136109
2022-05-03 20:15:00,2736.1644970946068
2022-05-03 20:30:00,2736.164110496027
2022-05-03 20:45:00,2736.165283695429
2022-05-03 21:00:00,2736.164107208252
2022-05-03 21:15:00,2736.1644938392874
2022-05-03 21:30:00,2736.167413421205
2022-05-03 21:45:00,2736.16586033073
2022-05-03 22:00:00,2736.167806697369
2022-05-03 22:15:00,2736.1674134289196
2022-05-03 22:30:00,2736.167610065205
2022-05-03 22:45:00,2736.166056998433
2022-05-03 23:00:00,2736.169746362873
2022-05-03 23:15:00,2736.167996667257
2022-05-03 23:30:00,2736.1662469828657
2022-05-03 23:45:00,2736.1681932978468
2022-05-04 00:00:00,2736.1695597086605
2022-05-04 00:15:00,2736.1709161126073
2022-05-04 00:30:00,2736.169163108079
2022-05-04 00:45:00,2736.1697463223004
2022-05-04 01:00:00,2736.1678033727917
2022-05-04 01:15:00,2736.1679999999997
2022-05-04 01:30:00,2736.1693597171634
2022-05-04 01:45:00,2736.1689697944043
2022-05-04 02:00:00,2736.1679999999997
2022-05-04 02:15:00,2736.1679999999997
2022-05-04 02:30:00,2736.1679999999997
2022-05-04 02:45:00,2736.1714992052484
2022-05-04 03:00:00,2736.16974959597
2022-05-04 03:15:00,2736.1703327856476
2022-05-04 03:30:00,2736.1697495817803
2022-05-04 03:45:00,2736.169749575126
2022-05-04 04:00:00,2736.1703327586047
2022-05-04 04:15:00,2736.173248685937
2022-05-04 04:30:00,2736.173638570235
2022-05-04 04:45:00,2736.171499100549
2022-05-04 05:00:00,2736.1705260099416
2022-05-04 05:15:00,2736.1695529251115
2022-05-04 05:30:00,2736.171499071049
2022-05-04 05:45:00,2736.1726687485343
2022-05-04 06:00:00,2736.17266873848
2022-05-04 06:15:00,2736.171109151767
2022-05-04 06:30:00,2736.1714990373803
2022-05-04 06:45:00,2736.1709158570015
2022-05-04 07:00:00,2736.1691663401284
2022-05-04 07:15:00,2736.1711091238444
2022-05-04 07:30:00,2736.169746172192
2022-05-04 07:45:00,2736.1691630029322
2022-05-04 08:00:00,2736.168969724508
2022-05-04 08:15:00,2736.1666403854465
2022-05-04 08:30:00,2736.1678067211324
2022-05-04 08:45:00,2736.166443767388
2022-05-04 09:00:00,2736.165087468733
2022-05-04 09:15:00,2736.166840314576
2022-05-04 09:30:00,2736.1668403085714
2022-05-04 09:45:00,2736.1674234840907
2022-05-04 10:00:00,2736.167420148254
2022-05-04 10:15:00,2736.166836955501
2022-05-04 10:30:00,2736.1668402768473
2022-05-04 10:45:00,2736.165670527689
2022-05-04 11:00:00,2736.165280574894
2022-05-04 11:15:00,2736.1650872351747
2022-05-04 11:30:00,2736.1637240961695
2022-05-04 11:45:00,2736.165087139605
2022-05-04 12:00:00,2736.165090426531
2022-05-04 12:15:00,2736.163920540071
2022-05-04 12:30:00,2736.165673616475
2022-05-04 12:45:00,2736.165670265077
2022-05-04 13:00:00,2736.1635304708507
2022-05-04 13:15:00,2736.167420055354
2022-05-04 13:30:00,2736.165670195998
2022-05-04 13:45:00,2736.1668367513576
2022-05-04 14:00:00,2736.1668367405355
2022-05-04 14:15:00,2736.166253430635
2022-05-04 14:30:00,2736.165670116237
2022-05-04 14:45:00,2736.165670105986
2022-05-04 15:00:00,2736.166836715852
2022-05-04 15:15:00,2736.164893442584
2022-05-04 15:30:00,2736.1664500458014
2022-05-04 15:45:00,2736.1668366982617
2022-05-04 16:00:00,2736.16567006885
2022-05-04 16:15:00,2736.1662533947574
2022-05-04 16:30:00,2736.1662534087827
2022-05-04 16:45:00,2736.165080142191
2022-05-04 17:00:00,2736.1668300651772
2022-05-04 17:15:00,2736.1645035553643
2022-05-04 17:30:00,2736.167023404435
2022-05-04 17:45:00,2736.168579952194
2022-05-04 18:00:00,2736.164883621641
2022-05-04 18:15:00,2736.1646903391056
2022-05-04 18:30:00,2736.167800022414
2022-05-04 18:45:00,2736.1687732394707
2022-05-04 19:00:00,2736.1656603058864
2022-05-04 19:15:00,2736.1674134157483
2022-05-04 19:30:00,2736.1674100880196
2022-05-04 19:45:00,2736.167413425694
2022-05-04 20:00:00,2736.1711128189404
2022-05-04 20:15:00,2736.169756362743
2022-05-04 20:30:00,2736.1703395772493
2022-05-04 20:45:00,2736.171116081326
2022-05-04 21:00:00,2736.1680033326834
2022-05-04 21:15:00,2736.1685798832577
2022-05-04 21:30:00,2736.1681899605987
2022-05-04 21:45:00,2736.1691597526983
2022-05-04 22:00:00,2736.171495903108
2022-05-04 22:15:00,2736.1703294791414
2022-05-04 22:30:00,2736.168579867581
2022-05-04 22:45:00,2736.168383243953
2022-05-04 23:00:00,2736.1699395390397
2022-05-04 23:15:00,2736.1683832404938
2022-05-04 23:30:00,2736.1679966674874
2022-05-04 23:45:00,2736.1699395144224
2022-05-05 00:00:00,2736.171495779285
2022-05-05 00:15:00,2736.1703294004756
2022-05-05 00:30:00,2736.17149575686
2022-05-05 00:45:00,2736.169942821995
2022-05-05 01:00:00,2736.1695562525774
2022-05-05 01:15:00,2736.1720789040255
2022-05-05 01:30:00,2736.171495717297
2022-05-05 01:45:00,2736.1720788815983
2022-05-05 02:00:00,2736.172078869824
2022-05-05 02:15:00,2736.1720788599187
2022-05-05 02:30:00,2736.172078849266
2022-05-05 02:45:00,2736.1720788386133
2022-05-05 03:00:00,2736.1742182152093
2022-05-05 03:15:00,2736.1740249218924
2022-05-05 03:30:00,2736.171302369423
2022-05-05 03:45:00,2736.1722754095313
2022-05-05 04:00:00,2736.172661950361
2022-05-05 04:15:00,2736.1749945756897
2022-05-05 04:30:00,2736.174414734329
2022-05-05 04:45:00,2736.1732484055296
2022-05-05 05:00:00,2736.173831549142
2022-05-05 05:15:00,2736.173245049898
2022-05-05 05:30:00,2736.1709124289127
2022-05-05 05:45:00,2736.174997810876
2022-05-05 06:00:00,2736.1757775501965
2022-05-05 06:15:00,2736.176747235161
2022-05-05 06:30:00,2736.1761640947166
2022-05-05 06:45:00,2736.174414653675
2022-05-05 07:00:00,2736.172088720206
2022-05-05 07:15:00,2736.172275332323
2022-05-05 07:30:00,2736.170912425778
2022-05-05 07:45:00,2736.170912426702
2022-05-05 08:00:00,2736.1703292745615
2022-05-05 08:15:00,2736.1693562436108
2022-05-05 08:30:00,2736.1674101847016
2022-05-05 08:45:00,2736.166440491561
2022-05-05 09:00:00,2736.16858314965
2022-05-05 09:15:00,2736.16741684741
2022-05-05 09:30:00,2736.1662505320505
2022-05-05 09:45:00,2736.1674168409972
2022-05-05 10:00:00,2736.1658606264104
2022-05-05 10:15:00,2736.1644976639022
2022-05-05 10:30:00,2736.1645009603744
2022-05-05 10:45:00,2736.1633312193767
2022-05-05 11:00:00,2736.1662504278393
2022-05-05 11:15:00,2736.163331056146
2022-05-05 11:30:00,2736.164500725803
2022-05-05 11:45:00,2736.165083883784
2022-05-05 12:00:00,2736.165080496764
2022-05-05 12:15:00,2736.165470385555
2022-05-05 12:30:00,2736.1645004713146
2022-05-05 12:45:00,2736.1633338792144
2022-05-05 13:00:00,2736.1635271147056
2022-05-05 13:15:00,2736.1637203600308
2022-05-05 13:30:00,2736.1633336568166
2022-05-05 13:45:00,2736.163916892828
2022-05-05 14:00:00,2736.1627502219685
2022-05-05 14:15:00,2736.1633333970512
2022-05-05 14:30:00,2736.163333283268
2022-05-05 14:45:00,2736.163916538424
2022-05-05 15:00:00,2736.1610063358553
2022-05-05 15:15:00,2736.163916422747
2022-05-05 15:30:00,2736.163726374108
2022-05-05 15:45:00,2736.1644997465783
2022-05-05 16:00:00,2736.1627496198676
2022-05-05 16:15:00,2736.1633330138466
2022-05-05 16:30:00,2736.1656665256105
2022-05-05 16:45:00,2736.165659885393
2022-05-05 17:00:00,2736.164113198724
2022-05-05 17:15:00,2736.163339916587
2022-05-05 17:30:00,2736.163340007931
2022-05-05 17:45:00,2736.1639167580456
2022-05-05 18:00:00,2736.1627502250963
2022-05-05 18:15:00,2736.1633335798274
2022-05-05 18:30:00,2736.1639169246396
2022-05-05 18:45:00,2736.162750388699
2022-05-05 19:00:00,2736.163917015206
2022-05-05 19:15:00,2736.1652769290718
2022-05-05 19:30:00,2736.1627472265295
2022-05-05 19:45:00,2736.1627506107484
2022-05-05 20:00:00,2736.1662502188183
2022-05-05 20:15:00,2736.1658602852335
2022-05-05 20:30:00,2736.1666401914895
2022-05-05 20:45:00,2736.1674200859165
2022-05-05 21:00:00,2736.168779879096
2022-05-05 21:15:00,2736.166250282484
2022-05-05 21:30:00,2736.1674167643823
2022-05-05 21:45:00,2736.1670301678205
2022-05-05 22:00:00,2736.164507291379
2022-05-05 22:15:00,2736.1645073089844
2022-05-05 22:30:00,2736.1658604038735
2022-05-05 22:45:00,2736.16547048872
2022-05-05 23:00:00,2736.16450069213
2022-05-05 23:15:00,2736.1650839211993
2022-05-05 23:30:00,2736.1656671470078
2022-05-05 23:45:00,2736.1656671558803
2022-05-06 00:00:00,2736.1645074114126
2022-05-06 00:15:00,2736.1639242166343
2022-05-06 00:30:00,2736.1643108113544
2022-05-06 00:45:00,2736.1674167966394
2022-05-06 01:00:00,2736.1645007899406
2022-05-06 01:15:00,2736.1633343987733
2022-05-06 01:30:00,2736.166250404029
2022-05-06 01:45:00,2736.165084012595
2022-05-06 02:00:00,2736.1650806844523
2022-05-06 02:15:00,2736.166640321091
2022-05-06 02:30:00,2736.1662504158144
2022-05-06 02:45:00,2736.164500838523
2022-05-06 03:00:00,2736.166833614284
2022-05-06 03:15:00,2736.1681966189726
2022-05-06 03:30:00,2736.166640331433
2022-05-06 03:45:00,2736.1674201423293
2022-05-06 04:00:00,2736.1674201433125
2022-05-06 04:15:00,2736.1670302408334
2022-05-06 04:30:00,2736.1637210679405
2022-05-06 04:45:00,2736.1674201455176
2022-05-06 05:00:00,2736.167030244566
2022-05-06 05:15:00,2736.1654706413656
2022-05-06 05:30:00,2736.1662504457163
2022-05-06 05:45:00,2736.1681966162428
2022-05-06 06:00:00,2736.1645009016947
2022-05-06 06:15:00,2736.1668336349667
2022-05-06 06:30:00,2736.1679999999997
2022-05-06 06:45:00,2736.1656672745303
2022-05-06 07:00:00,2736.1639177317375
2022-05-06 07:15:00,2736.165863890648
2022-05-06 07:30:00,2736.1650907580924
2022-05-06 07:45:00,2736.164507574645
2022-05-06 08:00:00,2736.1621748424477
2022-05-06 08:15:00,2736.165284032349
2022-05-06 08:30:00,2736.1650807455826
2022-05-06 08:45:00,2736.1668302953135
2022-05-06 09:00:00,2736.164497538728
2022-05-06 09:15:00,2736.165080714817
2022-05-06 09:30:00,2736.165080699568
2022-05-06 09:45:00,2736.166250409641
2022-05-06 10:00:00,2736.164497464261
2022-05-06 10:15:00,2736.1650839759836
2022-05-06 10:30:00,2736.1662503698763
2022-05-06 10:45:00,2736.162747717555
2022-05-06 11:00:00,2736.1650838789733
2022-05-06 11:15:00,2736.1650838406217
2022-05-06 11:30:00,2736.161581027489
2022-05-06 11:45:00,2736.162164187235
2022-05-06 12:00:00,2736.169167272539
2022-05-06 12:15:00,2736.1757853942086
