Date_Time,WSE
2022-04-26 07:00:00,2724.224634785091
2022-04-26 07:15:00,2724.223468431118
2022-04-26 07:30:00,2724.223661612896
2022-04-26 07:45:00,2724.2252143611954
2022-04-26 08:00:00,2724.223654618066
2022-04-26 08:15:00,2724.22346445078
2022-04-26 08:30:00,2724.22230455679
2022-04-26 08:45:00,2724.22288069991
2022-04-26 09:00:00,2724.2240467645156
2022-04-26 09:15:00,2724.224631105751
2022-04-26 09:30:00,2724.2211334166395
2022-04-26 09:45:00,2724.2193920246023
2022-04-26 10:00:00,2724.2228857449873
2022-04-26 10:15:00,2724.2188114801534
2022-04-26 10:30:00,2724.219582831201
2022-04-26 10:45:00,2724.21880491995
2022-04-26 11:00:00,2724.2186201355103
2022-04-26 11:15:00,2724.2205688183903
2022-04-26 11:30:00,2724.221155153093
2022-04-26 11:45:00,2724.2199916144828
2022-04-26 12:00:00,2724.2194107591395
2022-04-26 12:15:00,2724.220966179491
2022-04-26 12:30:00,2724.2211582206255
2022-04-26 12:45:00,2724.2227131518675
2022-04-26 13:00:00,2724.224081035019
2022-04-26 13:15:00,2724.22116181458
2022-04-26 13:30:00,2724.2240779997596
2022-04-26 13:45:00,2724.2221346510987
2022-04-26 14:00:00,2724.2205790243274
2022-04-26 14:15:00,2724.221751698582
2022-04-26 14:30:00,2724.222920820824
2022-04-26 14:45:00,2724.2217517641734
2022-04-26 15:00:00,2724.2209705368477
2022-04-26 15:15:00,2724.2203811810023
2022-04-26 15:30:00,2724.221749333014
2022-04-26 15:45:00,2724.2223250980346
2022-04-26 16:00:00,2724.221748106814
2022-04-26 16:15:00,2724.221554001733
2022-04-26 16:30:00,2724.220582990077
2022-04-26 16:45:00,2724.2176654143823
2022-04-26 17:00:00,2724.2211641088666
2022-04-26 17:15:00,2724.220579615788
2022-04-26 17:30:00,2724.2180454570384
2022-04-26 17:45:00,2724.218817797472
2022-04-26 18:00:00,2724.218816868118
2022-04-26 18:15:00,2724.2170661258197
2022-04-26 18:30:00,2724.2158986532336
2022-04-26 18:45:00,2724.2153144648723
2022-04-26 19:00:00,2724.21531362886
2022-04-26 19:15:00,2724.217062542287
2022-04-26 19:30:00,2724.217061792624
2022-04-26 19:45:00,2724.215311381526
2022-04-26 20:00:00,2724.217450323179
2022-04-26 20:15:00,2724.2172562736114
2022-04-26 20:30:00,2724.216672371889
2022-04-26 20:45:00,2724.2170648447245
2022-04-26 21:00:00,2724.217647408196
2022-04-26 21:15:00,2724.2176467198633
2022-04-26 21:30:00,2724.216673015501
2022-04-26 21:45:00,2724.2197851899155
2022-04-26 22:00:00,2724.2201745739485
2022-04-26 22:15:00,2724.2162850436434
2022-04-26 22:30:00,2724.2188141864954
2022-04-26 22:45:00,2724.217064364167
2022-04-26 23:00:00,2724.215894357312
2022-04-26 23:15:00,2724.2193966540503
2022-04-26 23:30:00,2724.218813257286
2022-04-26 23:45:00,2724.2182265301376
2022-04-27 00:00:00,2724.2193927600565
2022-04-27 00:15:00,2724.220562267706
2022-04-27 00:30:00,2724.218029422239
2022-04-27 00:45:00,2724.2176360556605
2022-04-27 01:00:00,2724.2170527674875
2022-04-27 01:15:00,2724.21880225951
2022-04-27 01:30:00,2724.2191920447112
2022-04-27 01:45:00,2724.2182220865034
2022-04-27 02:00:00,2724.2158858779703
2022-04-27 02:15:00,2724.2158857791023
2022-04-27 02:30:00,2724.217635201651
2022-04-27 02:45:00,2724.21744173237
2022-04-27 03:00:00,2724.21783156624
2022-04-27 03:15:00,2724.2180247487076
2022-04-27 03:30:00,2724.2176381121403
2022-04-27 03:45:00,2724.217054900711
2022-04-27 04:00:00,2724.2193875237836
2022-04-27 04:15:00,2724.219190837231
2022-04-27 04:30:00,2724.2211303285476
2022-04-27 04:45:00,2724.223076453146
2022-04-27 05:00:00,2724.222106707754
2022-04-27 05:15:00,2724.223659633364
2022-04-27 05:30:00,2724.2203571310615
2022-04-27 05:45:00,2724.222879801254
2022-04-27 06:00:00,2724.22113026116
2022-04-27 06:15:00,2724.222879764407
2022-04-27 06:30:00,2724.2234629442514
2022-04-27 06:45:00,2724.2228797328244
2022-04-27 07:00:00,2724.2211302248743
2022-04-27 07:15:00,2724.220160552054
2022-04-27 07:30:00,2724.221720278059
2022-04-27 07:45:00,2724.2211373407936
2022-04-27 08:00:00,2724.219581471198
2022-04-27 08:15:00,2724.220941641072
2022-04-27 08:30:00,2724.2217220184602
2022-04-27 08:45:00,2724.220556273149
2022-04-27 09:00:00,2724.221140347595
2022-04-27 09:15:00,2724.2223080366634
2022-04-27 09:30:00,2724.2182270210187
2022-04-27 09:45:00,2724.2188118220915
2022-04-27 10:00:00,2724.221729731058
2022-04-27 10:15:00,2724.221731763606
2022-04-27 10:30:00,2724.219984456058
2022-04-27 10:45:00,2724.218827527188
2022-04-27 11:00:00,2724.2194070237624
2022-04-27 11:15:00,2724.218826717213
2022-04-27 11:30:00,2724.219807938828
2022-04-27 11:45:00,2724.222337744083
2022-04-27 12:00:00,2724.2221508159355
2022-04-27 12:15:00,2724.2223531054756
2022-04-27 12:30:00,2724.222160463548
2022-04-27 12:45:00,2724.2200270296394
2022-04-27 13:00:00,2724.220416008969
2022-04-27 13:15:00,2724.221774077713
2022-04-27 13:30:00,2724.2215785449625
2022-04-27 13:45:00,2724.2239169492477
2022-04-27 14:00:00,2724.2235298224327
2022-04-27 14:15:00,2724.221782447805
2022-04-27 14:30:00,2724.2235277343084
2022-04-27 14:45:00,2724.2206078433737
2022-04-27 15:00:00,2724.2204096674227
2022-04-27 15:15:00,2724.220597541482
2022-04-27 15:30:00,2724.221564093676
2022-04-27 15:45:00,2724.222923805974
2022-04-27 16:00:00,2724.2170871112717
2022-04-27 16:15:00,2724.218834522382
2022-04-27 16:30:00,2724.2170829781817
2022-04-27 16:45:00,2724.21591459988
2022-04-27 17:00:00,2724.215908671868
2022-04-27 17:15:00,2724.2147406858476
2022-04-27 17:30:00,2724.218242458752
2022-04-27 17:45:00,2724.2182412158945
2022-04-27 18:00:00,2724.215903795834
2022-04-27 18:15:00,2724.214739616329
2022-04-27 18:30:00,2724.214738491262
2022-04-27 18:45:00,2724.215320551824
2022-04-27 19:00:00,2724.2182358759696
2022-04-27 19:15:00,2724.2172616308653
2022-04-27 19:30:00,2724.2153142976686
2022-04-27 19:45:00,2724.2164799485554
2022-04-27 20:00:00,2724.2178421859103
2022-04-27 20:15:00,2724.2182379951482
2022-04-27 20:30:00,2724.216487496081
2022-04-27 20:45:00,2724.2153202634317
2022-04-27 21:00:00,2724.2166793012134
2022-04-27 21:15:00,2724.2182251329145
2022-04-27 21:30:00,2724.2176412603826
2022-04-27 21:45:00,2724.21764067759
2022-04-27 22:00:00,2724.2153073149275
2022-04-27 22:15:00,2724.2147302810777
2022-04-27 22:30:00,2724.216479425988
2022-04-27 22:45:00,2724.2135629327704
2022-04-27 23:00:00,2724.214145809106
2022-04-27 23:15:00,2724.2147286036143
2022-04-27 23:30:00,2724.2160879914
2022-04-27 23:45:00,2724.215107911919
2022-04-28 00:00:00,2724.216867095217
2022-04-28 00:15:00,2724.218812901855
2022-04-28 00:30:00,2724.217839504504
2022-04-28 00:45:00,2724.2170527325093
2022-04-28 01:00:00,2724.2174423190895
2022-04-28 01:15:00,2724.217645364878
2022-04-28 01:30:00,2724.2176450785096
2022-04-28 01:45:00,2724.2178380952946
2022-04-28 02:00:00,2724.2162815010265
2022-04-28 02:15:00,2724.2164779022146
2022-04-28 02:30:00,2724.215311284222
2022-04-28 02:45:00,2724.215697615515
2022-04-28 03:00:00,2724.2153008444093
2022-04-28 03:15:00,2724.2151073329346
2022-04-28 03:30:00,2724.220552302034
2022-04-28 03:45:00,2724.219968908878
2022-04-28 04:00:00,2724.2164697462845
2022-04-28 04:15:00,2724.2164695822735
2022-04-28 04:30:00,2724.216859238508
2022-04-28 04:45:00,2724.217248913087
2022-04-28 05:00:00,2724.216858789602
2022-04-28 05:15:00,2724.2211372518236
2022-04-28 05:30:00,2724.2224964543275
2022-04-28 05:45:00,2724.221716406639
2022-04-28 06:00:00,2724.21996663104
2022-04-28 06:15:00,2724.2205494811647
2022-04-28 06:30:00,2724.218996380954
2022-04-28 06:45:00,2724.2182163949346
2022-04-28 07:00:00,2724.218216329286
2022-04-28 07:15:00,2724.216463531426
2022-04-28 07:30:00,2724.217046836498
2022-04-28 07:45:00,2724.2160806618094
2022-04-28 08:00:00,2724.215307822759
2022-04-28 08:15:00,2724.2170577828592
2022-04-28 08:30:00,2724.2153087274382
2022-04-28 08:45:00,2724.218225200912
2022-04-28 09:00:00,2724.215310133654
2022-04-28 09:15:00,2724.2170607460985
2022-04-28 09:30:00,2724.2182283474226
2022-04-28 09:45:00,2724.2153137575347
2022-04-28 10:00:00,2724.218231342583
2022-04-28 10:15:00,2724.219399971973
2022-04-28 10:30:00,2724.217069811712
2022-04-28 10:45:00,2724.2164894001435
2022-04-28 11:00:00,2724.2217418692676
2022-04-28 11:15:00,2724.215329101504
2022-04-28 11:30:00,2724.2176648967215
2022-04-28 11:45:00,2724.2170839578785
2022-04-28 12:00:00,2724.217473601778
2022-04-28 12:15:00,2724.218835754383
2022-04-28 12:30:00,2724.2176705788606
2022-04-28 12:45:00,2724.216314023436
2022-04-28 13:00:00,2724.2200145897837
2022-04-28 13:15:00,2724.2159308742134
2022-04-28 13:30:00,2724.2180744590105
2022-04-28 13:45:00,2724.215939756441
2022-04-28 14:00:00,2724.2182755137364
2022-04-28 14:15:00,2724.215366380571
2022-04-28 14:30:00,2724.2174977811155
2022-04-28 14:45:00,2724.218668646951
2022-04-28 15:00:00,2724.218281313242
2022-04-28 15:15:00,2724.2165300906363
2022-04-28 15:30:00,2724.2171121720717
2022-04-28 15:45:00,2724.214579376268
2022-04-28 16:00:00,2724.217107006803
2022-04-28 16:15:00,2724.2165201398743
2022-04-28 16:30:00,2724.217486363744
2022-04-28 16:45:00,2724.2165025766258
2022-04-28 17:00:00,2724.21766537084
2022-04-28 17:15:00,2724.2141613926847
2022-04-28 17:30:00,2724.2151303340484
2022-04-28 17:45:00,2724.21532452755
2022-04-28 18:00:00,2724.2147398248803
2022-04-28 18:15:00,2724.211828583873
2022-04-28 18:30:00,2724.214160305209
2022-04-28 18:45:00,2724.2145487754196
2022-04-28 19:00:00,2724.211827853358
2022-04-28 19:15:00,2724.213186556663
2022-04-28 19:30:00,2724.2127954827374
2022-04-28 19:45:00,2724.213184450222
2022-04-28 20:00:00,2724.2124036421346
2022-04-28 20:15:00,2724.2145423792535
2022-04-28 20:30:00,2724.213181751016
2022-04-28 20:45:00,2724.2135675620843
2022-04-28 21:00:00,2724.2156997691322
2022-04-28 21:15:00,2724.215505664194
2022-04-28 21:30:00,2724.212392317099
2022-04-28 21:45:00,2724.214334625844
2022-04-28 22:00:00,2724.21180462692
2022-04-28 22:15:00,2724.212970516831
2022-04-28 22:30:00,2724.2153029497485
2022-04-28 22:45:00,2724.2147193052097
2022-04-28 23:00:00,2724.2158853137757
2022-04-28 23:15:00,2724.2162747482676
2022-04-28 23:30:00,2724.2123885238584
2022-04-28 23:45:00,2724.2129713674617
2022-04-29 00:00:00,2724.212387772897
2022-04-29 00:15:00,2724.211804296978
2022-04-29 00:30:00,2724.210060974317
2022-04-29 00:45:00,2724.2141363912915
2022-04-29 01:00:00,2724.2160789343125
2022-04-29 01:15:00,2724.211606382971
2022-04-29 01:30:00,2724.21530185722
2022-04-29 01:45:00,2724.2147184030086
2022-04-29 02:00:00,2724.212385400502
2022-04-29 02:15:00,2724.2141346405533
2022-04-29 02:30:00,2724.2156906693867
2022-04-29 02:45:00,2724.214720674338
2022-04-29 03:00:00,2724.2141439375055
2022-04-29 03:15:00,2724.215696594042
2022-04-29 03:30:00,2724.2133603238112
2022-04-29 03:45:00,2724.2133633520616
2022-04-29 04:00:00,2724.21472596993
2022-04-29 04:15:00,2724.213745994923
2022-04-29 04:30:00,2724.2135491434756
2022-04-29 04:45:00,2724.213938704277
2022-04-29 05:00:00,2724.2129754293787
2022-04-29 05:15:00,2724.216467445208
2022-04-29 05:30:00,2724.215307562175
2022-04-29 05:45:00,2724.2129747415765
2022-04-29 06:00:00,2724.2135576895907
2022-04-29 06:15:00,2724.2147172026134
2022-04-29 06:30:00,2724.2135573994033
2022-04-29 06:45:00,2724.214133722689
2022-04-29 07:00:00,2724.218215723298
2022-04-29 07:15:00,2724.218215758647
2022-04-29 07:30:00,2724.214327064234
2022-04-29 07:45:00,2724.213547368639
2022-04-29 08:00:00,2724.2137408989965
2022-04-29 08:15:00,2724.2123783519633
2022-04-29 08:30:00,2724.213544955152
2022-04-29 08:45:00,2724.2129622635257
2022-04-29 09:00:00,2724.214715742993
2022-04-29 09:15:00,2724.2131637751636
2022-04-29 09:30:00,2724.212391778391
2022-04-29 09:45:00,2724.2153089154926
2022-04-29 10:00:00,2724.2129776958072
2022-04-29 10:15:00,2724.2123965283486
2022-04-29 10:30:00,2724.214148630185
2022-04-29 10:45:00,2724.2141513541274
2022-04-29 11:00:00,2724.21357102587
2022-04-29 11:15:00,2724.213573831896
2022-04-29 11:30:00,2724.2129898202334
2022-04-29 11:45:00,2724.2159120741194
2022-04-29 12:00:00,2724.2147442000005
2022-04-29 12:15:00,2724.2157173318915
2022-04-29 12:30:00,2724.214745154699
2022-04-29 12:45:00,2724.2159156204984
2022-04-29 13:00:00,2724.2170857901483
2022-04-29 13:15:00,2724.2159221606044
2022-04-29 13:30:00,2724.2159249987662
2022-04-29 13:45:00,2724.216510618263
2022-04-29 14:00:00,2724.2170962224363
2022-04-29 14:15:00,2724.2176809715033
2022-04-29 14:30:00,2724.2170984786812
2022-04-29 14:45:00,2724.212431128507
2022-04-29 15:00:00,2724.2135970213735
2022-04-29 15:15:00,2724.2130127344835
2022-04-29 15:30:00,2724.214958060316
2022-04-29 15:45:00,2724.213985400588
2022-04-29 16:00:00,2724.2149530740576
2022-04-29 16:15:00,2724.2124261493013
2022-04-29 16:30:00,2724.2165090755243
2022-04-29 16:45:00,2724.2133882129574
2022-04-29 17:00:00,2724.214357365577
2022-04-29 17:15:00,2724.2147479587775
2022-04-29 17:30:00,2724.213579705683
2022-04-29 17:45:00,2724.2135782202404
2022-04-29 18:00:00,2724.212020119257
2022-04-29 18:15:00,2724.211238698276
2022-04-29 18:30:00,2724.210653829316
2022-04-29 18:45:00,2724.2112354149617
2022-04-29 19:00:00,2724.210650611693
2022-04-29 19:15:00,2724.2100661394784
2022-04-29 19:30:00,2724.2131778254366
2022-04-29 19:45:00,2724.2116204404306
2022-04-29 20:00:00,2724.2114262241466
2022-04-29 20:15:00,2724.210645578681
2022-04-29 20:30:00,2724.210841469803
2022-04-29 20:45:00,2724.2110373203527
2022-04-29 21:00:00,2724.21589217667
2022-04-29 21:15:00,2724.2149150310784
2022-04-29 21:30:00,2724.216474055475
2022-04-29 21:45:00,2724.2141407451018
2022-04-29 22:00:00,2724.214140190667
2022-04-29 22:15:00,2724.21764223335
2022-04-29 22:30:00,2724.214332598781
2022-04-29 22:45:00,2724.2151120739086
2022-04-29 23:00:00,2724.211805650792
2022-04-29 23:15:00,2724.2102490243365
2022-04-29 23:30:00,2724.2141377298244
2022-04-29 23:45:00,2724.215886857375
2022-04-30 00:00:00,2724.2147201706794
2022-04-30 00:15:00,2724.2143298557953
2022-04-30 00:30:00,2724.215689026267
2022-04-30 00:45:00,2724.2153021413774
2022-04-30 01:00:00,2724.218217576632
2022-04-30 01:15:00,2724.21646767382
2022-04-30 01:30:00,2724.217633661358
2022-04-30 01:45:00,2724.214717461762
2022-04-30 02:00:00,2724.216466664951
2022-04-30 02:15:00,2724.2153000617477
2022-04-30 02:30:00,2724.216466053675
2022-04-30 02:45:00,2724.2170489696705
2022-04-30 03:00:00,2724.2141331613952
2022-04-30 03:15:00,2724.216465864214
2022-04-30 03:30:00,2724.2170491044913
2022-04-30 03:45:00,2724.2166593329225
2022-04-30 04:00:00,2724.213936944534
2022-04-30 04:15:00,2724.218215682076
2022-04-30 04:30:00,2724.217825875828
2022-04-30 04:45:00,2724.217436103781
2022-04-30 05:00:00,2724.2178260526975
2022-04-30 05:15:00,2724.2170464107976
2022-04-30 05:30:00,2724.2170498495407
2022-04-30 05:45:00,2724.2164667826055
2022-04-30 06:00:00,2724.218216354416
2022-04-30 06:15:00,2724.216080437386
2022-04-30 06:30:00,2724.2188063284775
2022-04-30 06:45:00,2724.2182232422806
2022-04-30 07:00:00,2724.216473772794
2022-04-30 07:15:00,2724.2160838567374
2022-04-30 07:30:00,2724.2147141683313
2022-04-30 07:45:00,2724.213157829323
2022-04-30 08:00:00,2724.2141273099583
2022-04-30 08:15:00,2724.212377583962
2022-04-30 08:30:00,2724.2147099064496
2022-04-30 08:45:00,2724.2135432771156
2022-04-30 09:00:00,2724.2123779215444
2022-04-30 09:15:00,2724.2112195075647
2022-04-30 09:30:00,2724.2117973973964
2022-04-30 09:45:00,2724.210055991094
2022-04-30 10:00:00,2724.2106408283476
2022-04-30 10:15:00,2724.210636345494
2022-04-30 10:30:00,2724.2120020000452
2022-04-30 10:45:00,2724.211618228294
2022-04-30 11:00:00,2724.214144468839
2022-04-30 11:15:00,2724.2141476500788
2022-04-30 11:30:00,2724.215316999046
2022-04-30 11:45:00,2724.2205693119217
2022-04-30 12:00:00,2724.217655132421
2022-04-30 12:15:00,2724.218243764988
2022-04-30 12:30:00,2724.2194158027964
2022-04-30 12:45:00,2724.219420290874
2022-04-30 13:00:00,2724.218064072632
2022-04-30 13:15:00,2724.21768106689
2022-04-30 13:30:00,2724.2159402000225
2022-04-30 13:45:00,2724.2141925383294
2022-04-30 14:00:00,2724.2182787687393
2022-04-30 14:15:00,2724.2141960930244
2022-04-30 14:30:00,2724.215364163099
2022-04-30 14:45:00,2724.2134207982604
2022-04-30 15:00:00,2724.215951199449
2022-04-30 15:15:00,2724.2159502960544
2022-04-30 15:30:00,2724.2159454907232
2022-04-30 15:45:00,2724.214579465456
2022-04-30 16:00:00,2724.2167136001294
2022-04-30 16:15:00,2724.216322924791
2022-04-30 16:30:00,2724.2132055273337
2022-04-30 16:45:00,2724.215929026735
2022-04-30 17:00:00,2724.2128120503608
2022-04-30 17:15:00,2724.2135820539047
2022-04-30 17:30:00,2724.213578142005
2022-04-30 17:45:00,2724.2124083780436
2022-04-30 18:00:00,2724.2141567527297
2022-04-30 18:15:00,2724.2135720040615
2022-04-30 18:30:00,2724.2110406231636
2022-04-30 18:45:00,2724.2118189678313
2022-04-30 19:00:00,2724.2124008325636
2022-04-30 19:15:00,2724.2135660727085
2022-04-30 19:30:00,2724.2141482394723
2022-04-30 19:45:00,2724.2123975027557
2022-04-30 20:00:00,2724.213173039554
2022-04-30 20:15:00,2724.212198841328
2022-04-30 20:30:00,2724.2129811266445
2022-04-30 20:45:00,2724.2147299170724
2022-04-30 21:00:00,2724.215505565669
2022-04-30 21:15:00,2724.2158946338077
2022-04-30 21:30:00,2724.216477102433
2022-04-30 21:45:00,2724.2137569495458
2022-04-30 22:00:00,2724.212979874871
2022-04-30 22:15:00,2724.2141457458765
2022-04-30 22:30:00,2724.2145350856313
2022-04-30 22:45:00,2724.215304433582
2022-04-30 23:00:00,2724.210638436448
2022-04-30 23:15:00,2724.213943835185
2022-04-30 23:30:00,2724.216472793001
2022-04-30 23:45:00,2724.2153060255346
2022-05-01 00:00:00,2724.215888765538
2022-05-01 00:15:00,2724.2164716200195
2022-05-01 00:30:00,2724.2147217012293
2022-05-01 00:45:00,2724.2135550875014
2022-05-01 01:00:00,2724.2139446919045
2022-05-01 01:15:00,2724.2135544249
2022-05-01 01:30:00,2724.2153036507566
2022-05-01 01:45:00,2724.212970688543
2022-05-01 02:00:00,2724.213357087964
2022-05-01 02:15:00,2724.214713046259
2022-05-01 02:30:00,2724.212969967092
2022-05-01 02:45:00,2724.215878937034
2022-05-01 03:00:00,2724.212969615989
2022-05-01 03:15:00,2724.2118030491147
2022-05-01 03:30:00,2724.212969120602
2022-05-01 03:45:00,2724.2129689282197
2022-05-01 04:00:00,2724.213941696838
2022-05-01 04:15:00,2724.21530442651
2022-05-01 04:30:00,2724.2129715679744
2022-05-01 04:45:00,2724.2158871397396
2022-05-01 05:00:00,2724.2153037873645
2022-05-01 05:15:00,2724.213554096117
2022-05-01 05:30:00,2724.215303359633
2022-05-01 05:45:00,2724.214720031281
2022-05-01 06:00:00,2724.214136685401
2022-05-01 06:15:00,2724.2153028188277
2022-05-01 06:30:00,2724.215885899272
2022-05-01 06:45:00,2724.211803932183
2022-05-01 07:00:00,2724.213746652881
2022-05-01 07:15:00,2724.212383731509
2022-05-01 07:30:00,2724.211997092914
2022-05-01 07:45:00,2724.2118073832276
2022-05-01 08:00:00,2724.210058447285
2022-05-01 08:15:00,2724.2083095534613
2022-05-01 08:30:00,2724.208893264524
2022-05-01 08:45:00,2724.210060256979
2022-05-01 09:00:00,2724.2104477498037
2022-05-01 09:15:00,2724.2112220142035
2022-05-01 09:30:00,2724.2125863198044
2022-05-01 09:45:00,2724.210451580327
2022-05-01 10:00:00,2724.211226379829
2022-05-01 10:15:00,2724.211425072503
2022-05-01 10:30:00,2724.21123774713
2022-05-01 10:45:00,2724.211043930737
2022-05-01 11:00:00,2724.21123690047
2022-05-01 11:15:00,2724.2129895940952
2022-05-01 11:30:00,2724.210855750543
2022-05-01 11:45:00,2724.211054683866
2022-05-01 12:00:00,2724.2112481830086
2022-05-01 12:15:00,2724.211836594347
2022-05-01 12:30:00,2724.212811097129
2022-05-01 12:45:00,2724.2170955348784
2022-05-01 13:00:00,2724.2139885697
2022-05-01 13:15:00,2724.214771872669
2022-05-01 13:30:00,2724.21594132264
2022-05-01 13:45:00,2724.215943425998
2022-05-01 14:00:00,2724.213994700672
2022-05-01 14:15:00,2724.215549681816
2022-05-01 14:30:00,2724.212636547753
2022-05-01 14:45:00,2724.215940551643
2022-05-01 15:00:00,2724.2159401128956
2022-05-01 15:15:00,2724.2159457488196
2022-05-01 15:30:00,2724.214000773297
2022-05-01 15:45:00,2724.213995576486
2022-05-01 16:00:00,2724.214573277549
2022-05-01 16:15:00,2724.2118467033565
2022-05-01 16:30:00,2724.213987391435
2022-05-01 16:45:00,2724.2118435077477
2022-05-01 17:00:00,2724.2135898044517
2022-05-01 17:15:00,2724.2157225204214
