Date_Time,WSE
2022-04-29 06:45:00,2723.4605581778205
2022-04-29 07:00:00,2723.4623110399307
2022-04-29 07:15:00,2723.4611414840024
2022-04-29 07:30:00,2723.4607515886933
2022-04-29 07:45:00,2723.459971798075
2022-04-29 08:00:00,2723.458415659634
2022-04-29 08:15:00,2723.457052691896
2022-04-29 08:30:00,2723.4576392012405
2022-04-29 08:45:00,2723.4570560243355
2022-04-29 09:00:00,2723.46113826267
2022-04-29 09:15:00,2723.459585530348
2022-04-29 09:30:00,2723.4588124040397
2022-04-29 09:45:00,2723.456479695351
2022-04-29 10:00:00,2723.4576460496955
2022-04-29 10:15:00,2723.4570630008398
2022-04-29 10:30:00,2723.4599822200776
2022-04-29 10:45:00,2723.458812532917
2022-04-29 11:00:00,2723.4582293555577
2022-04-29 11:15:00,2723.4582294842485
2022-04-29 11:30:00,2723.4605621944334
2022-04-29 11:45:00,2723.4588126617946
2022-04-29 12:00:00,2723.457063129156
2022-04-29 12:15:00,2723.458032870104
2022-04-29 12:30:00,2723.458806107373
2022-04-29 12:45:00,2723.458802774929
2022-04-29 13:00:00,2723.45938928508
2022-04-29 13:15:00,2723.4570532418093
2022-04-29 13:30:00,2723.4582229296666
2022-04-29 13:45:00,2723.4576365480166
2022-04-29 14:00:00,2723.45821972591
2022-04-29 14:15:00,2723.459972592036
2022-04-29 14:30:00,2723.4576398804616
2022-04-29 14:45:00,2723.458223058355
2022-04-29 15:00:00,2723.4547207861137
2022-04-29 15:15:00,2723.4570568308823
2022-04-29 15:30:00,2723.4590029794485
2022-04-29 15:45:00,2723.4580332376117
2022-04-29 16:00:00,2723.4572535552447
2022-04-29 16:15:00,2723.4564804275196
2022-04-29 16:30:00,2723.4605660076536
2022-04-29 16:45:00,2723.4591997043462
2022-04-29 17:00:00,2723.4590030899676
2022-04-29 17:15:00,2723.4605660076536
2022-04-29 17:30:00,2723.4582299622425
2022-04-29 17:45:00,2723.4593997802376
2022-04-29 18:00:00,2723.459593062231
2022-04-29 18:15:00,2723.4588132693616
2022-04-29 18:30:00,2723.4582300909333
2022-04-29 18:45:00,2723.458223426037
2022-04-29 19:00:00,2723.457640247609
2022-04-29 19:15:00,2723.458806733341
2022-04-29 19:30:00,2723.4607495512414
2022-04-29 19:45:00,2723.4591932974517
2022-04-29 20:00:00,2723.459000015396
2022-04-29 20:15:00,2723.459389911956
2022-04-29 20:30:00,2723.4595865264605
2022-04-29 20:45:00,2723.4615326768103
2022-04-29 21:00:00,2723.4611396329788
2022-04-29 21:15:00,2723.4619227589064
2022-04-29 21:30:00,2723.46348234586
2022-04-29 21:45:00,2723.462899166978
2022-04-29 22:00:00,2723.461149630331
2022-04-29 22:15:00,2723.4628925020766
2022-04-29 22:30:00,2723.462502716819
2022-04-29 22:45:00,2723.4609531267915
2022-04-29 23:00:00,2723.4623160995257
2022-04-29 23:15:00,2723.4625093817226
2022-04-29 23:30:00,2723.4628892812134
2022-04-29 23:45:00,2723.4628892812134
2022-04-30 00:00:00,2723.4617230529393
2022-04-30 00:15:00,2723.4630826936577
2022-04-30 00:30:00,2723.4638624875993
2022-04-30 00:45:00,2723.464055769858
2022-04-30 01:00:00,2723.4663918192296
2022-04-30 01:15:00,2723.4663919505383
2022-04-30 01:30:00,2723.465808771122
2022-04-30 01:45:00,2723.4646424122884
2022-04-30 02:00:00,2723.463472721001
2022-04-30 02:15:00,2723.465225591705
2022-04-30 02:30:00,2723.4652222592513
2022-04-30 02:45:00,2723.4669751299552
2022-04-30 03:00:00,2723.467558422243
2022-04-30 03:15:00,2723.46522237148
2022-04-30 03:30:00,2723.466975242666
2022-04-30 03:45:00,2723.466585345463
2022-04-30 04:00:00,2723.4656122686833
2022-04-30 04:15:00,2723.466392063089
2022-04-30 04:30:00,2723.464832605086
2022-04-30 04:45:00,2723.4644427077583
2022-04-30 05:00:00,2723.464832605086
2022-04-30 05:15:00,2723.4652225024142
2022-04-30 05:30:00,2723.464056142886
2022-04-30 05:45:00,2723.464642785854
2022-04-30 06:00:00,2723.464642785854
2022-04-30 06:15:00,2723.466005760711
2022-04-30 06:30:00,2723.4669821705725
2022-04-30 06:45:00,2723.466398990621
2022-04-30 07:00:00,2723.464649450768
2022-04-30 07:15:00,2723.466009205614
2022-04-30 07:30:00,2723.4634798701586
2022-04-30 07:45:00,2723.4630833076826
2022-04-30 08:00:00,2723.464053052897
2022-04-30 08:15:00,2723.4623035125624
2022-04-30 08:30:00,2723.462886878652
2022-04-30 08:45:00,2723.463470059031
2022-04-30 09:00:00,2723.4605541571377
2022-04-30 09:15:00,2723.4605541571377
2022-04-30 09:30:00,2723.459970976759
2022-04-30 09:45:00,2723.459387925443
2022-04-30 10:00:00,2723.4599711060087
2022-04-30 10:15:00,2723.458804744877
2022-04-30 10:30:00,2723.460167721171
2022-04-30 10:45:00,2723.4597811557674
2022-04-30 11:00:00,2723.458804744877
2022-04-30 11:15:00,2723.458804873753
2022-04-30 11:30:00,2723.4599712352583
2022-04-30 11:45:00,2723.4634703197753
2022-04-30 12:00:00,2723.4605544160113
2022-04-30 12:15:00,2723.4599779001815
2022-04-30 12:30:00,2723.46230395827
2022-04-30 12:45:00,2723.4593948300558
2022-04-30 13:00:00,2723.461534270891
2022-04-30 13:15:00,2723.459398162518
2022-04-30 13:30:00,2723.4605645243446
2022-04-30 13:45:00,2723.4623140670838
2022-04-30 14:00:00,2723.4611477052576
2022-04-30 14:15:00,2723.4623140670838
2022-04-30 14:30:00,2723.4599814726844
2022-04-30 14:45:00,2723.4586184951418
2022-04-30 15:00:00,2723.4611478348847
2022-04-30 15:15:00,2723.4628973781855
2022-04-30 15:30:00,2723.462314197085
2022-04-30 15:45:00,2723.4609512195425
2022-04-30 16:00:00,2723.4613377853
2022-04-30 16:15:00,2723.459781524879
2022-04-30 16:30:00,2723.46016821995
2022-04-30 16:45:00,2723.4593950881863
2022-04-30 17:00:00,2723.459781654068
2022-04-30 17:15:00,2723.4605547858314
2022-04-30 17:30:00,2723.4605547858314
2022-04-30 17:45:00,2723.4611379671187
2022-04-30 18:00:00,2723.4611379671187
2022-04-30 18:15:00,2723.4623043296933
2022-04-30 18:30:00,2723.460944684178
2022-04-30 18:45:00,2723.459974937009
2022-04-30 19:00:00,2723.460558118296
2022-04-30 19:15:00,2723.4617244808705
2022-04-30 19:30:00,2723.462307773586
2022-04-30 19:45:00,2723.4640573179286
2022-04-30 20:00:00,2723.461334693685
2022-04-30 20:15:00,2723.4621111581264
2022-04-30 20:30:00,2723.4646438318414
2022-04-30 20:45:00,2723.4646438318414
2022-04-30 21:00:00,2723.467169840626
2022-04-30 21:15:00,2723.464640499376
2022-04-30 21:30:00,2723.4646438318414
2022-04-30 21:45:00,2723.4654236287483
2022-04-30 22:00:00,2723.4623177709823
2022-04-30 22:15:00,2723.463484133877
2022-04-30 22:30:00,2723.463284316265
2022-04-30 22:45:00,2723.4634742668545
2022-04-30 23:00:00,2723.4628877527534
2022-04-30 23:15:00,2723.464444014601
2022-04-30 23:30:00,2723.4634742668545
2022-04-30 23:45:00,2723.4623079035855
2022-05-01 00:00:00,2723.464640630124
2022-05-01 00:15:00,2723.4634742668545
2022-05-01 00:30:00,2723.4634742668545
2022-05-01 00:45:00,2723.4623079035855
2022-05-01 01:00:00,2723.4644474777538
2022-05-01 01:15:00,2723.465227275161
2022-05-01 01:30:00,2723.465227275161
2022-05-01 01:45:00,2723.465233940096
2022-05-01 02:00:00,2723.463870960867
2022-05-01 02:15:00,2723.465227275161
2022-05-01 02:30:00,2723.4646440933393
2022-05-01 02:45:00,2723.4646440933393
2022-05-01 03:00:00,2723.4646442801236
2022-05-01 03:15:00,2723.463477915946
2022-05-01 03:30:00,2723.4646442801236
2022-05-01 03:45:00,2723.463474583477
2022-05-01 04:00:00,2723.464447664448
2022-05-01 04:15:00,2723.465810644301
2022-05-01 04:30:00,2723.4652274622126
2022-05-01 04:45:00,2723.4663938263902
2022-05-01 05:00:00,2723.466980453661
2022-05-01 05:15:00,2723.4658107566925
2022-05-01 05:30:00,2723.46756030344
2022-05-01 05:45:00,2723.466977121191
2022-05-01 06:00:00,2723.466393938942
2022-05-01 06:15:00,2723.4658107566925
2022-05-01 06:30:00,2723.466393938942
2022-05-01 06:45:00,2723.4658107566925
2022-05-01 07:00:00,2723.467173868481
2022-05-01 07:15:00,2723.4658108878157
2022-05-01 07:30:00,2723.4636747738637
2022-05-01 07:45:00,2723.4599857283956
2022-05-01 08:00:00,2723.460565707802
2022-05-01 08:15:00,2723.4588161599318
2022-05-01 08:30:00,2723.4611488904247
2022-05-01 08:45:00,2723.460565707802
2022-05-01 09:00:00,2723.460952274569
2022-05-01 09:15:00,2723.461725408104
2022-05-01 09:30:00,2723.4595892934667
2022-05-01 09:45:00,2723.460952274569
2022-05-01 10:00:00,2723.461725519372
2022-05-01 10:15:00,2723.4619221352823
2022-05-01 10:30:00,2723.4617321843184
2022-05-01 10:45:00,2723.4615355684086
2022-05-01 11:00:00,2723.4634750677233
2022-05-01 11:15:00,2723.461725519372
2022-05-01 11:30:00,2723.4595895332754
2022-05-01 11:45:00,2723.4597861492484
2022-05-01 12:00:00,2723.46055595077
2022-05-01 12:15:00,2723.4593895848284
2022-05-01 12:30:00,2723.461529033212
2022-05-01 12:45:00,2723.462308832156
2022-05-01 13:00:00,2723.462698731628
2022-05-01 13:15:00,2723.462318959582
2022-05-01 13:30:00,2723.461735776424
2022-05-01 13:45:00,2723.463485325897
2022-05-01 14:00:00,2723.4627055267038
2022-05-01 14:15:00,2723.4630887613503
2022-05-01 14:30:00,2723.46192572751
2022-05-01 14:45:00,2723.4652282104203
2022-05-01 15:00:00,2723.4652283226515
2022-05-01 15:15:00,2723.461725890267
2022-05-01 15:30:00,2723.4615326066532
2022-05-01 15:45:00,2723.465038371514
2022-05-01 16:00:00,2723.4638686724015
2022-05-01 16:15:00,2723.4646451393337
2022-05-01 16:30:00,2723.4638686724015
2022-05-01 16:45:00,2723.466398021764
2022-05-01 17:00:00,2723.4634787726973
2022-05-01 17:15:00,2723.467364439834
2022-05-01 17:30:00,2723.465221788634
2022-05-01 17:45:00,2723.4619193037565
2022-05-01 18:00:00,2723.4621159199096
2022-05-01 18:15:00,2723.4628957195678
2022-05-01 18:30:00,2723.4619259687106
2022-05-01 18:45:00,2723.4605629855473
2022-05-01 19:00:00,2723.4617293525575
2022-05-01 19:15:00,2723.4623125360627
2022-05-01 19:30:00,2723.4617293525575
2022-05-01 19:45:00,2723.460756269223
2022-05-01 20:00:00,2723.4623125360627
2022-05-01 20:15:00,2723.463092335721
2022-05-01 20:30:00,2723.459976654211
2022-05-01 20:45:00,2723.462312721779
2022-05-01 21:00:00,2723.462312721779
2022-05-01 21:15:00,2723.4636690406096
2022-05-01 21:30:00,2723.4617295380067
2022-05-01 21:45:00,2723.4628959055517
2022-05-01 22:00:00,2723.4636757055673
2022-05-01 22:15:00,2723.462312721779
2022-05-01 22:30:00,2723.463868989332
2022-05-01 22:45:00,2723.463092521795
2022-05-01 23:00:00,2723.464452303792
2022-05-01 23:15:00,2723.4648422039245
2022-05-01 23:30:00,2723.464645587618
2022-05-01 23:45:00,2723.464645587618
2022-05-02 00:00:00,2723.4628960357404
2022-05-02 00:15:00,2723.463285935873
2022-05-02 00:30:00,2723.465815288017
2022-05-02 00:45:00,2723.464648920098
2022-05-02 01:00:00,2723.4656154515687
2022-05-02 01:15:00,2723.467554955327
2022-05-02 01:30:00,2723.467554955327
2022-05-02 01:45:00,2723.465805402968
2022-05-02 02:00:00,2723.4636692828494
2022-05-02 02:15:00,2723.4644490833293
2022-05-02 02:30:00,2723.4660020193282
2022-05-02 02:45:00,2723.4669817686495
2022-05-02 03:00:00,2723.4652290147465
2022-05-02 03:15:00,2723.4646458304396
2022-05-02 03:30:00,2723.4642559300746
2022-05-02 03:45:00,2723.46658533482
2022-05-02 04:00:00,2723.4658055340897
2022-05-02 04:15:00,2723.4663887183965
2022-05-02 04:30:00,2723.4640561117303
2022-05-02 04:45:00,2723.463669543723
2022-05-02 05:00:00,2723.46464596119
2022-05-02 05:15:00,2723.4650325291973
2022-05-02 05:30:00,2723.463669543723
2022-05-02 05:45:00,2723.466782082679
2022-05-02 06:00:00,2723.470088019206
2022-05-02 06:15:00,2723.467565329016
2022-05-02 06:30:00,2723.467565329016
2022-05-02 06:45:00,2723.4660090591105
2022-05-02 07:00:00,2723.4658124425696
2022-05-02 07:15:00,2723.4634798343295
2022-05-02 07:30:00,2723.4669822758615
2022-05-02 07:45:00,2723.4669822758615
2022-05-02 08:00:00,2723.4675654607026
2022-05-02 08:15:00,2723.466592375139
2022-05-02 08:30:00,2723.464259635774
2022-05-02 08:45:00,2723.465616088152
2022-05-02 09:00:00,2723.468721964988
2022-05-02 09:15:00,2723.4660026565134
2022-05-02 09:30:00,2723.462896779677
2022-05-02 09:45:00,2723.462896779677
2022-05-02 10:00:00,2723.466006176409
2022-05-02 10:15:00,2723.46347681847
2022-05-02 10:30:00,2723.4617272625837
2022-05-02 10:45:00,2723.464643189061
2022-05-02 11:00:00,2723.4613374727196
2022-05-02 11:15:00,2723.4617240413645
2022-05-02 11:30:00,2723.461530757042
2022-05-02 11:45:00,2723.4617273738527
2022-05-02 12:00:00,2723.463087029087
2022-05-02 12:15:00,2723.464056783188
2022-05-02 12:30:00,2723.464056913749
2022-05-02 12:45:00,2723.464056913749
2022-05-02 13:00:00,2723.464056913749
2022-05-02 13:15:00,2723.464056913749
2022-05-02 13:30:00,2723.4646434318815
2022-05-02 13:45:00,2723.462700720695
2022-05-02 14:00:00,2723.464256993738
2022-05-02 14:15:00,2723.4646435626314
2022-05-02 14:30:00,2723.4638670923546
2022-05-02 14:45:00,2723.4625074362484
2022-05-02 15:00:00,2723.463477302722
2022-05-02 15:15:00,2723.4646436747025
2022-05-02 15:30:00,2723.464060488712
2022-05-02 15:45:00,2723.465226860693
2022-05-02 16:00:00,2723.4638672042124
2022-05-02 16:15:00,2723.4625075477325
2022-05-02 16:30:00,2723.461727744751
2022-05-02 16:45:00,2723.4617278745654
2022-05-02 17:00:00,2723.4634774330975
2022-05-02 17:15:00,2723.4634774330975
2022-05-02 17:30:00,2723.4628942469203
2022-05-02 17:45:00,2723.4634774330975
2022-05-02 18:00:00,2723.4640606192747
2022-05-02 18:15:00,2723.462894377109
2022-05-02 18:30:00,2723.463477563473
2022-05-02 18:45:00,2723.4623111907445
2022-05-02 19:00:00,2723.464643936202
2022-05-02 19:15:00,2723.4640607498377
2022-05-02 19:30:00,2723.4654237396835
2022-05-02 19:45:00,2723.463874130201
2022-05-02 20:00:00,2723.4660103709884
2022-05-02 20:15:00,2723.466403605331
2022-05-02 20:30:00,2723.466396940342
2022-05-02 20:45:00,2723.468146499916
2022-05-02 21:00:00,2723.4685330692696
2022-05-02 21:15:00,2723.4675566484025
2022-05-02 21:30:00,2723.468919638623
2022-05-02 21:45:00,2723.4675634450778
2022-05-02 22:00:00,2723.4671735431048
2022-05-02 22:15:00,2723.465810552447
2022-05-02 22:30:00,2723.4652273657352
2022-05-02 22:45:00,2723.468533201267
2022-05-02 23:00:00,2723.4665903563928
2022-05-02 23:15:00,2723.4673668278433
2022-05-02 23:30:00,2723.4663970716542
2022-05-02 23:45:00,2723.4660073570917
2022-05-03 00:00:00,2723.4679502028557
2022-05-03 00:15:00,2723.469313194138
2022-05-03 00:30:00,2723.4689232919864
2022-05-03 00:45:00,2723.467367015877
2022-05-03 01:00:00,2723.4681469520538
2022-05-03 01:15:00,2723.4681469520538
2022-05-03 01:30:00,2723.4681469520538
2022-05-03 01:45:00,2723.467173862611
2022-05-03 02:00:00,2723.465810870892
2022-05-03 02:15:00,2723.4667840729944
2022-05-03 02:30:00,2723.4664041681076
2022-05-03 02:45:00,2723.4640714188017
2022-05-03 03:00:00,2723.468730252415
2022-05-03 03:15:00,2723.468736917413
2022-05-03 03:30:00,2723.4664041681076
2022-05-03 03:45:00,2723.467563877762
2022-05-03 04:00:00,2723.469313571989
2022-05-03 04:15:00,2723.4687303844757
2022-05-03 04:30:00,2723.4695068569936
2022-05-03 04:45:00,2723.468143864462
2022-05-03 05:00:00,2723.4669774894355
2022-05-03 05:15:00,2723.467950579458
2022-05-03 05:30:00,2723.4671742385017
2022-05-03 05:45:00,2723.4662011481673
2022-05-03 06:00:00,2723.468147328836
2022-05-03 06:15:00,2723.4671742385017
2022-05-03 06:30:00,2723.4652281700646
2022-05-03 06:45:00,2723.4663945457864
2022-05-03 07:00:00,2723.4669810661494
2022-05-03 07:15:00,2723.4681474418708
2022-05-03 07:30:00,2723.4681474418708
2022-05-03 07:45:00,2723.468147573745
2022-05-03 08:00:00,2723.4663946770984
2022-05-03 08:15:00,2723.464838398136
2022-05-03 08:30:00,2723.4650316833176
2022-05-03 08:45:00,2723.4646451129547
2022-05-03 09:00:00,2723.4640619249067
2022-05-03 09:15:00,2723.4669779966453
2022-05-03 09:30:00,2723.4669779966453
2022-05-03 09:45:00,2723.4652284319404
2022-05-03 10:00:00,2723.4634788672356
2022-05-03 10:15:00,2723.4634788672356
2022-05-03 10:30:00,2723.465811732568
2022-05-03 10:45:00,2723.4656184472715
2022-05-03 11:00:00,2723.4648486385895
2022-05-03 11:15:00,2723.4646520207875
2022-05-03 11:30:00,2723.465818397578
2022-05-03 11:45:00,2723.4640690189153
2022-05-03 12:00:00,2723.4640690189153
2022-05-03 12:15:00,2723.4632925448677
2022-05-03 12:30:00,2723.465238728747
2022-05-03 12:45:00,2723.4644589221925
2022-05-03 13:00:00,2723.4652320637338
2022-05-03 13:15:00,2723.4662019544166
2022-05-03 13:30:00,2723.46873132777
2022-05-03 13:45:00,2723.466981761221
2022-05-03 14:00:00,2723.4662019544166
2022-05-03 14:15:00,2723.46873132777
2022-05-03 14:30:00,2723.4652389906296
2022-05-03 14:45:00,2723.4638759945383
2022-05-03 15:00:00,2723.4628962369566
2022-05-03 15:15:00,2723.466202085667
2022-05-03 15:30:00,2723.4638726620296
2022-05-03 15:45:00,2723.465232325612
2022-05-03 16:00:00,2723.465232325612
2022-05-03 16:15:00,2723.4662088631867
2022-05-03 16:30:00,2723.461929920736
2022-05-03 16:45:00,2723.462709728005
2022-05-03 17:00:00,2723.464455963086
2022-05-03 17:15:00,2723.4663988162392
2022-05-03 17:30:00,2723.464066059452
2022-05-03 17:45:00,2723.462899681058
2022-05-03 18:00:00,2723.46581909068
2022-05-03 18:15:00,2723.46542918692
2022-05-03 18:30:00,2723.4667888513122
2022-05-03 18:45:00,2723.467178755072
2022-05-03 19:00:00,2723.465815758169
2022-05-03 19:15:00,2723.4646493794007
2022-05-03 19:30:00,2723.4667888513122
2022-05-03 19:45:00,2723.46834513384
2022-05-03 20:00:00,2723.4675587929846
2022-05-03 20:15:00,2723.4669756034136
2022-05-03 20:30:00,2723.4648394633277
2022-05-03 20:45:00,2723.466012507494
2022-05-03 21:00:00,2723.466595697065
2022-05-03 21:15:00,2723.4652326997243
2022-05-03 21:30:00,2723.4663924138426
2022-05-03 21:45:00,2723.466589032041
2022-05-03 22:00:00,2723.4667857629
2022-05-03 22:15:00,2723.4669823811523
2022-05-03 22:30:00,2723.4671789994045
2022-05-03 22:45:00,2723.4656260484626
2022-05-03 23:00:00,2723.467565570884
2022-05-03 23:15:00,2723.4658160016897
2022-05-03 23:30:00,2723.4658160016897
2022-05-03 23:45:00,2723.466012619942
2022-05-04 00:00:00,2723.4691186540113
2022-05-04 00:15:00,2723.468725417381
2022-05-04 00:30:00,2723.4698917972178
2022-05-04 00:45:00,2723.468725417381
2022-05-04 01:00:00,2723.4702817013344
2022-05-04 01:15:00,2723.4693187937696
2022-05-04 01:30:00,2723.467179318917
2022-05-04 01:45:00,2723.4667894146214
2022-05-04 02:00:00,2723.4658196526557
2022-05-04 02:15:00,2723.4675692232126
2022-05-04 02:30:00,2723.4693189260197
2022-05-04 02:45:00,2723.4704786417324
2022-05-04 03:00:00,2723.4693189260197
2022-05-04 03:15:00,2723.471061832105
2022-05-04 03:30:00,2723.471068497138
2022-05-04 03:45:00,2723.4704787554083
2022-05-04 04:00:00,2723.4710619459415
2022-05-04 04:15:00,2723.471068610976
2022-05-04 04:30:00,2723.469708943905
2022-05-04 04:45:00,2723.4704887529606
2022-05-04 05:00:00,2723.4695157902133
2022-05-04 05:15:00,2723.4685426948404
2022-05-04 05:30:00,2723.4722384577462
2022-05-04 05:45:00,2723.4722384577462
2022-05-04 06:00:00,2723.4722384577462
2022-05-04 06:15:00,2723.4718485530934
2022-05-04 06:30:00,2723.472228593375
2022-05-04 06:45:00,2723.471645402468
2022-05-04 07:00:00,2723.471645402468
2022-05-04 07:15:00,2723.471838688597
2022-05-04 07:30:00,2723.4704758018097
2022-05-04 07:45:00,2723.4669833204453
2022-05-04 08:00:00,2723.4685396074656
2022-05-04 08:15:00,2723.466210175716
2022-05-04 08:30:00,2723.466786833181
2022-05-04 08:45:00,2723.4671734056697
2022-05-04 09:00:00,2723.4658170694374
2022-05-04 09:15:00,2723.4664002606924
2022-05-04 09:30:00,2723.4681499663316
2022-05-04 09:45:00,2723.468733157773
2022-05-04 10:00:00,2723.4681499663316
2022-05-04 10:15:00,2723.4675667748897
2022-05-04 10:30:00,2723.464650929756
2022-05-04 10:45:00,2723.466400504562
2022-05-04 11:00:00,2723.4642610245137
2022-05-04 11:15:00,2723.4617383042696
2022-05-04 11:30:00,2723.466204073181
2022-05-04 11:45:00,2723.4675670758925
2022-05-04 12:00:00,2723.4675704084175
2022-05-04 12:15:00,2723.4675704084175
2022-05-04 12:30:00,2723.466983884023
2022-05-04 12:45:00,2723.4664008234686
2022-05-04 13:00:00,2723.464261341754
2022-05-04 13:15:00,2723.4652311068303
2022-05-04 13:30:00,2723.4652311068303
2022-05-04 13:45:00,2723.469316916
2022-05-04 14:00:00,2723.469316916
2022-05-04 14:15:00,2723.466984147027
2022-05-04 14:30:00,2723.4664009547832
2022-05-04 14:45:00,2723.4664009547832
2022-05-04 15:00:00,2723.46756733927
2022-05-04 15:15:00,2723.46562458831
2022-05-04 15:30:00,2723.466011161561
2022-05-04 15:45:00,2723.4675674521463
2022-05-04 16:00:00,2723.466401067339
2022-05-04 16:15:00,2723.465234682532
2022-05-04 16:30:00,2723.465814673534
2022-05-04 16:45:00,2723.464651620882
