Date_Time,WSE
2022-04-29 11:30:00,2722.892838366846
2022-04-29 11:45:00,2722.8945884537916
2022-04-29 12:00:00,2722.8881692827936
2022-04-29 12:15:00,2722.8903092697415
2022-04-29 12:30:00,2722.8928326107766
2022-04-29 12:45:00,2722.891079508182
2022-04-29 13:00:00,2722.892246484815
2022-04-29 13:15:00,2722.891080175815
2022-04-29 13:30:00,2722.8893303855825
2022-04-29 13:45:00,2722.889913976464
2022-04-29 14:00:00,2722.8922477144365
2022-04-29 14:15:00,2722.8875807663085
2022-04-29 14:30:00,2722.8887476628033
2022-04-29 14:45:00,2722.8893311294946
2022-04-29 15:00:00,2722.885247301831
2022-04-29 15:15:00,2722.8881642893853
2022-04-29 15:30:00,2722.889531039777
2022-04-29 15:45:00,2722.8903109769785
2022-04-29 16:00:00,2722.889530754965
2022-04-29 16:15:00,2722.8887571855616
2022-04-29 16:30:00,2722.891673695763
2022-04-29 16:45:00,2722.891476680054
2022-04-29 17:00:00,2722.8930295884966
2022-04-29 17:15:00,2722.891672747238
2022-04-29 17:30:00,2722.8887561106367
2022-04-29 17:45:00,2722.8905058743308
2022-04-29 18:00:00,2722.8924488996554
2022-04-29 18:15:00,2722.8916688258114
2022-04-29 18:30:00,2722.8910854002893
2022-04-29 18:45:00,2722.888168948482
2022-04-29 19:00:00,2722.890495168042
2022-04-29 19:15:00,2722.8887519725117
2022-04-29 19:30:00,2722.8901049843166
2022-04-29 19:45:00,2722.8891383881078
2022-04-29 20:00:00,2722.8901047977074
2022-04-29 20:15:00,2722.8893248722975
2022-04-29 20:30:00,2722.8895214339364
2022-04-29 20:45:00,2722.8914676282698
2022-04-29 21:00:00,2722.892823922739
2022-04-29 21:15:00,2722.892437262422
2022-04-29 21:30:00,2722.8904976316203
2022-04-29 21:45:00,2722.8910841070424
2022-04-29 22:00:00,2722.892833644207
2022-04-29 22:15:00,2722.8916672019845
2022-04-29 22:30:00,2722.8930268281565
2022-04-29 22:45:00,2722.890887306186
2022-04-29 23:00:00,2722.8922502478295
2022-04-29 23:15:00,2722.892443479454
2022-04-29 23:30:00,2722.8899140936937
2022-04-29 23:45:00,2722.89341314871
2022-04-30 00:00:00,2722.892246746989
2022-04-30 00:15:00,2722.893026492108
2022-04-30 00:30:00,2722.892636552519
2022-04-30 00:45:00,2722.893999462696
2022-04-30 01:00:00,2722.895165756159
2022-04-30 01:15:00,2722.896915210014
2022-04-30 01:30:00,2722.893412822983
2022-04-30 01:45:00,2722.8969151015085
2022-04-30 02:00:00,2722.8934160754484
2022-04-30 02:15:00,2722.892829545077
2022-04-30 02:30:00,2722.8939958250326
2022-04-30 02:45:00,2722.8945789483378
2022-04-30 03:00:00,2722.8951620694515
2022-04-30 03:15:00,2722.8939957307666
2022-04-30 03:30:00,2722.897497963706
2022-04-30 03:45:00,2722.895358596987
2022-04-30 04:00:00,2722.8943855413117
2022-04-30 04:15:00,2722.895165276702
2022-04-30 04:30:00,2722.898274277399
2022-04-30 04:45:00,2722.8961349229357
2022-04-30 05:00:00,2722.8965247752703
2022-04-30 05:15:00,2722.895745029438
2022-04-30 05:30:00,2722.898077641389
2022-04-30 05:45:00,2722.895745052489
2022-04-30 06:00:00,2722.8957450678568
2022-04-30 06:15:00,2722.8953585350173
2022-04-30 06:30:00,2722.894585454958
2022-04-30 06:45:00,2722.8957517658746
2022-04-30 07:00:00,2722.8940023146183
2022-04-30 07:15:00,2722.8947720753695
2022-04-30 07:30:00,2722.892242855498
2022-04-30 07:45:00,2722.8889372091444
2022-04-30 08:00:00,2722.8899068918295
2022-04-30 08:15:00,2722.889906872491
2022-04-30 08:30:00,2722.892239485946
2022-04-30 08:45:00,2722.892822696484
2022-04-30 09:00:00,2722.8881575265973
2022-04-30 09:15:00,2722.8899070837574
2022-04-30 09:30:00,2722.8893240263237
2022-04-30 09:45:00,2722.888740962261
2022-04-30 10:00:00,2722.88932425532
2022-04-30 10:15:00,2722.8881580237353
2022-04-30 10:30:00,2722.8895212201533
2022-04-30 10:45:00,2722.8891348473194
2022-04-30 11:00:00,2722.8881585781337
2022-04-30 11:15:00,2722.8881587837627
2022-04-30 11:30:00,2722.891075289771
2022-04-30 11:45:00,2722.894575181986
2022-04-30 12:00:00,2722.891659042143
2022-04-30 12:15:00,2722.890492657411
2022-04-30 12:30:00,2722.891659435948
2022-04-30 12:45:00,2722.8899098054694
2022-04-30 13:00:00,2722.8920501811253
2022-04-30 13:15:00,2722.893413999901
2022-04-30 13:30:00,2722.8899207704453
2022-04-30 13:45:00,2722.8899210111745
2022-04-30 14:00:00,2722.8916647731894
2022-04-30 14:15:00,2722.8916716597223
2022-04-30 14:30:00,2722.8910884104375
2022-04-30 14:45:00,2722.887394555421
2022-04-30 15:00:00,2722.8899249973483
2022-04-30 15:15:00,2722.8934255730187
2022-04-30 15:30:00,2722.8928420809502
2022-04-30 15:45:00,2722.8914783894515
2022-04-30 16:00:00,2722.8918649070874
2022-04-30 16:15:00,2722.889727743018
2022-04-30 16:30:00,2722.890114191331
2022-04-30 16:45:00,2722.8893405534614
2022-04-30 17:00:00,2722.891477050426
2022-04-30 17:15:00,2722.8893300666405
2022-04-30 17:30:00,2722.8893298023586
2022-04-30 17:45:00,2722.8910828276535
2022-04-30 18:00:00,2722.88991275701
2022-04-30 18:15:00,2722.8910792253573
2022-04-30 18:30:00,2722.891469054598
2022-04-30 18:45:00,2722.888749162512
2022-04-30 19:00:00,2722.891082131835
2022-04-30 19:15:00,2722.8904987428996
2022-04-30 19:30:00,2722.894581438347
2022-04-30 19:45:00,2722.8945813047053
2022-04-30 20:00:00,2722.8918582469546
2022-04-30 20:15:00,2722.890884961221
2022-04-30 20:30:00,2722.8934177827155
2022-04-30 20:45:00,2722.8922478733157
2022-04-30 21:00:00,2722.8941940849495
2022-04-30 21:15:00,2722.8934141222985
2022-04-30 21:30:00,2722.8939972507205
2022-04-30 21:45:00,2722.894777002748
2022-04-30 22:00:00,2722.891670896562
2022-04-30 22:15:00,2722.8928372449845
2022-04-30 22:30:00,2722.8938069697933
2022-04-30 22:45:00,2722.8939968639665
2022-04-30 23:00:00,2722.8910808064666
2022-04-30 23:15:00,2722.892637066117
2022-04-30 23:30:00,2722.8934168315845
2022-04-30 23:45:00,2722.8928302528684
2022-05-01 00:00:00,2722.89458311589
2022-05-01 00:15:00,2722.8969158192203
2022-05-01 00:30:00,2722.895166198815
2022-05-01 00:45:00,2722.8928300782645
2022-05-01 01:00:00,2722.894969489515
2022-05-01 01:15:00,2722.8939996961876
2022-05-01 01:30:00,2722.895749198354
2022-05-01 01:45:00,2722.893416440596
2022-05-01 02:00:00,2722.8920534390377
2022-05-01 02:15:00,2722.893409714254
2022-05-01 02:30:00,2722.8945760327465
2022-05-01 02:45:00,2722.8934063222355
2022-05-01 03:00:00,2722.891656780818
2022-05-01 03:15:00,2722.892239923376
2022-05-01 03:30:00,2722.895155749929
2022-05-01 03:45:00,2722.891656706043
2022-05-01 04:00:00,2722.8926297337384
2022-05-01 04:15:00,2722.8939926529742
2022-05-01 04:30:00,2722.893409458041
2022-05-01 04:45:00,2722.8963252468866
2022-05-01 05:00:00,2722.8939925696277
2022-05-01 05:15:00,2722.8922430555144
2022-05-01 05:30:00,2722.89399251385
2022-05-01 05:45:00,2722.893409333317
2022-05-01 06:00:00,2722.8945756293633
2022-05-01 06:15:00,2722.895741917448
2022-05-01 06:30:00,2722.894575580611
2022-05-01 06:45:00,2722.895741874172
2022-05-01 07:00:00,2722.895935129681
2022-05-01 07:15:00,2722.8945722129015
2022-05-01 07:30:00,2722.890686740135
2022-05-01 07:45:00,2722.8904968139464
2022-05-01 08:00:00,2722.8904968461698
2022-05-01 08:15:00,2722.8916665444553
2022-05-01 08:30:00,2722.8910800992253
2022-05-01 08:45:00,2722.890496989014
2022-05-01 09:00:00,2722.889134107734
2022-05-01 09:15:00,2722.8916568304903
2022-05-01 09:30:00,2722.8895208392933
2022-05-01 09:45:00,2722.890883935276
2022-05-01 10:00:00,2722.8916572225435
2022-05-01 10:15:00,2722.8901044147874
2022-05-01 10:30:00,2722.889914655655
2022-05-01 10:45:00,2722.889718241288
2022-05-01 11:00:00,2722.8881587089877
2022-05-01 11:15:00,2722.889908670046
2022-05-01 11:30:00,2722.8912720766275
2022-05-01 11:45:00,2722.8897191289097
2022-05-01 12:00:00,2722.889909303977
2022-05-01 12:15:00,2722.8887428731114
2022-05-01 12:30:00,2722.890882972715
2022-05-01 12:45:00,2722.8905033280103
2022-05-01 13:00:00,2722.8891436172125
2022-05-01 13:15:00,2722.889923961692
2022-05-01 13:30:00,2722.8928411553247
2022-05-01 13:45:00,2722.8910912630135
2022-05-01 14:00:00,2722.8903113837173
2022-05-01 14:15:00,2722.89069494748
2022-05-01 14:30:00,2722.8912818281246
2022-05-01 14:45:00,2722.892835485318
2022-05-01 15:00:00,2722.8910851918654
2022-05-01 15:15:00,2722.8905017104994
2022-05-01 15:30:00,2722.889138119024
2022-05-01 15:45:00,2722.890304872596
2022-05-01 16:00:00,2722.8943852757743
2022-05-01 16:15:00,2722.8910813055863
2022-05-01 16:30:00,2722.8891442292697
2022-05-01 16:45:00,2722.8916741925086
2022-05-01 17:00:00,2722.889923779021
2022-05-01 17:15:00,2722.89381020758
2022-05-01 17:30:00,2722.8916664753006
2022-05-01 17:45:00,2722.891862810007
2022-05-01 18:00:00,2722.8885595152997
2022-05-01 18:15:00,2722.892249154786
2022-05-01 18:30:00,2722.8883593285586
2022-05-01 18:45:00,2722.888755868667
2022-05-01 19:00:00,2722.8899223135154
2022-05-01 19:15:00,2722.892255277878
2022-05-01 19:30:00,2722.891671892966
2022-05-01 19:45:00,2722.8889488095438
2022-05-01 20:00:00,2722.8893353477742
2022-05-01 20:15:00,2722.890105157503
2022-05-01 20:30:00,2722.889908456635
2022-05-01 20:45:00,2722.889325154323
2022-05-01 21:00:00,2722.891074797476
2022-05-01 21:15:00,2722.891271365875
2022-05-01 21:30:00,2722.8910813309903
2022-05-01 21:45:00,2722.8887483739027
2022-05-01 22:00:00,2722.889528175244
2022-05-01 22:15:00,2722.8916643756006
2022-05-01 22:30:00,2722.8914710239897
2022-05-01 22:45:00,2722.8906944617042
2022-05-01 23:00:00,2722.8903044929903
2022-05-01 23:15:00,2722.8906943685956
2022-05-01 23:30:00,2722.888748085276
2022-05-01 23:45:00,2722.8904976638487
2022-05-02 00:00:00,2722.890497628734
2022-05-02 00:15:00,2722.890887507233
2022-05-02 00:30:00,2722.889917697459
2022-05-02 00:45:00,2722.890500863156
2022-05-02 01:00:00,2722.8926369891037
2022-05-02 01:15:00,2722.8899076089833
2022-05-02 01:30:00,2722.8934067276687
2022-05-02 01:45:00,2722.89340668651
2022-05-02 02:00:00,2722.8912705116445
2022-05-02 02:15:00,2722.8903007199783
2022-05-02 02:30:00,2722.893023326756
2022-05-02 02:45:00,2722.8928333325443
2022-05-02 03:00:00,2722.8910804271954
2022-05-02 03:15:00,2722.8904972275773
2022-05-02 03:30:00,2722.891856846751
2022-05-02 03:45:00,2722.8924366737397
2022-05-02 04:00:00,2722.8899073352413
2022-05-02 04:15:00,2722.8922400220827
2022-05-02 04:30:00,2722.8916568304903
2022-05-02 04:45:00,2722.892439936072
2022-05-02 05:00:00,2722.8916668031816
2022-05-02 05:15:00,2722.8920533528812
2022-05-02 05:30:00,2722.8912702276184
2022-05-02 05:45:00,2722.8938028503894
2022-05-02 06:00:00,2722.8941893932742
2022-05-02 06:15:00,2722.8934162537166
2022-05-02 06:30:00,2722.8951657422613
2022-05-02 06:45:00,2722.8953589981083
2022-05-02 07:00:00,2722.891663363879
2022-05-02 07:15:00,2722.891080192131
2022-05-02 07:30:00,2722.8945825372384
2022-05-02 07:45:00,2722.8945825372384
2022-05-02 08:00:00,2722.8922465432956
2022-05-02 08:15:00,2722.8941926866637
2022-05-02 08:30:00,2722.8918600324723
2022-05-02 08:45:00,2722.89205667425
2022-05-02 09:00:00,2722.8934130282505
2022-05-02 09:15:00,2722.8941929051684
2022-05-02 09:30:00,2722.891087150028
2022-05-02 09:45:00,2722.889337686608
2022-05-02 10:00:00,2722.8906974610227
2022-05-02 10:15:00,2722.8916673891
2022-05-02 10:30:00,2722.891667597607
2022-05-02 10:45:00,2722.891084606324
2022-05-02 11:00:00,2722.889528431107
2022-05-02 11:15:00,2722.891075095385
2022-05-02 11:30:00,2722.8908820338293
2022-05-02 11:45:00,2722.8899190232537
2022-05-02 12:00:00,2722.8906891580777
2022-05-02 12:15:00,2722.8916592900714
2022-05-02 12:30:00,2722.889909551033
2022-05-02 12:45:00,2722.8899098528454
2022-05-02 13:00:00,2722.8916602407653
2022-05-02 13:15:00,2722.8916606268244
2022-05-02 13:30:00,2722.891077587854
2022-05-02 13:45:00,2722.890884503853
2022-05-02 14:00:00,2722.890691418103
2022-05-02 14:15:00,2722.8910783823785
2022-05-02 14:30:00,2722.890301780131
2022-05-02 14:45:00,2722.8924422987207
2022-05-02 15:00:00,2722.8881615468686
2022-05-02 15:15:00,2722.8910787849813
2022-05-02 15:30:00,2722.890495331308
2022-05-02 15:45:00,2722.8916621364647
2022-05-02 16:00:00,2722.892052049444
2022-05-02 16:15:00,2722.8906915970283
2022-05-02 16:30:00,2722.8899112388062
2022-05-02 16:45:00,2722.89166116066
2022-05-02 17:00:00,2722.889910729391
2022-05-02 17:15:00,2722.891660523687
2022-05-02 17:30:00,2722.891076806683
2022-05-02 17:45:00,2722.891659790627
2022-05-02 18:00:00,2722.888742937221
2022-05-02 18:15:00,2722.8910760359095
2022-05-02 18:30:00,2722.8899093103355
2022-05-02 18:45:00,2722.8904924684316
2022-05-02 19:00:00,2722.89282544663
2022-05-02 19:15:00,2722.8922420173044
2022-05-02 19:30:00,2722.8918552547466
2022-05-02 19:45:00,2722.892635024634
2022-05-02 20:00:00,2722.8930215175333
2022-05-02 20:15:00,2722.8899151917813
2022-05-02 20:30:00,2722.89049835176
2022-05-02 20:45:00,2722.8934177870196
2022-05-02 21:00:00,2722.893804282386
2022-05-02 21:15:00,2722.892827690329
2022-05-02 21:30:00,2722.894190682643
2022-05-02 21:45:00,2722.894583850964
2022-05-02 22:00:00,2722.8906945430535
2022-05-02 22:15:00,2722.8910810791313
2022-05-02 22:30:00,2722.8939970922966
2022-05-02 22:45:00,2722.8938037383946
2022-05-02 23:00:00,2722.890111148076
2022-05-02 23:15:00,2722.892637222463
2022-05-02 23:30:00,2722.8916673965846
2022-05-02 23:45:00,2722.8930270531937
2022-05-03 00:00:00,2722.8932203003988
2022-05-03 00:15:00,2722.894583280941
2022-05-03 00:30:00,2722.892443743447
2022-05-03 00:45:00,2722.892636996631
2022-05-03 01:00:00,2722.893416778714
2022-05-03 01:15:00,2722.893416745516
2022-05-03 01:30:00,2722.8951662891564
2022-05-03 01:45:00,2722.890694030477
2022-05-03 02:00:00,2722.8893310160342
2022-05-03 02:15:00,2722.8920536527776
2022-05-03 02:30:00,2722.889914172737
2022-05-03 02:45:00,2722.892250236603
2022-05-03 03:00:00,2722.8922502214477
2022-05-03 03:15:00,2722.8934165795295
2022-05-03 03:30:00,2722.8916636823947
2022-05-03 03:45:00,2722.891083824153
2022-05-03 04:00:00,2722.891083810441
2022-05-03 04:15:00,2722.8905006148802
2022-05-03 04:30:00,2722.8930266037246
2022-05-03 04:45:00,2722.8934131450224
2022-05-03 05:00:00,2722.8922467655066
2022-05-03 05:15:00,2722.893219817611
2022-05-03 05:30:00,2722.892443334633
2022-05-03 05:45:00,2722.8932197655186
2022-05-03 06:00:00,2722.8951658763754
2022-05-03 06:15:00,2722.892443260513
2022-05-03 06:30:00,2722.890497107332
2022-05-03 06:45:00,2722.891663431215
2022-05-03 07:00:00,2722.8910802495
2022-05-03 07:15:00,2722.892246591553
2022-05-03 07:30:00,2722.893996109121
2022-05-03 07:45:00,2722.8939961219467
2022-05-03 08:00:00,2722.8916634600732
2022-05-03 08:15:00,2722.8901072490444
2022-05-03 08:30:00,2722.8903005595052
2022-05-03 08:45:00,2722.8916635648197
2022-05-03 09:00:00,2722.889330909147
2022-05-03 09:15:00,2722.8922469114073
2022-05-03 09:30:00,2722.890497453645
2022-05-03 09:45:00,2722.8887479718346
2022-05-03 10:00:00,2722.8887480720477
2022-05-03 10:15:00,2722.8887481963147
2022-05-03 10:30:00,2722.8893315804426
2022-05-03 10:45:00,2722.892637890161
2022-05-03 11:00:00,2722.889528618865
2022-05-03 11:15:00,2722.889332198804
2022-05-03 11:30:00,2722.8904989724006
2022-05-03 11:45:00,2722.890499208167
2022-05-03 12:00:00,2722.8893294832433
2022-05-03 12:15:00,2722.890303016561
2022-05-03 12:30:00,2722.8922500962817
2022-05-03 12:45:00,2722.891470501443
2022-05-03 13:00:00,2722.8922442930034
2022-05-03 13:15:00,2722.890884537681
2022-05-03 13:30:00,2722.891664964219
2022-05-03 13:45:00,2722.8934155392762
2022-05-03 14:00:00,2722.8926457104426
2022-05-03 14:15:00,2722.893426102658
2022-05-03 14:30:00,2722.891092416569
2022-05-03 14:45:00,2722.889728887344
2022-05-03 15:00:00,2722.8916693483975
2022-05-03 15:15:00,2722.8938064401823
2022-05-03 15:30:00,2722.8914758155975
2022-05-03 15:45:00,2722.8905054248894
2022-05-03 16:00:00,2722.8922554364053
2022-05-03 16:15:00,2722.8914715668275
2022-05-03 16:30:00,2722.8889408685313
2022-05-03 16:45:00,2722.889720584112
2022-05-03 17:00:00,2722.8914669678566
2022-05-03 17:15:00,2722.8928299536283
2022-05-03 17:30:00,2722.8904963188606
2022-05-03 17:45:00,2722.8893295401103
2022-05-03 18:00:00,2722.891079352297
2022-05-03 18:15:00,2722.8889393995537
2022-05-03 18:30:00,2722.8902992265535
2022-05-03 18:45:00,2722.8906891154593
2022-05-03 19:00:00,2722.889325833818
2022-05-03 19:15:00,2722.889909051485
2022-05-03 19:30:00,2722.8920487654905
2022-05-03 19:45:00,2722.8918553704684
2022-05-03 20:00:00,2722.891658650502
2022-05-03 20:15:00,2722.8928250957442
2022-05-03 20:30:00,2722.890688624146
2022-05-03 20:45:00,2722.8883622055823
2022-05-03 21:00:00,2722.8895253209353
2022-05-03 21:15:00,2722.8881621293167
2022-05-03 21:30:00,2722.8928313658575
2022-05-03 21:45:00,2722.8912782189827
2022-05-03 22:00:00,2722.8932245176857
2022-05-03 22:15:00,2722.8928312012195
2022-05-03 22:30:00,2722.891278083059
2022-05-03 22:45:00,2722.8914746773935
2022-05-03 23:00:00,2722.8916646054404
2022-05-03 23:15:00,2722.891664569627
2022-05-03 23:30:00,2722.8916645306076
2022-05-03 23:45:00,2722.891861121589
2022-05-04 00:00:00,2722.893807372181
2022-05-04 00:15:00,2722.8934140645183
2022-05-04 00:30:00,2722.8945804474524
2022-05-04 00:45:00,2722.8934139624826
2022-05-04 01:00:00,2722.8932206111704
2022-05-04 01:15:00,2722.893417182018
2022-05-04 01:30:00,2722.8947768334683
2022-05-04 01:45:00,2722.8926372340443
2022-05-04 02:00:00,2722.893417006184
2022-05-04 02:15:00,2722.895166550457
2022-05-04 02:30:00,2722.893416889374
2022-05-04 02:45:00,2722.893416835888
2022-05-04 03:00:00,2722.893416778714
2022-05-04 03:15:00,2722.895749484126
2022-05-04 03:30:00,2722.893996515073
2022-05-04 03:45:00,2722.8969157138076
2022-05-04 04:00:00,2722.895749279899
2022-05-04 04:15:00,2722.896915584369
2022-05-04 04:30:00,2722.8973054191547
2022-05-04 04:45:00,2722.8951659389163
2022-05-04 05:00:00,2722.8941928206273
2022-05-04 05:15:00,2722.893219711003
2022-05-04 05:30:00,2722.8969153231715
2022-05-04 05:45:00,2722.896915287519
2022-05-04 06:00:00,2722.896915241016
2022-05-04 06:15:00,2722.896525305278
2022-05-04 06:30:00,2722.896915148011
2022-05-04 06:45:00,2722.8963319415457
2022-05-04 07:00:00,2722.896331907123
2022-05-04 07:15:00,2722.8965251614154
2022-05-04 07:30:00,2722.8969116994012
2022-05-04 07:45:00,2722.896328537353
2022-05-04 08:00:00,2722.894385791781
2022-05-04 08:15:00,2722.8920565007884
2022-05-04 08:30:00,2722.8914733682514
2022-05-04 08:45:00,2722.8953589650328
2022-05-04 09:00:00,2722.8905037307723
2022-05-04 09:15:00,2722.8910869752717
2022-05-04 09:30:00,2722.891087071793
2022-05-04 09:45:00,2722.8916703655373
2022-05-04 10:00:00,2722.892836866761
2022-05-04 10:15:00,2722.8940034283987
2022-05-04 10:30:00,2722.891087617425
2022-05-04 10:45:00,2722.892837490283
2022-05-04 11:00:00,2722.890698122797
2022-05-04 11:15:00,2722.8910849669724
2022-05-04 11:30:00,2722.8926416747927
2022-05-04 11:45:00,2722.892255322808
2022-05-04 12:00:00,2722.892838829884
2022-05-04 12:15:00,2722.8893392729615
2022-05-04 12:30:00,2722.891672488857
2022-05-04 12:45:00,2722.892839109959
2022-05-04 13:00:00,2722.8906993269466
2022-05-04 13:15:00,2722.8934192893075
2022-05-04 13:30:00,2722.8934194369103
2022-05-04 13:45:00,2722.893996470539
2022-05-04 14:00:00,2722.893996788387
2022-05-04 14:15:00,2722.8934136744324
2022-05-04 14:30:00,2722.8928304290125
2022-05-04 14:45:00,2722.8916704460203
2022-05-04 15:00:00,2722.8922471830338
2022-05-04 15:15:00,2722.890893822587
2022-05-04 15:30:00,2722.8907005240562
2022-05-04 15:45:00,2722.8922472079194
2022-05-04 16:00:00,2722.8928304290125
2022-05-04 16:15:00,2722.8934135894606
2022-05-04 16:30:00,2722.8916632995424
2022-05-04 16:45:00,2722.8928296561476
2022-05-04 17:00:00,2722.892829406984
2022-05-04 17:15:00,2722.89166266222
2022-05-04 17:30:00,2722.893022422825
2022-05-04 17:45:00,2722.8951587546217
2022-05-04 18:00:00,2722.889132470037
2022-05-04 18:15:00,2722.8941884961823
2022-05-04 18:30:00,2722.893798390177
2022-05-04 18:45:00,2722.894771449535
2022-05-04 19:00:00,2722.8934081425773
2022-05-04 19:15:00,2722.8951610642266
2022-05-04 19:30:00,2722.893407862398
2022-05-04 19:45:00,2722.8951607842423
2022-05-04 20:00:00,2722.8959405311293
2022-05-04 20:15:00,2722.894583973929
2022-05-04 20:30:00,2722.8951670626598
2022-05-04 20:45:00,2722.8976931046955
2022-05-04 21:00:00,2722.892830654416
2022-05-04 21:15:00,2722.895166722114
2022-05-04 21:30:00,2722.894776711589
