Date_Time,WSE
2022-04-27 09:30:00,2736.0239917526546
2022-04-27 09:45:00,2736.023415212411
2022-04-27 10:00:00,2736.0257413184013
2022-04-27 10:15:00,2736.02458158102
2022-04-27 10:30:00,2736.0228319949906
2022-04-27 10:45:00,2736.0228319949906
2022-04-27 11:00:00,2736.0222487996475
2022-04-27 11:15:00,2736.0234152013722
2022-04-27 11:30:00,2736.0226320638762
2022-04-27 11:45:00,2736.023405224229
2022-04-27 12:00:00,2736.0232119631023
2022-04-27 12:15:00,2736.023988479426
2022-04-27 12:30:00,2736.0249616295455
2022-04-27 12:45:00,2736.021665774939
2022-04-27 13:00:00,2736.0238019887875
2022-04-27 13:15:00,2736.022818949944
2022-04-27 13:30:00,2736.0208827879
2022-04-27 13:45:00,2736.023218999812
2022-04-27 14:00:00,2736.0263317315457
2022-04-27 14:15:00,2736.0257486233663
2022-04-27 14:30:00,2736.02457897232
2022-04-27 14:45:00,2736.023412646208
2022-04-27 15:00:00,2736.024965753148
2022-04-27 15:15:00,2736.023986049427
2022-04-27 15:30:00,2736.023216310048
2022-04-27 15:45:00,2736.024579466312
2022-04-27 16:00:00,2736.0239963424133
2022-04-27 16:15:00,2736.0216569040376
2022-04-27 16:30:00,2736.0245764058996
2022-04-27 16:45:00,2736.021660381886
2022-04-27 17:00:00,2736.021657124017
2022-04-27 17:15:00,2736.0216605315477
2022-04-27 17:30:00,2736.0239934907995
2022-04-27 17:45:00,2736.0210740970524
2022-04-27 18:00:00,2736.0228271651135
2022-04-27 18:15:00,2736.0204943048
2022-04-27 18:30:00,2736.022244044765
2022-04-27 18:45:00,2736.021077625272
2022-04-27 19:00:00,2736.0251635980085
2022-04-27 19:15:00,2736.0230206814545
2022-04-27 19:30:00,2736.023993875652
2022-04-27 19:45:00,2736.0234106648904
2022-04-27 20:00:00,2736.022434194586
2022-04-27 20:15:00,2736.0228308016904
2022-04-27 20:30:00,2736.0228308125425
2022-04-27 20:45:00,2736.0234140449525
2022-04-27 21:00:00,2736.0241939100038
2022-04-27 21:15:00,2736.0228308125425
2022-04-27 21:30:00,2736.0239972773625
2022-04-27 21:45:00,2736.0222475694673
2022-04-27 22:00:00,2736.022824126879
2022-04-27 22:15:00,2736.023407332138
2022-04-27 22:30:00,2736.0239972084023
2022-04-27 22:45:00,2736.0216609296554
2022-04-27 23:00:00,2736.0216642534224
2022-04-27 23:15:00,2736.0222474475836
2022-04-27 23:30:00,2736.0236071862514
2022-04-27 23:45:00,2736.022627329474
2022-04-28 00:00:00,2736.0226372968605
2022-04-28 00:15:00,2736.024583576742
2022-04-28 00:30:00,2736.025360069913
2022-04-28 00:45:00,2736.023413724824
2022-04-28 01:00:00,2736.022053936416
2022-04-28 01:15:00,2736.026326451762
2022-04-28 01:30:00,2736.0251666158633
2022-04-28 01:45:00,2736.024190098315
2022-04-28 02:00:00,2736.022633691327
2022-04-28 02:15:00,2736.022830274605
2022-04-28 02:30:00,2736.0234134662023
2022-04-28 02:45:00,2736.0238000180084
2022-04-28 03:00:00,2736.023403379817
2022-04-28 03:15:00,2736.0220502765637
2022-04-28 03:30:00,2736.0257461781216
2022-04-28 03:45:00,2736.0251629252107
2022-04-28 04:00:00,2736.022243455228
2022-04-28 04:15:00,2736.022243409528
2022-04-28 04:30:00,2736.02146353438
2022-04-28 04:45:00,2736.024772826096
2022-04-28 05:00:00,2736.024382860515
2022-04-28 05:15:00,2736.0263324329135
2022-04-28 05:30:00,2736.0276921041145
2022-04-28 05:45:00,2736.026912218088
2022-04-28 06:00:00,2736.0280719370644
2022-04-28 06:15:00,2736.025745706654
2022-04-28 06:30:00,2736.024182665484
2022-04-28 06:45:00,2736.026322168146
2022-04-28 07:00:00,2736.023402749235
2022-04-28 07:15:00,2736.0245691211694
2022-04-28 07:30:00,2736.0216530327034
2022-04-28 07:45:00,2736.023016033115
2022-04-28 08:00:00,2736.0222428306765
2022-04-28 08:15:00,2736.0222427895483
2022-04-28 08:30:00,2736.023412488521
2022-04-28 08:45:00,2736.022829251486
2022-04-28 09:00:00,2736.0216628105563
2022-04-28 09:15:00,2736.0204930348386
2022-04-28 09:30:00,2736.021079532095
2022-04-28 09:45:00,2736.021662705789
2022-04-28 10:00:00,2736.022829076322
2022-04-28 10:15:00,2736.022245843376
2022-04-28 10:30:00,2736.0199130171864
2022-04-28 10:45:00,2736.0181600611104
2022-04-28 11:00:00,2736.0216592444995
2022-04-28 11:15:00,2736.021662566599
2022-04-28 11:30:00,2736.0193264218665
2022-04-28 11:45:00,2736.0204928227076
2022-04-28 12:00:00,2736.0168003309022
2022-04-28 12:15:00,2736.0210760334166
2022-04-28 12:30:00,2736.0210760525238
2022-04-28 12:45:00,2736.0191265281765
2022-04-28 13:00:00,2736.019323178218
2022-04-28 13:15:00,2736.019906422835
2022-04-28 13:30:00,2736.019136630868
2022-04-28 13:45:00,2736.017580367954
2022-04-28 14:00:00,2736.018743499478
2022-04-28 14:15:00,2736.0216629258016
2022-04-28 14:30:00,2736.020883167747
2022-04-28 14:45:00,2736.0202933758856
2022-04-28 15:00:00,2736.02049674268
2022-04-28 15:15:00,2736.0216565852975
2022-04-28 15:30:00,2736.019330486865
2022-04-28 15:45:00,2736.019720496104
2022-04-28 16:00:00,2736.0228299707633
2022-04-28 16:15:00,2736.0210770769972
2022-04-28 16:30:00,2736.020297319451
2022-04-28 16:45:00,2736.0222370442193
2022-04-28 17:00:00,2736.020494121515
2022-04-28 17:15:00,2736.0204942037767
2022-04-28 17:30:00,2736.02146745174
2022-04-28 17:45:00,2736.0216641576267
2022-04-28 18:00:00,2736.019911218581
2022-04-28 18:15:00,2736.0199112752402
2022-04-28 18:30:00,2736.020494568907
2022-04-28 18:45:00,2736.0197147653207
2022-04-28 19:00:00,2736.018744975589
2022-04-28 19:15:00,2736.0201047886626
2022-04-28 19:30:00,2736.019714891995
2022-04-28 19:45:00,2736.0183551450345
2022-04-28 20:00:00,2736.0175752949667
2022-04-28 20:15:00,2736.0208847705076
2022-04-28 20:30:00,2736.023024439848
2022-04-28 20:45:00,2736.019911625117
2022-04-28 21:00:00,2736.0191350851005
2022-04-28 21:15:00,2736.020691497923
2022-04-28 21:30:00,2736.020498186013
2022-04-28 21:45:00,2736.0224412018256
2022-04-28 22:00:00,2736.018741796827
2022-04-28 22:15:00,2736.021078061847
2022-04-28 22:30:00,2736.01991156279
2022-04-28 22:45:00,2736.021078017748
2022-04-28 23:00:00,2736.0222444606525
2022-04-28 23:15:00,2736.022634375643
2022-04-28 23:30:00,2736.0210779339604
2022-04-28 23:45:00,2736.0199114353045
2022-04-29 00:00:00,2736.0193281728807
2022-04-29 00:15:00,2736.021664407595
2022-04-29 00:30:00,2736.0216610344223
2022-04-29 00:45:00,2736.021077772266
2022-04-29 01:00:00,2736.021271027724
2022-04-29 01:15:00,2736.0214676302758
2022-04-29 01:30:00,2736.0251635980085
2022-04-29 01:45:00,2736.021080949192
2022-04-29 02:00:00,2736.0222473668364
2022-04-29 02:15:00,2736.0239970159564
2022-04-29 02:30:00,2736.0243835690594
2022-04-29 02:45:00,2736.0234136980152
2022-04-29 03:00:00,2736.025746548569
2022-04-29 03:15:00,2736.02380020299
2022-04-29 03:30:00,2736.024963277442
2022-04-29 03:45:00,2736.023216879202
2022-04-29 04:00:00,2736.0245799114055
2022-04-29 04:15:00,2736.024189943512
2022-04-29 04:30:00,2736.022243602991
2022-04-29 04:45:00,2736.020883825195
2022-04-29 05:00:00,2736.0210804096805
2022-04-29 05:15:00,2736.0251629020113
2022-04-29 05:30:00,2736.0222434293314
2022-04-29 05:45:00,2736.022829939759
2022-04-29 06:00:00,2736.0234131145457
2022-04-29 06:15:00,2736.0234130672384
2022-04-29 06:30:00,2736.0234130246617
2022-04-29 06:45:00,2736.024579405989
2022-04-29 07:00:00,2736.0234129363553
2022-04-29 07:15:00,2736.02458263592
2022-04-29 07:30:00,2736.023022927526
2022-04-29 07:45:00,2736.023412788127
2022-04-29 08:00:00,2736.021856408477
2022-04-29 08:15:00,2736.020493319128
2022-04-29 08:30:00,2736.019910071272
2022-04-29 08:45:00,2736.02340596047
2022-04-29 09:00:00,2736.022819373003
2022-04-29 09:15:00,2736.0195167141746
2022-04-29 09:30:00,2736.018743517196
2022-04-29 09:45:00,2736.019909891393
2022-04-29 10:00:00,2736.0204964006293
2022-04-29 10:15:00,2736.018743421792
2022-04-29 10:30:00,2736.021662746199
2022-04-29 10:45:00,2736.0216627267423
2022-04-29 11:00:00,2736.019909763921
2022-04-29 11:15:00,2736.0199097412597
2022-04-29 11:30:00,2736.022242541258
2022-04-29 11:45:00,2736.019333184309
2022-04-29 12:00:00,2736.019333184309
2022-04-29 12:15:00,2736.020302976445
2022-04-29 12:30:00,2736.0181568006774
2022-04-29 12:45:00,2736.0193232282395
2022-04-29 13:00:00,2736.020489654626
2022-04-29 13:15:00,2736.017573671333
2022-04-29 13:30:00,2736.0193233255027
2022-04-29 13:45:00,2736.0181569516485
2022-04-29 14:00:00,2736.0187402159327
2022-04-29 14:15:00,2736.0204932267693
2022-04-29 14:30:00,2736.0187403304058
2022-04-29 14:45:00,2736.0187437311756
2022-04-29 15:00:00,2736.0152411961753
2022-04-29 15:15:00,2736.0164076900087
2022-04-29 15:30:00,2736.0177741465322
2022-04-29 15:45:00,2736.0168044151656
2022-04-29 16:00:00,2736.0195239584496
2022-04-29 16:15:00,2736.0199106279188
2022-04-29 16:30:00,2736.0193274877374
2022-04-29 16:45:00,2736.0179711581877
2022-04-29 17:00:00,2736.0189343948077
2022-04-29 17:15:00,2736.017578047606
2022-04-29 17:30:00,2736.018161349236
2022-04-29 17:45:00,2736.018161410705
2022-04-29 18:00:00,2736.017774871735
2022-04-29 18:15:00,2736.0169950658847
2022-04-29 18:30:00,2736.0181615710612
2022-04-29 18:45:00,2736.0169951556845
2022-04-29 19:00:00,2736.016411964727
2022-04-29 19:15:00,2736.016998561573
2022-04-29 19:30:00,2736.018941591204
2022-04-29 19:45:00,2736.015635509374
2022-04-29 20:00:00,2736.0189416268777
2022-04-29 20:15:00,2736.0175718666032
2022-04-29 20:30:00,2736.018938317428
2022-04-29 20:45:00,2736.0191349511506
2022-04-29 21:00:00,2736.0204913761268
2022-04-29 21:15:00,2736.0212745675294
2022-04-29 21:30:00,2736.019334885676
2022-04-29 21:45:00,2736.0205013354716
2022-04-29 22:00:00,2736.0187516138626
2022-04-29 22:15:00,2736.018744921067
2022-04-29 22:30:00,2736.01835496478
2022-04-29 22:45:00,2736.0208844928984
2022-04-29 23:00:00,2736.021077763446
2022-04-29 23:15:00,2736.0195213334605
2022-04-29 23:30:00,2736.020491126476
2022-04-29 23:45:00,2736.0216608847554
2022-04-30 00:00:00,2736.020494387062
2022-04-30 00:15:00,2736.021274208144
2022-04-30 00:30:00,2736.0208842240604
2022-04-30 00:45:00,2736.022247270854
2022-04-30 01:00:00,2736.0251633560633
2022-04-30 01:15:00,2736.0251632997206
2022-04-30 01:30:00,2736.022830352116
2022-04-30 01:45:00,2736.023413535588
2022-04-30 02:00:00,2736.024573257415
2022-04-30 02:15:00,2736.021077204877
2022-04-30 02:30:00,2736.022243602991
2022-04-30 02:45:00,2736.023996544474
2022-04-30 03:00:00,2736.0245797157586
2022-04-30 03:15:00,2736.022243455228
2022-04-30 03:30:00,2736.023996384108
2022-04-30 03:45:00,2736.0236064092046
2022-04-30 04:00:00,2736.0226332243437
2022-04-30 04:15:00,2736.0234130152003
2022-04-30 04:30:00,2736.0230230366583
2022-04-30 04:45:00,2736.02263307485
2022-04-30 05:00:00,2736.0212733015815
2022-04-30 05:15:00,2736.0222430439353
2022-04-30 05:30:00,2736.025155723052
2022-04-30 05:45:00,2736.0216530731022
2022-04-30 06:00:00,2736.0228227831094
2022-04-30 06:15:00,2736.0241857659503
2022-04-30 06:30:00,2736.023412546865
2022-04-30 06:45:00,2736.024578911998
2022-04-30 07:00:00,2736.022829251486
2022-04-30 07:15:00,2736.0218594143703
2022-04-30 07:30:00,2736.0210795423845
2022-04-30 07:45:00,2736.020682924593
2022-04-30 08:00:00,2736.0199030477656
2022-04-30 08:15:00,2736.0199030095323
2022-04-30 08:30:00,2736.020486167659
2022-04-30 08:45:00,2736.018159994302
2022-04-30 09:00:00,2736.0169935483523
2022-04-30 09:15:00,2736.016993522698
2022-04-30 09:30:00,2736.0181598793924
2022-04-30 09:45:00,2736.01757664645
2022-04-30 10:00:00,2736.018159816593
2022-04-30 10:15:00,2736.0169933944276
2022-04-30 10:30:00,2736.0177665189585
2022-04-30 10:45:00,2736.017379917858
2022-04-30 11:00:00,2736.016993334141
2022-04-30 11:15:00,2736.0169933123348
2022-04-30 11:30:00,2736.016410110792
2022-04-30 11:45:00,2736.0210689862065
2022-04-30 12:00:00,2736.0169933046386
2022-04-30 12:15:00,2736.019326088363
2022-04-30 12:30:00,2736.0187429175244
2022-04-30 12:45:00,2736.018742944782
2022-04-30 13:00:00,2736.0208824664983
2022-04-30 13:15:00,2736.0175766202615
2022-04-30 13:30:00,2736.0187430579
2022-04-30 13:45:00,2736.016993522698
2022-04-30 14:00:00,2736.0193263760093
2022-04-30 14:15:00,2736.0204928515686
2022-04-30 14:30:00,2736.0199097313453
2022-04-30 14:45:00,2736.0167971690066
2022-04-30 15:00:00,2736.0204964395966
2022-04-30 15:15:00,2736.0210764052763
2022-04-30 15:30:00,2736.0204932902657
2022-04-30 15:45:00,2736.0197202201957
2022-04-30 16:00:00,2736.021266665869
2022-04-30 16:15:00,2736.0197204172728
2022-04-30 16:30:00,2736.0201071093525
2022-04-30 16:45:00,2736.01758437248
2022-04-30 17:00:00,2736.0168012825106
2022-04-30 17:15:00,2736.017574548596
2022-04-30 17:30:00,2736.017574632397
2022-04-30 17:45:00,2736.018157930998
2022-04-30 18:00:00,2736.019907683301
2022-04-30 18:15:00,2736.01815474524
2022-04-30 18:30:00,2736.0167950463597
2022-04-30 18:45:00,2736.017574972844
2022-04-30 19:00:00,2736.0181582570167
2022-04-30 19:15:00,2736.0175750723606
2022-04-30 19:30:00,2736.0199080416323
2022-04-30 19:45:00,2736.0216577869655
2022-04-30 20:00:00,2736.020104745902
2022-04-30 20:15:00,2736.0191315949023
2022-04-30 20:30:00,2736.020494733435
2022-04-30 20:45:00,2736.0204947420943
2022-04-30 21:00:00,2736.0224410945552
2022-04-30 21:15:00,2736.021071322793
2022-04-30 21:30:00,2736.0216545589446
2022-04-30 21:45:00,2736.02068471038
2022-04-30 22:00:00,2736.020498066211
2022-04-30 22:15:00,2736.0204947233324
2022-04-30 22:30:00,2736.0197148300654
2022-04-30 22:45:00,2736.0216544841255
2022-04-30 23:00:00,2736.0210778854516
2022-04-30 23:15:00,2736.0226342677533
2022-04-30 23:30:00,2736.0234140969933
2022-04-30 23:45:00,2736.022247590797
2022-05-01 00:00:00,2736.0228307923885
2022-05-01 00:15:00,2736.0216642923397
2022-05-01 00:30:00,2736.0216642534224
2022-05-01 00:45:00,2736.0222474384427
2022-05-01 01:00:00,2736.023217224153
2022-05-01 01:15:00,2736.0210775620653
2022-05-01 01:30:00,2736.0210775223773
2022-05-01 01:45:00,2736.0210841496105
2022-05-01 02:00:00,2736.021470701145
2022-05-01 02:15:00,2736.021077390085
2022-05-01 02:30:00,2736.0210740132766
2022-05-01 02:45:00,2736.0222437553252
2022-05-01 03:00:00,2736.0210739309705
2022-05-01 03:15:00,2736.0199074368647
2022-05-01 03:30:00,2736.021073836907
2022-05-01 03:45:00,2736.019904014951
2022-05-01 04:00:00,2736.020877115998
2022-05-01 04:15:00,2736.0222401423516
2022-05-01 04:30:00,2736.0199072244227
2022-05-01 04:45:00,2736.021073612039
2022-05-01 05:00:00,2736.020490351573
2022-05-01 05:15:00,2736.022239959572
2022-05-01 05:30:00,2736.0222399047384
2022-05-01 05:45:00,2736.021656649644
2022-05-01 06:00:00,2736.0216632745346
2022-05-01 06:15:00,2736.0222397767943
2022-05-01 06:30:00,2736.022822938095
2022-05-01 06:45:00,2736.0204900485487
2022-05-01 07:00:00,2736.0218530547704
2022-05-01 07:15:00,2736.0204899663004
2022-05-01 07:30:00,2736.0183537192006
2022-05-01 07:45:00,2736.016414096527
2022-05-01 08:00:00,2736.0181636836737
2022-05-01 08:15:00,2736.015244279879
2022-05-01 08:30:00,2736.016997196506
2022-05-01 08:45:00,2736.016993830552
2022-05-01 09:00:00,2736.017380373008
2022-05-01 09:15:00,2736.016403897766
2022-05-01 09:30:00,2736.0148575398853
2022-05-01 09:45:00,2736.0156306755844
2022-05-01 10:00:00,2736.016403809867
2022-05-01 10:15:00,2736.0166004144135
2022-05-01 10:30:00,2736.016410428556
2022-05-01 10:45:00,2736.015054055051
2022-05-01 11:00:00,2736.01524400329
2022-05-01 11:15:00,2736.013494395214
2022-05-01 11:30:00,2736.014857409553
2022-05-01 11:45:00,2736.0150540311747
2022-05-01 12:00:00,2736.014074262529
2022-05-01 12:15:00,2736.0146574706446
2022-05-01 12:30:00,2736.0150473970666
2022-05-01 12:45:00,2736.017576846794
2022-05-01 13:00:00,2736.0156373236637
2022-05-01 13:15:00,2736.018166789082
2022-05-01 13:30:00,2736.0175836350645
2022-05-01 13:45:00,2736.0175836913845
2022-05-01 14:00:00,2736.0156341704856
2022-05-01 14:15:00,2736.0189368495535
2022-05-01 14:30:00,2736.014854467933
2022-05-01 14:45:00,2736.0164075393013
2022-05-01 15:00:00,2736.016997496707
2022-05-01 15:15:00,2736.0164143640964
2022-05-01 15:30:00,2736.0150513861886
2022-05-01 15:45:00,2736.0179675546988
2022-05-01 16:00:00,2736.017967647616
2022-05-01 16:15:00,2736.0169945873886
2022-05-01 16:30:00,2736.0162181581636
2022-05-01 16:45:00,2736.0175779821284
2022-05-01 17:00:00,2736.0164182872454
2022-05-01 17:15:00,2736.0185546460716
2022-05-01 17:30:00,2736.018161460148
2022-05-01 17:45:00,2736.013688996621
2022-05-01 18:00:00,2736.0138856937497
2022-05-01 18:15:00,2736.015825419571
2022-05-01 18:30:00,2736.0131059358487
2022-05-01 18:45:00,2736.015252292387
2022-05-01 19:00:00,2736.015828903554
2022-05-01 19:15:00,2736.018161901133
2022-05-01 19:30:00,2736.0146691703344
2022-05-01 19:45:00,2736.014855842278
2022-05-01 20:00:00,2736.014662563548
2022-05-01 20:15:00,2736.015442454608
2022-05-01 20:30:00,2736.01524583971
2022-05-01 20:45:00,2736.0146626058836
2022-05-01 21:00:00,2736.015822430961
2022-05-01 21:15:00,2736.015439158153
2022-05-01 21:30:00,2736.0152491797326
2022-05-01 21:45:00,2736.0146659386896
2022-05-01 22:00:00,2736.01719553066
2022-05-01 22:15:00,2736.0169922077457
2022-05-01 22:30:00,2736.0167988962867
2022-05-01 22:45:00,2736.016612234103
2022-05-01 23:00:00,2736.016222280482
2022-05-01 23:15:00,2736.0154423782697
2022-05-01 23:30:00,2736.0164155361863
2022-05-01 23:45:00,2736.0146657975533
2022-05-02 00:00:00,2736.0146657740306
2022-05-02 00:15:00,2736.016805383504
2022-05-02 00:30:00,2736.0158355199305
2022-05-02 00:45:00,2736.016418726997
2022-05-02 01:00:00,2736.0173851961713
2022-05-02 01:15:00,2736.017575129976
2022-05-02 01:30:00,2736.019324790088
2022-05-02 01:45:00,2736.017575055338
2022-05-02 02:00:00,2736.01718842586
2022-05-02 02:15:00,2736.015048757774
2022-05-02 02:30:00,2736.0189413799085
2022-05-02 02:45:00,2736.018751364371
2022-05-02 03:00:00,2736.0169983088203
2022-05-02 03:15:00,2736.016415042464
2022-05-02 03:30:00,2736.0177747609746
2022-05-02 03:45:00,2736.01718482963
2022-05-02 04:00:00,2736.0181546169856
2022-05-02 04:15:00,2736.018157900267
2022-05-02 04:30:00,2736.0187444208377
2022-05-02 04:45:00,2736.01718800735
2022-05-02 05:00:00,2736.0175845650265
2022-05-02 05:15:00,2736.0179711090677
2022-05-02 05:30:00,2736.018357665251
2022-05-02 05:45:00,2736.0197206988155
2022-05-02 06:00:00,2736.021267020725
2022-05-02 06:15:00,2736.0204937895874
2022-05-02 06:30:00,2736.020493746293
2022-05-02 06:45:00,2736.0218567698175
2022-05-02 07:00:00,2736.016991044346
2022-05-02 07:15:00,2736.0164077955046
2022-05-02 07:30:00,2736.0181607345557
2022-05-02 07:45:00,2736.018160698478
2022-05-02 08:00:00,2736.01524459616
2022-05-02 08:15:00,2736.0189404606695
2022-05-02 08:30:00,2736.0183572213186
2022-05-02 08:45:00,2736.019713563372
2022-05-02 09:00:00,2736.0181605287776
2022-05-02 09:15:00,2736.018350453826
2022-05-02 09:30:00,2736.0169940434885
2022-05-02 09:45:00,2736.0152443917186
2022-05-02 10:00:00,2736.0177738248176
2022-05-02 10:15:00,2736.016993962675
2022-05-02 10:30:00,2736.0158241989698
2022-05-02 10:45:00,2736.0134913544252
2022-05-02 11:00:00,2736.0148543767104
2022-05-02 11:15:00,2736.016410683526
2022-05-02 11:30:00,2736.015047647713
2022-05-02 11:45:00,2736.015244264245
2022-05-02 12:00:00,2736.0148543494624
2022-05-02 12:15:00,2736.0169938895583
2022-05-02 12:30:00,2736.0140745348326
2022-05-02 12:45:00,2736.0140745612593
2022-05-02 13:00:00,2736.0187435758016
2022-05-02 13:15:00,2736.016993992178
2022-05-02 13:30:00,2736.0152410675146
2022-05-02 13:45:00,2736.0162175719765
2022-05-02 14:00:00,2736.0166042074075
2022-05-02 14:15:00,2736.015241220224
2022-05-02 14:30:00,2736.0156345329606
2022-05-02 14:45:00,2736.0160245148422
2022-05-02 15:00:00,2736.016994385989
2022-05-02 15:15:00,2736.016411248747
2022-05-02 15:30:00,2736.016987883536
2022-05-02 15:45:00,2736.0169946297215
2022-05-02 16:00:00,2736.015634975999
2022-05-02 16:15:00,2736.0148551977395
2022-05-02 16:30:00,2736.015245214312
2022-05-02 16:45:00,2736.014075500008
2022-05-02 17:00:00,2736.0169950569048
2022-05-02 17:15:00,2736.0181549376234
2022-05-02 17:30:00,2736.0175717880456
2022-05-02 17:45:00,2736.01699528782
2022-05-02 18:00:00,2736.0169886953818
2022-05-02 18:15:00,2736.019321711601
2022-05-02 18:30:00,2736.0169954892326
2022-05-02 18:45:00,2736.0175787809762
2022-05-02 19:00:00,2736.019321896404
2022-05-02 19:15:00,2736.0204884329482
