Date_Time,WSE
2022-04-28 02:00:00,2724.203409707685
2022-04-28 02:15:00,2724.203605839288
2022-04-28 02:30:00,2724.205938138531
2022-04-28 02:45:00,2724.204574582351
2022-04-28 03:00:00,2724.2006880442486
2022-04-28 03:15:00,2724.2022439106117
2022-04-28 03:30:00,2724.205939361632
2022-04-28 03:45:00,2724.2053557465983
2022-04-28 04:00:00,2724.2036055691997
2022-04-28 04:15:00,2724.2018554267056
2022-04-28 04:30:00,2724.2022448662547
2022-04-28 04:45:00,2724.2043840319748
2022-04-28 05:00:00,2724.2039935257394
2022-04-28 05:15:00,2724.206522468236
2022-04-28 05:30:00,2724.2061321513333
2022-04-28 05:45:00,2724.205351829654
2022-04-28 06:00:00,2724.2053514320746
2022-04-28 06:15:00,2724.205934154156
2022-04-28 06:30:00,2724.203210967092
2022-04-28 06:45:00,2724.204180258536
2022-04-28 07:00:00,2724.2035899037573
2022-04-28 07:15:00,2724.2035961735573
2022-04-28 07:30:00,2724.201839369964
2022-04-28 07:45:00,2724.201452294628
2022-04-28 08:00:00,2724.2006787570276
2022-04-28 08:15:00,2724.2041776763886
2022-04-28 08:30:00,2724.200678075019
2022-04-28 08:45:00,2724.2018440835345
2022-04-28 09:00:00,2724.200677247906
2022-04-28 09:15:00,2724.2006769576915
2022-04-28 09:30:00,2724.2000934691955
2022-04-28 09:45:00,2724.2024259705095
2022-04-28 10:00:00,2724.200092991226
2022-04-28 10:15:00,2724.199509605882
2022-04-28 10:30:00,2724.19776657919
2022-04-28 10:45:00,2724.200092600161
2022-04-28 11:00:00,2724.201842190199
2022-04-28 11:15:00,2724.1989262068028
2022-04-28 11:30:00,2724.1966002857243
2022-04-28 11:45:00,2724.197766967377
2022-04-28 12:00:00,2724.194654643231
2022-04-28 12:15:00,2724.1977610642457
2022-04-28 12:30:00,2724.1977616824615
2022-04-28 12:45:00,2724.198152269988
2022-04-28 13:00:00,2724.2000992640724
2022-04-28 13:15:00,2724.1977640403306
2022-04-28 13:30:00,2724.198154904308
2022-04-28 13:45:00,2724.1977693282815
2022-04-28 14:00:00,2724.198353602382
2022-04-28 14:15:00,2724.198354797961
2022-04-28 14:30:00,2724.1975761092267
2022-04-28 14:45:00,2724.196987520196
2022-04-28 15:00:00,2724.1966021769267
2022-04-28 15:15:00,2724.2001025931836
2022-04-28 15:30:00,2724.197187735425
2022-04-28 15:45:00,2724.195829177283
2022-04-28 16:00:00,2724.1989497567574
2022-04-28 16:15:00,2724.198367738881
2022-04-28 16:30:00,2724.1958393722734
2022-04-28 16:45:00,2724.199529702612
2022-04-28 17:00:00,2724.2006971288383
2022-04-28 17:15:00,2724.1989483446177
2022-04-28 17:30:00,2724.1981725683486
2022-04-28 17:45:00,2724.200119833146
2022-04-28 18:00:00,2724.1995373731843
2022-04-28 18:15:00,2724.196618488264
2022-04-28 18:30:00,2724.1972022627574
2022-04-28 18:45:00,2724.195842855851
2022-04-28 19:00:00,2724.1995425857694
2022-04-28 19:15:00,2724.197983007193
2022-04-28 19:30:00,2724.197593166148
2022-04-28 19:45:00,2724.197983107912
2022-04-28 20:00:00,2724.1972032243843
2022-04-28 20:15:00,2724.1993428036767
2022-04-28 20:30:00,2724.1979829064744
2022-04-28 20:45:00,2724.1983692270323
2022-04-28 21:00:00,2724.1987622125366
2022-04-28 21:15:00,2724.1973987558376
2022-04-28 21:30:00,2724.1972050645318
2022-04-28 21:45:00,2724.1991476218427
2022-04-28 22:00:00,2724.1966175427624
2022-04-28 22:15:00,2724.1977835372395
2022-04-28 22:30:00,2724.196616439685
2022-04-28 22:45:00,2724.1960327281954
2022-04-28 23:00:00,2724.1989483446177
2022-04-28 23:15:00,2724.1975879928336
2022-04-28 23:30:00,2724.1972007587806
2022-04-28 23:45:00,2724.19778341905
2022-04-29 00:00:00,2724.195449910724
2022-04-29 00:15:00,2724.1971957037576
2022-04-29 00:30:00,2724.1966118555492
2022-04-29 00:45:00,2724.196028052537
2022-04-29 01:00:00,2724.1973904694155
2022-04-29 01:15:00,2724.1964167952056
2022-04-29 01:30:00,2724.197192747274
2022-04-29 01:45:00,2724.194859270612
2022-04-29 02:00:00,2724.1960252357703
2022-04-29 02:15:00,2724.1971944008374
2022-04-29 02:30:00,2724.198750197727
2022-04-29 02:45:00,2724.198359695609
2022-04-29 03:00:00,2724.197192779101
2022-04-29 03:15:00,2724.1999150503693
2022-04-29 03:30:00,2724.1999078059644
2022-04-29 03:45:00,2724.1981609072677
2022-04-29 04:00:00,2724.199523579376
2022-04-29 04:15:00,2724.1985532543863
2022-04-29 04:30:00,2724.196606493042
2022-04-29 04:45:00,2724.1958261799386
2022-04-29 05:00:00,2724.196022334536
2022-04-29 05:15:00,2724.1983546971287
2022-04-29 05:30:00,2724.1983541785635
2022-04-29 05:45:00,2724.196020847576
2022-04-29 06:00:00,2724.198353213461
2022-04-29 06:15:00,2724.198352738114
2022-04-29 06:30:00,2724.1983522051505
2022-04-29 06:45:00,2724.1989381680714
2022-04-29 07:00:00,2724.199520984195
2022-04-29 07:15:00,2724.199520507085
2022-04-29 07:30:00,2724.1991302030838
2022-04-29 07:45:00,2724.1954305942877
2022-04-29 08:00:00,2724.196793150871
2022-04-29 08:15:00,2724.1954297380657
2022-04-29 08:30:00,2724.194846165976
2022-04-29 08:45:00,2724.1960121820803
2022-04-29 09:00:00,2724.196594852445
2022-04-29 09:15:00,2724.195041590836
2022-04-29 09:30:00,2724.19426806619
2022-04-29 09:45:00,2724.1954341770256
2022-04-29 10:00:00,2724.193101103404
2022-04-29 10:15:00,2724.196016888511
2022-04-29 10:30:00,2724.19892612022
2022-04-29 10:45:00,2724.1925174257003
2022-04-29 11:00:00,2724.191934229556
2022-04-29 11:15:00,2724.19368381799
2022-04-29 11:30:00,2724.192517524658
2022-04-29 11:45:00,2724.1942672984733
2022-04-29 12:00:00,2724.189598672547
2022-04-29 12:15:00,2724.1934881477177
2022-04-29 12:30:00,2724.1930920405043
2022-04-29 12:45:00,2724.19250954851
2022-04-29 13:00:00,2724.194846251437
2022-04-29 13:15:00,2724.1936806152617
2022-04-29 13:30:00,2724.1936815092467
2022-04-29 13:45:00,2724.1930959212527
2022-04-29 14:00:00,2724.1936801207107
2022-04-29 14:15:00,2724.192514736685
2022-04-29 14:30:00,2724.193102369893
2022-04-29 14:45:00,2724.1919369759244
2022-04-29 15:00:00,2724.19018516588
2022-04-29 15:15:00,2724.1925224942916
2022-04-29 15:30:00,2724.1927203104965
2022-04-29 15:45:00,2724.190581848066
2022-04-29 16:00:00,2724.192722616415
2022-04-29 16:15:00,2724.191950456934
2022-04-29 16:30:00,2724.1931180013953
2022-04-29 16:45:00,2724.192922318384
2022-04-29 17:00:00,2724.1944764597683
2022-04-29 17:15:00,2724.1931209760864
2022-04-29 17:30:00,2724.1954546707098
2022-04-29 17:45:00,2724.193705771769
2022-04-29 18:00:00,2724.192150024555
2022-04-29 18:15:00,2724.191370714443
2022-04-29 18:30:00,2724.193697433855
2022-04-29 18:45:00,2724.191371503219
2022-04-29 19:00:00,2724.1919483611496
2022-04-29 19:15:00,2724.191955125555
2022-04-29 19:30:00,2724.1938982541315
2022-04-29 19:45:00,2724.193501550142
2022-04-29 20:00:00,2724.1933080628055
2022-04-29 20:15:00,2724.192527902587
2022-04-29 20:30:00,2724.1927242552283
2022-04-29 20:45:00,2724.194670085732
2022-04-29 21:00:00,2724.1960260626097
2022-04-29 21:15:00,2724.195638973094
2022-04-29 21:30:00,2724.1948685293314
2022-04-29 21:45:00,2724.193114877151
2022-04-29 22:00:00,2724.193114310549
2022-04-29 22:15:00,2724.194866777149
2022-04-29 22:30:00,2724.1962258718895
2022-04-29 22:45:00,2724.1940856318124
2022-04-29 23:00:00,2724.195448055372
2022-04-29 23:15:00,2724.195640697486
2022-04-29 23:30:00,2724.196609893007
2022-04-29 23:45:00,2724.1966092340567
2022-04-30 00:00:00,2724.1971918861727
2022-04-30 00:15:00,2724.1962214366104
2022-04-30 00:30:00,2724.197580606786
2022-04-30 00:45:00,2724.1960235771908
2022-04-30 01:00:00,2724.198939108124
2022-04-30 01:15:00,2724.1971888149506
2022-04-30 01:30:00,2724.199524446876
2022-04-30 01:45:00,2724.198357434029
2022-04-30 02:00:00,2724.1983568578353
2022-04-30 02:15:00,2724.1960200456183
2022-04-30 02:30:00,2724.196606020332
2022-04-30 02:45:00,2724.198938399974
2022-04-30 03:00:00,2724.1995210347386
2022-04-30 03:15:00,2724.1983539769
2022-04-30 03:30:00,2724.199516588844
2022-04-30 03:45:00,2724.198546217461
2022-04-30 04:00:00,2724.1975726176006
2022-04-30 04:15:00,2724.198351917063
2022-04-30 04:30:00,2724.1979614260536
2022-04-30 04:45:00,2724.199320738958
2022-04-30 05:00:00,2724.199710175916
2022-04-30 05:15:00,2724.1971802043677
2022-04-30 05:30:00,2724.197762832637
2022-04-30 05:45:00,2724.198928761007
2022-04-30 06:00:00,2724.1989282847962
2022-04-30 06:15:00,2724.196791574269
2022-04-30 06:30:00,2724.1989273612403
2022-04-30 06:45:00,2724.1983436870983
2022-04-30 07:00:00,2724.1954338916175
2022-04-30 07:15:00,2724.1944537364798
2022-04-30 07:30:00,2724.1936734939786
2022-04-30 07:45:00,2724.193866313088
2022-04-30 08:00:00,2724.1930861161354
2022-04-30 08:15:00,2724.1930857337416
2022-04-30 08:30:00,2724.1936685580217
2022-04-30 08:45:00,2724.193091648169
2022-04-30 09:00:00,2724.191334985279
2022-04-30 09:15:00,2724.189585034256
2022-04-30 09:30:00,2724.1907511336744
2022-04-30 09:45:00,2724.1901676633647
2022-04-30 10:00:00,2724.192500236387
2022-04-30 10:15:00,2724.1895840120965
2022-04-30 10:30:00,2724.190946908049
2022-04-30 10:45:00,2724.1888106894485
2022-04-30 11:00:00,2724.1913332953955
2022-04-30 11:15:00,2724.1895838300684
2022-04-30 11:30:00,2724.1907502903373
2022-04-30 11:45:00,2724.1925001374366
2022-04-30 12:00:00,2724.1913340417586
2022-04-30 12:15:00,2724.191917611901
2022-04-30 12:30:00,2724.193084558241
2022-04-30 12:45:00,2724.191335590825
2022-04-30 13:00:00,2724.191726257846
2022-04-30 13:15:00,2724.193090015189
2022-04-30 13:30:00,2724.1925077107785
2022-04-30 13:45:00,2724.1913489261
2022-04-30 14:00:00,2724.19018360946
2022-04-30 14:15:00,2724.193100745183
2022-04-30 14:30:00,2724.192518814845
2022-04-30 14:45:00,2724.190577032654
2022-04-30 15:00:00,2724.193107760397
2022-04-30 15:15:00,2724.193109035173
2022-04-30 15:30:00,2724.194276781461
2022-04-30 15:45:00,2724.1911653491075
2022-04-30 16:00:00,2724.191553164698
2022-04-30 16:15:00,2724.18999806448
2022-04-30 16:30:00,2724.1915556451067
2022-04-30 16:45:00,2724.1896138525826
2022-04-30 17:00:00,2724.192920987713
2022-04-30 17:15:00,2724.1925253397653
2022-04-30 17:30:00,2724.1925263718376
2022-04-30 17:45:00,2724.1913607107485
2022-04-30 18:00:00,2724.193111261078
2022-04-30 18:15:00,2724.1925287329054
2022-04-30 18:30:00,2724.1929192343564
2022-04-30 18:45:00,2724.1919498594207
2022-04-30 19:00:00,2724.1942832963364
2022-04-30 19:15:00,2724.195450145971
2022-04-30 19:30:00,2724.1960336290263
2022-04-30 19:45:00,2724.196033814913
2022-04-30 20:00:00,2724.1933110129116
2022-04-30 20:15:00,2724.1940875565933
2022-04-30 20:30:00,2724.1948707658858
2022-04-30 20:45:00,2724.197200296464
2022-04-30 21:00:00,2724.197396745227
2022-04-30 21:15:00,2724.1954467275386
2022-04-30 21:30:00,2724.1971994927308
2022-04-30 21:45:00,2724.196229262817
2022-04-30 22:00:00,2724.194872431939
2022-04-30 22:15:00,2724.194288724879
2022-04-30 22:30:00,2724.19525803687
2022-04-30 22:45:00,2724.1971972394285
2022-04-30 23:00:00,2724.1960301973168
2022-04-30 23:15:00,2724.197586024145
2022-04-30 23:30:00,2724.1971955602376
2022-04-30 23:45:00,2724.197778217046
2022-05-01 00:00:00,2724.1966111822653
2022-05-01 00:15:00,2724.19836372908
2022-05-01 00:30:00,2724.1966132257353
2022-05-01 00:45:00,2724.1942766989955
2022-05-01 01:00:00,2724.1946662576875
2022-05-01 01:15:00,2724.197195304999
2022-05-01 01:30:00,2724.195445158213
2022-05-01 01:45:00,2724.1954412118316
2022-05-01 02:00:00,2724.1952473444853
2022-05-01 02:15:00,2724.196603265591
2022-05-01 02:30:00,2724.196019572497
2022-05-01 02:45:00,2724.1948491865423
2022-05-01 03:00:00,2724.194848702242
2022-05-01 03:15:00,2724.1954314496306
2022-05-01 03:30:00,2724.19659731155
2022-05-01 03:45:00,2724.196596781556
2022-05-01 04:00:00,2724.196989562068
2022-05-01 04:15:00,2724.1983521423304
2022-05-01 04:30:00,2724.194849043652
2022-05-01 04:45:00,2724.197764589627
2022-05-01 05:00:00,2724.1971808899475
2022-05-01 05:15:00,2724.1954307864894
2022-05-01 05:30:00,2724.2000994077234
2022-05-01 05:45:00,2724.196596346972
2022-05-01 06:00:00,2724.1977622317245
2022-05-01 06:15:00,2724.19717865124
2022-05-01 06:30:00,2724.1995110875837
2022-05-01 06:45:00,2724.198927405418
2022-05-01 07:00:00,2724.197370693328
2022-05-01 07:15:00,2724.1960071324665
2022-05-01 07:30:00,2724.1950403106184
2022-05-01 07:45:00,2724.1948498688903
2022-05-01 08:00:00,2724.1919300618965
2022-05-01 08:15:00,2724.1919296809288
2022-05-01 08:30:00,2724.1925124569834
2022-05-01 08:45:00,2724.1936785718863
2022-05-01 09:00:00,2724.1905655912537
2022-05-01 09:15:00,2724.1930880564437
2022-05-01 09:30:00,2724.190951605693
2022-05-01 09:45:00,2724.193484148647
2022-05-01 10:00:00,2724.189588114779
2022-05-01 10:15:00,2724.1915342390776
2022-05-01 10:30:00,2724.1913440444036
2022-05-01 10:45:00,2724.1893977396494
2022-05-01 11:00:00,2724.1913372807335
2022-05-01 11:15:00,2724.191337379312
2022-05-01 11:30:00,2724.1909509446386
2022-05-01 11:45:00,2724.1893982574197
2022-05-01 12:00:00,2724.1901783548205
2022-05-01 12:15:00,2724.1901721526806
2022-05-01 12:30:00,2724.1911524034213
2022-05-01 12:45:00,2724.193682429488
2022-05-01 13:00:00,2724.1905738016253
2022-05-01 13:15:00,2724.1913543711885
2022-05-01 13:30:00,2724.194271279267
2022-05-01 13:45:00,2724.1925226139724
2022-05-01 14:00:00,2724.1917437291017
2022-05-01 14:15:00,2724.190378339406
2022-05-01 14:30:00,2724.190965908462
2022-05-01 14:45:00,2724.190770449585
2022-05-01 15:00:00,2724.19252127847
2022-05-01 15:15:00,2724.190769422295
2022-05-01 15:30:00,2724.1923270531975
2022-05-01 15:45:00,2724.191744960782
2022-05-01 16:00:00,2724.1940756982453
2022-05-01 16:15:00,2724.1913638973315
2022-05-01 16:30:00,2724.1923382398954
2022-05-01 16:45:00,2724.191369441383
2022-05-01 17:00:00,2724.193120126169
2022-05-01 17:15:00,2724.1970070849657
2022-05-01 17:30:00,2724.1931153021037
2022-05-01 17:45:00,2724.1915629738205
2022-05-01 18:00:00,2724.191760369856
2022-05-01 18:15:00,2724.1937007666584
2022-05-01 18:30:00,2724.1927315716266
2022-05-01 18:45:00,2724.191958839398
2022-05-01 19:00:00,2724.189626330562
2022-05-01 19:15:00,2724.19370931986
2022-05-01 19:30:00,2724.193126401504
2022-05-01 19:45:00,2724.190403678141
2022-05-01 20:00:00,2724.1907903707133
2022-05-01 20:15:00,2724.190400527844
2022-05-01 20:30:00,2724.189613881584
2022-05-01 20:45:00,2724.1925299243794
2022-05-01 21:00:00,2724.190780006706
2022-05-01 21:15:00,2724.190976404321
2022-05-01 21:30:00,2724.1925357841264
2022-05-01 21:45:00,2724.190202529697
2022-05-01 22:00:00,2724.192731769694
2022-05-01 22:15:00,2724.1931179934995
2022-05-01 22:30:00,2724.1911745015937
2022-05-01 22:45:00,2724.192727163609
2022-05-01 23:00:00,2724.1900070387687
2022-05-01 23:15:00,2724.193895925163
2022-05-01 23:30:00,2724.1901994006384
2022-05-01 23:45:00,2724.191948504698
2022-05-02 00:00:00,2724.1919479402336
2022-05-02 00:15:00,2724.1894178080415
2022-05-02 00:30:00,2724.190197197707
2022-05-02 00:45:00,2724.1901999271145
2022-05-02 01:00:00,2724.191165960711
2022-05-02 01:15:00,2724.1931050528888
2022-05-02 01:30:00,2724.1942743615305
2022-05-02 01:45:00,2724.193104061378
2022-05-02 02:00:00,2724.1909672186557
2022-05-02 02:15:00,2724.1899969191954
2022-05-02 02:30:00,2724.1932990767014
2022-05-02 02:45:00,2724.1925287110785
2022-05-02 03:00:00,2724.1907752290804
2022-05-02 03:15:00,2724.190191543195
2022-05-02 03:30:00,2724.191550818527
2022-05-02 03:45:00,2724.1950496605427
2022-05-02 04:00:00,2724.1930995288394
2022-05-02 04:15:00,2724.1936823649253
2022-05-02 04:30:00,2724.193098679003
2022-05-02 04:45:00,2724.193881473571
2022-05-02 05:00:00,2724.1931078271605
2022-05-02 05:15:00,2724.192324227501
2022-05-02 05:30:00,2724.1938801955985
2022-05-02 05:45:00,2724.1952427805622
2022-05-02 06:00:00,2724.1938793436225
2022-05-02 06:15:00,2724.194855424055
2022-05-02 06:30:00,2724.194854911262
2022-05-02 06:45:00,2724.19504781929
2022-05-02 07:00:00,2724.191351550806
2022-05-02 07:15:00,2724.1907679755523
2022-05-02 07:30:00,2724.1942701787807
2022-05-02 07:45:00,2724.1931000045347
2022-05-02 08:00:00,2724.1948525752277
2022-05-02 08:15:00,2724.193879168979
2022-05-02 08:30:00,2724.191545977376
2022-05-02 08:45:00,2724.193491934162
2022-05-02 09:00:00,2724.1965975309913
2022-05-02 09:15:00,2724.193877947837
2022-05-02 09:30:00,2724.1890220225077
2022-05-02 09:45:00,2724.1907714498484
2022-05-02 10:00:00,2724.1921309624654
2022-05-02 10:15:00,2724.1913509400188
2022-05-02 10:30:00,2724.1931003627656
2022-05-02 10:45:00,2724.191927194944
2022-05-02 11:00:00,2724.192120484669
2022-05-02 11:15:00,2724.1907574588495
2022-05-02 11:30:00,2724.1894045287336
2022-05-02 11:45:00,2724.1896013331457
2022-05-02 12:00:00,2724.192121049418
2022-05-02 12:15:00,2724.1913417027486
2022-05-02 12:30:00,2724.190182465543
2022-05-02 12:45:00,2724.1901830267425
2022-05-02 13:00:00,2724.191343336391
2022-05-02 13:15:00,2724.1930937642082
2022-05-02 13:30:00,2724.1896019214846
2022-05-02 13:45:00,2724.1905692262635
2022-05-02 14:00:00,2724.192126555826
2022-05-02 14:15:00,2724.1896046801944
2022-05-02 14:30:00,2724.1899890154345
2022-05-02 14:45:00,2724.189220189857
2022-05-02 15:00:00,2724.191350941509
2022-05-02 15:15:00,2724.1913586491296
2022-05-02 15:30:00,2724.18843702539
2022-05-02 15:45:00,2724.1913542794296
2022-05-02 16:00:00,2724.1905855850637
2022-05-02 16:15:00,2724.1909765568103
2022-05-02 16:30:00,2724.1913576596758
2022-05-02 16:45:00,2724.191948928047
2022-05-02 17:00:00,2724.1913604343504
2022-05-02 17:15:00,2724.1884519638616
2022-05-02 17:30:00,2724.1925290336562
2022-05-02 17:45:00,2724.1913636175414
2022-05-02 18:00:00,2724.191947624899
2022-05-02 18:15:00,2724.192531437206
2022-05-02 18:30:00,2724.191365547207
2022-05-02 18:45:00,2724.192539177459
2022-05-02 19:00:00,2724.1925327945214
2022-05-02 19:15:00,2724.1925396581873
2022-05-02 19:30:00,2724.193313066336
2022-05-02 19:45:00,2724.1923433019574
2022-05-02 20:00:00,2724.1927299142517
2022-05-02 20:15:00,2724.1948728464718
2022-05-02 20:30:00,2724.193126326816
2022-05-02 20:45:00,2724.193705961035
2022-05-02 21:00:00,2724.195842038111
2022-05-02 21:15:00,2724.1966148883153
2022-05-02 21:30:00,2724.1962278911205
2022-05-02 21:45:00,2724.193121152408
2022-05-02 22:00:00,2724.190980904747
2022-05-02 22:15:00,2724.191366865861
2022-05-02 22:30:00,2724.192532734078
2022-05-02 22:45:00,2724.193508598714
2022-05-02 23:00:00,2724.192144912247
2022-05-02 23:15:00,2724.192920791542
2022-05-02 23:30:00,2724.1931201505745
2022-05-02 23:45:00,2724.194479262592
2022-05-03 00:00:00,2724.194671994877
2022-05-03 00:15:00,2724.196034488104
2022-05-03 00:30:00,2724.1938942778643
2022-05-03 00:45:00,2724.1940870953927
2022-05-03 01:00:00,2724.194866492243
2022-05-03 01:15:00,2724.1948658796973
2022-05-03 01:30:00,2724.1948653098893
2022-05-03 01:45:00,2724.192141890769
2022-05-03 02:00:00,2724.19252800802
2022-05-03 02:15:00,2724.1923308679698
2022-05-03 02:30:00,2724.19311024524
2022-05-03 02:45:00,2724.1925266507765
2022-05-03 03:00:00,2724.195445629176
2022-05-03 03:15:00,2724.197191498679
2022-05-03 03:30:00,2724.1942781833577
2022-05-03 03:45:00,2724.192528046597
2022-05-03 04:00:00,2724.191357804074
2022-05-03 04:15:00,2724.192523766673
2022-05-03 04:30:00,2724.1962192047113
2022-05-03 04:45:00,2724.1948556524826
2022-05-03 05:00:00,2724.191939191301
2022-05-03 05:15:00,2724.1946615029565
2022-05-03 05:30:00,2724.19388462164
2022-05-03 05:45:00,2724.1946607057703
2022-05-03 06:00:00,2724.194856948199
2022-05-03 06:15:00,2724.19271358269
2022-05-03 06:30:00,2724.1936863340184
2022-05-03 06:45:00,2724.1931027381556
2022-05-03 07:00:00,2724.1925191578744
2022-05-03 07:15:00,2724.1936851561927
2022-05-03 07:30:00,2724.1954344045325
2022-05-03 07:45:00,2724.19193476058
2022-05-03 08:00:00,2724.1913511846315
2022-05-03 08:15:00,2724.1932938205678
2022-05-03 08:30:00,2724.1917370638703
2022-05-03 08:45:00,2724.1913501987815
2022-05-03 09:00:00,2724.1907667104374
2022-05-03 09:15:00,2724.1919328415806
2022-05-03 09:30:00,2724.1936821761915
2022-05-03 09:45:00,2724.191932361835
2022-05-03 10:00:00,2724.190182563753
2022-05-03 10:15:00,2724.1890127235524
2022-05-03 10:30:00,2724.1907655858995
2022-05-03 10:45:00,2724.192321908861
2022-05-03 11:00:00,2724.1897925515464
2022-05-03 11:15:00,2724.190765768636
2022-05-03 11:30:00,2724.1907626187717
2022-05-03 11:45:00,2724.1907629982993
2022-05-03 12:00:00,2724.1907632794314
