Date_Time,WSE
2022-04-30 02:00:00,2737.1561739653375
2022-04-30 02:15:00,2737.1567571481114
2022-04-30 02:30:00,2737.15792347522
2022-04-30 02:45:00,2737.1573370208816
2022-04-30 03:00:00,2737.1579201652808
2022-04-30 03:15:00,2737.157923486751
2022-04-30 03:30:00,2737.1602560787696
2022-04-30 03:45:00,2737.1616156457617
2022-04-30 04:00:00,2737.160642613056
2022-04-30 04:15:00,2737.1608325484867
2022-04-30 04:30:00,2737.1592830239206
2022-04-30 04:45:00,2737.16938987886
2022-04-30 05:00:00,2737.163941566775
2022-04-30 05:15:00,2737.1660809017962
2022-04-30 05:30:00,2737.1631651306284
2022-04-30 05:45:00,2737.1596628701595
2022-04-30 06:00:00,2737.1701596442986
2022-04-30 06:15:00,2737.16394487897
2022-04-30 06:30:00,2737.164341422117
2022-04-30 06:45:00,2737.1655077321493
2022-04-30 07:00:00,2737.166667378344
2022-04-30 07:15:00,2737.1633683885693
2022-04-30 07:30:00,2737.161998817578
2022-04-30 07:45:00,2737.1639415643062
2022-04-30 08:00:00,2737.1643314567236
2022-04-30 08:15:00,2737.161412390894
2022-04-30 08:30:00,2737.1544178903728
2022-04-30 08:45:00,2737.1515019905955
2022-04-30 09:00:00,2737.1538344543887
2022-04-30 09:15:00,2737.1503352631685
2022-04-30 09:30:00,2737.1579196504836
2022-04-30 09:45:00,2737.16024554757
2022-04-30 10:00:00,2737.160828557422
2022-04-30 10:15:00,2737.162581326331
2022-04-30 10:30:00,2737.1610247755148
2022-04-30 10:45:00,2737.160637946165
2022-04-30 11:00:00,2737.1625808039275
2022-04-30 11:15:00,2737.1596609269136
2022-04-30 11:30:00,2737.1625771519502
2022-04-30 11:45:00,2737.160827104377
2022-04-30 12:00:00,2737.150330357562
2022-04-30 12:15:00,2737.1602430823928
2022-04-30 12:30:00,2737.1649096872356
2022-04-30 12:45:00,2737.156748531653
2022-04-30 13:00:00,2737.1571381246695
2022-04-30 13:15:00,2737.163162228986
2022-04-30 13:30:00,2737.163168736584
2022-04-30 13:45:00,2737.164328880192
2022-04-30 14:00:00,2737.162001515897
2022-04-30 14:15:00,2737.166079209034
2022-04-30 14:30:00,2737.165495706376
2022-04-30 14:45:00,2737.168803279731
2022-04-30 15:00:00,2737.169583486742
2022-04-30 15:15:00,2737.171333907904
2022-04-30 15:30:00,2737.174251183551
2022-04-30 15:45:00,2737.1728874406285
2022-04-30 16:00:00,2737.1703635489066
2022-04-30 16:15:00,2737.165306218225
2022-04-30 16:30:00,2737.1656930504296
2022-04-30 16:45:00,2737.164919795296
2022-04-30 17:00:00,2737.1588865388276
2022-04-30 17:15:00,2737.1614101816463
2022-04-30 17:30:00,2737.157910573579
2022-04-30 17:45:00,2737.16024391625
2022-04-30 18:00:00,2737.15441451156
2022-04-30 18:15:00,2737.1509117621176
2022-04-30 18:30:00,2737.14780243129
2022-04-30 18:45:00,2737.153252029987
2022-04-30 19:00:00,2737.152665641042
2022-04-30 19:15:00,2737.152082578497
2022-04-30 19:30:00,2737.1555854928984
2022-04-30 19:45:00,2737.1526661051207
2022-04-30 20:00:00,2737.1528628811384
2022-04-30 20:15:00,2737.1489704355467
2022-04-30 20:30:00,2737.152083314949
2022-04-30 20:45:00,2737.1561726153286
2022-04-30 21:00:00,2737.155199579687
2022-04-30 21:15:00,2737.1544198378306
2022-04-30 21:30:00,2737.153253516493
2022-04-30 21:45:00,2737.154033426696
2022-04-30 22:00:00,2737.1526771550934
2022-04-30 22:15:00,2737.153843627838
2022-04-30 22:30:00,2737.154813458118
2022-04-30 22:45:00,2737.153253896012
2022-04-30 23:00:00,2737.1538371315987
2022-04-30 23:15:00,2737.1507246508063
2022-04-30 23:30:00,2737.1561733053554
2022-04-30 23:45:00,2737.15850607266
2022-05-01 00:00:00,2737.1561700551833
2022-05-01 00:15:00,2737.1579229590648
2022-05-01 00:30:00,2737.1596725117906
2022-05-01 00:45:00,2737.158506189502
2022-05-01 01:00:00,2737.1588961111593
2022-05-01 01:15:00,2737.1585062443155
2022-05-01 01:30:00,2737.1585062731647
2022-05-01 01:45:00,2737.159672632739
2022-05-01 02:00:00,2737.16005920955
2022-05-01 02:15:00,2737.158496344787
2022-05-01 02:30:00,2737.1596626911787
2022-05-01 02:45:00,2737.155004059538
2022-05-01 03:00:00,2737.162581873351
2022-05-01 03:15:00,2737.1631650490335
2022-05-01 03:30:00,2737.163161729253
2022-05-01 03:45:00,2737.1509153946545
2022-05-01 04:00:00,2737.1483895324645
2022-05-01 04:15:00,2737.146843374511
2022-05-01 04:30:00,2737.148009714047
2022-05-01 04:45:00,2737.147426597522
2022-05-01 05:00:00,2737.1468434760286
2022-05-01 05:15:00,2737.1561706330344
2022-05-01 05:30:00,2737.1561706489056
2022-05-01 05:45:00,2737.155587516863
2022-05-01 06:00:00,2737.156753846116
2022-05-01 06:15:00,2737.1608392394187
2022-05-01 06:30:00,2737.1631718427207
2022-05-01 06:45:00,2737.1608392449343
2022-05-01 07:00:00,2737.157533620671
2022-05-01 07:15:00,2737.157920173391
2022-05-01 07:30:00,2737.155784150665
2022-05-01 07:45:00,2737.153844690326
2022-05-01 08:00:00,2737.153844593111
2022-05-01 08:15:00,2737.153844493117
2022-05-01 08:30:00,2737.1544275467318
2022-05-01 08:45:00,2737.1555937594626
2022-05-01 09:00:00,2737.155980184695
2022-05-01 09:15:00,2737.156753181745
2022-05-01 09:30:00,2737.15461690133
2022-05-01 09:45:00,2737.1577292848806
2022-05-01 10:00:00,2737.1567525964333
2022-05-01 10:15:00,2737.1586985989006
2022-05-01 10:30:00,2737.156758655882
2022-05-01 10:45:00,2737.153062164032
2022-05-01 11:00:00,2737.156751326288
2022-05-01 11:15:00,2737.1503315533987
2022-05-01 11:30:00,2737.154614233671
2022-05-01 11:45:00,2737.1548105549778
2022-05-01 12:00:00,2737.1520798124106
2022-05-01 12:15:00,2737.1561625972204
2022-05-01 12:30:00,2737.1548018692542
2022-05-01 12:45:00,2737.1573316559525
2022-05-01 13:00:00,2737.1536405507413
2022-05-01 13:15:00,2737.154420256351
2022-05-01 13:30:00,2737.1555867732245
2022-05-01 13:45:00,2737.1573369614675
2022-05-01 14:00:00,2737.154806122291
2022-05-01 14:15:00,2737.1516885335636
2022-05-01 14:30:00,2737.1511050534264
2022-05-01 14:45:00,2737.152658894401
2022-05-01 15:00:00,2737.1526590252934
2022-05-01 15:15:00,2737.1526659671063
2022-05-01 15:30:00,2737.1553835863047
2022-05-01 15:45:00,2737.154220330745
2022-05-01 16:00:00,2737.151880463089
2022-05-01 16:15:00,2737.1538278914713
2022-05-01 16:30:00,2737.153641749625
2022-05-01 16:45:00,2737.1555824901875
2022-05-01 17:00:00,2737.1544230201466
2022-05-01 17:15:00,2737.1565602293263
2022-05-01 17:30:00,2737.1532474431724
2022-05-01 17:45:00,2737.1505245514395
2022-05-01 18:00:00,2737.1518914024323
2022-05-01 18:15:00,2737.153831472819
2022-05-01 18:30:00,2737.1546116015015
2022-05-01 18:45:00,2737.150339003734
2022-05-01 19:00:00,2737.1515057407673
2022-05-01 19:15:00,2737.1550087331198
2022-05-01 19:30:00,2737.1515060854886
2022-05-01 19:45:00,2737.1499531675613
2022-05-01 20:00:00,2737.1503399067497
2022-05-01 20:15:00,2737.1499500940504
2022-05-01 20:30:00,2737.1509133701284
2022-05-01 20:45:00,2737.148580609037
2022-05-01 21:00:00,2737.1515001440157
2022-05-01 21:15:00,2737.151696888165
2022-05-01 21:30:00,2737.1515070313967
2022-05-01 21:45:00,2737.152093651536
2022-05-01 22:00:00,2737.1534534241096
2022-05-01 22:15:00,2737.1532502026676
2022-05-01 22:30:00,2737.1501476384738
2022-05-01 22:45:00,2737.1511208315123
2022-05-01 23:00:00,2737.152480590477
2022-05-01 23:15:00,2737.1546201369783
2022-05-01 23:30:00,2737.1538337108436
2022-05-01 23:45:00,2737.1526740394843
2022-05-02 00:00:00,2737.1526740843683
2022-05-02 00:15:00,2737.1530640306355
2022-05-02 00:30:00,2737.152094325489
2022-05-02 00:45:00,2737.152677549248
2022-05-02 01:00:00,2737.1501449331467
2022-05-02 01:15:00,2737.1520844567103
2022-05-02 01:30:00,2737.1538340471852
2022-05-02 01:45:00,2737.155003777369
2022-05-02 02:00:00,2737.1534475805925
2022-05-02 02:15:00,2737.150728368412
2022-05-02 02:30:00,2737.1534509942353
2022-05-02 02:45:00,2737.1532610514278
2022-05-02 03:00:00,2737.149758729092
2022-05-02 03:15:00,2737.152674613235
2022-05-02 03:30:00,2737.1522847486845
2022-05-02 03:45:00,2737.15169493766
2022-05-02 04:00:00,2737.152084849664
2022-05-02 04:15:00,2737.15441753225
2022-05-02 04:30:00,2737.15208487059
2022-05-02 04:45:00,2737.152867982868
2022-05-02 05:00:00,2737.1538443729837
2022-05-02 05:15:00,2737.1524814382096
2022-05-02 05:30:00,2737.152867993216
2022-05-02 05:45:00,2737.154230955183
2022-05-02 06:00:00,2737.1546175359645
2022-05-02 06:15:00,2737.1538444514526
2022-05-02 06:30:00,2737.1555939584823
2022-05-02 06:45:00,2737.154037760238
2022-05-02 07:00:00,2737.153251321204
2022-05-02 07:15:00,2737.149759002392
2022-05-02 07:30:00,2737.155000778486
2022-05-02 07:45:00,2737.153251268528
2022-05-02 08:00:00,2737.153254548223
2022-05-02 08:15:00,2737.152281442343
2022-05-02 08:30:00,2737.153447699597
2022-05-02 08:45:00,2737.1536442076376
2022-05-02 09:00:00,2737.155000393618
2022-05-02 09:15:00,2737.155200213927
2022-05-02 09:30:00,2737.1503446107176
2022-05-02 09:45:00,2737.153843534776
2022-05-02 10:00:00,2737.15170370405
2022-05-02 10:15:00,2737.150923456897
2022-05-02 10:30:00,2737.1526727354913
2022-05-02 10:45:00,2737.1520890969073
2022-05-02 11:00:00,2737.1516920454524
2022-05-02 11:15:00,2737.1520782375924
2022-05-02 11:30:00,2737.1518845143332
2022-05-02 11:45:00,2737.152080823932
2022-05-02 12:00:00,2737.153440175261
2022-05-02 12:15:00,2737.1526593754947
2022-05-02 12:30:00,2737.152658627416
2022-05-02 12:45:00,2737.152657885129
2022-05-02 13:00:00,2737.153827419912
2022-05-02 13:15:00,2737.1538268213517
2022-05-02 13:30:00,2737.1532428892137
2022-05-02 13:45:00,2737.1530491395797
2022-05-02 14:00:00,2737.153435535781
2022-05-02 14:15:00,2737.152071527959
2022-05-02 14:30:00,2737.1542154307976
2022-05-02 14:45:00,2737.151684731461
2022-05-02 15:00:00,2737.1520749715737
2022-05-02 15:15:00,2737.1532421469797
2022-05-02 15:30:00,2737.1509084772965
2022-05-02 15:45:00,2737.152075888167
2022-05-02 16:00:00,2737.152466562078
2022-05-02 16:15:00,2737.1528572684438
2022-05-02 16:30:00,2737.1538280002887
2022-05-02 16:45:00,2737.152078431042
2022-05-02 17:00:00,2737.1520791389457
2022-05-02 17:15:00,2737.153829917031
2022-05-02 17:30:00,2737.1532472827876
2022-05-02 17:45:00,2737.1509110243264
2022-05-02 18:00:00,2737.152664527893
2022-05-02 18:15:00,2737.1532480762885
2022-05-02 18:30:00,2737.152081816395
2022-05-02 18:45:00,2737.152665353599
2022-05-02 19:00:00,2737.1532488291764
2022-05-02 19:15:00,2737.1514959531064
2022-05-02 19:30:00,2737.1540290534695
2022-05-02 19:45:00,2737.1513096524222
2022-05-02 20:00:00,2737.152866193915
2022-05-02 20:15:00,2737.1520898121603
2022-05-02 20:30:00,2737.1520932796766
2022-05-02 20:45:00,2737.1538430534765
2022-05-02 21:00:00,2737.1542297458154
2022-05-02 21:15:00,2737.1567526413296
2022-05-02 21:30:00,2737.1546165276404
2022-05-02 21:45:00,2737.156169580754
2022-05-02 22:00:00,2737.1528704039997
2022-05-02 22:15:00,2737.1515074562203
2022-05-02 22:30:00,2737.1526739078226
2022-05-02 22:45:00,2737.1536403924288
2022-05-02 23:00:00,2737.1534471530153
2022-05-02 23:15:00,2737.1530639532343
2022-05-02 23:30:00,2737.153843796596
2022-05-02 23:45:00,2737.1534539370055
2022-05-03 00:00:00,2737.1548069582627
2022-05-03 00:15:00,2737.156169972881
2022-05-03 00:30:00,2737.15578010122
2022-05-03 00:45:00,2737.152474328997
2022-05-03 01:00:00,2737.1532541485335
2022-05-03 01:15:00,2737.1532541773927
2022-05-03 01:30:00,2737.1532542019227
2022-05-03 01:45:00,2737.1522811481814
2022-05-03 02:00:00,2737.1526677261963
2022-05-03 02:15:00,2737.153640816806
2022-05-03 02:30:00,2737.1550104512107
2022-05-03 02:45:00,2737.152677756414
2022-05-03 03:00:00,2737.156176815862
2022-05-03 03:15:00,2737.1555936452082
2022-05-03 03:30:00,2737.155010478774
2022-05-03 03:45:00,2737.1532609605624
2022-05-03 04:00:00,2737.15442065754
2022-05-03 04:15:00,2737.153837506768
2022-05-03 04:30:00,2737.153454307409
2022-05-03 04:45:00,2737.1550005757913
2022-05-03 05:00:00,2737.152084758984
2022-05-03 05:15:00,2737.154807352354
2022-05-03 05:30:00,2737.1528712686836
2022-05-03 05:45:00,2737.1518982419852
2022-05-03 06:00:00,2737.1550040428647
2022-05-03 06:15:00,2737.152871355147
2022-05-03 06:30:00,2737.152084942668
2022-05-03 06:45:00,2737.1515017901606
2022-05-03 07:00:00,2737.152668110836
2022-05-03 07:15:00,2737.1538344085275
2022-05-03 07:30:00,2737.15208487059
2022-05-03 07:45:00,2737.1538343133293
2022-05-03 08:00:00,2737.153251078748
2022-05-03 08:15:00,2737.151694757669
2022-05-03 08:30:00,2737.1518879312307
2022-05-03 08:45:00,2737.1515012289187
2022-05-03 09:00:00,2737.150917868669
2022-05-03 09:15:00,2737.153833639265
2022-05-03 09:30:00,2737.153833472477
2022-05-03 09:45:00,2737.1538332431373
2022-05-03 10:00:00,2737.1509234784335
2022-05-03 10:15:00,2737.1520828288976
2022-05-03 10:30:00,2737.1509158824447
2022-05-03 10:45:00,2737.1542216902812
2022-05-03 11:00:00,2737.1517014925257
2022-05-03 11:15:00,2737.152664316026
2022-05-03 11:30:00,2737.1526704571716
2022-05-03 11:45:00,2737.1526695203183
2022-05-03 12:00:00,2737.1509184812535
2022-05-03 12:15:00,2737.1536413090157
2022-05-03 12:30:00,2737.1538373128587
2022-05-03 12:45:00,2737.151886251183
2022-05-03 13:00:00,2737.1544096367857
2022-05-03 13:15:00,2737.154799272144
2022-05-03 13:30:00,2737.1544087419084
2022-05-03 13:45:00,2737.154408398232
2022-05-03 14:00:00,2737.15479830435
2022-05-03 14:15:00,2737.1561686776618
2022-05-03 14:30:00,2737.1555850363598
2022-05-03 14:45:00,2737.1513002720612
2022-05-03 15:00:00,2737.153241274671
2022-05-03 15:15:00,2737.153628367742
2022-05-03 15:30:00,2737.150138119477
2022-05-03 15:45:00,2737.155580297472
2022-05-03 16:00:00,2737.1526708044266
2022-05-03 16:15:00,2737.151888358198
2022-05-03 16:30:00,2737.1511092456876
2022-05-03 16:45:00,2737.1507200595156
2022-05-03 17:00:00,2737.1524673389804
2022-05-03 17:15:00,2737.155580730988
2022-05-03 17:30:00,2737.1532477247238
2022-05-03 17:45:00,2737.150921415658
2022-05-03 18:00:00,2737.150921606215
2022-05-03 18:15:00,2737.1505317932083
2022-05-03 18:30:00,2737.1513018457886
2022-05-03 18:45:00,2737.1534417174544
2022-05-03 19:00:00,2737.1520786276556
2022-05-03 19:15:00,2737.1538318759904
2022-05-03 19:30:00,2737.1542219408584
2022-05-03 19:45:00,2737.1540287447438
2022-05-03 20:00:00,2737.153832202682
2022-05-03 20:15:00,2737.1532490623185
2022-05-03 20:30:00,2737.152862557984
2022-05-03 20:45:00,2737.1522861083217
2022-05-03 21:00:00,2737.1511097624148
2022-05-03 21:15:00,2737.1514964584344
2022-05-03 21:30:00,2737.149746844053
2022-05-03 21:45:00,2737.1546126722556
2022-05-03 22:00:00,2737.1542294683163
2022-05-03 22:15:00,2737.1526664868434
2022-05-03 22:30:00,2737.1528631717447
2022-05-03 22:45:00,2737.1530598435893
2022-05-03 23:00:00,2737.154999487171
2022-05-03 23:15:00,2737.1532498779015
2022-05-03 23:30:00,2737.151500304394
2022-05-03 23:45:00,2737.153446630627
2022-05-04 00:00:00,2737.1548130550796
2022-05-04 00:15:00,2737.15499973737
2022-05-04 00:30:00,2737.1544165987766
2022-05-04 00:45:00,2737.1561696001554
2022-05-04 01:00:00,2737.1548066434943
2022-05-04 01:15:00,2737.155003324592
2022-05-04 01:30:00,2737.15461348049
2022-05-04 01:45:00,2737.1559732076576
2022-05-04 02:00:00,2737.152084231936
2022-05-04 02:15:00,2737.1532540114513
2022-05-04 02:30:00,2737.1550036279427
2022-05-04 02:45:00,2737.155003692075
2022-05-04 03:00:00,2737.1550037562056
2022-05-04 03:15:00,2737.155586992645
2022-05-04 03:30:00,2737.155003882542
2022-05-04 03:45:00,2737.1550039376934
2022-05-04 04:00:00,2737.152667983623
2022-05-04 04:15:00,2737.1555838710715
2022-05-04 04:30:00,2737.1559737985626
2022-05-04 04:45:00,2737.1567536048406
2022-05-04 05:00:00,2737.1540311140616
2022-05-04 05:15:00,2737.151308626903
2022-05-04 05:30:00,2737.1550042134436
2022-05-04 05:45:00,2737.1550042416593
2022-05-04 06:00:00,2737.1550042711574
2022-05-04 06:15:00,2737.1546144296867
2022-05-04 06:30:00,2737.1567538045947
2022-05-04 06:45:00,2737.156170675945
2022-05-04 07:00:00,2737.1561706841744
2022-05-04 07:15:00,2737.156363948879
2022-05-04 07:30:00,2737.156170656547
2022-05-04 07:45:00,2737.154417828237
2022-05-04 08:00:00,2737.1524750180306
2022-05-04 08:15:00,2737.151895113379
2022-05-04 08:30:00,2737.1513118457765
2022-05-04 08:45:00,2737.1534477566047
2022-05-04 09:00:00,2737.152091299816
2022-05-04 09:15:00,2737.1520944494287
2022-05-04 09:30:00,2737.152094271265
2022-05-04 09:45:00,2737.1526772253997
2022-05-04 10:00:00,2737.1526735607044
2022-05-04 10:15:00,2737.1520899415655
2022-05-04 10:30:00,2737.150923045207
2022-05-04 10:45:00,2737.152092445258
2022-05-04 11:00:00,2737.1517020442707
2022-05-04 11:15:00,2737.1520882265886
2022-05-04 11:30:00,2737.150144662904
2022-05-04 11:45:00,2737.151507550585
2022-05-04 12:00:00,2737.153250301639
2022-05-04 12:15:00,2737.1520900692026
2022-05-04 12:30:00,2737.1538336238004
2022-05-04 12:45:00,2737.153840062041
2022-05-04 13:00:00,2737.1499492719204
2022-05-04 13:15:00,2737.153828689429
2022-05-04 13:30:00,2737.153828049256
2022-05-04 13:45:00,2737.1549944859116
2022-05-04 14:00:00,2737.1549944407075
2022-05-04 14:15:00,2737.152660619277
2022-05-04 14:30:00,2737.1538276375586
2022-05-04 14:45:00,2737.155577910088
2022-05-04 15:00:00,2737.153244151228
2022-05-04 15:15:00,2737.1530508632864
2022-05-04 15:30:00,2737.1546080566586
2022-05-04 15:45:00,2737.1549950668386
2022-05-04 16:00:00,2737.153828738392
2022-05-04 16:15:00,2737.1544126485596
2022-05-04 16:30:00,2737.1509133770874
2022-05-04 16:45:00,2737.153250670238
2022-05-04 17:00:00,2737.155000816473
2022-05-04 17:15:00,2737.1544144848226
2022-05-04 17:30:00,2737.1551946699938
2022-05-04 17:45:00,2737.1520819249386
2022-05-04 18:00:00,2737.1518855182912
2022-05-04 18:15:00,2737.1534421930064
2022-05-04 18:30:00,2737.1530524401755
2022-05-04 18:45:00,2737.1551956208295
2022-05-04 19:00:00,2737.1538327128496
2022-05-04 19:15:00,2737.1526664464263
2022-05-04 19:30:00,2737.1538330089256
2022-05-04 19:45:00,2737.1544163334797
2022-05-04 20:00:00,2737.154616439982
2022-05-04 20:15:00,2737.1550098185153
2022-05-04 20:30:00,2737.157922580419
2022-05-04 20:45:00,2737.1557798492267
2022-05-04 21:00:00,2737.1538370850485
2022-05-04 21:15:00,2737.1550035400815
2022-05-04 21:30:00,2737.1557834094638
2022-05-04 21:45:00,2737.155003674759
2022-05-04 22:00:00,2737.1579196266216
2022-05-04 22:15:00,2737.155003805586
2022-05-04 22:30:00,2737.1532543433304
2022-05-04 22:45:00,2737.1542274759377
2022-05-04 23:00:00,2737.154614096164
2022-05-04 23:15:00,2737.1548074238867
2022-05-04 23:30:00,2737.1561704037813
2022-05-04 23:45:00,2737.1557838939184
2022-05-05 00:00:00,2737.15791995865
2022-05-05 00:15:00,2737.1550041877927
2022-05-05 00:30:00,2737.156170525463
2022-05-05 00:45:00,2737.154617692143
2022-05-05 01:00:00,2737.1553908242236
2022-05-05 01:15:00,2737.156163952549
2022-05-05 01:30:00,2737.159079748647
2022-05-05 01:45:00,2737.1585032899375
2022-05-05 02:00:00,2737.156753864632
2022-05-05 02:15:00,2737.1555842362163
2022-05-05 02:30:00,2737.1550044056416
2022-05-05 02:45:00,2737.156753842984
2022-05-05 03:00:00,2737.157143709064
2022-05-05 03:15:00,2737.1569504223744
2022-05-05 03:30:00,2737.1548077430316
2022-05-05 03:45:00,2737.1586998569837
2022-05-05 04:00:00,2737.158496574821
2022-05-05 04:15:00,2737.1579200706556
2022-05-05 04:30:00,2737.156170593414
2022-05-05 04:45:00,2737.1561639143797
2022-05-05 05:00:00,2737.156747055827
2022-05-05 05:15:00,2737.1561705495874
2022-05-05 05:30:00,2737.1573368481777
2022-05-05 05:45:00,2737.1579133283963
2022-05-05 06:00:00,2737.158693081723
2022-05-05 06:15:00,2737.15850312827
2022-05-05 06:30:00,2737.1590896104776
2022-05-05 06:45:00,2737.159089605641
2022-05-05 07:00:00,2737.157923284852
2022-05-05 07:15:00,2737.1552007656314
2022-05-05 07:30:00,2737.153837857125
2022-05-05 07:45:00,2737.1555873600223
2022-05-05 08:00:00,2737.155004238304
2022-05-05 08:15:00,2737.154031248212
2022-05-05 08:30:00,2737.153254879509
2022-05-05 08:45:00,2737.1511156179986
2022-05-05 09:00:00,2737.1544278518622
2022-05-05 09:15:00,2737.155010839646
2022-05-05 09:30:00,2737.1538443292357
2022-05-05 09:45:00,2737.153260924504
2022-05-05 10:00:00,2737.151704316677
2022-05-05 10:15:00,2737.151500569012
2022-05-05 10:30:00,2737.1520833048717
2022-05-05 10:45:00,2737.1520828188195
2022-05-05 11:00:00,2737.152082307156
2022-05-05 11:15:00,2737.1520818264744
2022-05-05 11:30:00,2737.152081371352
2022-05-05 11:45:00,2737.1509143715616
