Date_Time,WSE
2022-04-30 05:45:00,2732.7721548229197
2022-04-30 06:00:00,2732.7739043702663
2022-04-30 06:15:00,2732.771768166791
2022-04-30 06:30:00,2732.772744560019
2022-04-30 06:45:00,2732.773910910461
2022-04-30 07:00:00,2732.7721612981363
2022-04-30 07:15:00,2732.7711914942192
2022-04-30 07:30:00,2732.769241934794
2022-04-30 07:45:00,2732.76885533468
2022-04-30 08:00:00,2732.768075505263
2022-04-30 08:15:00,2732.7715745985765
2022-04-30 08:30:00,2732.768658644846
2022-04-30 08:45:00,2732.7709913727763
2022-04-30 09:00:00,2732.7680754249245
2022-04-30 09:15:00,2732.7698249639257
2022-04-30 09:30:00,2732.7657426632773
2022-04-30 09:45:00,2732.766909033334
2022-04-30 10:00:00,2732.7674922231713
2022-04-30 10:15:00,2732.7651561547914
2022-04-30 10:30:00,2732.765939304046
2022-04-30 10:45:00,2732.763803194446
2022-04-30 11:00:00,2732.7634066539517
2022-04-30 11:15:00,2732.766325965004
2022-04-30 11:30:00,2732.7657428241378
2022-04-30 11:45:00,2732.769242040597
2022-04-30 12:00:00,2732.7651564117477
2022-04-30 12:15:00,2732.766909402139
2022-04-30 12:30:00,2732.7651565485635
2022-04-30 12:45:00,2732.766906232261
2022-04-30 13:00:00,2732.7655466115093
2022-04-30 13:15:00,2732.7669097407406
2022-04-30 13:30:00,2732.766326618845
2022-04-30 13:45:00,2732.7645770613412
2022-04-30 14:00:00,2732.7651603646327
2022-04-30 14:15:00,2732.7680765654677
2022-04-30 14:30:00,2732.7657437641183
2022-04-30 14:45:00,2732.763800864884
2022-04-30 15:00:00,2732.7645808055754
2022-04-30 15:15:00,2732.7680802933646
2022-04-30 15:30:00,2732.7674971462925
2022-04-30 15:45:00,2732.766724020302
2022-04-30 16:00:00,2732.7653609688327
2022-04-30 16:15:00,2732.766724163616
2022-04-30 16:30:00,2732.7653610906123
2022-04-30 16:45:00,2732.7645879216434
2022-04-30 17:00:00,2732.7649745744025
2022-04-30 17:15:00,2732.7657478429996
2022-04-30 17:30:00,2732.765747871866
2022-04-30 17:45:00,2732.7663311510764
2022-04-30 18:00:00,2732.768080939635
2022-04-30 18:15:00,2732.7692474695104
2022-04-30 18:30:00,2732.7678876532063
2022-04-30 18:45:00,2732.7686675457535
2022-04-30 19:00:00,2732.767501026836
2022-04-30 19:15:00,2732.770417290447
2022-04-30 19:30:00,2732.7692507609427
2022-04-30 19:45:00,2732.771000495371
2022-04-30 20:00:00,2732.7700272623497
2022-04-30 20:15:00,2732.770803791403
2022-04-30 20:30:00,2732.771576971397
2022-04-30 20:45:00,2732.7715769318456
2022-04-30 21:00:00,2732.774103188472
2022-04-30 21:15:00,2732.773323247573
2022-04-30 21:30:00,2732.773906436246
2022-04-30 21:45:00,2732.772936525116
2022-04-30 22:00:00,2732.7733297422064
2022-04-30 22:15:00,2732.7744961765575
2022-04-30 22:30:00,2732.773716240683
2022-04-30 22:45:00,2732.7721564270037
2022-04-30 23:00:00,2732.7709898965054
2022-04-30 23:15:00,2732.7725462608037
2022-04-30 23:30:00,2732.7733260705377
2022-04-30 23:45:00,2732.772159546553
2022-05-01 00:00:00,2732.774492420611
2022-05-01 00:15:00,2732.773325906996
2022-05-01 00:30:00,2732.7721660556554
2022-05-01 00:45:00,2732.7721593363567
2022-05-01 01:00:00,2732.7713894291533
2022-05-01 01:15:00,2732.7721692400764
2022-05-01 01:30:00,2732.773918857835
2022-05-01 01:45:00,2732.769836242949
2022-05-01 02:00:00,2732.7719724586855
2022-05-01 02:15:00,2732.7715791541905
2022-05-01 02:30:00,2732.7727455532663
2022-05-01 02:45:00,2732.7715757354877
2022-05-01 03:00:00,2732.7680763890344
2022-05-01 03:15:00,2732.768659571662
2022-05-01 03:30:00,2732.771575603995
2022-05-01 03:45:00,2732.7715755575286
2022-05-01 04:00:00,2732.7707990069057
2022-05-01 04:15:00,2732.770412379498
2022-05-01 04:30:00,2732.76982913231
2022-05-01 04:45:00,2732.7727451394894
2022-05-01 05:00:00,2732.7704122672562
2022-05-01 05:15:00,2732.772161849544
2022-05-01 05:30:00,2732.7704121868173
2022-05-01 05:45:00,2732.7715785579417
2022-05-01 06:00:00,2732.7727449310437
2022-05-01 06:15:00,2732.77041208019
2022-05-01 06:30:00,2732.7709952439996
2022-05-01 06:45:00,2732.770412011912
2022-05-01 07:00:00,2732.770605260568
2022-05-01 07:15:00,2732.7709917998422
2022-05-01 07:30:00,2732.7706051907
2022-05-01 07:45:00,2732.768665621157
2022-05-01 08:00:00,2732.768665598064
2022-05-01 08:15:00,2732.7651664003465
2022-05-01 08:30:00,2732.765749580829
2022-05-01 08:45:00,2732.7686655356288
2022-05-01 09:00:00,2732.767302517196
2022-05-01 09:15:00,2732.7663260749714
2022-05-01 09:30:00,2732.76593949613
2022-05-01 09:45:00,2732.7655529225253
2022-05-01 10:00:00,2732.764576495596
2022-05-01 10:15:00,2732.7665227042103
2022-05-01 10:30:00,2732.7645831827117
2022-05-01 10:45:00,2732.7614672746327
2022-05-01 11:00:00,2732.764576562388
2022-05-01 11:15:00,2732.7634068671186
2022-05-01 11:30:00,2732.7630203224066
2022-05-01 11:45:00,2732.763216990238
2022-05-01 12:00:00,2732.7634069875276
2022-05-01 12:15:00,2732.7622406317423
2022-05-01 12:30:00,2732.7643802168614
2022-05-01 12:45:00,2732.761660855903
2022-05-01 13:00:00,2732.763800466476
2022-05-01 13:15:00,2732.7634206068965
2022-05-01 13:30:00,2732.766336766494
2022-05-01 13:45:00,2732.762837521461
2022-05-01 14:00:00,2732.7620577383295
2022-05-01 14:15:00,2732.7636108489655
2022-05-01 14:30:00,2732.764197482735
2022-05-01 14:45:00,2732.7657506222645
2022-05-01 15:00:00,2732.764580899118
2022-05-01 15:15:00,2732.7639977337117
2022-05-01 15:30:00,2732.7620547702018
2022-05-01 15:45:00,2732.763221313943
2022-05-01 16:00:00,2732.766130933856
2022-05-01 16:15:00,2732.7610783942314
2022-05-01 16:30:00,2732.7620516273723
2022-05-01 16:45:00,2732.764581313392
2022-05-01 17:00:00,2732.763421510967
2022-05-01 17:15:00,2732.7655579210664
2022-05-01 17:30:00,2732.765164672948
2022-05-01 17:45:00,2732.7636115643904
2022-05-01 18:00:00,2732.7620584439524
2022-05-01 18:15:00,2732.763998201982
2022-05-01 18:30:00,2732.763028330738
2022-05-01 18:45:00,2732.762255096476
2022-05-01 19:00:00,2732.7634216093766
2022-05-01 19:15:00,2732.7640048549565
2022-05-01 19:30:00,2732.7645814296598
2022-05-01 19:45:00,2732.7636082065455
2022-05-01 20:00:00,2732.7622450343474
2022-05-01 20:15:00,2732.761855067858
2022-05-01 20:30:00,2732.763408171456
2022-05-01 20:45:00,2732.7639947324737
2022-05-01 21:00:00,2732.7657444617817
2022-05-01 21:15:00,2732.7641913153843
2022-05-01 21:30:00,2732.765751060387
2022-05-01 21:45:00,2732.761668289476
2022-05-01 22:00:00,2732.764777801801
2022-05-01 22:15:00,2732.766334201767
2022-05-01 22:30:00,2732.763221310308
2022-05-01 22:45:00,2732.7653642777145
2022-05-01 23:00:00,2732.76497430678
2022-05-01 23:15:00,2732.7659441195965
2022-05-01 23:30:00,2732.7669172563774
2022-05-01 23:45:00,2732.765167507477
2022-05-02 00:00:00,2732.763997663153
2022-05-02 00:15:00,2732.7655573699676
2022-05-02 00:30:00,2732.7651674032204
2022-05-02 00:45:00,2732.764000906108
2022-05-02 01:00:00,2732.766137168406
2022-05-02 01:15:00,2732.762827721483
2022-05-02 01:30:00,2732.768076750188
2022-05-02 01:45:00,2732.766327034817
2022-05-02 02:00:00,2732.76594040476
2022-05-02 02:15:00,2732.763220875913
2022-05-02 02:30:00,2732.7647738867254
2022-05-02 02:45:00,2732.7680832250676
2022-05-02 03:00:00,2732.7657503068604
2022-05-02 03:15:00,2732.7651670577943
2022-05-02 03:30:00,2732.763027445385
2022-05-02 03:45:00,2732.7671066141197
2022-05-02 04:00:00,2732.76457708806
2022-05-02 04:15:00,2732.7669099243817
2022-05-02 04:30:00,2732.766326678696
2022-05-02 04:45:00,2732.7659400614552
2022-05-02 05:00:00,2732.768086254434
2022-05-02 05:15:00,2732.767303053955
2022-05-02 05:30:00,2732.7676896074827
2022-05-02 05:45:00,2732.7690526249157
2022-05-02 06:00:00,2732.7688593032044
2022-05-02 06:15:00,2732.7680861077442
2022-05-02 06:30:00,2732.7698357012187
2022-05-02 06:45:00,2732.7700289614577
2022-05-02 07:00:00,2732.766333082056
2022-05-02 07:15:00,2732.7640002388935
2022-05-02 07:30:00,2732.7680826483534
2022-05-02 07:45:00,2732.7680826201818
2022-05-02 08:00:00,2732.7651665879844
2022-05-02 08:15:00,2732.76594306024
2022-05-02 08:30:00,2732.765359844754
2022-05-02 08:45:00,2732.7655564525066
2022-05-02 09:00:00,2732.7680725288415
2022-05-02 09:15:00,2732.767102737556
2022-05-02 09:30:00,2732.762247183016
2022-05-02 09:45:00,2732.7639967761
2022-05-02 10:00:00,2732.763606865909
2022-05-02 10:15:00,2732.7663262447877
2022-05-02 10:30:00,2732.764576655897
2022-05-02 10:45:00,2732.7622438706467
2022-05-02 11:00:00,2732.7624371792167
2022-05-02 11:15:00,2732.7610741753183
2022-05-02 11:30:00,2732.7626305265867
2022-05-02 11:45:00,2732.761077568813
2022-05-02 12:00:00,2732.764186933869
2022-05-02 12:15:00,2732.7634071515567
2022-05-02 12:30:00,2732.7634072050055
2022-05-02 12:45:00,2732.761657621033
2022-05-02 13:00:00,2732.766906627357
2022-05-02 13:15:00,2732.7616577278714
2022-05-02 13:30:00,2732.7628242341875
2022-05-02 13:45:00,2732.7608813242405
2022-05-02 14:00:00,2732.764187458503
2022-05-02 14:15:00,2732.762824435755
2022-05-02 14:30:00,2732.7637976756714
2022-05-02 14:45:00,2732.7659374006803
2022-05-02 15:00:00,2732.761658158984
2022-05-02 15:15:00,2732.761074975103
2022-05-02 15:30:00,2732.7622415275537
2022-05-02 15:45:00,2732.761658339024
2022-05-02 16:00:00,2732.7637980974105
2022-05-02 16:15:00,2732.762438333932
2022-05-02 16:30:00,2732.7634082574787
2022-05-02 16:45:00,2732.7616585238784
2022-05-02 17:00:00,2732.7616585612777
2022-05-02 17:15:00,2732.7634083785265
2022-05-02 17:30:00,2732.761075350676
2022-05-02 17:45:00,2732.7634084276838
2022-05-02 18:00:00,2732.7622419123945
2022-05-02 18:15:00,2732.764574988284
2022-05-02 18:30:00,2732.7634084559495
2022-05-02 18:45:00,2732.762241923615
2022-05-02 19:00:00,2732.764574979601
2022-05-02 19:15:00,2732.7651615644722
2022-05-02 19:30:00,2732.7647749246303
2022-05-02 19:45:00,2732.765554809152
2022-05-02 20:00:00,2732.7659414004274
2022-05-02 20:15:00,2732.764584871503
2022-05-02 20:30:00,2732.7651681031566
2022-05-02 20:45:00,2732.7669178478995
2022-05-02 21:00:00,2732.7673044281137
2022-05-02 21:15:00,2732.769827386907
2022-05-02 21:30:00,2732.7676909588313
2022-05-02 21:45:00,2732.769254034714
2022-05-02 22:00:00,2732.767114280147
2022-05-02 22:15:00,2732.765751098643
2022-05-02 22:30:00,2732.7686673062267
2022-05-02 22:45:00,2732.7655543764777
2022-05-02 23:00:00,2732.7665308539113
2022-05-02 23:15:00,2732.7643878024433
2022-05-02 23:30:00,2732.7680871876696
2022-05-02 23:45:00,2732.7676971996416
2022-05-03 00:00:00,2732.766720646886
2022-05-03 00:15:00,2732.7710032411305
2022-05-03 00:30:00,2732.76711383312
2022-05-03 00:45:00,2732.7673070844835
2022-05-03 01:00:00,2732.766917113736
2022-05-03 01:15:00,2732.7680868702264
2022-05-03 01:30:00,2732.768086831272
2022-05-03 01:45:00,2732.7641941454394
2022-05-03 02:00:00,2732.7640008162866
2022-05-03 02:15:00,2732.765553841905
2022-05-03 02:30:00,2732.7663336658434
2022-05-03 02:45:00,2732.764000735449
2022-05-03 03:00:00,2732.7640007033706
2022-05-03 03:15:00,2732.7669167912513
2022-05-03 03:30:00,2732.766333543095
2022-05-03 03:45:00,2732.7628341887707
2022-05-03 04:00:00,2732.7663334884573
2022-05-03 04:15:00,2732.764000583399
2022-05-03 04:30:00,2732.767696497365
2022-05-03 04:45:00,2732.766333408373
2022-05-03 05:00:00,2732.7639971865806
2022-05-03 05:15:00,2732.763220659635
2022-05-03 05:30:00,2732.764193774701
2022-05-03 05:45:00,2732.7632206232865
2022-05-03 06:00:00,2732.76516686806
2022-05-03 06:15:00,2732.7659433546537
2022-05-03 06:30:00,2732.7639970692067
2022-05-03 06:45:00,2732.7634138370913
2022-05-03 07:00:00,2732.761080982656
2022-05-03 07:15:00,2732.7639970134064
2022-05-03 07:30:00,2732.765166740878
2022-05-03 07:45:00,2732.7639969749234
2022-05-03 08:00:00,2732.7634137510395
2022-05-03 08:15:00,2732.7618574085313
2022-05-03 08:30:00,2732.760301072564
2022-05-03 08:45:00,2732.763413710473
2022-05-03 09:00:00,2732.762830493911
2022-05-03 09:15:00,2732.7639968979593
2022-05-03 09:30:00,2732.7639968896215
2022-05-03 09:45:00,2732.7622472784187
2022-05-03 10:00:00,2732.7622472817857
2022-05-03 10:15:00,2732.7622472857142
2022-05-03 10:30:00,2732.76108089126
2022-05-03 10:45:00,2732.7626372299906
2022-05-03 11:00:00,2732.7612775455996
2022-05-03 11:15:00,2732.7610809486364
2022-05-03 11:30:00,2732.760497766308
2022-05-03 11:45:00,2732.758748168254
2022-05-03 12:00:00,2732.758748204332
2022-05-03 12:15:00,2732.758551614468
2022-05-03 12:30:00,2732.7604979380403
2022-05-03 12:45:00,2732.759718135746
2022-05-03 13:00:00,2732.7604913770056
2022-05-03 13:15:00,2732.7643807308496
2022-05-03 13:30:00,2732.7616612871234
2022-05-03 13:45:00,2732.761661351248
2022-05-03 14:00:00,2732.762641260012
2022-05-03 14:15:00,2732.7634212059065
2022-05-03 14:30:00,2732.7610883064
2022-05-03 14:45:00,2732.758555406989
2022-05-03 15:00:00,2732.7587454259074
2022-05-03 15:15:00,2732.760301922267
2022-05-03 15:30:00,2732.761471817758
2022-05-03 15:45:00,2732.760501994017
2022-05-03 16:00:00,2732.7622518214
2022-05-03 16:15:00,2732.762638483215
2022-05-03 16:30:00,2732.7589389542472
2022-05-03 16:45:00,2732.7597188870577
2022-05-03 17:00:00,2732.7632151733405
2022-05-03 17:15:00,2732.7628285697633
2022-05-03 17:30:00,2732.762245316609
2022-05-03 17:45:00,2732.7610787851545
2022-05-03 18:00:00,2732.7628285973947
2022-05-03 18:15:00,2732.7624386400303
2022-05-03 18:30:00,2732.76029887398
2022-05-03 18:45:00,2732.7624386326197
2022-05-03 19:00:00,2732.7610754420357
2022-05-03 19:15:00,2732.76165870393
2022-05-03 19:30:00,2732.7637984534113
2022-05-03 19:45:00,2732.7647749970793
2022-05-03 20:00:00,2732.764578334595
2022-05-03 20:15:00,2732.7622452531973
2022-05-03 20:30:00,2732.7618586126814
2022-05-03 20:45:00,2732.761861927686
2022-05-03 21:00:00,2732.7624451730817
2022-05-03 21:15:00,2732.7610819860797
2022-05-03 21:30:00,2732.76283175395
2022-05-03 21:45:00,2732.7647781519217
2022-05-03 22:00:00,2732.7649747665478
2022-05-03 22:15:00,2732.762831677506
2022-05-03 22:30:00,2732.7647780659136
2022-05-03 22:45:00,2732.7632249073627
2022-05-03 23:00:00,2732.763414853812
2022-05-03 23:15:00,2732.7651645895553
2022-05-03 23:30:00,2732.7651645568935
2022-05-03 23:45:00,2732.7618616575255
2022-05-04 00:00:00,2732.7655577692076
2022-05-04 00:15:00,2732.766914210368
2022-05-04 00:30:00,2732.767490753227
2022-05-04 00:45:00,2732.765164397061
2022-05-04 01:00:00,2732.7649710604146
2022-05-04 01:15:00,2732.7669174005714
2022-05-04 01:30:00,2732.7665274256483
2022-05-04 01:45:00,2732.7661374516297
2022-05-04 02:00:00,2732.765167576982
2022-05-04 02:15:00,2732.7669172610285
2022-05-04 02:30:00,2732.766917225368
2022-05-04 02:45:00,2732.766917183506
2022-05-04 03:00:00,2732.7669171447446
2022-05-04 03:15:00,2732.765750641752
2022-05-04 03:30:00,2732.7686667698795
2022-05-04 03:45:00,2732.768666729676
2022-05-04 04:00:00,2732.7675002304795
2022-05-04 04:15:00,2732.7704163295816
2022-05-04 04:30:00,2732.7673068521112
2022-05-04 04:45:00,2732.7663369985644
2022-05-04 05:00:00,2732.76536381093
2022-05-04 05:15:00,2732.7626409506825
2022-05-04 05:30:00,2732.7680865527936
2022-05-04 05:45:00,2732.7663368510866
2022-05-04 06:00:00,2732.7680864748877
2022-05-04 06:15:00,2732.7676965184487
2022-05-04 06:30:00,2732.768666293438
2022-05-04 06:45:00,2732.768083037797
2022-05-04 07:00:00,2732.7663333537366
2022-05-04 07:15:00,2732.768276253618
2022-05-04 07:30:00,2732.7669131686916
2022-05-04 07:45:00,2732.7663299185638
2022-05-04 08:00:00,2732.7661365960735
2022-05-04 08:15:00,2732.7638070621633
2022-05-04 08:30:00,2732.7614742115356
2022-05-04 08:45:00,2732.763610396172
2022-05-04 09:00:00,2732.7622540109846
2022-05-04 09:15:00,2732.7628372020436
2022-05-04 09:30:00,2732.761087573224
2022-05-04 09:45:00,2732.7634203879697
2022-05-04 10:00:00,2732.7628371743967
2022-05-04 10:15:00,2732.7622539694335
2022-05-04 10:30:00,2732.7610875630626
2022-05-04 10:45:00,2732.7610875696673
2022-05-04 11:00:00,2732.758948046841
2022-05-04 11:15:00,2732.7593346436684
2022-05-04 11:30:00,2732.7608909930104
2022-05-04 11:45:00,2732.7587548066467
2022-05-04 12:00:00,2732.761087678393
2022-05-04 12:15:00,2732.757588435432
2022-05-04 12:30:00,2732.75992132097
2022-05-04 12:45:00,2732.7610877881366
2022-05-04 13:00:00,2732.7571985883937
2022-05-04 13:15:00,2732.7616677510514
2022-05-04 13:30:00,2732.759918124656
2022-05-04 13:45:00,2732.761084620038
2022-05-04 14:00:00,2732.763994146971
2022-05-04 14:15:00,2732.761661283383
2022-05-04 14:30:00,2732.7581685988507
2022-05-04 14:45:00,2732.7599183382686
2022-05-04 15:00:00,2732.7593351411515
2022-05-04 15:15:00,2732.757392156842
2022-05-04 15:30:00,2732.760698339975
2022-05-04 15:45:00,2732.759335252376
2022-05-04 16:00:00,2732.7593286179253
2022-05-04 16:15:00,2732.7587520675643
2022-05-04 16:30:00,2732.7587520944357
2022-05-04 16:45:00,2732.759328702142
2022-05-04 17:00:00,2732.759328722234
2022-05-04 17:15:00,2732.7570023870458
2022-05-04 17:30:00,2732.7612718271307
2022-05-04 17:45:00,2732.763408224913
2022-05-04 18:00:00,2732.760881899185
2022-05-04 18:15:00,2732.7606885947566
2022-05-04 18:30:00,2732.7620484121144
2022-05-04 18:45:00,2732.7630216130096
2022-05-04 19:00:00,2732.7599086850305
2022-05-04 19:15:00,2732.7604919347104
2022-05-04 19:30:00,2732.7599086668674
2022-05-04 19:45:00,2732.762241671165
2022-05-04 20:00:00,2732.7641913849698
2022-05-04 20:15:00,2732.7628348810103
2022-05-04 20:30:00,2732.761668355245
2022-05-04 20:45:00,2732.7624448856454
2022-05-04 21:00:00,2732.7610817240343
2022-05-04 21:15:00,2732.761668278782
2022-05-04 21:30:00,2732.7630280459553
2022-05-04 21:45:00,2732.7622481371095
2022-05-04 22:00:00,2732.7651643227055
2022-05-04 22:15:00,2732.7639978023467
2022-05-04 22:30:00,2732.762248043377
2022-05-04 22:45:00,2732.761471472902
2022-05-04 23:00:00,2732.763027854913
2022-05-04 23:15:00,2732.7614714150777
2022-05-04 23:30:00,2732.7628344851837
2022-05-04 23:45:00,2732.763027753424
2022-05-05 00:00:00,2732.761664626821
2022-05-05 00:15:00,2732.7622478284156
2022-05-05 00:30:00,2732.7634142550714
2022-05-05 00:45:00,2732.761861172137
2022-05-05 01:00:00,2732.7632242249883
2022-05-05 01:15:00,2732.763997380926
2022-05-05 01:30:00,2732.7634141259864
2022-05-05 01:45:00,2732.7657469842693
2022-05-05 02:00:00,2732.762247628054
2022-05-05 02:15:00,2732.7622476016763
2022-05-05 02:30:00,2732.7622475792273
2022-05-05 02:45:00,2732.7622475534113
2022-05-05 03:00:00,2732.7626374483025
2022-05-05 03:15:00,2732.762444127198
2022-05-05 03:30:00,2732.7632206075355
2022-05-05 03:45:00,2732.7641937077105
2022-05-05 04:00:00,2732.7628306308984
2022-05-05 04:15:00,2732.765163436054
2022-05-05 04:30:00,2732.763413779928
2022-05-05 04:45:00,2732.7639969576067
2022-05-05 05:00:00,2732.762830517428
2022-05-05 05:15:00,2732.7634136938773
2022-05-05 05:30:00,2732.762830466279
2022-05-05 05:45:00,2732.7639968421604
2022-05-05 06:00:00,2732.763027033495
2022-05-05 06:15:00,2732.76283705087
2022-05-05 06:30:00,2732.7640034283986
2022-05-05 06:45:00,2732.7622538105297
2022-05-05 07:00:00,2732.7622471229693
2022-05-05 07:15:00,2732.760114275376
2022-05-05 07:30:00,2732.758751248256
2022-05-05 07:45:00,2732.759910956499
2022-05-05 08:00:00,2732.7581680287985
2022-05-05 08:15:00,2732.757194919425
2022-05-05 08:30:00,2732.7564084358205
2022-05-05 08:45:00,2732.754278950293
2022-05-05 09:00:00,2732.755831897314
2022-05-05 09:15:00,2732.754665513575
2022-05-05 09:30:00,2732.7552486996456
2022-05-05 09:45:00,2732.7529159425108
2022-05-05 10:00:00,2732.7513596619
2022-05-05 10:15:00,2732.7499966674955
2022-05-05 10:30:00,2732.7505798558104
2022-05-05 10:45:00,2732.750579856156
2022-05-05 11:00:00,2732.752329425025
2022-05-05 11:15:00,2732.7488302869524
2022-05-05 11:30:00,2732.752329432817
2022-05-05 11:45:00,2732.7511630530253
2022-05-05 12:00:00,2732.7505798618417
2022-05-05 12:15:00,2732.750969772186
2022-05-05 12:30:00,2732.748840268186
2022-05-05 12:45:00,2732.7476738616538
2022-05-05 13:00:00,2732.747867141997
2022-05-05 13:15:00,2732.7480604227444
2022-05-05 13:30:00,2732.749423456009
2022-05-05 13:45:00,2732.750006665282
2022-05-05 14:00:00,2732.7488402341746
2022-05-05 14:15:00,2732.74592413259
2022-05-05 14:30:00,2732.751173110067
2022-05-05 14:45:00,2732.750006665438
2022-05-05 15:00:00,2732.748256978427
2022-05-05 15:15:00,2732.75116646482
2022-05-05 15:30:00,2732.750976503644
