Date_Time,WSE
2022-04-27 10:15:00,2735.7778585662727
2022-04-27 10:30:00,2735.7778585662727
2022-04-27 10:45:00,2735.7778585662727
2022-04-27 11:00:00,2735.77727545225
2022-04-27 11:15:00,2735.7796115858637
2022-04-27 11:30:00,2735.7788284312282
2022-04-27 11:45:00,2735.781351263803
2022-04-27 12:00:00,2735.7811579745207
2022-04-27 12:15:00,2735.778435348123
2022-04-27 12:30:00,2735.7811580618163
2022-04-27 12:45:00,2735.779021881305
2022-04-27 13:00:00,2735.7782487239283
2022-04-27 13:15:00,2735.779605081913
2022-04-27 13:30:00,2735.779408546728
2022-04-27 13:45:00,2735.7799950800986
2022-04-27 14:00:00,2735.7813581036703
2022-04-27 14:15:00,2735.7842741076433
2022-04-27 14:30:00,2735.78252458046
2022-04-27 14:45:00,2735.7784388411983
2022-04-27 15:00:00,2735.779991822027
2022-04-27 15:15:00,2735.780771645018
2022-04-27 15:30:00,2735.781161556514
2022-04-27 15:45:00,2735.7807749775952
2022-04-27 16:00:00,2735.7801919009053
2022-04-27 16:15:00,2735.7790221658825
2022-04-27 16:30:00,2735.7790221658825
2022-04-27 16:45:00,2735.7761061597716
2022-04-27 17:00:00,2735.777272562216
2022-04-27 17:15:00,2735.7778557634383
2022-04-27 17:30:00,2735.780188568327
2022-04-27 17:45:00,2735.775519625971
2022-04-27 18:00:00,2735.777272562216
2022-04-27 18:15:00,2735.774939757327
2022-04-27 18:30:00,2735.774939757327
2022-04-27 18:45:00,2735.775522958549
2022-04-27 19:00:00,2735.7784390510838
2022-04-27 19:15:00,2735.778635673273
2022-04-27 19:30:00,2735.7784391375076
2022-04-27 19:45:00,2735.7778559359112
2022-04-27 20:00:00,2735.777469430378
2022-04-27 20:15:00,2735.7796056150983
2022-04-27 20:30:00,2735.777856009828
2022-04-27 20:45:00,2735.7796090344787
2022-04-27 21:00:00,2735.779219122322
2022-04-27 21:15:00,2735.781355307727
2022-04-27 21:30:00,2735.7790225865633
2022-04-27 21:45:00,2735.7790225865633
2022-04-27 22:00:00,2735.7766898516365
2022-04-27 22:15:00,2735.7772730539277
2022-04-27 22:30:00,2735.779022660801
2022-04-27 22:45:00,2735.77960594989
2022-04-27 23:00:00,2735.776689937499
2022-04-27 23:15:00,2735.7790228340227
2022-04-27 23:30:00,2735.777463183467
2022-04-27 23:45:00,2735.7782430827683
2022-04-28 00:00:00,2735.779412944916
2022-04-28 00:15:00,2735.780189438177
2022-04-28 00:30:00,2735.7821356702125
2022-04-28 00:45:00,2735.780189525162
2022-04-28 01:00:00,2735.778829828372
2022-04-28 01:15:00,2735.7801929447387
2022-04-28 01:30:00,2735.7801929447387
2022-04-28 01:45:00,2735.7774668851043
2022-04-28 02:00:00,2735.77766024926
2022-04-28 02:15:00,2735.7766971301266
2022-04-28 02:30:00,2735.777280419806
2022-04-28 02:45:00,2735.778826829611
2022-04-28 03:00:00,2735.7784402486727
2022-04-28 03:15:00,2735.7764974197435
2022-04-28 03:30:00,2735.780193354818
2022-04-28 03:45:00,2735.7784404091753
2022-04-28 04:00:00,2735.7784404955996
2022-04-28 04:15:00,2735.7749413902443
2022-04-28 04:30:00,2735.777080992427
2022-04-28 04:45:00,2735.779220521493
2022-04-28 05:00:00,2735.778830693867
2022-04-28 05:15:00,2735.7796106092683
2022-04-28 05:30:00,2735.782140129228
2022-04-28 05:45:00,2735.7801906435493
2022-04-28 06:00:00,2735.780190730535
2022-04-28 06:15:00,2735.7801941377006
2022-04-28 06:30:00,2735.779221103453
2022-04-28 06:45:00,2735.776691654764
2022-04-28 07:00:00,2735.7784413598474
2022-04-28 07:15:00,2735.777858276638
2022-04-28 07:30:00,2735.776691936888
2022-04-28 07:45:00,2735.778055060876
2022-04-28 08:00:00,2735.7755323594247
2022-04-28 08:15:00,2735.7755324327036
2022-04-28 08:30:00,2735.777282140863
2022-04-28 08:45:00,2735.7766990191735
2022-04-28 09:00:00,2735.775532603688
2022-04-28 09:15:00,2735.775532676967
2022-04-28 09:30:00,2735.777858929585
2022-04-28 09:45:00,2735.7755328479516
2022-04-28 10:00:00,2735.774949761539
2022-04-28 10:15:00,2735.7761161786284
2022-04-28 10:30:00,2735.7737834172485
2022-04-28 10:45:00,2735.7766994607728
2022-04-28 11:00:00,2735.7784491733155
2022-04-28 11:15:00,2735.775533128856
2022-04-28 11:30:00,2735.7743667961904
2022-04-28 11:45:00,2735.773783587111
2022-04-28 12:00:00,2735.773000493217
2022-04-28 12:15:00,2735.7737770795907
2022-04-28 12:30:00,2735.774356956392
2022-04-28 12:45:00,2735.7747469587916
2022-04-28 13:00:00,2735.774943583747
2022-04-28 13:15:00,2735.774357041507
2022-04-28 13:30:00,2735.774747031855
2022-04-28 13:45:00,2735.776110076412
2022-04-28 14:00:00,2735.7755335318925
2022-04-28 14:15:00,2735.773783987503
2022-04-28 14:30:00,2735.774753782352
2022-04-28 14:45:00,2735.7741639071346
2022-04-28 15:00:00,2735.773777322246
2022-04-28 15:15:00,2735.773777322246
2022-04-28 15:30:00,2735.7743606173235
2022-04-28 15:45:00,2735.7747505349653
2022-04-28 16:00:00,2735.777280000693
2022-04-28 16:15:00,2735.7755270376197
2022-04-28 16:30:00,2735.774747202336
2022-04-28 16:45:00,2735.7749371622126
2022-04-28 17:00:00,2735.7761035825088
2022-04-28 17:15:00,2735.774943827472
2022-04-28 17:30:00,2735.7759169552614
2022-04-28 17:45:00,2735.7778632108407
2022-04-28 18:00:00,2735.775530370249
2022-04-28 18:15:00,2735.7737807398053
2022-04-28 18:30:00,2735.774363949953
2022-04-28 18:45:00,2735.7735841146696
2022-04-28 19:00:00,2735.772614319509
2022-04-28 19:15:00,2735.7739740323113
2022-04-28 19:30:00,2735.7735841146696
2022-04-28 19:45:00,2735.7722244018673
2022-04-28 20:00:00,2735.773194197028
2022-04-28 20:15:00,2735.773584235909
2022-04-28 20:30:00,2735.772224522484
2022-04-28 20:45:00,2735.77261098688
2022-04-28 21:00:00,2735.7718346046636
2022-04-28 21:15:00,2735.774560575089
2022-04-28 21:30:00,2735.7720278972583
2022-04-28 21:45:00,2735.773390943314
2022-04-28 22:00:00,2735.770861476428
2022-04-28 22:15:00,2735.7702783378472
2022-04-28 22:30:00,2735.770861548423
2022-04-28 22:45:00,2735.7702783378472
2022-04-28 23:00:00,2735.7714447589983
2022-04-28 23:15:00,2735.7718347612326
2022-04-28 23:30:00,2735.7720280539424
2022-04-28 23:45:00,2735.772611264705
2022-04-29 00:00:00,2735.7720280539424
2022-04-29 00:15:00,2735.7731945602104
2022-04-29 00:30:00,2735.770861788407
2022-04-29 00:45:00,2735.772028210627
2022-04-29 01:00:00,2735.773391343113
2022-04-29 01:15:00,2735.7724182978995
2022-04-29 01:30:00,2735.772614923486
2022-04-29 01:45:00,2735.7720317843186
2022-04-29 02:00:00,2735.771448572674
2022-04-29 02:15:00,2735.773778171544
2022-04-29 02:30:00,2735.771835242985
2022-04-29 02:45:00,2735.7743648376127
2022-04-29 03:00:00,2735.773198413415
2022-04-29 03:15:00,2735.7730018723028
2022-04-29 03:30:00,2735.7724153273753
2022-04-29 03:45:00,2735.7694992659453
2022-04-29 04:00:00,2735.772032073587
2022-04-29 04:15:00,2735.771642226726
2022-04-29 04:30:00,2735.769695963477
2022-04-29 04:45:00,2735.768336328501
2022-04-29 05:00:00,2735.769112834464
2022-04-29 05:15:00,2735.7714457691795
2022-04-29 05:30:00,2735.7714458413357
2022-04-29 05:45:00,2735.769112989413
2022-04-29 06:00:00,2735.7696962860146
2022-04-29 06:15:00,2735.7696963696353
2022-04-29 06:30:00,2735.770866128993
2022-04-29 06:45:00,2735.7702829874747
2022-04-29 07:00:00,2735.7726158415353
2022-04-29 07:15:00,2735.770866284986
2022-04-29 07:30:00,2735.770476364968
2022-04-29 07:45:00,2735.7696965249315
2022-04-29 08:00:00,2735.768140296255
2022-04-29 08:15:00,2735.7667772418918
2022-04-29 08:30:00,2735.7679437528896
2022-04-29 08:45:00,2735.7685302996983
2022-04-29 09:00:00,2735.7673639424193
2022-04-29 09:15:00,2735.7658109260096
2022-04-29 09:30:00,2735.765037750458
2022-04-29 09:45:00,2735.764454618081
2022-04-29 10:00:00,2735.7656210470886
2022-04-29 10:15:00,2735.7650378325848
2022-04-29 10:30:00,2735.766787558785
2022-04-29 10:45:00,2735.7656177967474
2022-04-29 11:00:00,2735.76503465245
2022-04-29 11:15:00,2735.766204414809
2022-04-29 11:30:00,2735.7673675947303
2022-04-29 11:45:00,2735.7673675947303
2022-04-29 12:00:00,2735.7656180319277
2022-04-29 12:15:00,2735.7665878355315
2022-04-29 12:30:00,2735.767361083321
2022-04-29 12:45:00,2735.768527514093
2022-04-29 13:00:00,2735.767944381766
2022-04-29 13:15:00,2735.7638585400946
2022-04-29 13:30:00,2735.76677795062
2022-04-29 13:45:00,2735.764441872719
2022-04-29 14:00:00,2735.7632754410383
2022-04-29 14:15:00,2735.7656083043994
2022-04-29 14:30:00,2735.7632754410383
2022-04-29 14:45:00,2735.765028503345
2022-04-29 15:00:00,2735.762695639236
2022-04-29 15:15:00,2735.7638620712905
2022-04-29 15:30:00,2735.765808417097
2022-04-29 15:45:00,2735.7665882604565
2022-04-29 16:00:00,2735.7640587685337
2022-04-29 16:15:00,2735.765035239065
2022-04-29 16:30:00,2735.7673715193555
2022-04-29 16:45:00,2735.764255477582
2022-04-29 17:00:00,2735.764058850347
2022-04-29 17:15:00,2735.764452104817
2022-04-29 17:30:00,2735.7632856720675
2022-04-29 17:45:00,2735.761536022943
2022-04-29 18:00:00,2735.764648814054
2022-04-29 18:15:00,2735.7638689701944
2022-04-29 18:30:00,2735.7632856720675
2022-04-29 18:45:00,2735.7638689701944
2022-04-29 19:00:00,2735.764445521424
2022-04-29 19:15:00,2735.763862304862
2022-04-29 19:30:00,2735.7658052491797
2022-04-29 19:45:00,2735.764248894126
2022-04-29 20:00:00,2735.764055599494
2022-04-29 20:15:00,2735.7650254053196
2022-04-29 20:30:00,2735.763472301307
2022-04-29 20:45:00,2735.7654185776664
2022-04-29 21:00:00,2735.766774972321
2022-04-29 21:15:00,2735.764638734057
2022-04-29 21:30:00,2735.763868888442
2022-04-29 21:45:00,2735.7667849703157
2022-04-29 22:00:00,2735.7632856720675
2022-04-29 22:15:00,2735.763868888442
2022-04-29 22:30:00,2735.763478966637
2022-04-29 22:45:00,2735.763089044832
2022-04-29 23:00:00,2735.764452104817
2022-04-29 23:15:00,2735.7646453993866
2022-04-29 23:30:00,2735.763865555777
2022-04-29 23:45:00,2735.7650353211916
2022-04-30 00:00:00,2735.763868888442
2022-04-30 00:15:00,2735.7652286157613
2022-04-30 00:30:00,2735.765998461376
2022-04-30 00:45:00,2735.766201753941
2022-04-30 01:00:00,2735.7656185375663
2022-04-30 01:15:00,2735.7656185375663
2022-04-30 01:30:00,2735.7661951711098
2022-04-30 01:45:00,2735.7650287379856
2022-04-30 02:00:00,2735.763868888442
2022-04-30 02:15:00,2735.764452104817
2022-04-30 02:30:00,2735.763868888442
2022-04-30 02:45:00,2735.764452104817
2022-04-30 03:00:00,2735.763865555777
2022-04-30 03:15:00,2735.763868888442
2022-04-30 03:30:00,2735.764452104817
2022-04-30 03:45:00,2735.7669716823034
2022-04-30 04:00:00,2735.764248894126
2022-04-30 04:15:00,2735.7667783876714
2022-04-30 04:30:00,2735.7663884657413
2022-04-30 04:45:00,2735.7659986144704
2022-04-30 05:00:00,2735.7663885365077
2022-04-30 05:15:00,2735.7656086924335
2022-04-30 05:30:00,2735.7661919091556
2022-04-30 05:45:00,2735.7656087747437
2022-04-30 06:00:00,2735.7656087747437
2022-04-30 06:15:00,2735.765222267436
2022-04-30 06:30:00,2735.7656188550613
2022-04-30 06:45:00,2735.765035637965
2022-04-30 07:00:00,2735.7632859866762
2022-04-30 07:15:00,2735.7628960643888
2022-04-30 07:30:00,2735.7621162198143
2022-04-30 07:45:00,2735.760559932498
2022-04-30 08:00:00,2735.761529739479
2022-04-30 08:15:00,2735.761529739479
2022-04-30 08:30:00,2735.762112956736
2022-04-30 08:45:00,2735.7609466030376
2022-04-30 09:00:00,2735.7580305158185
2022-04-30 09:15:00,2735.756280863487
2022-04-30 09:30:00,2735.757447412221
2022-04-30 09:45:00,2735.755114541377
2022-04-30 10:00:00,2735.757447412221
2022-04-30 10:15:00,2735.756280976799
2022-04-30 10:30:00,2735.7576440399066
2022-04-30 10:45:00,2735.7572574498813
2022-04-30 11:00:00,2735.7580306299324
2022-04-30 11:15:00,2735.758030709812
2022-04-30 11:30:00,2735.7574474919143
2022-04-30 11:45:00,2735.7609467993025
2022-04-30 12:00:00,2735.759780432456
2022-04-30 12:15:00,2735.760363650514
2022-04-30 12:30:00,2735.7632797408064
2022-04-30 12:45:00,2735.7580308581605
2022-04-30 13:00:00,2735.760170516519
2022-04-30 13:15:00,2735.758614156473
2022-04-30 13:30:00,2735.7609504321513
2022-04-30 13:45:00,2735.7597806622875
2022-04-30 14:00:00,2735.763283306523
2022-04-30 14:15:00,2735.7615303180664
2022-04-30 14:30:00,2735.760947180289
2022-04-30 14:45:00,2735.759004228582
2022-04-30 15:00:00,2735.7632833880875
2022-04-30 15:15:00,2735.7615337317475
2022-04-30 15:30:00,2735.761540478111
2022-04-30 15:45:00,2735.761927068969
2022-04-30 16:00:00,2735.7634735023667
2022-04-30 16:15:00,2735.7630869114023
2022-04-30 16:30:00,2735.762313729473
2022-04-30 16:45:00,2735.76154062855
2022-04-30 17:00:00,2735.7619272196384
2022-04-30 17:15:00,2735.7627004018154
2022-04-30 17:30:00,2735.7627004018154
2022-04-30 17:45:00,2735.7615339631866
2022-04-30 18:00:00,2735.7615339631866
2022-04-30 18:15:00,2735.7627004018154
2022-04-30 18:30:00,2735.7601708963316
2022-04-30 18:45:00,2735.760950743872
2022-04-30 19:00:00,2735.7615339631866
2022-04-30 19:15:00,2735.7609506630556
2022-04-30 19:30:00,2735.761533882183
2022-04-30 19:45:00,2735.761533882183
2022-04-30 20:00:00,2735.7570613564435
2022-04-30 20:15:00,2735.75783787084
2022-04-30 20:30:00,2735.7603706268665
2022-04-30 20:45:00,2735.7603706268665
2022-04-30 21:00:00,2735.761147060134
2022-04-30 21:15:00,2735.7603672135583
2022-04-30 21:30:00,2735.7592007075823
2022-04-30 21:45:00,2735.7599805539435
2022-04-30 22:00:00,2735.7597838455727
2022-04-30 22:15:00,2735.759790510924
2022-04-30 22:30:00,2735.760760238794
2022-04-30 22:45:00,2735.7609502012474
2022-04-30 23:00:00,2735.75861392771
2022-04-30 23:15:00,2735.76017028633
2022-04-30 23:30:00,2735.759200478282
2022-04-30 23:45:00,2735.75978369618
2022-05-01 00:00:00,2735.761536601544
2022-05-01 00:15:00,2735.759200398027
2022-05-01 00:30:00,2735.7621198192546
2022-05-01 00:45:00,2735.759783615738
2022-05-01 01:00:00,2735.7601735384364
2022-05-01 01:15:00,2735.759203616048
2022-05-01 01:30:00,2735.7609532683796
2022-05-01 01:45:00,2735.759200398027
2022-05-01 02:00:00,2735.7578373349197
2022-05-01 02:15:00,2735.758033962605
2022-05-01 02:30:00,2735.759200398027
2022-05-01 02:45:00,2735.759200283377
2022-05-01 03:00:00,2735.759200283377
2022-05-01 03:15:00,2735.758033962605
2022-05-01 03:30:00,2735.759200398027
2022-05-01 03:45:00,2735.759200398027
2022-05-01 04:00:00,2735.7601735384364
2022-05-01 04:15:00,2735.761536601544
2022-05-01 04:30:00,2735.7580340424856
2022-05-01 04:45:00,2735.760370246752
2022-05-01 05:00:00,2735.7597870288537
2022-05-01 05:15:00,2735.7597870288537
2022-05-01 05:30:00,2735.7615367519807
2022-05-01 05:45:00,2735.760953533922
2022-05-01 06:00:00,2735.7603703964937
2022-05-01 06:15:00,2735.759787178248
2022-05-01 06:30:00,2735.7621200512303
2022-05-01 06:45:00,2735.761536832985
2022-05-01 07:00:00,2735.7599805539435
2022-05-01 07:15:00,2735.760367144447
2022-05-01 07:30:00,2735.7593907389996
2022-05-01 07:45:00,2735.7574512002875
2022-05-01 08:00:00,2735.7557015439475
2022-05-01 08:15:00,2735.7545418505056
2022-05-01 08:30:00,2735.7568747945247
2022-05-01 08:45:00,2735.7562915753974
2022-05-01 09:00:00,2735.7549285878645
2022-05-01 09:15:00,2735.757451427985
2022-05-01 09:30:00,2735.755315178953
2022-05-01 09:45:00,2735.756678245808
2022-05-01 10:00:00,2735.7557018830885
2022-05-01 10:15:00,2735.757648249907
2022-05-01 10:30:00,2735.757458286897
2022-05-01 10:45:00,2735.7543422944436
2022-05-01 11:00:00,2735.7562819172936
2022-05-01 11:15:00,2735.754532257506
2022-05-01 11:30:00,2735.75414566601
2022-05-01 11:45:00,2735.757261806408
2022-05-01 12:00:00,2735.7574517695316
2022-05-01 12:15:00,2735.7568652962354
2022-05-01 12:30:00,2735.759004881577
2022-05-01 12:45:00,2735.7597847304396
2022-05-01 13:00:00,2735.7590049503133
2022-05-01 13:15:00,2735.7580351379993
2022-05-01 13:30:00,2735.7574519175355
2022-05-01 13:45:00,2735.7592016591825
2022-05-01 14:00:00,2735.758421809855
2022-05-01 14:15:00,2735.757065405256
2022-05-01 14:30:00,2735.7588118146496
2022-05-01 14:45:00,2735.757455409615
2022-05-01 15:00:00,2735.7592050721287
2022-05-01 15:15:00,2735.753952819245
2022-05-01 15:30:00,2735.7555091861373
2022-05-01 15:45:00,2735.7572555164406
2022-05-01 16:00:00,2735.7584252911283
2022-05-01 16:15:00,2735.758622034308
2022-05-01 16:30:00,2735.7578455168514
2022-05-01 16:45:00,2735.7586253670006
2022-05-01 17:00:00,2735.7574555917768
2022-05-01 17:15:00,2735.7595918479547
2022-05-01 17:30:00,2735.7574489263907
2022-05-01 17:45:00,2735.7558958914783
2022-05-01 18:00:00,2735.756092520362
2022-05-01 18:15:00,2735.7551125958585
2022-05-01 18:30:00,2735.7523931196615
2022-05-01 18:45:00,2735.753369598247
2022-05-01 19:00:00,2735.752786377249
2022-05-01 19:15:00,2735.7545393729347
2022-05-01 19:30:00,2735.7539561519366
2022-05-01 19:45:00,2735.754732601475
2022-05-01 20:00:00,2735.754539305426
2022-05-01 20:15:00,2735.7558990431507
2022-05-01 20:30:00,2735.7539527518975
2022-05-01 20:45:00,2735.7545293073545
2022-05-01 21:00:00,2735.756278969868
2022-05-01 21:15:00,2735.7564755986077
2022-05-01 21:30:00,2735.7545359727355
2022-05-01 21:45:00,2735.7551225262637
2022-05-01 22:00:00,2735.7564823320317
2022-05-01 22:15:00,2735.753369598247
2022-05-01 22:30:00,2735.756675628134
2022-05-01 22:45:00,2735.754149448039
2022-05-01 23:00:00,2735.7555091861373
2022-05-01 23:15:00,2735.7558991110336
2022-05-01 23:30:00,2735.75570248224
2022-05-01 23:45:00,2735.757452259084
2022-05-02 00:00:00,2735.7557025952874
2022-05-02 00:15:00,2735.756092520362
2022-05-02 00:30:00,2735.758622034308
2022-05-02 00:45:00,2735.7574555917768
2022-05-02 01:00:00,2735.756092520362
2022-05-02 01:15:00,2735.7568623724324
2022-05-02 01:30:00,2735.758032147656
2022-05-02 01:45:00,2735.758032147656
2022-05-02 02:00:00,2735.754726195075
2022-05-02 02:15:00,2735.7555060454742
2022-05-02 02:30:00,2735.7553094165273
2022-05-02 02:45:00,2735.756869117326
2022-05-02 03:00:00,2735.754536231516
2022-05-02 03:15:00,2735.7557027535545
2022-05-02 03:30:00,2735.7553128282298
2022-05-02 03:45:00,2735.757642382093
2022-05-02 04:00:00,2735.7568625995914
2022-05-02 04:15:00,2735.7574458213912
2022-05-02 04:30:00,2735.7551130131355
2022-05-02 04:45:00,2735.755896196947
2022-05-02 05:00:00,2735.7551230112267
2022-05-02 05:15:00,2735.757259349681
2022-05-02 05:30:00,2735.757645942665
2022-05-02 05:45:00,2735.759009084941
2022-05-02 06:00:00,2735.757646011028
2022-05-02 06:15:00,2735.755123157844
2022-05-02 06:30:00,2735.7557031266133
2022-05-02 06:45:00,2735.7570662009634
2022-05-02 07:00:00,2735.753370236527
2022-05-02 07:15:00,2735.7527870140057
2022-05-02 07:30:00,2735.756289761157
2022-05-02 07:45:00,2735.756289761157
2022-05-02 08:00:00,2735.7551233157396
2022-05-02 08:15:00,2735.757649503243
2022-05-02 08:30:00,2735.7553166801317
2022-05-02 08:45:00,2735.75667308989
2022-05-02 09:00:00,2735.756869719314
2022-05-02 09:15:00,2735.7541503467305
2022-05-02 09:30:00,2735.752204047807
2022-05-02 09:45:00,2735.751044266942
2022-05-02 10:00:00,2735.7535637908904
2022-05-02 10:15:00,2735.7527839382396
2022-05-02 10:30:00,2735.751034268831
2022-05-02 10:45:00,2735.752200793114
2022-05-02 11:00:00,2735.752394089987
2022-05-02 11:15:00,2735.752200793114
2022-05-02 11:30:00,2735.750837794463
2022-05-02 11:45:00,2735.7510344241036
2022-05-02 12:00:00,2735.7541438385906
2022-05-02 12:15:00,2735.7545338326736
2022-05-02 12:30:00,2735.7527841616616
2022-05-02 12:45:00,2735.7527841616616
2022-05-02 13:00:00,2735.7545339114326
2022-05-02 13:15:00,2735.752784239859
2022-05-02 13:30:00,2735.7557003591482
2022-05-02 13:45:00,2735.7537574690346
2022-05-02 14:00:00,2735.753564171923
2022-05-02 14:15:00,2735.7539507661468
2022-05-02 14:30:00,2735.7549239847394
2022-05-02 14:45:00,2735.7553139117795
2022-05-02 15:00:00,2735.756283730315
2022-05-02 15:15:00,2735.75570050611
2022-05-02 15:30:00,2735.755117360851
2022-05-02 15:45:00,2735.756283809635
2022-05-02 16:00:00,2735.7549240636235
2022-05-02 16:15:00,2735.7553139907886
2022-05-02 16:30:00,2735.7527845414793
2022-05-02 16:45:00,2735.7545342152175
2022-05-02 17:00:00,2735.7545342152175
2022-05-02 17:15:00,2735.7545342152175
2022-05-02 17:30:00,2735.753950990638
2022-05-02 17:45:00,2735.754534282725
2022-05-02 18:00:00,2735.755117507465
2022-05-02 18:15:00,2735.753950990638
2022-05-02 18:30:00,2735.754534282725
2022-05-02 18:45:00,2735.7533677660585
2022-05-02 19:00:00,2735.753950990638
2022-05-02 19:15:00,2735.7533677660585
2022-05-02 19:30:00,2735.7547308452185
2022-05-02 19:45:00,2735.754930729045
2022-05-02 20:00:00,2735.7535676503226
2022-05-02 20:15:00,2735.7557105833753
