Date_Time,WSE
2022-04-26 03:45:00,2723.0233038761226
2022-04-26 04:00:00,2723.0199982703707
2022-04-26 04:15:00,2723.019218558647
2022-04-26 04:30:00,2723.0213579918186
2022-04-26 04:45:00,2723.020971527113
2022-04-26 05:00:00,2723.022721093378
2022-04-26 05:15:00,2723.023887494581
2022-04-26 05:30:00,2723.0215549516174
2022-04-26 05:45:00,2723.0209718780266
2022-04-26 06:00:00,2723.0242743195518
2022-04-26 06:15:00,2723.0229114794834
2022-04-26 06:30:00,2723.020972126485
2022-04-26 06:45:00,2723.02349811043
2022-04-26 07:00:00,2723.022718359978
2022-04-26 07:15:00,2723.0198025071354
2022-04-26 07:30:00,2723.018246185353
2022-04-26 07:45:00,2723.0197988961827
2022-04-26 08:00:00,2723.019408778348
2022-04-26 08:15:00,2723.0192185737587
2022-04-26 08:30:00,2723.019218314341
2022-04-26 08:45:00,2723.0186348018965
2022-04-26 09:00:00,2723.019220757559
2022-04-26 09:15:00,2723.0186351849584
2022-04-26 09:30:00,2723.0186365346126
2022-04-26 09:45:00,2723.016305416527
2022-04-26 10:00:00,2723.0186394174425
2022-04-26 10:15:00,2723.015724744932
2022-04-26 10:30:00,2723.0188355596106
2022-04-26 10:45:00,2723.0163081049777
2022-04-26 11:00:00,2723.0172828966665
2022-04-26 11:15:00,2723.017481960371
2022-04-26 11:30:00,2723.0163187005833
2022-04-26 11:45:00,2723.018654676093
2022-04-26 12:00:00,2723.0163238036994
2022-04-26 12:15:00,2723.0196288986403
2022-04-26 12:30:00,2723.018070699572
2022-04-26 12:45:00,2723.0207955066394
2022-04-26 13:00:00,2723.0209945679617
2022-04-26 13:15:00,2723.019245343324
2022-04-26 13:30:00,2723.0186602996837
2022-04-26 13:45:00,2723.020215836715
2022-04-26 14:00:00,2723.0192510226666
2022-04-26 14:15:00,2723.0198340749707
2022-04-26 14:30:00,2723.0227533143366
2022-04-26 14:45:00,2723.0204237412436
2022-04-26 15:00:00,2723.0196418055766
2022-04-26 15:15:00,2723.0190516799194
2022-04-26 15:30:00,2723.019829607411
2022-04-26 15:45:00,2723.020995498064
2022-04-26 16:00:00,2723.0198284674298
2022-04-26 16:15:00,2723.0213841772984
2022-04-26 16:30:00,2723.020413082435
2022-04-26 16:45:00,2723.0192452959477
2022-04-26 17:00:00,2723.0209940818936
2022-04-26 17:15:00,2723.018659763847
2022-04-26 17:30:00,2723.0207951129087
2022-04-26 17:45:00,2723.018067890845
2022-04-26 18:00:00,2723.0198167317335
2022-04-26 18:15:00,2723.0198157612017
2022-04-26 18:30:00,2723.018648332549
2022-04-26 18:45:00,2723.0180641303114
2022-04-26 19:00:00,2723.018063288439
2022-04-26 19:15:00,2723.0180624933496
2022-04-26 19:30:00,2723.018061731011
2022-04-26 19:45:00,2723.016311414459
2022-04-26 20:00:00,2723.018450360783
2022-04-26 20:15:00,2723.020006014213
2022-04-26 20:30:00,2723.0176723847076
2022-04-26 20:45:00,2723.0180649027407
2022-04-26 21:00:00,2723.0168978236507
2022-04-26 21:15:00,2723.016897222617
2022-04-26 21:30:00,2723.0176731409515
2022-04-26 21:45:00,2723.0161163297666
2022-04-26 22:00:00,2723.014756257543
2022-04-26 22:15:00,2723.0143660357744
2022-04-26 22:30:00,2723.0151456050176
2022-04-26 22:45:00,2723.015145450557
2022-04-26 23:00:00,2723.01339566063
2022-04-26 23:15:00,2723.015728228219
2022-04-26 23:30:00,2723.0151448917786
2022-04-26 23:45:00,2723.0157279266245
2022-04-27 00:00:00,2723.0168941713246
2022-04-27 00:15:00,2723.0151444829203
2022-04-27 00:30:00,2723.015530958884
2022-04-27 00:45:00,2723.0151376362674
2022-04-27 01:00:00,2723.0163039408576
2022-04-27 01:15:00,2723.0163038489386
2022-04-27 01:30:00,2723.0166936550086
2022-04-27 01:45:00,2723.0139742766855
2022-04-27 02:00:00,2723.0145572898145
2022-04-27 02:15:00,2723.0139773218257
2022-04-27 02:30:00,2723.01572676596
2022-04-27 02:45:00,2723.013783833704
2022-04-27 03:00:00,2723.014173607916
2022-04-27 03:15:00,2723.014366857739
2022-04-27 03:30:00,2723.0174793254405
2022-04-27 03:45:00,2723.0151465569993
2022-04-27 04:00:00,2723.0157296277343
2022-04-27 04:15:00,2723.01553298245
2022-04-27 04:30:00,2723.017472488539
2022-04-27 04:45:00,2723.0176691018996
2022-04-27 05:00:00,2723.0166994109577
2022-04-27 05:15:00,2723.018252277121
2022-04-27 05:30:00,2723.014949839153
2022-04-27 05:45:00,2723.017472488539
2022-04-27 06:00:00,2723.017472488539
2022-04-27 06:15:00,2723.017472488539
2022-04-27 06:30:00,2723.0180556310274
2022-04-27 06:45:00,2723.019222014204
2022-04-27 07:00:00,2723.017472535034
2022-04-27 07:15:00,2723.020001912389
2022-04-27 07:30:00,2723.01806262324
2022-04-27 07:45:00,2723.017479725323
2022-04-27 08:00:00,2723.0176734592364
2022-04-27 08:15:00,2723.015534610607
2022-04-27 08:30:00,2723.0163150092394
2022-04-27 08:45:00,2723.015149210118
2022-04-27 09:00:00,2723.015733315539
2022-04-27 09:15:00,2723.015151345436
2022-04-27 09:30:00,2723.016319224429
2022-04-27 09:45:00,2723.0169041153895
2022-04-27 10:00:00,2723.0163226722307
2022-04-27 10:15:00,2723.018074287794
2022-04-27 10:30:00,2723.016327021395
2022-04-27 10:45:00,2723.0180795737347
2022-04-27 11:00:00,2723.0157491574637
2022-04-27 11:15:00,2723.017498669654
2022-04-27 11:30:00,2723.0178923474764
2022-04-27 11:45:00,2723.020422266468
2022-04-27 12:00:00,2723.019654194626
2022-04-27 12:15:00,2723.0181052865905
2022-04-27 12:30:00,2723.019082210846
2022-04-27 12:45:00,2723.0204489221646
2022-04-27 13:00:00,2723.017337006585
2022-04-27 13:15:00,2723.0186944400575
2022-04-27 13:30:00,2723.017917648579
2022-04-27 13:45:00,2723.0185056141454
2022-04-27 14:00:00,2723.023369551076
2022-04-27 14:15:00,2723.0227818826106
2022-04-27 14:30:00,2723.0192753394954
2022-04-27 14:45:00,2723.0181054469845
2022-04-27 15:00:00,2723.019657701889
2022-04-27 15:15:00,2723.0198458662103
2022-04-27 15:30:00,2723.0202322502123
2022-04-27 15:45:00,2723.023341923717
2022-04-27 16:00:00,2723.0169151758387
2022-04-27 16:15:00,2723.0186628395704
2022-04-27 16:30:00,2723.015161434188
2022-04-27 16:45:00,2723.013993302439
2022-04-27 17:00:00,2723.016908252796
2022-04-27 17:15:00,2723.0157402735363
2022-04-27 17:30:00,2723.0180720212034
2022-04-27 17:45:00,2723.0180708517587
2022-04-27 18:00:00,2723.015153551305
2022-04-27 18:15:00,2723.016319183404
2022-04-27 18:30:00,2723.016318034076
2022-04-27 18:45:00,2723.01515038879
2022-04-27 19:00:00,2723.01981544721
2022-04-27 19:15:00,2723.0188411804957
2022-04-27 19:30:00,2723.0168939284545
2022-04-27 19:45:00,2723.01630984683
2022-04-27 20:00:00,2723.0176720943277
2022-04-27 20:15:00,2723.016898111155
2022-04-27 20:30:00,2723.01748721208
2022-04-27 20:45:00,2723.0180697039705
2022-04-27 21:00:00,2723.0194287842924
2022-04-27 21:15:00,2723.0163154918696
2022-04-27 21:30:00,2723.015731719535
2022-04-27 21:45:00,2723.0157311848543
2022-04-27 22:00:00,2723.0133979232987
2022-04-27 22:15:00,2723.0139806889433
2022-04-27 22:30:00,2723.0157298458926
2022-04-27 22:45:00,2723.0145630610045
2022-04-27 23:00:00,2723.0133963300477
2022-04-27 23:15:00,2723.0157288222736
2022-04-27 23:30:00,2723.017088182389
2022-04-27 23:45:00,2723.0166980163954
2022-04-28 00:00:00,2723.016117795181
2022-04-28 00:15:00,2723.0198131861634
2022-04-28 00:30:00,2723.020589331191
2022-04-28 00:45:00,2723.018642876875
2022-04-28 01:00:00,2723.0207820858814
2022-04-28 01:15:00,2723.0186457390027
2022-04-28 01:30:00,2723.020394996023
2022-04-28 01:45:00,2723.0188385020497
2022-04-28 02:00:00,2723.013193114223
2022-04-28 02:15:00,2723.015139015422
2022-04-28 02:30:00,2723.0174714517207
2022-04-28 02:45:00,2723.016108286259
2022-04-28 03:00:00,2723.0151317010836
2022-04-28 03:15:00,2723.0149382687937
2022-04-28 03:30:00,2723.018633719539
2022-04-28 03:45:00,2723.0180504001682
2022-04-28 04:00:00,2723.016300783527
2022-04-28 04:15:00,2723.014551098967
2022-04-28 04:30:00,2723.016690314716
2022-04-28 04:45:00,2723.0170799867283
2022-04-28 05:00:00,2723.016689839527
2022-04-28 05:15:00,2723.019218765056
2022-04-28 05:30:00,2723.0188285391023
2022-04-28 05:45:00,2723.018048450376
2022-04-28 06:00:00,2723.018048202566
2022-04-28 06:15:00,2723.016881635845
2022-04-28 06:30:00,2723.014158946548
2022-04-28 06:45:00,2723.0168781463026
2022-04-28 07:00:00,2723.0133792820175
2022-04-28 07:15:00,2723.016294979976
2022-04-28 07:30:00,2723.0133792556935
2022-04-28 07:45:00,2723.0147424437573
2022-04-28 08:00:00,2723.013969711372
2022-04-28 08:15:00,2723.0157197050735
2022-04-28 08:30:00,2723.0139707303383
2022-04-28 08:45:00,2723.0133882405585
2022-04-28 09:00:00,2723.0139722565827
2022-04-28 09:15:00,2723.013973378852
2022-04-28 09:30:00,2723.01339151148
2022-04-28 09:45:00,2723.0139760724023
2022-04-28 10:00:00,2723.0133945014645
2022-04-28 10:15:00,2723.0145631473056
2022-04-28 10:30:00,2723.013982654267
2022-04-28 10:45:00,2723.013402164695
2022-04-28 11:00:00,2723.0151549031034
2022-04-28 11:15:00,2723.0122413168965
2022-04-28 11:30:00,2723.0110772957387
2022-04-28 11:45:00,2723.0139963194288
2022-04-28 12:00:00,2723.012637738061
2022-04-28 12:15:00,2723.0139990698535
2022-04-28 12:30:00,2723.014002736352
2022-04-28 12:45:00,2723.0161460540753
2022-04-28 13:00:00,2723.014595941281
2022-04-28 13:15:00,2723.013432114187
2022-04-28 13:30:00,2723.013824563325
2022-04-28 13:45:00,2723.016940744549
2022-04-28 14:00:00,2723.0157755529563
2022-04-28 14:15:00,2723.0140264289284
2022-04-28 14:30:00,2723.014997163937
2022-04-28 14:45:00,2723.017327645961
2022-04-28 15:00:00,2723.0151894474975
2022-04-28 15:15:00,2723.015188415834
2022-04-28 15:30:00,2723.0105192127903
2022-04-28 15:45:00,2723.0126572274303
2022-04-28 16:00:00,2723.015184599864
2022-04-28 16:15:00,2723.0128476029017
2022-04-28 16:30:00,2723.015563992846
2022-04-28 16:45:00,2723.015170157754
2022-04-28 17:00:00,2723.0145830606775
2022-04-28 17:15:00,2723.0128292218205
2022-04-28 17:30:00,2723.0137989606724
2022-04-28 17:45:00,2723.0139940331906
2022-04-28 18:00:00,2723.015159292763
2022-04-28 18:15:00,2723.0116582115415
2022-04-28 18:30:00,2723.01398992857
2022-04-28 18:45:00,2723.010878856801
2022-04-28 19:00:00,2723.0116575991406
2022-04-28 19:15:00,2723.011266527703
2022-04-28 19:30:00,2723.0108755698216
2022-04-28 19:45:00,2723.013014279666
2022-04-28 20:00:00,2723.0104837933145
2022-04-28 20:15:00,2723.0108728743203
2022-04-28 20:30:00,2723.01126200072
2022-04-28 20:45:00,2723.009898193464
2022-04-28 21:00:00,2723.0126202384554
2022-04-28 21:15:00,2723.0124263128055
2022-04-28 21:30:00,2723.0110626704113
2022-04-28 21:45:00,2723.013004976912
2022-04-28 22:00:00,2723.010475066284
2022-04-28 22:15:00,2723.0098914919927
2022-04-28 22:30:00,2723.0122238858426
2022-04-28 22:45:00,2723.009890790729
2022-04-28 23:00:00,2723.0128063846832
2022-04-28 23:15:00,2723.0114463664886
2022-04-28 23:30:00,2723.011059403527
2022-04-28 23:45:00,2723.009892716414
2022-04-29 00:00:00,2723.009309176975
2022-04-29 00:15:00,2723.0087256802126
2022-04-29 00:30:00,2723.0098917398195
2022-04-29 00:45:00,2723.009308279135
2022-04-29 01:00:00,2723.0077518327453
2022-04-29 01:15:00,2723.010277569491
2022-04-29 01:30:00,2723.0122234397886
2022-04-29 01:45:00,2723.0098905094255
2022-04-29 02:00:00,2723.011056615963
2022-04-29 02:15:00,2723.011056385125
2022-04-29 02:30:00,2723.0108628588323
2022-04-29 02:45:00,2723.013391956685
2022-04-29 03:00:00,2723.0122254494963
2022-04-29 03:15:00,2723.0120285934063
2022-04-29 03:30:00,2723.0131913462737
2022-04-29 03:45:00,2723.009695426844
2022-04-29 04:00:00,2723.011058049359
2022-04-29 04:15:00,2723.0106679064806
2022-04-29 04:30:00,2723.010471096103
2022-04-29 04:45:00,2723.0073618087276
2022-04-29 05:00:00,2723.0093076483167
2022-04-29 05:15:00,2723.009890572292
2022-04-29 05:30:00,2723.00989038301
2022-04-29 05:45:00,2723.009307158066
2022-04-29 06:00:00,2723.0098903986163
2022-04-29 06:15:00,2723.0098904604733
2022-04-29 06:30:00,2723.009890529203
2022-04-29 06:45:00,2723.0110568761747
2022-04-29 07:00:00,2723.011640040753
2022-04-29 07:15:00,2723.011640010415
2022-04-29 07:30:00,2723.0095006127945
2022-04-29 07:45:00,2723.0069713344706
2022-04-29 08:00:00,2723.0089139689853
2022-04-29 08:15:00,2723.007551473266
2022-04-29 08:30:00,2723.005219165168
2022-04-29 08:45:00,2723.0098848669736
2022-04-29 09:00:00,2723.010468729022
2022-04-29 09:15:00,2723.005417807422
2022-04-29 09:30:00,2723.0046458036268
2022-04-29 09:45:00,2723.0075629036405
2022-04-29 10:00:00,2723.006981197413
2022-04-29 10:15:00,2723.006399977674
2022-04-29 10:30:00,2723.0099017283774
2022-04-29 10:45:00,2723.0064048658796
2022-04-29 11:00:00,2723.0058242110163
2022-04-29 11:15:00,2723.0075765408883
2022-04-29 11:30:00,2723.0081623438564
2022-04-29 11:45:00,2723.01166437673
2022-04-29 12:00:00,2723.0064166797533
2022-04-29 12:15:00,2723.0108909045894
2022-04-29 12:30:00,2723.009917629853
2022-04-29 12:45:00,2723.00933709236
2022-04-29 13:00:00,2723.010507089758
2022-04-29 13:15:00,2723.0093427825595
2022-04-29 13:30:00,2723.0093450141994
2022-04-29 13:45:00,2723.0116807816844
2022-04-29 14:00:00,2723.014016415344
2022-04-29 14:15:00,2723.0111002295616
2022-04-29 14:30:00,2723.0105171788864
2022-04-29 14:45:00,2723.0111002977746
2022-04-29 15:00:00,2723.0105156422173
2022-04-29 15:15:00,2723.0099309902475
2022-04-29 15:30:00,2723.0101259723147
2022-04-29 15:45:00,2723.01090352941
2022-04-29 16:00:00,2723.0101209767263
2022-04-29 16:15:00,2723.0093445070834
2022-04-29 16:30:00,2723.0105071711137
2022-04-29 16:45:00,2723.014386428656
2022-04-29 17:00:00,2723.011855889947
2022-04-29 17:15:00,2723.012827583997
2022-04-29 17:30:00,2723.009329585127
2022-04-29 17:45:00,2723.0093282164476
2022-04-29 18:00:00,2723.0101000006034
2022-04-29 18:15:00,2723.01281826072
2022-04-29 18:30:00,2723.0087338925437
2022-04-29 18:45:00,2723.0075657626758
2022-04-29 19:00:00,2723.0104804345756
2022-04-29 19:15:00,2723.006396584796
2022-04-29 19:30:00,2723.0100881862713
2022-04-29 19:45:00,2723.0085308924827
2022-04-29 20:00:00,2723.011835984997
2022-04-29 20:15:00,2723.0093058596067
2022-04-29 20:30:00,2723.00775215786
2022-04-29 20:45:00,2723.011447228065
2022-04-29 21:00:00,2723.0110533352304
2022-04-29 21:15:00,2723.0124157287587
2022-04-29 21:30:00,2723.0104756845412
2022-04-29 21:45:00,2723.008142529388
2022-04-29 22:00:00,2723.0116411876984
2022-04-29 22:15:00,2723.0104744854443
2022-04-29 22:30:00,2723.0100842631114
2022-04-29 22:45:00,2723.0079444397024
2022-04-29 23:00:00,2723.0110564722336
2022-04-29 23:15:00,2723.009499859757
2022-04-29 23:30:00,2723.010469322022
2022-04-29 23:45:00,2723.0104690926123
2022-04-30 00:00:00,2723.0093024372013
2022-04-30 00:15:00,2723.010661718936
2022-04-30 00:30:00,2723.012020943183
2022-04-30 00:45:00,2723.0116340429454
2022-04-30 01:00:00,2723.0145494418057
2022-04-30 01:15:00,2723.0127996605092
2022-04-30 01:30:00,2723.0104667913292
2022-04-30 01:45:00,2723.011050095632
2022-04-30 02:00:00,2723.0127996774963
2022-04-30 02:15:00,2723.0133829564734
2022-04-30 02:30:00,2723.0110504899126
2022-04-30 02:45:00,2723.0133832178576
2022-04-30 03:00:00,2723.013966480814
2022-04-30 03:15:00,2723.0128002538227
2022-04-30 03:30:00,2723.013383493501
2022-04-30 03:45:00,2723.0147431588234
2022-04-30 04:00:00,2723.0120207183654
2022-04-30 04:15:00,2723.014550012001
2022-04-30 04:30:00,2723.0159096470475
2022-04-30 04:45:00,2723.0137703447044
2022-04-30 05:00:00,2723.0159097860073
2022-04-30 05:15:00,2723.0133806292943
2022-04-30 05:30:00,2723.0139638656265
2022-04-30 05:45:00,2723.0133807718653
2022-04-30 06:00:00,2723.013380866913
2022-04-30 06:15:00,2723.0129943868924
2022-04-30 06:30:00,2723.0122213476725
2022-04-30 06:45:00,2723.013387697931
2022-04-30 07:00:00,2723.0098887226873
2022-04-30 07:15:00,2723.011248257604
2022-04-30 07:30:00,2723.010468358788
2022-04-30 07:45:00,2723.008912006545
2022-04-30 08:00:00,2723.010471283103
2022-04-30 08:15:00,2723.0098811645917
2022-04-30 08:30:00,2723.00696514268
2022-04-30 08:45:00,2723.009297411644
2022-04-30 09:00:00,2723.008131292599
2022-04-30 09:15:00,2723.008132529449
2022-04-30 09:30:00,2723.0075507962024
2022-04-30 09:45:00,2723.009308420223
2022-04-30 10:00:00,2723.005804253216
2022-04-30 10:15:00,2723.006979461535
2022-04-30 10:30:00,2723.006595455921
2022-04-30 10:45:00,2723.007961301497
2022-04-30 11:00:00,2723.0104871878966
2022-04-30 11:15:00,2723.0087403278585
2022-04-30 11:30:00,2723.013409422891
2022-04-30 11:45:00,2723.01341195414
2022-04-30 12:00:00,2723.0122494565558
2022-04-30 12:15:00,2723.0128376824205
2022-04-30 12:30:00,2723.0140083844385
2022-04-30 12:45:00,2723.0122617671414
2022-04-30 13:00:00,2723.014405522364
2022-04-30 13:15:00,2723.0140219935774
2022-04-30 13:30:00,2723.011690355092
2022-04-30 13:45:00,2723.0151933528214
2022-04-30 14:00:00,2723.0140282864936
2022-04-30 14:15:00,2723.0134461210623
2022-04-30 14:30:00,2723.014613961185
2022-04-30 14:45:00,2723.012670089824
2022-04-30 15:00:00,2723.0152000786898
2022-04-30 15:15:00,2723.0151989757524
2022-04-30 15:30:00,2723.0146137585434
2022-04-30 15:45:00,2723.012657493196
2022-04-30 16:00:00,2723.015381539702
2022-04-30 16:15:00,2723.0126506761844
2022-04-30 16:30:00,2723.015373972502
2022-04-30 16:45:00,2723.0105068084904
2022-04-30 17:00:00,2723.0126401290427
2022-04-30 17:15:00,2723.01166022592
2022-04-30 17:30:00,2723.013406423079
2022-04-30 17:45:00,2723.0122379851027
2022-04-30 18:00:00,2723.010486566746
2022-04-30 18:15:00,2723.011651808478
2022-04-30 18:30:00,2723.012040278615
2022-04-30 18:45:00,2723.012818628981
2022-04-30 19:00:00,2723.011650727322
2022-04-30 19:15:00,2723.012816029027
2022-04-30 19:30:00,2723.01339818914
2022-04-30 19:45:00,2723.013397207226
2022-04-30 20:00:00,2723.010673387631
2022-04-30 20:15:00,2723.0096993062066
2022-04-30 20:30:00,2723.0128111622525
2022-04-30 20:45:00,2723.012810261709
2022-04-30 21:00:00,2723.017085176515
2022-04-30 21:15:00,2723.012805358743
2022-04-30 21:30:00,2723.013387867552
2022-04-30 21:45:00,2723.0141670740754
2022-04-30 22:00:00,2723.011060566512
2022-04-30 22:15:00,2723.012226437952
2022-04-30 22:30:00,2723.009696585036
2022-04-30 22:45:00,2723.0133852481367
2022-04-30 23:00:00,2723.012218481128
2022-04-30 23:15:00,2723.0120248457256
2022-04-30 23:30:00,2723.014553808342
2022-04-30 23:45:00,2723.0116375353577
2022-05-01 00:00:00,2723.013969893799
2022-05-01 00:15:00,2723.012803222076
2022-05-01 00:30:00,2723.0128029115926
2022-05-01 00:45:00,2723.011636308383
2022-05-01 01:00:00,2723.0137754484713
2022-05-01 01:15:00,2723.0145549551416
2022-05-01 01:30:00,2723.0128051927645
2022-05-01 01:45:00,2723.012221782061
2022-05-01 02:00:00,2723.0126080963373
2022-05-01 02:15:00,2723.0139641823657
2022-05-01 02:30:00,2723.013380830702
2022-05-01 02:45:00,2723.013380683461
2022-05-01 03:00:00,2723.0133805049877
2022-05-01 03:15:00,2723.012213984385
2022-05-01 03:30:00,2723.011630609855
2022-05-01 03:45:00,2723.0098809453484
2022-05-01 04:00:00,2723.0143526873935
2022-05-01 04:15:00,2723.013965916741
2022-05-01 04:30:00,2723.013382587975
2022-05-01 04:45:00,2723.0162983293876
2022-05-01 05:00:00,2723.013965828222
2022-05-01 05:15:00,2723.013965916668
2022-05-01 05:30:00,2723.015715464867
2022-05-01 05:45:00,2723.0151323938303
2022-05-01 06:00:00,2723.0162987772533
2022-05-01 06:15:00,2723.0139662513297
2022-05-01 06:30:00,2723.014549475754
2022-05-01 06:45:00,2723.013966385195
2022-05-01 07:00:00,2723.015909135094
2022-05-01 07:15:00,2723.0145461578804
2022-05-01 07:30:00,2723.012410020758
2022-05-01 07:45:00,2723.012219906081
2022-05-01 08:00:00,2723.0104701535756
2022-05-01 08:15:00,2723.0087212192725
2022-05-01 08:30:00,2723.0128038931757
2022-05-01 08:45:00,2723.0104719488263
2022-05-01 09:00:00,2723.0091099715396
2022-05-01 09:15:00,2723.011633808549
2022-05-01 09:30:00,2723.011248587581
2022-05-01 09:45:00,2723.0108634687904
2022-05-01 10:00:00,2723.011638234492
2022-05-01 10:15:00,2723.010087423154
2022-05-01 10:30:00,2723.0116497646086
2022-05-01 10:45:00,2723.0097061342167
2022-05-01 11:00:00,2723.011648740078
2022-05-01 11:15:00,2723.0134013907973
2022-05-01 11:30:00,2723.011267589298
2022-05-01 11:45:00,2723.0132172085323
2022-05-01 12:00:00,2723.00991208505
2022-05-01 12:15:00,2723.0104998363645
2022-05-01 12:30:00,2723.010893197897
2022-05-01 12:45:00,2723.013426605273
2022-05-01 13:00:00,2723.01206955508
2022-05-01 13:15:00,2723.014602893764
2022-05-01 13:30:00,2723.0157718910996
2022-05-01 13:45:00,2723.0116929061514
