Date_Time,WSE
2022-04-30 18:30:00,2733.842617371807
2022-04-30 18:45:00,2733.8469375728123
2022-04-30 19:00:00,2733.855728438745
2022-04-30 19:15:00,2733.8598432748613
2022-04-30 19:30:00,2733.865114243611
2022-04-30 19:45:00,2733.86864950181
2022-04-30 20:00:00,2733.872376800317
2022-04-30 20:15:00,2733.8778498107827
2022-04-30 20:30:00,2733.8803971454163
2022-04-30 20:45:00,2733.8868398152485
2022-04-30 21:00:00,2733.887635217247
2022-04-30 21:15:00,2733.890951065351
2022-04-30 21:30:00,2733.8932996791996
2022-04-30 21:45:00,2733.8940939057443
2022-04-30 22:00:00,2733.895669021251
2022-04-30 22:15:00,2733.896843905856
2022-04-30 22:30:00,2733.897823944468
2022-04-30 22:45:00,2733.8997697092395
2022-04-30 23:00:00,2733.9003587447974
2022-04-30 23:15:00,2733.901924922746
2022-04-30 23:30:00,2733.903297465315
2022-04-30 23:45:00,2733.9050591185896
2022-05-01 00:00:00,2733.9068188816304
2022-05-01 00:15:00,2733.909157463779
2022-05-01 00:30:00,2733.9091618766997
2022-05-01 00:45:00,2733.9085845497234
2022-05-01 01:00:00,2733.908981047956
2022-05-01 01:15:00,2733.91151466068
2022-05-01 01:30:00,2733.911512136779
2022-05-01 01:45:00,2733.9120954496566
2022-05-01 02:00:00,2733.911310425199
2022-05-01 02:15:00,2733.91149568339
2022-05-01 02:30:00,2733.912081755855
2022-05-01 02:45:00,2733.913828863429
2022-05-01 03:00:00,2733.9138249346006
2022-05-01 03:15:00,2733.9144048041585
2022-05-01 03:30:00,2733.9155687670145
2022-05-01 03:45:00,2733.9155646652234
2022-05-01 04:00:00,2733.9165345379124
2022-05-01 04:15:00,2733.9190651689146
2022-05-01 04:30:00,2733.9173086791443
2022-05-01 04:45:00,2733.9202228854087
2022-05-01 05:00:00,2733.921967096869
2022-05-01 05:15:00,2733.921385283799
2022-05-01 05:30:00,2733.9231318383645
2022-05-01 05:45:00,2733.922547160145
2022-05-01 06:00:00,2733.923131665929
2022-05-01 06:15:00,2733.924296818173
2022-05-01 06:30:00,2733.926038875794
2022-05-01 06:45:00,2733.9242964678656
2022-05-01 07:00:00,2733.9244940055864
2022-05-01 07:15:00,2733.9225500190855
2022-05-01 07:30:00,2733.9175230268943
2022-05-01 07:45:00,2733.9120962711945
2022-05-01 08:00:00,2733.910922692615
2022-05-01 08:15:00,2733.9062246610893
2022-05-01 08:30:00,2733.899716222709
2022-05-01 08:45:00,2733.888545214558
2022-05-01 09:00:00,2733.8813048345387
2022-05-01 09:15:00,2733.8756219575785
2022-05-01 09:30:00,2733.8752521475317
2022-05-01 09:45:00,2733.877218960965
2022-05-01 10:00:00,2733.872133486895
2022-05-01 10:15:00,2733.8641185305364
2022-05-01 10:30:00,2733.853953383694
2022-05-01 10:45:00,2733.839659722794
2022-05-01 11:00:00,2733.8304116641207
2022-05-01 11:15:00,2733.816888042012
2022-05-01 11:30:00,2733.8099565847697
2022-05-01 11:45:00,2733.8007117282323
2022-05-01 12:00:00,2733.7932225600794
2022-05-01 12:15:00,2733.788457754678
2022-05-01 12:30:00,2733.7823268717775
2022-05-01 12:45:00,2733.7812860606796
2022-05-01 13:00:00,2733.772257733627
2022-05-01 13:15:00,2733.7688780603708
2022-05-01 13:30:00,2733.767629978921
2022-05-01 13:45:00,2733.762917918332
2022-05-01 14:00:00,2733.7591930766057
2022-05-01 14:15:00,2733.759599778138
2022-05-01 14:30:00,2733.7613918570337
2022-05-01 14:45:00,2733.764749025133
2022-05-01 15:00:00,2733.7665553430975
2022-05-01 15:15:00,2733.7677448822997
2022-05-01 15:30:00,2733.7710725134484
2022-05-01 15:45:00,2733.773442350155
2022-05-01 16:00:00,2733.7811545297996
2022-05-01 16:15:00,2733.7843374846307
2022-05-01 16:30:00,2733.787747177754
2022-05-01 16:45:00,2733.796228775876
2022-05-01 17:00:00,2733.801574192499
2022-05-01 17:15:00,2733.8102140797505
2022-05-01 17:30:00,2733.8134206967566
2022-05-01 17:45:00,2733.8212592353552
2022-05-01 18:00:00,2733.8267508921313
2022-05-01 18:15:00,2733.8316293374755
2022-05-01 18:30:00,2733.835358921787
2022-05-01 18:45:00,2733.8398802072047
2022-05-01 19:00:00,2733.8486676904226
2022-05-01 19:15:00,2733.853956431189
2022-05-01 19:30:00,2733.8539816541866
2022-05-01 19:45:00,2733.858877609682
2022-05-01 20:00:00,2733.86219653839
2022-05-01 20:15:00,2733.8629977613523
2022-05-01 20:30:00,2733.866322246611
2022-05-01 20:45:00,2733.869838732062
2022-05-01 21:00:00,2733.87394545216
2022-05-01 21:15:00,2733.8753155869595
2022-05-01 21:30:00,2733.8780580564435
2022-05-01 21:45:00,2733.8786575503254
2022-05-01 22:00:00,2733.881778766295
2022-05-01 22:15:00,2733.882755241925
2022-05-01 22:30:00,2733.884901421852
2022-05-01 22:45:00,2733.8835562390223
2022-05-01 23:00:00,2733.8878466316623
2022-05-01 23:15:00,2733.8905744985304
2022-05-01 23:30:00,2733.890965847529
2022-05-01 23:45:00,2733.890972961853
2022-05-02 00:00:00,2733.890981854699
2022-05-02 00:15:00,2733.890220512361
2022-05-02 00:30:00,2733.8950874018465
2022-05-02 00:45:00,2733.8939272739563
2022-05-02 01:00:00,2733.897239673523
2022-05-02 01:15:00,2733.8980146666213
2022-05-02 01:30:00,2733.8997697092395
2022-05-02 01:45:00,2733.8997755792757
2022-05-02 02:00:00,2733.899400544164
2022-05-02 02:15:00,2733.901938656729
2022-05-02 02:30:00,2733.9035021461236
2022-05-02 02:45:00,2733.9033151891904
2022-05-02 03:00:00,2733.9027356822635
2022-05-02 03:15:00,2733.903327037013
2022-05-02 03:30:00,2733.9058513495834
2022-05-02 03:45:00,2733.905853559073
2022-05-02 04:00:00,2733.9068281189398
2022-05-02 04:15:00,2733.9068321138143
2022-05-02 04:30:00,2733.906250508035
2022-05-02 04:45:00,2733.907614852185
2022-05-02 05:00:00,2733.906256362181
2022-05-02 05:15:00,2733.908979194709
2022-05-02 05:30:00,2733.9087774696586
2022-05-02 05:45:00,2733.910143904307
2022-05-02 06:00:00,2733.9116989075555
2022-05-02 06:15:00,2733.912670808809
2022-05-02 06:30:00,2733.9115000001366
2022-05-02 06:45:00,2733.91286854014
2022-05-02 07:00:00,2733.9056717755416
2022-05-02 07:15:00,2733.9068387395528
2022-05-02 07:30:00,2733.9079774255533
2022-05-02 07:45:00,2733.9091541314665
2022-05-02 08:00:00,2733.906236148689
2022-05-02 08:15:00,2733.906991156287
2022-05-02 08:30:00,2733.8940632664116
2022-05-02 08:45:00,2733.8889459190796
2022-05-02 09:00:00,2733.8850245031813
2022-05-02 09:15:00,2733.882267942191
2022-05-02 09:30:00,2733.8780044321375
2022-05-02 09:45:00,2733.8792158566193
2022-05-02 10:00:00,2733.8776408924746
2022-05-02 10:15:00,2733.872161745997
2022-05-02 10:30:00,2733.862189072163
2022-05-02 10:45:00,2733.849255468235
2022-05-02 11:00:00,2733.835922604212
2022-05-02 11:15:00,2733.825156388317
2022-05-02 11:30:00,2733.8167451215095
2022-05-02 11:45:00,2733.8092581646783
2022-05-02 12:00:00,2733.803482995561
2022-05-02 12:15:00,2733.796187118104
2022-05-02 12:30:00,2733.7885188003183
2022-05-02 12:45:00,2733.781408825106
2022-05-02 13:00:00,2733.778400334885
2022-05-02 13:15:00,2733.774823656062
2022-05-02 13:30:00,2733.7677577007994
2022-05-02 13:45:00,2733.7633908321022
2022-05-02 14:00:00,2733.76316294076
2022-05-02 14:15:00,2733.7594296497664
2022-05-02 14:30:00,2733.7598515416926
2022-05-02 14:45:00,2733.7614469335504
2022-05-02 15:00:00,2733.7624651648703
2022-05-02 15:15:00,2733.7641997249934
2022-05-02 15:30:00,2733.764239117852
2022-05-02 15:45:00,2733.7719129847255
2022-05-02 16:00:00,2733.7800091735994
2022-05-02 16:15:00,2733.7869365516826
2022-05-02 16:30:00,2733.789752384471
2022-05-02 16:45:00,2733.796248585121
2022-05-02 17:00:00,2733.799250929468
2022-05-02 17:15:00,2733.809876218658
2022-05-02 17:30:00,2733.8140434887537
2022-05-02 17:45:00,2733.816990245082
2022-05-02 18:00:00,2733.8246176398634
2022-05-02 18:15:00,2733.8328243625615
2022-05-02 18:30:00,2733.836952409822
2022-05-02 18:45:00,2733.8434176080023
2022-05-02 19:00:00,2733.8522038112424
2022-05-02 19:15:00,2733.856323004509
2022-05-02 19:30:00,2733.8606321895413
2022-05-02 19:45:00,2733.86494592638
2022-05-02 20:00:00,2733.868271922183
2022-05-02 20:15:00,2733.8721935903177
2022-05-02 20:30:00,2733.873969270804
2022-05-02 20:45:00,2733.8786605670016
2022-05-02 21:00:00,2733.880815710884
2022-05-02 21:15:00,2733.8880132235645
2022-05-02 21:30:00,2733.8876411239153
2022-05-02 21:45:00,2733.888630215803
2022-05-02 22:00:00,2733.8888286227993
2022-05-02 22:15:00,2733.888051503234
2022-05-02 22:30:00,2733.8909744069447
2022-05-02 22:45:00,2733.891958925705
2022-05-02 23:00:00,2733.893521503285
2022-05-02 23:15:00,2733.8925528777327
2022-05-02 23:30:00,2733.8933341082025
2022-05-02 23:45:00,2733.894123219847
2022-05-03 00:00:00,2733.897235226174
2022-05-03 00:15:00,2733.9009474793856
2022-05-03 00:30:00,2733.8999751795072
2022-05-03 00:45:00,2733.897260073814
2022-05-03 01:00:00,2733.900371388849
2022-05-03 01:15:00,2733.899792664677
2022-05-03 01:30:00,2733.8980476066004
2022-05-03 01:45:00,2733.898826926888
2022-05-03 02:00:00,2733.9003753539446
2022-05-03 02:15:00,2733.901346961714
2022-05-03 02:30:00,2733.902717997055
2022-05-03 02:45:00,2733.9003787073952
2022-05-03 03:00:00,2733.900372506665
2022-05-03 03:15:00,2733.902696287958
2022-05-03 03:30:00,2733.8992046265025
2022-05-03 03:45:00,2733.899207617591
2022-05-03 04:00:00,2733.9003742572186
2022-05-03 04:15:00,2733.9015571833247
2022-05-03 04:30:00,2733.904087515287
2022-05-03 04:45:00,2733.904474839173
2022-05-03 05:00:00,2733.904487346128
2022-05-03 05:15:00,2733.9042959352146
2022-05-03 05:30:00,2733.9070253871023
2022-05-03 05:45:00,2733.9060545653642
2022-05-03 06:00:00,2733.909177652758
2022-05-03 06:15:00,2733.9082084524703
2022-05-03 06:30:00,2733.9080114365147
2022-05-03 06:45:00,2733.9056695658965
2022-05-03 07:00:00,2733.905066854376
2022-05-03 07:15:00,2733.905063522056
2022-05-03 07:30:00,2733.905040646056
2022-05-03 07:45:00,2733.900958969606
2022-05-03 08:00:00,2733.8991946293886
2022-05-03 08:15:00,2733.894693069714
2022-05-03 08:30:00,2733.8848609679835
2022-05-03 08:45:00,2733.8785853907407
2022-05-03 09:00:00,2733.873282741396
2022-05-03 09:15:00,2733.869178061625
2022-05-03 09:30:00,2733.8680052361583
2022-05-03 09:45:00,2733.868035985044
2022-05-03 10:00:00,2733.8610139918537
2022-05-03 10:15:00,2733.8568877031466
2022-05-03 10:30:00,2733.8457450282126
2022-05-03 10:45:00,2733.834363647568
2022-05-03 11:00:00,2733.8183140084416
2022-05-03 11:15:00,2733.8085965485598
2022-05-03 11:30:00,2733.800293724331
2022-05-03 11:45:00,2733.790253007821
2022-05-03 12:00:00,2733.783145182498
2022-05-03 12:15:00,2733.778207560745
2022-05-03 12:30:00,2733.774813600026
2022-05-03 12:45:00,2733.7663619568393
2022-05-03 13:00:00,2733.7611912363727
2022-05-03 13:15:00,2733.758003772713
2022-05-03 13:30:00,2733.752310509108
2022-05-03 13:45:00,2733.7505024822194
2022-05-03 14:00:00,2733.747921425177
2022-05-03 14:15:00,2733.747522970168
2022-05-03 14:30:00,2733.7463613081577
2022-05-03 14:45:00,2733.7473907445114
2022-05-03 15:00:00,2733.7523384906667
2022-05-03 15:15:00,2733.7539242085586
2022-05-03 15:30:00,2733.7569278539127
2022-05-03 15:45:00,2733.7642573605285
2022-05-03 16:00:00,2733.7778599773433
2022-05-03 16:15:00,2733.7848283461058
2022-05-03 16:30:00,2733.791192223607
2022-05-03 16:45:00,2733.8008311283097
2022-05-03 17:00:00,2733.8061709497774
2022-05-03 17:15:00,2733.814035694966
2022-05-03 17:30:00,2733.816986599655
2022-05-03 17:45:00,2733.818752040206
2022-05-03 18:00:00,2733.824030926868
2022-05-03 18:15:00,2733.8271628127577
2022-05-03 18:30:00,2733.829121759472
2022-05-03 18:45:00,2733.831860411703
2022-05-03 19:00:00,2733.833441619552
2022-05-03 19:15:00,2733.8375468852937
2022-05-03 19:30:00,2733.840868390545
2022-05-03 19:45:00,2733.8471180256965
2022-05-03 20:00:00,2733.8481153231473
2022-05-03 20:15:00,2733.853965620527
2022-05-03 20:30:00,2733.855352089281
2022-05-03 20:45:00,2733.8565481143423
2022-05-03 21:00:00,2733.8577266812586
2022-05-03 21:15:00,2733.862207154208
2022-05-03 21:30:00,2733.8622164906424
2022-05-03 21:45:00,2733.8670926599307
2022-05-03 22:00:00,2733.867302421484
2022-05-03 22:15:00,2733.8733357070873
2022-05-03 22:30:00,2733.8706241435107
2022-05-03 22:45:00,2733.870827830535
2022-05-03 23:00:00,2733.871020816251
2022-05-03 23:15:00,2733.874530922639
2022-05-03 23:30:00,2733.874539092738
2022-05-03 23:45:00,2733.875918543063
2022-05-04 00:00:00,2733.8796288881813
2022-05-04 00:15:00,2733.88216014088
2022-05-04 00:30:00,2733.883337679405
2022-05-04 00:45:00,2733.88511064239
2022-05-04 01:00:00,2733.886688853806
2022-05-04 01:15:00,2733.8903967847114
2022-05-04 01:30:00,2733.888847992445
2022-05-04 01:45:00,2733.891391310824
2022-05-04 02:00:00,2733.893352986861
2022-05-04 02:15:00,2733.896866416415
2022-05-04 02:30:00,2733.896879390291
2022-05-04 02:45:00,2733.9003872227854
2022-05-04 03:00:00,2733.9027334561197
2022-05-04 03:15:00,2733.903923413585
2022-05-04 03:30:00,2733.908005969886
2022-05-04 03:45:00,2733.9080063813535
2022-05-04 04:00:00,2733.9080028362455
2022-05-04 04:15:00,2733.9114956566286
2022-05-04 04:30:00,2733.9118834230526
2022-05-04 04:45:00,2733.9126604246426
2022-05-04 05:00:00,2733.91168856479
2022-05-04 05:15:00,2733.9118839970793
2022-05-04 05:30:00,2733.913235377817
2022-05-04 05:45:00,2733.9144003299493
2022-05-04 06:00:00,2733.916144115595
2022-05-04 06:15:00,2733.9174956841493
2022-05-04 06:30:00,2733.9196288452267
2022-05-04 06:45:00,2733.919050716408
2022-05-04 07:00:00,2733.9161423650153
2022-05-04 07:15:00,2733.9175044666836
2022-05-04 07:30:00,2733.915560922729
2022-05-04 07:45:00,2733.9138241621467
2022-05-04 08:00:00,2733.9124677029395
2022-05-04 08:15:00,2733.9054592596085
2022-05-04 08:30:00,2733.894872258489
2022-05-04 08:45:00,2733.8870133936234
2022-05-04 09:00:00,2733.8809484024064
2022-05-04 09:15:00,2733.8785979973777
2022-05-04 09:30:00,2733.8762498729443
2022-05-04 09:45:00,2733.880378147966
2022-05-04 10:00:00,2733.876882688455
2022-05-04 10:15:00,2733.871015458995
2022-05-04 10:30:00,2733.8598755900025
2022-05-04 10:45:00,2733.8504527163295
2022-05-04 11:00:00,2733.834193804187
2022-05-04 11:15:00,2733.8245928739593
2022-05-04 11:30:00,2733.8167826216145
2022-05-04 11:45:00,2733.8110906009874
2022-05-04 12:00:00,2733.807508170376
2022-05-04 12:15:00,2733.8040102842465
2022-05-04 12:30:00,2733.8122868132023
2022-05-04 12:45:00,2733.810518033607
2022-05-04 13:00:00,2733.8035860397804
2022-05-04 13:15:00,2733.7956884383
2022-05-04 13:30:00,2733.7862217904817
2022-05-04 13:45:00,2733.7856223559793
2022-05-04 14:00:00,2733.7868106387527
2022-05-04 14:15:00,2733.784495214043
2022-05-04 14:30:00,2733.7880064451497
2022-05-04 14:45:00,2733.787416108808
2022-05-04 15:00:00,2733.7891973965134
2022-05-04 15:15:00,2733.7872396824873
2022-05-04 15:30:00,2733.7900067744877
2022-05-04 15:45:00,2733.7957011326334
2022-05-04 16:00:00,2733.799338196976
2022-05-04 16:15:00,2733.806449378963
2022-05-04 16:30:00,2733.812907757371
2022-05-04 16:45:00,2733.8181899450105
2022-05-04 17:00:00,2733.826399730044
2022-05-04 17:15:00,2733.831692238836
2022-05-04 17:30:00,2733.841274947383
2022-05-04 17:45:00,2733.8475276737354
2022-05-04 18:00:00,2733.847372043964
2022-05-04 18:15:00,2733.853619314721
2022-05-04 18:30:00,2733.85791693673
2022-05-04 18:45:00,2733.8653479101085
2022-05-04 19:00:00,2733.8669305343974
2022-05-04 19:15:00,2733.8727954445926
2022-05-04 19:30:00,2733.8757234220325
2022-05-04 19:45:00,2733.8798318335344
2022-05-04 20:00:00,2733.884735652977
2022-05-04 20:15:00,2733.888059621365
2022-05-04 20:30:00,2733.8904104606618
2022-05-04 20:45:00,2733.893547377299
2022-05-04 21:00:00,2733.895111808664
2022-05-04 21:15:00,2733.8951299031037
2022-05-04 21:30:00,2733.8999992211448
2022-05-04 21:45:00,2733.8986384931823
2022-05-04 22:00:00,2733.903902753694
2022-05-04 22:15:00,2733.9033314167987
2022-05-04 22:30:00,2733.903343139239
2022-05-04 22:45:00,2733.9054805077667
2022-05-04 23:00:00,2733.9058625228945
2022-05-04 23:15:00,2733.9083819540174
2022-05-04 23:30:00,2733.9103301586347
2022-05-04 23:45:00,2733.9116791416654
2022-05-05 00:00:00,2733.912653572254
2022-05-05 00:15:00,2733.914395961059
2022-05-05 00:30:00,2733.9138071769194
2022-05-05 00:45:00,2733.9145867458647
2022-05-05 01:00:00,2733.9171024680977
2022-05-05 01:15:00,2733.920206919252
2022-05-05 01:30:00,2733.9213693253596
2022-05-05 01:45:00,2733.923700397725
2022-05-05 02:00:00,2733.922531558015
2022-05-05 02:15:00,2733.92253114902
2022-05-05 02:30:00,2733.9225299804616
2022-05-05 02:45:00,2733.923691287389
2022-05-05 03:00:00,2733.927575266496
2022-05-05 03:15:00,2733.927381638734
2022-05-05 03:30:00,2733.9258156025962
2022-05-05 03:45:00,2733.930871902055
2022-05-05 04:00:00,2733.9300856451473
2022-05-05 04:15:00,2733.93299641293
2022-05-05 04:30:00,2733.928334632503
2022-05-05 04:45:00,2733.9306657413117
2022-05-05 05:00:00,2733.9329928392235
2022-05-05 05:15:00,2733.9329838474496
2022-05-05 05:30:00,2733.9323977654676
2022-05-05 05:45:00,2733.9353101448737
2022-05-05 06:00:00,2733.935508114472
2022-05-05 06:15:00,2733.935316655121
2022-05-05 06:30:00,2733.938230788712
2022-05-05 06:45:00,2733.9364872455762
2022-05-05 07:00:00,2733.9318365790277
2022-05-05 07:15:00,2733.9308631682825
2022-05-05 07:30:00,2733.93125397673
2022-05-05 07:45:00,2733.9283396351316
2022-05-05 08:00:00,2733.9254355299095
2022-05-05 08:15:00,2733.91981972677
2022-05-05 08:30:00,2733.9085790104477
2022-05-05 08:45:00,2733.9011252256396
2022-05-05 09:00:00,2733.8938717606043
2022-05-05 09:15:00,2733.8909151518474
2022-05-05 09:30:00,2733.886232890484
2022-05-05 09:45:00,2733.890372316868
2022-05-05 10:00:00,2733.8853083533045
2022-05-05 10:15:00,2733.8763147623013
2022-05-05 10:30:00,2733.8657547186936
2022-05-05 10:45:00,2733.853380803536
2022-05-05 11:00:00,2733.8380866011903
2022-05-05 11:15:00,2733.8281020050194
2022-05-05 11:30:00,2733.818693189618
2022-05-05 11:45:00,2733.806311499652
2022-05-05 12:00:00,2733.8009627919396
2022-05-05 12:15:00,2733.793082922053
2022-05-05 12:30:00,2733.7855721306505
2022-05-05 12:45:00,2733.7784622259405
2022-05-05 13:00:00,2733.7733337908235
2022-05-05 13:15:00,2733.765260887313
2022-05-05 13:30:00,2733.758347622641
2022-05-05 13:45:00,2733.755311593241
2022-05-05 14:00:00,2733.7499987230585
2022-05-05 14:15:00,2733.7470687184245
2022-05-05 14:30:00,2733.748823346893
2022-05-05 14:45:00,2733.751174091635
2022-05-05 15:00:00,2733.749485786056
2022-05-05 15:15:00,2733.7535938025576
2022-05-05 15:30:00,2733.75691710868
2022-05-05 15:45:00,2733.75836355994
2022-05-05 16:00:00,2733.767263244543
2022-05-05 16:15:00,2733.77142660805
2022-05-05 16:30:00,2733.7785314218013
2022-05-05 16:45:00,2733.7844837069497
2022-05-05 17:00:00,2733.788848149233
2022-05-05 17:15:00,2733.7940026227748
2022-05-05 17:30:00,2733.799358126961
2022-05-05 17:45:00,2733.808201136532
2022-05-05 18:00:00,2733.8134997803654
2022-05-05 18:15:00,2733.82112723963
2022-05-05 18:30:00,2733.8264192247307
2022-05-05 18:45:00,2733.836392708092
2022-05-05 19:00:00,2733.840513138165
2022-05-05 19:15:00,2733.8465728612414
2022-05-05 19:30:00,2733.846992910113
2022-05-05 19:45:00,2733.8528546431116
2022-05-05 20:00:00,2733.857542447795
2022-05-05 20:15:00,2733.860090323478
2022-05-05 20:30:00,2733.8661453122395
2022-05-05 20:45:00,2733.868692404308
2022-05-05 21:00:00,2733.8712286774394
2022-05-05 21:15:00,2733.8739671091803
2022-05-05 21:30:00,2733.8745696461856
2022-05-05 21:45:00,2733.874192472602
2022-05-05 22:00:00,2733.876921396269
2022-05-05 22:15:00,2733.8763490280953
2022-05-05 22:30:00,2733.877130782206
2022-05-05 22:45:00,2733.8796713274764
2022-05-05 23:00:00,2733.8816237855604
2022-05-05 23:15:00,2733.8822147789488
2022-05-05 23:30:00,2733.88397367773
2022-05-05 23:45:00,2733.884559767406
2022-05-06 00:00:00,2733.884563556867
2022-05-06 00:15:00,2733.88573358958
2022-05-06 00:30:00,2733.8878741370436
2022-05-06 00:45:00,2733.889236779157
2022-05-06 01:00:00,2733.8869114130202
2022-05-06 01:15:00,2733.885748071595
2022-05-06 01:30:00,2733.8880741022926
2022-05-06 01:45:00,2733.8874961461
2022-05-06 02:00:00,2733.888662494566
2022-05-06 02:15:00,2733.8902157412417
2022-05-06 02:30:00,2733.8898372912145
2022-05-06 02:45:00,2733.8910040865285
2022-05-06 03:00:00,2733.891587257822
2022-05-06 03:15:00,2733.8917842044893
2022-05-06 03:30:00,2733.891402869382
2022-05-06 03:45:00,2733.894524203689
2022-05-06 04:00:00,2733.8945341932763
2022-05-06 04:15:00,2733.8906467689926
2022-05-06 04:30:00,2733.8949247458017
