Date_Time,WSE
2022-04-27 11:45:00,2721.8490907340897
2022-04-27 12:00:00,2721.8506476149687
2022-04-27 12:15:00,2721.850843805057
2022-04-27 12:30:00,2721.850646823317
2022-04-27 12:45:00,2721.8502605519675
2022-04-27 13:00:00,2721.848896964264
2022-04-27 13:15:00,2721.8473330360225
2022-04-27 13:30:00,2721.848307107073
2022-04-27 13:45:00,2721.8477340124164
2022-04-27 14:00:00,2721.849098522291
2022-04-27 14:15:00,2721.850264439358
2022-04-27 14:30:00,2721.8508440257115
2022-04-27 14:45:00,2721.8479269246527
2022-04-27 15:00:00,2721.8465595126213
2022-04-27 15:15:00,2721.8496701231547
2022-04-27 15:30:00,2721.8488892041305
2022-04-27 15:45:00,2721.850253109326
2022-04-27 16:00:00,2721.846758329669
2022-04-27 16:15:00,2721.8485091212506
2022-04-27 16:30:00,2721.848509037515
2022-04-27 16:45:00,2721.8473424478543
2022-04-27 17:00:00,2721.846757683468
2022-04-27 17:15:00,2721.8455899498276
2022-04-27 17:30:00,2721.8479229788745
2022-04-27 17:45:00,2721.847922244556
2022-04-27 18:00:00,2721.8485054878684
2022-04-27 18:15:00,2721.844421308581
2022-04-27 18:30:00,2721.8461710258653
2022-04-27 18:45:00,2721.8450034718485
2022-04-27 19:00:00,2721.847919165987
2022-04-27 19:15:00,2721.846945756396
2022-04-27 19:30:00,2721.844999080875
2022-04-27 19:45:00,2721.847325323203
2022-04-27 20:00:00,2721.8469384670316
2022-04-27 20:15:00,2721.8490843330246
2022-04-27 20:30:00,2721.8473343118003
2022-04-27 20:45:00,2721.847917493601
2022-04-27 21:00:00,2721.848697302636
2022-04-27 21:15:00,2721.847334014639
2022-04-27 21:30:00,2721.848500385254
2022-04-27 21:45:00,2721.848500363601
2022-04-27 22:00:00,2721.846167410171
2022-04-27 22:15:00,2721.8467506006114
2022-04-27 22:30:00,2721.848500281001
2022-04-27 22:45:00,2721.847333767636
2022-04-27 23:00:00,2721.8461672523986
2022-04-27 23:15:00,2721.8467503819206
2022-04-27 23:30:00,2721.8481099546334
2022-04-27 23:45:00,2721.8477198347287
2022-04-28 00:00:00,2721.848889595697
2022-04-28 00:15:00,2721.852585361605
2022-04-28 00:30:00,2721.85161191909
2022-04-28 00:45:00,2721.8514151920044
2022-04-28 01:00:00,2721.8500554423717
2022-04-28 01:15:00,2721.8514184553183
2022-04-28 01:30:00,2721.8514185114545
2022-04-28 01:45:00,2721.8498622244115
2022-04-28 02:00:00,2721.8483058766915
2022-04-28 02:15:00,2721.849082261412
2022-04-28 02:30:00,2721.84966540135
2022-04-28 02:45:00,2721.8500519614277
2022-04-28 03:00:00,2721.8479058038743
2022-04-28 03:15:00,2721.8477124978394
2022-04-28 03:30:00,2721.849658753425
2022-04-28 03:45:00,2721.8543242321607
2022-04-28 04:00:00,2721.8490754696486
2022-04-28 04:15:00,2721.847915729309
2022-04-28 04:30:00,2721.8494652280897
2022-04-28 04:45:00,2721.8498548249513
2022-04-28 05:00:00,2721.84946466969
2022-04-28 05:15:00,2721.8519935769114
2022-04-28 05:30:00,2721.8498541661825
2022-04-28 05:45:00,2721.854322944567
2022-04-28 06:00:00,2721.850824096876
2022-04-28 06:15:00,2721.851407357645
2022-04-28 06:30:00,2721.850434274622
2022-04-28 06:45:00,2721.85082406108
2022-04-28 07:00:00,2721.850823895163
2022-04-28 07:15:00,2721.850240750763
2022-04-28 07:30:00,2721.849074575201
2022-04-28 07:45:00,2721.850438107772
2022-04-28 08:00:00,2721.849665469772
2022-04-28 08:15:00,2721.849665677606
2022-04-28 08:30:00,2721.8479159951694
2022-04-28 08:45:00,2721.8508320987075
2022-04-28 09:00:00,2721.849666117237
2022-04-28 09:15:00,2721.8496661394756
2022-04-28 09:30:00,2721.849083054369
2022-04-28 09:45:00,2721.850836376568
2022-04-28 10:00:00,2721.84908424435
2022-04-28 10:15:00,2721.850252004909
2022-04-28 10:30:00,2721.8479203291536
2022-04-28 10:45:00,2721.8473382596508
2022-04-28 11:00:00,2721.8490894552124
2022-04-28 11:15:00,2721.847923693025
2022-04-28 11:30:00,2721.8467574818937
2022-04-28 11:45:00,2721.8479246439706
2022-04-28 12:00:00,2721.84714047815
2022-04-28 12:15:00,2721.8484966076635
2022-04-28 12:30:00,2721.8467459789335
2022-04-28 12:45:00,2721.847136289448
2022-04-28 13:00:00,2721.849084054306
2022-04-28 13:15:00,2721.8485077187875
2022-04-28 13:30:00,2721.8471476753316
2022-04-28 13:45:00,2721.8490923013783
2022-04-28 14:00:00,2721.847926950964
2022-04-28 14:15:00,2721.845006628969
2022-04-28 14:30:00,2721.8459772781016
2022-04-28 14:45:00,2721.8448061149406
2022-04-28 15:00:00,2721.846169199879
2022-04-28 15:15:00,2721.846758757359
2022-04-28 15:30:00,2721.8438408715165
2022-04-28 15:45:00,2721.845981894929
2022-04-28 16:00:00,2721.8467633036967
2022-04-28 16:15:00,2721.8450088750365
2022-04-28 16:30:00,2721.8442290772714
2022-04-28 16:45:00,2721.844999105417
2022-04-28 17:00:00,2721.846164445545
2022-04-28 17:15:00,2721.8444135202303
2022-04-28 17:30:00,2721.8465562575598
2022-04-28 17:45:00,2721.8455818870752
2022-04-28 18:00:00,2721.844998088368
2022-04-28 18:15:00,2721.842087425675
2022-04-28 18:30:00,2721.844420458365
2022-04-28 18:45:00,2721.8448097850305
2022-04-28 19:00:00,2721.845589222666
2022-04-28 19:15:00,2721.8451989746904
2022-04-28 19:30:00,2721.8448087731285
2022-04-28 19:45:00,2721.8451984495746
2022-04-28 20:00:00,2721.844418260483
2022-04-28 20:15:00,2721.84596785105
2022-04-28 20:30:00,2721.8469474984367
2022-04-28 20:45:00,2721.846744163806
2022-04-28 21:00:00,2721.8459674079636
2022-04-28 21:15:00,2721.847523699089
2022-04-28 21:30:00,2721.84441074658
2022-04-28 21:45:00,2721.846353585538
2022-04-28 22:00:00,2721.8484932708016
2022-04-28 22:15:00,2721.846160454944
2022-04-28 22:30:00,2721.8467436631167
2022-04-28 22:45:00,2721.8449905706175
2022-04-28 23:00:00,2721.8461568888765
2022-04-28 23:15:00,2721.8477162646373
2022-04-28 23:30:00,2721.8479094873687
2022-04-28 23:45:00,2721.8449935095787
2022-04-29 00:00:00,2721.847909601269
2022-04-29 00:15:00,2721.8455768409153
2022-04-29 00:30:00,2721.8467432158423
2022-04-29 00:45:00,2721.84615993671
2022-04-29 01:00:00,2721.8481027328535
2022-04-29 01:15:00,2721.847129519874
2022-04-29 01:30:00,2721.8490755798043
2022-04-29 01:45:00,2721.8467427253127
2022-04-29 02:00:00,2721.846159443518
2022-04-29 02:15:00,2721.846159336548
2022-04-29 02:30:00,2721.8477154680627
2022-04-29 02:45:00,2721.848495112352
2022-04-29 03:00:00,2721.850827657725
2022-04-29 03:15:00,2721.8494712379506
2022-04-29 03:30:00,2721.8488846207374
2022-04-29 03:45:00,2721.8482980623116
2022-04-29 04:00:00,2721.8496609512695
2022-04-29 04:15:00,2721.847521541398
2022-04-29 04:30:00,2721.847324842973
2022-04-29 04:45:00,2721.8459653048117
2022-04-29 05:00:00,2721.846751765874
2022-04-29 05:15:00,2721.8473349803517
2022-04-29 05:30:00,2721.849084489527
2022-04-29 05:45:00,2721.8467519042433
2022-04-29 06:00:00,2721.847335098334
2022-04-29 06:15:00,2721.8473351437738
2022-04-29 06:30:00,2721.848494877145
2022-04-29 06:45:00,2721.84791175584
2022-04-29 07:00:00,2721.850244380356
2022-04-29 07:15:00,2721.850244278926
2022-04-29 07:30:00,2721.8481048590024
2022-04-29 07:45:00,2721.8473249180956
2022-04-29 08:00:00,2721.8486880974915
2022-04-29 08:15:00,2721.84557585643
2022-04-29 08:30:00,2721.8484916332827
2022-04-29 08:45:00,2721.847908834217
2022-04-29 09:00:00,2721.8496621090285
2022-04-29 09:15:00,2721.84868905387
2022-04-29 09:30:00,2721.846166492775
2022-04-29 09:45:00,2721.8485028517994
2022-04-29 10:00:00,2721.847920141785
2022-04-29 10:15:00,2721.847337906697
2022-04-29 10:30:00,2721.8490886830364
2022-04-29 10:45:00,2721.850839094794
2022-04-29 11:00:00,2721.845587025399
2022-04-29 11:15:00,2721.8467580335714
2022-04-29 11:30:00,2721.8479224063835
2022-04-29 11:45:00,2721.8490932562363
2022-04-29 12:00:00,2721.847922802875
2022-04-29 12:15:00,2721.847142141083
2022-04-29 12:30:00,2721.8467451582987
2022-04-29 12:45:00,2721.847912538393
2022-04-29 13:00:00,2721.8485000817855
2022-04-29 13:15:00,2721.847333318222
2022-04-29 13:30:00,2721.8473335525337
2022-04-29 13:45:00,2721.846747541388
2022-04-29 14:00:00,2721.8467522503665
2022-04-29 14:15:00,2721.845585501344
2022-04-29 14:30:00,2721.845581777956
2022-04-29 14:45:00,2721.845584856119
2022-04-29 15:00:00,2721.8420795836505
2022-04-29 15:15:00,2721.8432462354585
2022-04-29 15:30:00,2721.846363268048
2022-04-29 15:45:00,2721.845393330092
2022-04-29 16:00:00,2721.844614197733
2022-04-29 16:15:00,2721.8420896128
2022-04-29 16:30:00,2721.8461774616126
2022-04-29 16:45:00,2721.84656011235
2022-04-29 17:00:00,2721.8463618411265
2022-04-29 17:15:00,2721.846174431975
2022-04-29 17:30:00,2721.8455865790775
2022-04-29 17:45:00,2721.8450060064256
2022-04-29 18:00:00,2721.843449182635
2022-04-29 18:15:00,2721.8444188834164
2022-04-29 18:30:00,2721.843835339799
2022-04-29 18:45:00,2721.842668498015
2022-04-29 19:00:00,2721.843834729852
2022-04-29 19:15:00,2721.843251280737
2022-04-29 19:30:00,2721.8434443860856
2022-04-29 19:45:00,2721.8436375235838
2022-04-29 20:00:00,2721.8463534490506
2022-04-29 20:15:00,2721.8455733700725
2022-04-29 20:30:00,2721.8440202347047
2022-04-29 20:45:00,2721.8453864555668
2022-04-29 21:00:00,2721.8467426726547
2022-04-29 21:15:00,2721.8463560034447
2022-04-29 21:30:00,2721.8444164344482
2022-04-29 21:45:00,2721.8455827082894
2022-04-29 22:00:00,2721.845582632786
2022-04-29 22:15:00,2721.8490848920496
2022-04-29 22:30:00,2721.8451958889727
2022-04-29 22:45:00,2721.8465554097124
2022-04-29 23:00:00,2721.847918250159
2022-04-29 23:15:00,2721.8463620088287
2022-04-29 23:30:00,2721.847331645218
2022-04-29 23:45:00,2721.848491243035
2022-04-30 00:00:00,2721.8455756689773
2022-04-30 00:15:00,2721.8504344405997
2022-04-30 00:30:00,2721.8482952003005
2022-04-30 00:45:00,2721.8496582432626
2022-04-30 01:00:00,2721.8508246739816
2022-04-30 01:15:00,2721.8525743076707
2022-04-30 01:30:00,2721.850241661658
2022-04-30 01:45:00,2721.8490752895564
2022-04-30 02:00:00,2721.8508248592625
2022-04-30 02:15:00,2721.8479090023534
2022-04-30 02:30:00,2721.8508249676265
2022-04-30 02:45:00,2721.84965860887
2022-04-30 03:00:00,2721.8519912834126
2022-04-30 03:15:00,2721.8508248302364
2022-04-30 03:30:00,2721.851408044858
2022-04-30 03:45:00,2721.8527677350176
2022-04-30 04:00:00,2721.851214801074
2022-04-30 04:15:00,2721.8537441283656
2022-04-30 04:30:00,2721.850434979336
2022-04-30 04:45:00,2721.8512148587884
2022-04-30 05:00:00,2721.8504351296756
2022-04-30 05:15:00,2721.8508250755085
2022-04-30 05:30:00,2721.8514083272266
2022-04-30 05:45:00,2721.850825188602
2022-04-30 06:00:00,2721.850825234601
2022-04-30 06:15:00,2721.850438646197
2022-04-30 06:30:00,2721.8508351861756
2022-04-30 06:45:00,2721.850251900057
2022-04-30 07:00:00,2721.850251636978
2022-04-30 07:15:00,2721.8498614599275
2022-04-30 07:30:00,2721.8490814131064
2022-04-30 07:45:00,2721.847524975612
2022-04-30 08:00:00,2721.849654326815
2022-04-30 08:15:00,2721.847904899918
2022-04-30 08:30:00,2721.8484882047533
2022-04-30 08:45:00,2721.847912360395
2022-04-30 09:00:00,2721.8467464524806
2022-04-30 09:15:00,2721.847906274094
2022-04-30 09:30:00,2721.8444138432374
2022-04-30 09:45:00,2721.846740258292
2022-04-30 10:00:00,2721.84616414898
2022-04-30 10:15:00,2721.8449987902504
2022-04-30 10:30:00,2721.845773279937
2022-04-30 10:45:00,2721.8453882999693
2022-04-30 11:00:00,2721.845002777812
2022-04-30 11:15:00,2721.847914600782
2022-04-30 11:30:00,2721.8473318975616
2022-04-30 11:45:00,2721.85083364969
2022-04-30 12:00:00,2721.8461647845834
2022-04-30 12:15:00,2721.8467473907767
2022-04-30 12:30:00,2721.8496644387333
2022-04-30 12:45:00,2721.848504357414
2022-04-30 13:00:00,2721.8483049696374
2022-04-30 13:15:00,2721.8450075284536
2022-04-30 13:30:00,2721.8479250830605
2022-04-30 13:45:00,2721.8450047968936
2022-04-30 14:00:00,2721.8467600499903
2022-04-30 14:15:00,2721.8467572559794
2022-04-30 14:30:00,2721.8461737990597
2022-04-30 14:45:00,2721.842478317108
2022-04-30 15:00:00,2721.8450085953145
2022-04-30 15:15:00,2721.845588237655
2022-04-30 15:30:00,2721.8450045407094
2022-04-30 15:45:00,2721.8453919229837
2022-04-30 16:00:00,2721.845779308758
2022-04-30 16:15:00,2721.8436413440613
2022-04-30 16:30:00,2721.8422777218448
2022-04-30 16:45:00,2721.8450052490066
2022-04-30 17:00:00,2721.8436401954536
2022-04-30 17:15:00,2721.8444132861064
2022-04-30 17:30:00,2721.8426618339477
2022-04-30 17:45:00,2721.8420844326156
2022-04-30 18:00:00,2721.843833905116
2022-04-30 18:15:00,2721.8461601988797
2022-04-30 18:30:00,2721.8418896040203
2022-04-30 18:45:00,2721.8414993683978
2022-04-30 19:00:00,2721.8420824177697
2022-04-30 19:15:00,2721.844418657727
2022-04-30 19:30:00,2721.8450017575396
2022-04-30 19:45:00,2721.8450013231486
2022-04-30 20:00:00,2721.8440277199925
2022-04-30 20:15:00,2721.8430542548235
2022-04-30 20:30:00,2721.845576796163
2022-04-30 20:45:00,2721.8455765443537
2022-04-30 21:00:00,2721.8481023849076
2022-04-30 21:15:00,2721.8473224081213
2022-04-30 21:30:00,2721.8473256111733
2022-04-30 21:45:00,2721.8481053153278
2022-04-30 22:00:00,2721.8449994351126
2022-04-30 22:15:00,2721.8461657262783
2022-04-30 22:30:00,2721.8471353812947
2022-04-30 22:45:00,2721.847905140034
2022-04-30 23:00:00,2721.8484881614836
2022-04-30 23:15:00,2721.8482947244465
2022-04-30 23:30:00,2721.8473249155263
2022-04-30 23:45:00,2721.8461585357118
2022-05-01 00:00:00,2721.846741707527
2022-05-01 00:15:00,2721.847324889017
2022-05-01 00:30:00,2721.8455754829683
2022-05-01 00:45:00,2721.847908123529
2022-05-01 01:00:00,2721.847138371344
2022-05-01 01:15:00,2721.8479181398516
2022-05-01 01:30:00,2721.846748521961
2022-05-01 01:45:00,2721.84791485418
2022-05-01 02:00:00,2721.8465519483752
2022-05-01 02:15:00,2721.8479081870655
2022-05-01 02:30:00,2721.8473250125026
2022-05-01 02:45:00,2721.847325025648
2022-05-01 03:00:00,2721.8461554131104
2022-05-01 03:15:00,2721.8467386056627
2022-05-01 03:30:00,2721.846155489291
2022-05-01 03:45:00,2721.8479050073706
2022-05-01 04:00:00,2721.8471286314075
2022-05-01 04:15:00,2721.8484916331386
2022-05-01 04:30:00,2721.846159011759
2022-05-01 04:45:00,2721.8473254040846
2022-05-01 05:00:00,2721.8484917752703
2022-05-01 05:15:00,2721.8467422902404
2022-05-01 05:30:00,2721.8484918094164
2022-05-01 05:45:00,2721.8479086244065
2022-05-01 06:00:00,2721.849074998453
2022-05-01 06:15:00,2721.8502413738374
2022-05-01 06:30:00,2721.8490750747565
2022-05-01 06:45:00,2721.8484918892336
2022-05-01 07:00:00,2721.848685024347
2022-05-01 07:15:00,2721.8484915789327
2022-05-01 07:30:00,2721.846355276162
2022-05-01 07:45:00,2721.847914946503
2022-05-01 08:00:00,2721.8461659277978
2022-05-01 08:15:00,2721.8461662912405
2022-05-01 08:30:00,2721.8467497006263
2022-05-01 08:45:00,2721.846167041809
2022-05-01 09:00:00,2721.84655396806
2022-05-01 09:15:00,2721.8473272742344
2022-05-01 09:30:00,2721.845191191823
2022-05-01 09:45:00,2721.8483043329543
2022-05-01 10:00:00,2721.844408650739
2022-05-01 10:15:00,2721.844606801258
2022-05-01 10:30:00,2721.847339118995
2022-05-01 10:45:00,2721.844223027718
2022-05-01 11:00:00,2721.8461644818053
2022-05-01 11:15:00,2721.8444147134264
2022-05-01 11:30:00,2721.8440283625873
2022-05-01 11:45:00,2721.8442252728196
2022-05-01 12:00:00,2721.8432543540534
2022-05-01 12:15:00,2721.843837138041
2022-05-01 12:30:00,2721.8424763918224
2022-05-01 12:45:00,2721.8450071550074
2022-05-01 13:00:00,2721.844226953205
2022-05-01 13:15:00,2721.8450075853934
2022-05-01 13:30:00,2721.8444244488956
2022-05-01 13:45:00,2721.844425481011
2022-05-01 14:00:00,2721.843646503709
2022-05-01 14:15:00,2721.845201841934
2022-05-01 14:30:00,2721.844618434901
2022-05-01 14:45:00,2721.846171558103
2022-05-01 15:00:00,2721.8461705603036
2022-05-01 15:15:00,2721.8444259048183
2022-05-01 15:30:00,2721.8442324959115
2022-05-01 15:45:00,2721.8442297211104
2022-05-01 16:00:00,2721.8453910093917
2022-05-01 16:15:00,2721.843836897738
2022-05-01 16:30:00,2721.846561671013
2022-05-01 16:45:00,2721.847341907403
2022-05-01 17:00:00,2721.842678533852
2022-05-01 17:15:00,2721.8448157955786
2022-05-01 17:30:00,2721.8461722442457
2022-05-01 17:45:00,2721.843447339395
2022-05-01 18:00:00,2721.84364334833
2022-05-01 18:15:00,2721.843833255976
2022-05-01 18:30:00,2721.839942383169
2022-05-01 18:45:00,2721.8420891395126
2022-05-01 19:00:00,2721.841505023027
2022-05-01 19:15:00,2721.842087694711
2022-05-01 19:30:00,2721.8397537578617
2022-05-01 19:45:00,2721.8382000256092
2022-05-01 20:00:00,2721.842086191319
2022-05-01 20:15:00,2721.8411060466824
2022-05-01 20:30:00,2721.8409091377666
2022-05-01 20:45:00,2721.8432455259285
2022-05-01 21:00:00,2721.8432454080803
2022-05-01 21:15:00,2721.84986129708
2022-05-01 21:30:00,2721.847921302553
2022-05-01 21:45:00,2721.850247533899
2022-05-01 22:00:00,2721.849857456829
2022-05-01 22:15:00,2721.850243960239
2022-05-01 22:30:00,2721.8500506366317
2022-05-01 22:45:00,2721.8521935597764
2022-05-01 23:00:00,2721.850633710156
2022-05-01 23:15:00,2721.8527731784257
2022-05-01 23:30:00,2721.850826702743
2022-05-01 23:45:00,2721.850826571912
2022-05-02 00:00:00,2721.8490768032025
2022-05-02 00:15:00,2721.851216254364
2022-05-02 00:30:00,2721.851995911678
2022-05-02 00:45:00,2721.8508293994482
2022-05-02 01:00:00,2721.8500561461533
2022-05-02 01:15:00,2721.851995594189
2022-05-02 01:30:00,2721.8531553163025
2022-05-02 01:45:00,2721.8502457876066
2022-05-02 02:00:00,2721.8498591130865
2022-05-02 02:15:00,2721.85063884589
2022-05-02 02:30:00,2721.8516018269916
2022-05-02 02:45:00,2721.8514117191617
2022-05-02 03:00:00,2721.849668631213
2022-05-02 03:15:00,2721.8508348795895
2022-05-02 03:30:00,2721.850444843924
2022-05-02 03:45:00,2721.852774096555
2022-05-02 04:00:00,2721.8519942569897
2022-05-02 04:15:00,2721.8537370364684
2022-05-02 04:30:00,2721.85140410982
2022-05-02 04:45:00,2721.8527668003712
2022-05-02 05:00:00,2721.8519935317026
2022-05-02 05:15:00,2721.8523799881687
2022-05-02 05:30:00,2721.8545159520363
2022-05-02 05:45:00,2721.8541296115695
2022-05-02 06:00:00,2721.8545162062346
2022-05-02 06:15:00,2721.8537432309613
2022-05-02 06:30:00,2721.8549129411895
2022-05-02 06:45:00,2721.8533567229856
2022-05-02 07:00:00,2721.8531598424665
2022-05-02 07:15:00,2721.8490776640165
2022-05-02 07:30:00,2721.853159859326
2022-05-02 07:45:00,2721.854329614396
2022-05-02 08:00:00,2721.853163493237
2022-05-02 08:15:00,2721.85394019473
2022-05-02 08:30:00,2721.851607639413
2022-05-02 08:45:00,2721.8535540535854
2022-05-02 09:00:00,2721.8549106442256
2022-05-02 09:15:00,2721.8521915165525
2022-05-02 09:30:00,2721.8502455671373
2022-05-02 09:45:00,2721.84908614338
2022-05-02 10:00:00,2721.853355694034
2022-05-02 10:15:00,2721.8525771563004
2022-05-02 10:30:00,2721.849079020153
2022-05-02 10:45:00,2721.8519971755118
2022-05-02 11:00:00,2721.850442127986
2022-05-02 11:15:00,2721.84907919433
2022-05-02 11:30:00,2721.8471361602074
2022-05-02 11:45:00,2721.852004267156
2022-05-02 12:00:00,2721.851614301269
2022-05-02 12:15:00,2721.8525836444883
2022-05-02 12:30:00,2721.8496628457074
2022-05-02 12:45:00,2721.849663135734
2022-05-02 13:00:00,2721.850834043641
2022-05-02 13:15:00,2721.849663552942
2022-05-02 13:30:00,2721.8502511528945
2022-05-02 13:45:00,2721.8500586403024
2022-05-02 14:00:00,2721.8516173254725
2022-05-02 14:15:00,2721.8520056038233
2022-05-02 14:30:00,2721.8494785687344
2022-05-02 14:45:00,2721.8498675990463
2022-05-02 15:00:00,2721.8508367161908
2022-05-02 15:15:00,2721.8520032581805
2022-05-02 15:30:00,2721.8514192705507
2022-05-02 15:45:00,2721.850836621323
2022-05-02 16:00:00,2721.849478111359
2022-05-02 16:15:00,2721.84986701251
2022-05-02 16:30:00,2721.8508382745226
2022-05-02 16:45:00,2721.847916071047
2022-05-02 17:00:00,2721.849084819653
2022-05-02 17:15:00,2721.849083643553
2022-05-02 17:30:00,2721.8484990985858
2022-05-02 17:45:00,2721.8490815684563
2022-05-02 18:00:00,2721.8514141281585
2022-05-02 18:15:00,2721.850246903055
2022-05-02 18:30:00,2721.84908017884
2022-05-02 18:45:00,2721.847912474071
2022-05-02 19:00:00,2721.851994912947
2022-05-02 19:15:00,2721.8514113823194
2022-05-02 19:30:00,2721.852774243083
2022-05-02 19:45:00,2721.850054184294
2022-05-02 20:00:00,2721.8504403168454
2022-05-02 20:15:00,2721.852002984154
2022-05-02 20:30:00,2721.8508360129827
2022-05-02 20:45:00,2721.850835694856
2022-05-02 21:00:00,2721.8541314055633
2022-05-02 21:15:00,2721.853744566272
2022-05-02 21:30:00,2721.8545176114476
