Date_Time,WSE
2022-04-30 15:30:00,2735.9597329367343
2022-04-30 15:45:00,2735.9618693151283
2022-04-30 16:00:00,2735.960506381771
2022-04-30 16:15:00,2735.960119948712
2022-04-30 16:30:00,2735.960506671145
2022-04-30 16:45:00,2735.957983977679
2022-04-30 17:00:00,2735.958370702042
2022-04-30 17:15:00,2735.9591440451372
2022-04-30 17:30:00,2735.9591441738908
2022-04-30 17:45:00,2735.959727555952
2022-04-30 18:00:00,2735.957978004955
2022-04-30 18:15:00,2735.959144591367
2022-04-30 18:30:00,2735.957784964141
2022-04-30 18:45:00,2735.958564928817
2022-04-30 19:00:00,2735.9573985694005
2022-04-30 19:15:00,2735.9603148266183
2022-04-30 19:30:00,2735.9626478595246
2022-04-30 19:45:00,2735.960898244581
2022-04-30 20:00:00,2735.9599251589743
2022-04-30 20:15:00,2735.958952044334
2022-04-30 20:30:00,2735.9603152221516
2022-04-30 20:45:00,2735.962064950838
2022-04-30 21:00:00,2735.962841537729
2022-04-30 21:15:00,2735.9603120199104
2022-04-30 21:30:00,2735.9626449857897
2022-04-30 21:45:00,2735.963424882385
2022-04-30 22:00:00,2735.962068445029
2022-04-30 22:15:00,2735.9632349390345
2022-04-30 22:30:00,2735.96245507066
2022-04-30 22:45:00,2735.9643947184304
2022-04-30 23:00:00,2735.9649779531655
2022-04-30 23:15:00,2735.9612852161004
2022-04-30 23:30:00,2735.963814758845
2022-04-30 23:45:00,2735.9626482901226
2022-05-01 00:00:00,2735.9614817973475
2022-05-01 00:15:00,2735.9638147053406
2022-05-01 00:30:00,2735.962064950838
2022-05-01 00:45:00,2735.962648156068
2022-05-01 01:00:00,2735.964787735662
2022-05-01 01:15:00,2735.963817873472
2022-05-01 01:30:00,2735.963817819966
2022-05-01 01:45:00,2735.96498422679
2022-05-01 02:00:00,2735.9636210763774
2022-05-01 02:15:00,2735.964977477899
2022-05-01 02:30:00,2735.962644469904
2022-05-01 02:45:00,2735.9643941095164
2022-05-01 03:00:00,2735.960894672913
2022-05-01 03:15:00,2735.9614778472514
2022-05-01 03:30:00,2735.964393943827
2022-05-01 03:45:00,2735.9643938609825
2022-05-01 04:00:00,2735.9618675930055
2022-05-01 04:15:00,2735.9649802853437
2022-05-01 04:30:00,2735.9626473151893
2022-05-01 04:45:00,2735.9655633710076
2022-05-01 05:00:00,2735.9632304082024
2022-05-01 05:15:00,2735.9632303264248
2022-05-01 05:30:00,2735.964979922635
2022-05-01 05:45:00,2735.964396642789
2022-05-01 06:00:00,2735.96556301017
2022-05-01 06:15:00,2735.9638199179403
2022-05-01 06:30:00,2735.9655628423398
2022-05-01 06:45:00,2735.9649795349146
2022-05-01 07:00:00,2735.965172773359
2022-05-01 07:15:00,2735.963809615264
2022-05-01 07:30:00,2735.9616732738414
2022-05-01 07:45:00,2735.9597335653084
2022-05-01 08:00:00,2735.9597334867362
2022-05-01 08:15:00,2735.9579837467727
2022-05-01 08:30:00,2735.9620662375573
2022-05-01 08:45:00,2735.95973327852
2022-05-01 09:00:00,2735.96011979086
2022-05-01 09:15:00,2735.9579834927777
2022-05-01 09:30:00,2735.958756596463
2022-05-01 09:45:00,2735.9601196053845
2022-05-01 10:00:00,2735.9579832849645
2022-05-01 10:15:00,2735.959339630833
2022-05-01 10:30:00,2735.95914961803
2022-05-01 10:45:00,2735.957793169185
2022-05-01 11:00:00,2735.957983107939
2022-05-01 11:15:00,2735.9597327010215
2022-05-01 11:30:00,2735.955846795938
2022-05-01 11:45:00,2735.9577930424766
2022-05-01 12:00:00,2735.9597326499506
2022-05-01 12:15:00,2735.9585661922138
2022-05-01 12:30:00,2735.9589561404296
2022-05-01 12:45:00,2735.957986363632
2022-05-01 13:00:00,2735.960125955005
2022-05-01 13:15:00,2735.9591561780053
2022-05-01 13:30:00,2735.9568233905484
2022-05-01 13:45:00,2735.9603227402195
2022-05-01 14:00:00,2735.9577933227724
2022-05-01 14:15:00,2735.9610960786003
2022-05-01 14:30:00,2735.95993308201
2022-05-01 14:45:00,2735.95973656013
2022-05-01 15:00:00,2735.961486322065
2022-05-01 15:15:00,2735.959153547703
2022-05-01 15:30:00,2735.9589603801905
2022-05-01 15:45:00,2735.960126957442
2022-05-01 16:00:00,2735.962456619896
2022-05-01 16:15:00,2735.9597339345996
2022-05-01 16:30:00,2735.9607072166946
2022-05-01 16:45:00,2735.9614872320994
2022-05-01 17:00:00,2735.95798800313
2022-05-01 17:15:00,2735.9601244140486
2022-05-01 17:30:00,2735.9614809675313
2022-05-01 17:45:00,2735.9581783541944
2022-05-01 18:00:00,2735.958375090265
2022-05-01 18:15:00,2735.9585651845755
2022-05-01 18:30:00,2735.957595457914
2022-05-01 18:45:00,2735.958572059349
2022-05-01 19:00:00,2735.9614883265717
2022-05-01 19:15:00,2735.9620716688314
2022-05-01 19:30:00,2735.9579891077105
2022-05-01 19:45:00,2735.9570160152907
2022-05-01 20:00:00,2735.9609021069728
2022-05-01 20:15:00,2735.95701283468
2022-05-01 20:30:00,2735.9585659596105
2022-05-01 20:45:00,2735.9591525562046
2022-05-01 21:00:00,2735.9591526069316
2022-05-01 21:15:00,2735.9593492685094
2022-05-01 21:30:00,2735.959159350546
2022-05-01 21:45:00,2735.9585761129774
2022-05-01 22:00:00,2735.958186204008
2022-05-01 22:15:00,2735.9603225205865
2022-05-01 22:30:00,2735.958379505664
2022-05-01 22:45:00,2735.959352679519
2022-05-01 23:00:00,2735.9607124566855
2022-05-01 23:15:00,2735.96285207755
2022-05-01 23:30:00,2735.9591560177596
2022-05-01 23:45:00,2735.96090570657
2022-05-02 00:00:00,2735.962655390356
2022-05-02 00:15:00,2735.961295586433
2022-05-02 00:30:00,2735.96032572283
2022-05-02 00:45:00,2735.9609089039477
2022-05-02 01:00:00,2735.963045191442
2022-05-02 01:15:00,2735.9632351312252
2022-05-02 01:30:00,2735.963235078066
2022-05-02 01:45:00,2735.9649847562937
2022-05-02 02:00:00,2735.9593489829995
2022-05-02 02:15:00,2735.961878501306
2022-05-02 02:30:00,2735.961681815593
2022-05-02 02:45:00,2735.963241522787
2022-05-02 03:00:00,2735.960908505692
2022-05-02 03:15:00,2735.9585755471317
2022-05-02 03:30:00,2735.9616849354015
2022-05-02 03:45:00,2735.9622647791466
2022-05-02 04:00:00,2735.961484889577
2022-05-02 04:15:00,2735.962068041461
2022-05-02 04:30:00,2735.9649841434043
2022-05-02 04:45:00,2735.96284779612
2022-05-02 05:00:00,2735.9603248525514
2022-05-02 05:15:00,2735.9624610632886
2022-05-02 05:30:00,2735.9610979145104
2022-05-02 05:45:00,2735.964210614116
2022-05-02 06:00:00,2735.964597158019
2022-05-02 06:15:00,2735.9620741944054
2022-05-02 06:30:00,2735.9655735118645
2022-05-02 06:45:00,2735.962267383841
2022-05-02 07:00:00,2735.9620706719897
2022-05-02 07:15:00,2735.9597377112655
2022-05-02 07:30:00,2735.9638202472124
2022-05-02 07:45:00,2735.9620704863455
2022-05-02 08:00:00,2735.9644033082245
2022-05-02 08:15:00,2735.9599307455533
2022-05-02 08:30:00,2735.961097144217
2022-05-02 08:45:00,2735.9612936943327
2022-05-02 09:00:00,2735.9661493990934
2022-05-02 09:15:00,2735.9616801803054
2022-05-02 09:30:00,2735.962073387229
2022-05-02 09:45:00,2735.958573969779
2022-05-02 10:00:00,2735.9616833281852
2022-05-02 10:15:00,2735.9626531153513
2022-05-02 10:30:00,2735.9591537310985
2022-05-02 10:45:00,2735.9620697841337
2022-05-02 11:00:00,2735.9570140371666
2022-05-02 11:15:00,2735.9608999287325
2022-05-02 11:30:00,2735.960706608791
2022-05-02 11:45:00,2735.960903209655
2022-05-02 12:00:00,2735.960513257241
2022-05-02 12:15:00,2735.959733408164
2022-05-02 12:30:00,2735.959733435664
2022-05-02 12:45:00,2735.959733435664
2022-05-02 13:00:00,2735.961483125678
2022-05-02 13:15:00,2735.9579838506806
2022-05-02 13:30:00,2735.959150320364
2022-05-02 13:45:00,2735.9589571019987
2022-05-02 14:00:00,2735.9622631896154
2022-05-02 14:15:00,2735.959150554478
2022-05-02 14:30:00,2735.9601237826023
2022-05-02 14:45:00,2735.9605138122515
2022-05-02 15:00:00,2735.9597340367445
2022-05-02 15:15:00,2735.959150944671
2022-05-02 15:30:00,2735.958567819778
2022-05-02 15:45:00,2735.9597344060403
2022-05-02 16:00:00,2735.9601244653536
2022-05-02 16:15:00,2735.9605145258474
2022-05-02 16:30:00,2735.959734798911
2022-05-02 16:45:00,2735.9579852630795
2022-05-02 17:00:00,2735.9579853900823
2022-05-02 17:15:00,2735.9579855170855
2022-05-02 17:30:00,2735.959152138683
2022-05-02 17:45:00,2735.957985801882
2022-05-02 18:00:00,2735.9614786770403
2022-05-02 18:15:00,2735.9609022383875
2022-05-02 18:30:00,2735.9597358714673
2022-05-02 18:45:00,2735.9603192392215
2022-05-02 19:00:00,2735.962062396909
2022-05-02 19:15:00,2735.9585697341845
2022-05-02 19:30:00,2735.959932927081
2022-05-02 19:45:00,2735.960122975639
2022-05-02 20:00:00,2735.958759909495
2022-05-02 20:15:00,2735.959153258587
2022-05-02 20:30:00,2735.9597365511595
2022-05-02 20:45:00,2735.9597365786617
2022-05-02 21:00:00,2735.9618729511717
2022-05-02 21:15:00,2735.9626462166284
2022-05-02 21:30:00,2735.962259610074
2022-05-02 21:45:00,2735.9626529106963
2022-05-02 22:00:00,2735.9605132427014
2022-05-02 22:15:00,2735.959150120879
2022-05-02 22:30:00,2735.9603166065463
2022-05-02 22:45:00,2735.96187300352
2022-05-02 23:00:00,2735.9599299723036
2022-05-02 23:15:00,2735.960706494387
2022-05-02 23:30:00,2735.961486344848
2022-05-02 23:45:00,2735.9593466397037
2022-05-03 00:00:00,2735.961289616871
2022-05-03 00:15:00,2735.9626527075698
2022-05-03 00:30:00,2735.9640124645866
2022-05-03 00:45:00,2735.960706267907
2022-05-03 01:00:00,2735.961486116331
2022-05-03 01:15:00,2735.961486064213
2022-05-03 01:30:00,2735.9614860120955
2022-05-03 01:45:00,2735.9622624979784
2022-05-03 02:00:00,2735.959149640933
2022-05-03 02:15:00,2735.9618724800393
2022-05-03 02:30:00,2735.96265230132
2022-05-03 02:45:00,2735.9603192945997
2022-05-03 03:00:00,2735.9638186678385
2022-05-03 03:15:00,2735.96148566331
2022-05-03 03:30:00,2735.962652086009
2022-05-03 03:45:00,2735.959152583519
2022-05-03 04:00:00,2735.962651947885
2022-05-03 04:15:00,2735.9603189504664
2022-05-03 04:30:00,2735.9628451432714
2022-05-03 04:45:00,2735.963231688044
2022-05-03 05:00:00,2735.9603154594733
2022-05-03 05:15:00,2735.9595388452244
2022-05-03 05:30:00,2735.960511962191
2022-05-03 05:45:00,2735.96303814235
2022-05-03 06:00:00,2735.9614850218727
2022-05-03 06:15:00,2735.9640112024067
2022-05-03 06:30:00,2735.9603151153574
2022-05-03 06:45:00,2735.9614815006967
2022-05-03 07:00:00,2735.960898216707
2022-05-03 07:15:00,2735.9620646279964
2022-05-03 07:30:00,2735.9620645714995
2022-05-03 07:45:00,2735.9638141826476
2022-05-03 08:00:00,2735.95973151724
2022-05-03 08:15:00,2735.961674455003
2022-05-03 08:30:00,2735.9583682971943
2022-05-03 08:45:00,2735.961481019645
2022-05-03 09:00:00,2735.9591480528575
2022-05-03 09:15:00,2735.9620641154906
2022-05-03 09:30:00,2735.958564696311
2022-05-03 09:45:00,2735.9603143242966
2022-05-03 10:00:00,2735.958564591683
2022-05-03 10:15:00,2735.9603142214596
2022-05-03 10:30:00,2735.9591477133995
2022-05-03 10:45:00,2735.958954392168
2022-05-03 11:00:00,2735.9610939432055
2022-05-03 11:15:00,2735.9591476119526
2022-05-03 11:30:00,2735.956814682795
2022-05-03 11:45:00,2735.9585643320534
2022-05-03 12:00:00,2735.9568146562306
2022-05-03 12:15:00,2735.9595374615647
2022-05-03 12:30:00,2735.9579844394952
2022-05-03 12:45:00,2735.9577944746916
2022-05-03 13:00:00,2735.96031736828
2022-05-03 13:15:00,2735.9624570252386
2022-05-03 13:30:00,2735.9614872601624
2022-05-03 13:45:00,2735.9614873122796
2022-05-03 14:00:00,2735.9601276402173
2022-05-03 14:15:00,2735.9609075777703
2022-05-03 14:30:00,2735.9620741136873
2022-05-03 14:45:00,2735.9572117603702
2022-05-03 15:00:00,2735.9574018027765
2022-05-03 15:15:00,2735.9572086297208
2022-05-03 15:30:00,2735.9583785274067
2022-05-03 15:45:00,2735.96090818709
2022-05-03 16:00:00,2735.959158624704
2022-05-03 16:15:00,2735.9595453265188
2022-05-03 16:30:00,2735.957595791187
2022-05-03 16:45:00,2735.959545561723
2022-05-03 17:00:00,2735.958372557846
2022-05-03 17:15:00,2735.9632351843848
2022-05-03 17:30:00,2735.960902345909
2022-05-03 17:45:00,2735.9579862637183
2022-05-03 18:00:00,2735.9597360796956
2022-05-03 18:15:00,2735.959346248603
2022-05-03 18:30:00,2735.9572066696132
2022-05-03 18:45:00,2735.9593464050427
2022-05-03 19:00:00,2735.959733088701
2022-05-03 19:15:00,2735.9568169597896
2022-05-03 19:30:00,2735.96012651762
2022-05-03 19:45:00,2735.959933281491
2022-05-03 20:00:00,2735.9597366965286
2022-05-03 20:15:00,2735.9591535044233
2022-05-03 20:30:00,2735.957017221232
2022-05-03 20:45:00,2735.9587703080256
2022-05-03 21:00:00,2735.958183785497
2022-05-03 21:15:00,2735.9568206835106
2022-05-03 21:30:00,2735.960320176701
2022-05-03 21:45:00,2735.9640163088948
2022-05-03 22:00:00,2735.9589637673967
2022-05-03 22:15:00,2735.962069962478
2022-05-03 22:30:00,2735.962266627605
2022-05-03 22:45:00,2735.958963794651
2022-05-03 23:00:00,2735.960903528662
2022-05-03 23:15:00,2735.9591537931856
2022-05-03 23:30:00,2735.9591537931856
2022-05-03 23:45:00,2735.959350430125
2022-05-04 00:00:00,2735.961296774538
2022-05-04 00:15:00,2735.9609035007857
2022-05-04 00:30:00,2735.963819725644
2022-05-04 00:45:00,2735.9609034729087
2022-05-04 01:00:00,2735.962459903277
2022-05-04 01:15:00,2735.9644062495863
2022-05-04 01:30:00,2735.962266575022
2022-05-04 01:45:00,2735.9618766061417
2022-05-04 02:00:00,2735.9626564588357
2022-05-04 02:15:00,2735.9626564344594
2022-05-04 02:30:00,2735.9644061377285
2022-05-04 02:45:00,2735.9626563775814
2022-05-04 03:00:00,2735.962656353205
2022-05-04 03:15:00,2735.9632395681347
2022-05-04 03:30:00,2735.9626562963276
2022-05-04 03:45:00,2735.966155730075
2022-05-04 04:00:00,2735.96323945772
2022-05-04 04:15:00,2735.966155645614
2022-05-04 04:30:00,2735.9647957866855
2022-05-04 04:45:00,2735.9638259096932
2022-05-04 05:00:00,2735.962852676083
2022-05-04 05:15:00,2735.961879443633
2022-05-04 05:30:00,2735.9638257738557
2022-05-04 05:45:00,2735.9655754421897
2022-05-04 06:00:00,2735.9655753834395
2022-05-04 06:15:00,2735.965185391357
2022-05-04 06:30:00,2735.964405433443
2022-05-04 06:45:00,2735.9655718576096
2022-05-04 07:00:00,2735.9620723670373
2022-05-04 07:15:00,2735.962265616404
2022-05-04 07:30:00,2735.962652138821
2022-05-04 07:45:00,2735.9638185608246
2022-05-04 08:00:00,2735.963625201785
2022-05-04 08:15:00,2735.963045215925
2022-05-04 08:30:00,2735.9607121904564
2022-05-04 08:45:00,2735.962848447547
2022-05-04 09:00:00,2735.959742222706
2022-05-04 09:15:00,2735.962075110569
2022-05-04 09:30:00,2735.9603253272467
2022-05-04 09:45:00,2735.9626582071714
2022-05-04 10:00:00,2735.962074920877
2022-05-04 10:15:00,2735.959741908379
2022-05-04 10:30:00,2735.958575392107
2022-05-04 10:45:00,2735.962074731186
2022-05-04 11:00:00,2735.958185355297
2022-05-04 11:15:00,2735.9585719043307
2022-05-04 11:30:00,2735.960128271696
2022-05-04 11:45:00,2735.9579919285766
2022-05-04 12:00:00,2735.960324824861
2022-05-04 12:15:00,2735.9603247971704
2022-05-04 12:30:00,2735.9591583125175
2022-05-04 12:45:00,2735.960324773436
2022-05-04 13:00:00,2735.95643545946
2022-05-04 13:15:00,2735.957405288395
2022-05-04 13:30:00,2735.957405288395
2022-05-04 13:45:00,2735.9620711562825
2022-05-04 14:00:00,2735.9620711845328
2022-05-04 14:15:00,2735.959738288809
2022-05-04 14:30:00,2735.9591550812283
2022-05-04 14:45:00,2735.9574054412747
2022-05-04 15:00:00,2735.9585719547117
2022-05-04 15:15:00,2735.960128401939
2022-05-04 15:30:00,2735.958185459456
2022-05-04 15:45:00,2735.9603218362536
2022-05-04 16:00:00,2735.9574057202813
2022-05-04 16:15:00,2735.9614884348175
2022-05-04 16:30:00,2735.9579891077105
2022-05-04 16:45:00,2735.957405949603
2022-05-04 17:00:00,2735.960905439748
2022-05-04 17:15:00,2735.957989338637
2022-05-04 17:30:00,2735.9575994802285
2022-05-04 17:45:00,2735.9597358714673
2022-05-04 18:00:00,2735.95895938338
2022-05-04 18:15:00,2735.960515873782
2022-05-04 18:30:00,2735.9583763004725
2022-05-04 18:45:00,2735.962259060024
2022-05-04 19:00:00,2735.9591463081356
2022-05-04 19:15:00,2735.9614793184337
2022-05-04 19:30:00,2735.960896130306
2022-05-04 19:45:00,2735.963229148515
2022-05-04 20:00:00,2735.9605096323826
2022-05-04 20:15:00,2735.962652654757
2022-05-04 20:30:00,2735.9649856443725
2022-05-04 20:45:00,2735.962262768969
2022-05-04 21:00:00,2735.9591499530925
2022-05-04 21:15:00,2735.9603164364607
2022-05-04 21:30:00,2735.963425972428
2022-05-04 21:45:00,2735.9608963692276
2022-05-04 22:00:00,2735.963812578451
2022-05-04 22:15:00,2735.9626460703885
2022-05-04 22:30:00,2735.9626460703885
2022-05-04 22:45:00,2735.961869525746
2022-05-04 23:00:00,2735.963425919155
2022-05-04 23:15:00,2735.963619193303
2022-05-04 23:30:00,2735.9632325631005
2022-05-04 23:45:00,2735.961676114308
2022-05-05 00:00:00,2735.963812413824
2022-05-05 00:15:00,2735.9643956297455
2022-05-05 00:30:00,2735.9638123315112
2022-05-05 00:45:00,2735.9640089420445
2022-05-05 01:00:00,2735.9636223084426
2022-05-05 01:15:00,2735.9643954640505
2022-05-05 01:30:00,2735.9655618844013
2022-05-05 01:45:00,2735.9678948152728
2022-05-05 02:00:00,2735.9643953232103
2022-05-05 02:15:00,2735.9643952693596
2022-05-05 02:30:00,2735.9661449546716
2022-05-05 02:45:00,2735.964395186513
2022-05-05 03:00:00,2735.966534780753
2022-05-05 03:15:00,2735.9645917088696
2022-05-05 03:30:00,2735.9653681928903
2022-05-05 03:45:00,2735.9663413099515
2022-05-05 04:00:00,2735.9667278528354
2022-05-05 04:15:00,2735.969060740065
2022-05-05 04:30:00,2735.9638115371977
2022-05-05 04:45:00,2735.967894126842
2022-05-05 05:00:00,2735.9667275978827
2022-05-05 05:15:00,2735.967310776657
2022-05-05 05:30:00,2735.9667274874037
2022-05-05 05:45:00,2735.9678938686834
2022-05-05 06:00:00,2735.96692397569
2022-05-05 06:15:00,2735.9684836504357
2022-05-05 06:30:00,2735.967900331967
2022-05-05 06:45:00,2735.969649970614
2022-05-05 07:00:00,2735.964984035003
2022-05-05 07:15:00,2735.967510198402
2022-05-05 07:30:00,2735.9626476401645
2022-05-05 07:45:00,2735.966146965781
2022-05-05 08:00:00,2735.964983755662
2022-05-05 08:15:00,2735.96284075201
2022-05-05 08:30:00,2735.9608943543635
2022-05-05 08:45:00,2735.961674157701
2022-05-05 09:00:00,2735.9632371268144
2022-05-05 09:15:00,2735.9609008326693
2022-05-05 09:30:00,2735.9626537653403
2022-05-05 09:45:00,2735.9603208077965
2022-05-05 10:00:00,2735.9605140263293
2022-05-05 10:15:00,2735.9574012142207
2022-05-05 10:30:00,2735.9597340642454
2022-05-05 10:45:00,2735.9579843124952
2022-05-05 11:00:00,2735.9597339345996
2022-05-05 11:15:00,2735.9579842085864
2022-05-05 11:30:00,2735.959733828526
2022-05-05 11:45:00,2735.9568176625744
2022-05-05 12:00:00,2735.956814303308
2022-05-05 12:15:00,2735.958373980616
2022-05-05 12:30:00,2735.9591538091395
2022-05-05 12:45:00,2735.957987337317
2022-05-05 13:00:00,2735.958180633835
2022-05-05 13:15:00,2735.958373930354
2022-05-05 13:30:00,2735.957987337317
2022-05-05 13:45:00,2735.958570559571
2022-05-05 14:00:00,2735.9574041418155
2022-05-05 14:15:00,2735.955067967643
2022-05-05 14:30:00,2735.9568176625744
2022-05-05 14:45:00,2735.957400935233
2022-05-05 15:00:00,2735.9556513139037
2022-05-05 15:15:00,2735.9574010613505
2022-05-05 15:30:00,2735.960120631429
2022-05-05 15:45:00,2735.957394548789
2022-05-05 16:00:00,2735.9591443026447
2022-05-05 16:15:00,2735.956228248961
2022-05-05 16:30:00,2735.9568115777624
2022-05-05 16:45:00,2735.9591445640554
2022-05-05 17:00:00,2735.957008387379
2022-05-05 17:15:00,2735.9579849782867
2022-05-05 17:30:00,2735.9579850821974
2022-05-05 17:45:00,2735.955652264272
2022-05-05 18:00:00,2735.954485899247
2022-05-05 18:15:00,2735.9568189263314
2022-05-05 18:30:00,2735.959151931874
2022-05-05 18:45:00,2735.957985570966
2022-05-05 19:00:00,2735.958572237621
2022-05-05 19:15:00,2735.9570125798105
2022-05-05 19:30:00,2735.955652911583
2022-05-05 19:45:00,2735.9579859288865
2022-05-05 20:00:00,2735.9579859789187
2022-05-05 20:15:00,2735.957596120632
2022-05-05 20:30:00,2735.9572062616303
2022-05-05 20:45:00,2735.961485611193
2022-05-05 21:00:00,2735.9593460139445
2022-05-05 21:15:00,2735.9603159064322
2022-05-05 21:30:00,2735.9579829809604
2022-05-05 21:45:00,2735.9558467111824
2022-05-05 22:00:00,2735.9568232458682
2022-05-05 22:15:00,2735.9585729894707
2022-05-05 22:30:00,2735.9570165973337
2022-05-05 22:45:00,2735.9566266602874
2022-05-05 23:00:00,2735.957406561135
2022-05-05 23:15:00,2735.9562400824166
2022-05-05 23:30:00,2735.956823321776
2022-05-05 23:45:00,2735.956823321776
2022-05-06 00:00:00,2735.9568233483433
2022-05-06 00:15:00,2735.9562401087974
2022-05-06 00:30:00,2735.956626686792
2022-05-06 00:45:00,2735.957983134901
2022-05-06 01:00:00,2735.9550669121018
2022-05-06 01:15:00,2735.9573998687897
2022-05-06 01:30:00,2735.9585663471335
