Date_Time,WSE
2022-04-30 23:45:00,2734.071678156432
2022-05-01 00:00:00,2734.072261369867
2022-05-01 00:15:00,2734.0722547045707
2022-05-01 00:30:00,2734.072254822051
2022-05-01 00:45:00,2734.0716782737272
2022-05-01 01:00:00,2734.0703185528255
2022-05-01 01:15:00,2734.0710983927543
2022-05-01 01:30:00,2734.0710983927543
2022-05-01 01:45:00,2734.069345519136
2022-05-01 02:00:00,2734.06798246521
2022-05-01 02:15:00,2734.0693388538357
2022-05-01 02:30:00,2734.068755640053
2022-05-01 02:45:00,2734.068755640053
2022-05-01 03:00:00,2734.068755756411
2022-05-01 03:15:00,2734.0693389703806
2022-05-01 03:30:00,2734.0705055152384
2022-05-01 03:45:00,2734.0705055152384
2022-05-01 04:00:00,2734.071478649717
2022-05-01 04:15:00,2734.071092162425
2022-05-01 04:30:00,2734.070508948108
2022-05-01 04:45:00,2734.071675376742
2022-05-01 05:00:00,2734.071672161382
2022-05-01 05:15:00,2734.06992251787
2022-05-01 05:30:00,2734.071672161382
2022-05-01 05:45:00,2734.0728387080576
2022-05-01 06:00:00,2734.072255493367
2022-05-01 06:15:00,2734.0745916847864
2022-05-01 06:30:00,2734.0751748994776
2022-05-01 06:45:00,2734.0745917861263
2022-05-01 07:00:00,2734.073035435637
2022-05-01 07:15:00,2734.0716724965064
2022-05-01 07:30:00,2734.0695362631363
2022-05-01 07:45:00,2734.0675966565514
2022-05-01 08:00:00,2734.0675966565514
2022-05-01 08:15:00,2734.069346418214
2022-05-01 08:30:00,2734.0699296334396
2022-05-01 08:45:00,2734.069346418214
2022-05-01 09:00:00,2734.0697331065962
2022-05-01 09:15:00,2734.0705062835655
2022-05-01 09:30:00,2734.070119695081
2022-05-01 09:45:00,2734.067983576549
2022-05-01 10:00:00,2734.067586989959
2022-05-01 10:15:00,2734.067783616924
2022-05-01 10:30:00,2734.0675936552802
2022-05-01 10:45:00,2734.065647381596
2022-05-01 11:00:00,2734.068756870124
2022-05-01 11:15:00,2734.068756870124
2022-05-01 11:30:00,2734.06720051721
2022-05-01 11:45:00,2734.067397144238
2022-05-01 12:00:00,2734.065837458662
2022-05-01 12:15:00,2734.0664206744223
2022-05-01 12:30:00,2734.0685602430963
2022-05-01 12:45:00,2734.069340085884
2022-05-01 13:00:00,2734.068570241081
2022-05-01 13:15:00,2734.069350083869
2022-05-01 13:30:00,2734.0705166156085
2022-05-01 13:45:00,2734.0687669678473
2022-05-01 14:00:00,2734.068567008103
2022-05-01 14:15:00,2734.0683703810214
2022-05-01 14:30:00,2734.067207281843
2022-05-01 14:45:00,2734.0687603025226
2022-05-01 15:00:00,2734.0693401857807
2022-05-01 15:15:00,2734.0670073220986
2022-05-01 15:30:00,2734.0668140276794
2022-05-01 15:45:00,2734.0697301072814
2022-05-01 16:00:00,2734.0691502240234
2022-05-01 16:15:00,2734.066427339745
2022-05-01 16:30:00,2734.0674004768994
2022-05-01 16:45:00,2734.0664306724066
2022-05-01 17:00:00,2734.0664306724066
2022-05-01 17:15:00,2734.0685669084196
2022-05-01 17:30:00,2734.0687535374627
2022-05-01 17:45:00,2734.06545086993
2022-05-01 18:00:00,2734.0638978496772
2022-05-01 18:15:00,2734.065837458662
2022-05-01 18:30:00,2734.0648676541696
2022-05-01 18:45:00,2734.0658441239852
2022-05-01 19:00:00,2734.063511260945
2022-05-01 19:15:00,2734.0658441239852
2022-05-01 19:30:00,2734.0664306724066
2022-05-01 19:45:00,2734.063707887972
2022-05-01 20:00:00,2734.0658441239852
2022-05-01 20:15:00,2734.063704555311
2022-05-01 20:30:00,2734.0629280451844
2022-05-01 20:45:00,2734.0640944767047
2022-05-01 21:00:00,2734.0640944767047
2022-05-01 21:15:00,2734.0642911037326
2022-05-01 21:30:00,2734.0641011420275
2022-05-01 21:45:00,2734.064677692465
2022-05-01 22:00:00,2734.0660375173393
2022-05-01 22:15:00,2734.064674458417
2022-05-01 22:30:00,2734.0644811639972
2022-05-01 22:45:00,2734.0637046536576
2022-05-01 23:00:00,2734.065064379918
2022-05-01 23:15:00,2734.0654544167182
2022-05-01 23:30:00,2734.0635081412506
2022-05-01 23:45:00,2734.0652577895735
2022-05-02 00:00:00,2734.0652577895735
2022-05-02 00:15:00,2734.0621484145545
2022-05-02 00:30:00,2734.0646780211796
2022-05-02 00:45:00,2734.0652612374743
2022-05-02 01:00:00,2734.064488059301
2022-05-02 01:15:00,2734.0646780211796
2022-05-02 01:30:00,2734.062928470429
2022-05-02 01:45:00,2734.064678119794
2022-05-02 02:00:00,2734.064291645527
2022-05-02 02:15:00,2734.0633218395683
2022-05-02 02:30:00,2734.0648748621693
2022-05-02 02:45:00,2734.0646850152298
2022-05-02 03:00:00,2734.0623521479138
2022-05-02 03:15:00,2734.065268330836
2022-05-02 03:30:00,2734.0631287576516
2022-05-02 03:45:00,2734.0672079439096
2022-05-02 04:00:00,2734.0664282150897
2022-05-02 04:15:00,2734.067011432266
2022-05-02 04:30:00,2734.0646786786106
2022-05-02 04:45:00,2734.0660417409063
2022-05-02 05:00:00,2734.0635189092245
2022-05-02 05:15:00,2734.065065367127
2022-05-02 05:30:00,2734.0654519570285
2022-05-02 05:45:00,2734.066815019699
2022-05-02 06:00:00,2734.0672017254606
2022-05-02 06:15:00,2734.064679007327
2022-05-02 06:30:00,2734.064679007327
2022-05-02 06:45:00,2734.0666219560962
2022-05-02 07:00:00,2734.0629261845143
2022-05-02 07:15:00,2734.064092620845
2022-05-02 07:30:00,2734.0675953619293
2022-05-02 07:45:00,2734.0675953619293
2022-05-02 08:00:00,2734.06642904089
2022-05-02 08:15:00,2734.0654558991428
2022-05-02 08:30:00,2734.063123025092
2022-05-02 08:45:00,2734.065069423762
2022-05-02 09:00:00,2734.067595593902
2022-05-02 09:15:00,2734.066625883672
2022-05-02 09:30:00,2734.0635198266564
2022-05-02 09:45:00,2734.0617701700758
2022-05-02 10:00:00,2734.0648795597704
2022-05-02 10:15:00,2734.0640998277026
2022-05-02 10:30:00,2734.0640998277026
2022-05-02 10:45:00,2734.0635166086554
2022-05-02 11:00:00,2734.063710018851
2022-05-02 11:15:00,2734.0640966098863
2022-05-02 11:30:00,2734.0604039989626
2022-05-02 11:45:00,2734.062350284865
2022-05-02 12:00:00,2734.065459676554
2022-05-02 12:15:00,2734.064090042977
2022-05-02 12:30:00,2734.064090042977
2022-05-02 12:45:00,2734.062930269552
2022-05-02 13:00:00,2734.065839701161
2022-05-02 13:15:00,2734.065839701161
2022-05-02 13:30:00,2734.0635069382574
2022-05-02 13:45:00,2734.063313642625
2022-05-02 14:00:00,2734.0648700057372
2022-05-02 14:15:00,2734.0635069382574
2022-05-02 14:30:00,2734.062730423043
2022-05-02 14:45:00,2734.063120346992
2022-05-02 15:00:00,2734.0623404990943
2022-05-02 15:15:00,2734.062347278764
2022-05-02 15:30:00,2734.062923718676
2022-05-02 15:45:00,2734.0629304985328
2022-05-02 16:00:00,2734.063320422607
2022-05-02 16:15:00,2734.0619606873743
2022-05-02 16:30:00,2734.0611808392264
2022-05-02 16:45:00,2734.0594311799196
2022-05-02 17:00:00,2734.0611808392264
2022-05-02 17:15:00,2734.0611808392264
2022-05-02 17:30:00,2734.0605976194574
2022-05-02 17:45:00,2734.0594311799196
2022-05-02 18:00:00,2734.0600143996885
2022-05-02 18:15:00,2734.0605976194574
2022-05-02 18:30:00,2734.0594311799196
2022-05-02 18:45:00,2734.0600143996885
2022-05-02 19:00:00,2734.0605976194574
2022-05-02 19:15:00,2734.0617640589953
2022-05-02 19:30:00,2734.059627808299
2022-05-02 19:45:00,2734.060407656447
2022-05-02 20:00:00,2734.060794247837
2022-05-02 20:15:00,2734.0605976194574
2022-05-02 20:30:00,2734.0629305966672
2022-05-02 20:45:00,2734.0629305966672
2022-05-02 21:00:00,2734.063317188163
2022-05-02 21:15:00,2734.065260143699
2022-05-02 21:30:00,2734.064873552203
2022-05-02 21:45:00,2734.0652668090697
2022-05-02 22:00:00,2734.0631272251007
2022-05-02 22:15:00,2734.061764156809
2022-05-02 22:30:00,2734.0629305966672
2022-05-02 22:45:00,2734.0627373009193
2022-05-02 23:00:00,2734.0607944591893
2022-05-02 23:15:00,2734.0615709751155
2022-05-02 23:30:00,2734.062350823728
2022-05-02 23:45:00,2734.0619608994216
2022-05-03 00:00:00,2734.062154195232
2022-05-03 00:15:00,2734.062347605345
2022-05-03 00:30:00,2734.0619576809136
2022-05-03 00:45:00,2734.063320848322
2022-05-03 01:00:00,2734.064100697399
2022-05-03 01:15:00,2734.064100697399
2022-05-03 01:30:00,2734.064100697399
2022-05-03 01:45:00,2734.061378004998
2022-05-03 02:00:00,2734.0617645969724
2022-05-03 02:15:00,2734.062737742287
2022-05-03 02:30:00,2734.0605982694133
2022-05-03 02:45:00,2734.060015048575
2022-05-03 03:00:00,2734.061764711089
2022-05-03 03:15:00,2734.0629312508995
2022-05-03 03:30:00,2734.060598366907
2022-05-03 03:45:00,2734.0623481442053
2022-05-03 04:00:00,2734.063517919268
2022-05-03 04:15:00,2734.062934698083
2022-05-03 04:30:00,2734.0637113301736
2022-05-03 04:45:00,2734.0640979226264
2022-05-03 05:00:00,2734.061761802257
2022-05-03 05:15:00,2734.062734949043
2022-05-03 05:30:00,2734.0648779867042
2022-05-03 05:45:00,2734.063904839606
2022-05-03 06:00:00,2734.0658511338024
2022-05-03 06:15:00,2734.0648781018194
2022-05-03 06:30:00,2734.0646814727197
2022-05-03 06:45:00,2734.0640982508125
2022-05-03 07:00:00,2734.0600157947983
2022-05-03 07:15:00,2734.061182238933
2022-05-03 07:30:00,2734.0646816863887
2022-05-03 07:45:00,2734.0646816863887
2022-05-03 08:00:00,2734.064098464134
2022-05-03 08:15:00,2734.062542208256
2022-05-03 08:30:00,2734.060985837513
2022-05-03 08:45:00,2734.0623489116756
2022-05-03 09:00:00,2734.061765787049
2022-05-03 09:15:00,2734.0629322322525
2022-05-03 09:30:00,2734.0629322322525
2022-05-03 09:45:00,2734.0611825644473
2022-05-03 10:00:00,2734.0611826783775
2022-05-03 10:15:00,2734.062932346744
2022-05-03 10:30:00,2734.0617659011664
2022-05-03 10:45:00,2734.063322272837
2022-05-03 11:00:00,2734.0637121989303
2022-05-03 11:15:00,2734.062345905557
2022-05-03 11:30:00,2734.061762682581
2022-05-03 11:45:00,2734.061762682581
2022-05-03 12:00:00,2734.061762682581
2022-05-03 12:15:00,2734.062735929857
2022-05-03 12:30:00,2734.06468222878
2022-05-03 12:45:00,2734.0621527067206
2022-05-03 13:00:00,2734.0635157825077
2022-05-03 13:15:00,2734.063905708833
2022-05-03 13:30:00,2734.0646855614837
2022-05-03 13:45:00,2734.0646855614837
2022-05-03 14:00:00,2734.0621560394243
2022-05-03 14:15:00,2734.0646855614837
2022-05-03 14:30:00,2734.0623526689387
2022-05-03 14:45:00,2734.0598198141756
2022-05-03 15:00:00,2734.060009778283
2022-05-03 15:15:00,2734.059816481472
2022-05-03 15:30:00,2734.0615761489917
2022-05-03 15:45:00,2734.060606332234
2022-05-03 16:00:00,2734.060606332234
2022-05-03 16:15:00,2734.0598231468794
2022-05-03 16:30:00,2734.0590431971623
2022-05-03 16:45:00,2734.058073380671
2022-05-03 17:00:00,2734.059819716896
2022-05-03 17:15:00,2734.061762682581
2022-05-03 17:30:00,2734.0594297906778
2022-05-03 17:45:00,2734.058263344726
2022-05-03 18:00:00,2734.0600130136536
2022-05-03 18:15:00,2734.0596230874353
2022-05-03 18:30:00,2734.0592331612174
2022-05-03 18:45:00,2734.0607927522847
2022-05-03 19:00:00,2734.0594296773097
2022-05-03 19:15:00,2734.058263231732
2022-05-03 19:30:00,2734.0621524945577
2022-05-03 19:45:00,2734.061959197862
2022-05-03 20:00:00,2734.0600129000986
2022-05-03 20:15:00,2734.0623491239553
2022-05-03 20:30:00,2734.0590430839184
2022-05-03 20:45:00,2734.058466526533
2022-05-03 21:00:00,2734.0578799710424
2022-05-03 21:15:00,2734.0576766762415
2022-05-03 21:30:00,2734.059426344608
2022-05-03 21:45:00,2734.061372756363
2022-05-03 22:00:00,2734.059819716896
2022-05-03 22:15:00,2734.0611761269024
2022-05-03 22:30:00,2734.061372756363
2022-05-03 22:45:00,2734.059819716896
2022-05-03 23:00:00,2734.0600096809508
2022-05-03 23:15:00,2734.060009778283
2022-05-03 23:30:00,2734.0582601088745
2022-05-03 23:45:00,2734.0602064077975
2022-05-04 00:00:00,2734.061572816288
2022-05-04 00:15:00,2734.0629292266676
2022-05-04 00:30:00,2734.0611763384836
2022-05-04 00:45:00,2734.060009891837
2022-05-04 01:00:00,2734.059816594964
2022-05-04 01:15:00,2734.062932788355
2022-05-04 01:30:00,2734.061373082053
2022-05-04 01:45:00,2734.062152935204
2022-05-04 02:00:00,2734.0617630086285
2022-05-04 02:15:00,2734.0617631064424
2022-05-04 02:30:00,2734.0629328864907
2022-05-04 02:45:00,2734.0617632205594
2022-05-04 03:00:00,2734.0617632205594
2022-05-04 03:15:00,2734.0635163886677
2022-05-04 03:30:00,2734.0635130559585
2022-05-04 03:45:00,2734.0646829519715
2022-05-04 04:00:00,2734.0652661762833
2022-05-04 04:15:00,2734.06526294235
2022-05-04 04:30:00,2734.063903196151
2022-05-04 04:45:00,2734.0646830505884
2022-05-04 05:00:00,2734.0672093615963
2022-05-04 05:15:00,2734.062736861635
2022-05-04 05:30:00,2734.0664329552355
2022-05-04 05:45:00,2734.0664329552355
2022-05-04 06:00:00,2734.066433054334
2022-05-04 06:15:00,2734.064293451737
2022-05-04 06:30:00,2734.066433169949
2022-05-04 06:45:00,2734.065849944755
2022-05-04 07:00:00,2734.065849944755
2022-05-04 07:15:00,2734.0660433577377
2022-05-04 07:30:00,2734.064680276704
2022-05-04 07:45:00,2734.064097149779
2022-05-04 08:00:00,2734.0639038521713
2022-05-04 08:15:00,2734.062154289789
2022-05-04 08:30:00,2734.0609911710503
2022-05-04 08:45:00,2734.063127558131
2022-05-04 09:00:00,2734.061771141287
2022-05-04 09:15:00,2734.0623543672027
2022-05-04 09:30:00,2734.06235446518
2022-05-04 09:45:00,2734.0611880130277
2022-05-04 10:00:00,2734.0611846803076
2022-05-04 10:15:00,2734.061771353224
2022-05-04 10:30:00,2734.05943511545
2022-05-04 10:45:00,2734.0623546937936
2022-05-04 11:00:00,2734.061964765253
2022-05-04 11:15:00,2734.0606016817205
2022-05-04 11:30:00,2734.0604083838116
2022-05-04 11:45:00,2734.060021885329
2022-05-04 12:00:00,2734.06060511194
2022-05-04 12:15:00,2734.06060511194
2022-05-04 12:30:00,2734.06118833855
2022-05-04 12:45:00,2734.0606052256853
2022-05-04 13:00:00,2734.0584656165192
2022-05-04 13:15:00,2734.0594354393656
2022-05-04 13:30:00,2734.0594354393656
2022-05-04 13:45:00,2734.0606018929607
2022-05-04 14:00:00,2734.061771793401
2022-05-04 14:15:00,2734.0565193053776
2022-05-04 14:30:00,2734.0606053394313
2022-05-04 14:45:00,2734.0606053394313
2022-05-04 15:00:00,2734.060022112447
2022-05-04 15:15:00,2734.05982881436
2022-05-04 15:30:00,2734.060215410533
2022-05-04 15:45:00,2734.061771793401
2022-05-04 16:00:00,2734.058855658477
2022-05-04 16:15:00,2734.0582690987667
2022-05-04 16:30:00,2734.059438885462
2022-05-04 16:45:00,2734.058855658477
2022-05-04 17:00:00,2734.0606053394313
2022-05-04 17:15:00,2734.059438885462
2022-05-04 17:30:00,2734.0607986375176
2022-05-04 17:45:00,2734.0605953412546
2022-05-04 18:00:00,2734.0586590276653
2022-05-04 18:15:00,2734.060215410533
2022-05-04 18:30:00,2734.0598254816346
2022-05-04 18:45:00,2734.0607986375176
2022-05-04 19:00:00,2734.0605953412546
2022-05-04 19:15:00,2734.061178568239
2022-05-04 19:30:00,2734.0605953412546
2022-05-04 19:45:00,2734.061178568239
2022-05-04 20:00:00,2734.0619584260357
2022-05-04 20:15:00,2734.06235168766
2022-05-04 20:30:00,2734.0623550203854
2022-05-04 20:45:00,2734.0613818645024
2022-05-04 21:00:00,2734.060018779721
2022-05-04 21:15:00,2734.0594355527364
2022-05-04 21:30:00,2734.0619650914873
2022-05-04 21:45:00,2734.0600154469953
2022-05-04 22:00:00,2734.06235168766
2022-05-04 22:15:00,2734.0611852336906
2022-05-04 22:30:00,2734.0594355527364
2022-05-04 22:45:00,2734.059238921924
2022-05-04 23:00:00,2734.060795304792
2022-05-04 23:15:00,2734.059238921924
2022-05-04 23:30:00,2734.0606021042013
2022-05-04 23:45:00,2734.060795402341
2022-05-05 00:00:00,2734.0606021042013
2022-05-05 00:15:00,2734.0611853313467
2022-05-05 00:30:00,2734.0606021042013
2022-05-05 00:45:00,2734.0607987350672
2022-05-05 01:00:00,2734.0604121387883
2022-05-05 01:15:00,2734.0600156578867
2022-05-05 01:30:00,2734.0623518999428
2022-05-05 01:45:00,2734.061765339883
2022-05-05 02:00:00,2734.0600156578867
2022-05-05 02:15:00,2734.061765339883
2022-05-05 02:30:00,2734.061765339883
2022-05-05 02:45:00,2734.061765454001
2022-05-05 03:00:00,2734.062155383257
2022-05-05 03:15:00,2734.0619620849934
2022-05-05 03:30:00,2734.0627386107763
2022-05-05 03:45:00,2734.0648816539906
2022-05-05 04:00:00,2734.065268250624
2022-05-05 04:15:00,2734.0670112682033
2022-05-05 04:30:00,2734.062352112226
2022-05-05 04:45:00,2734.0640951298055
2022-05-05 05:00:00,2734.0635186822656
2022-05-05 05:15:00,2734.0623522265323
2022-05-05 05:30:00,2734.0617689986657
2022-05-05 05:45:00,2734.0646851379993
2022-05-05 06:00:00,2734.065464996975
2022-05-05 06:15:00,2734.0652751465714
2022-05-05 06:30:00,2734.0658517091615
2022-05-05 06:45:00,2734.064102025
2022-05-05 07:00:00,2734.0629355688925
2022-05-05 07:15:00,2734.061962509096
2022-05-05 07:30:00,2734.0640987907254
2022-05-05 07:45:00,2734.0652685798864
2022-05-05 08:00:00,2734.0646853516723
2022-05-05 08:15:00,2734.063712193738
2022-05-05 08:30:00,2734.060016193227
2022-05-05 08:45:00,2734.0607960526677
2022-05-05 09:00:00,2734.059439630478
2022-05-05 09:15:00,2734.0617725433344
2022-05-05 09:30:00,2734.0606060869063
2022-05-05 09:45:00,2734.0600229722518
2022-05-05 10:00:00,2734.058466585604
2022-05-05 10:15:00,2734.0588531827157
2022-05-05 10:30:00,2734.0588565154494
2022-05-05 10:45:00,2734.0588565154494
2022-05-05 11:00:00,2734.0588565154494
2022-05-05 11:15:00,2734.0588565154494
2022-05-05 11:30:00,2734.0588565154494
2022-05-05 11:45:00,2734.0582699543143
2022-05-05 12:00:00,2734.0594364111166
2022-05-05 12:15:00,2734.0598262274657
2022-05-05 12:30:00,2734.0588565154494
2022-05-05 12:45:00,2734.059439630478
2022-05-05 13:00:00,2734.059632928972
2022-05-05 13:15:00,2734.0563268581814
2022-05-05 13:30:00,2734.057689945836
2022-05-05 13:45:00,2734.0565234894075
2022-05-05 14:00:00,2734.0553570329794
2022-05-05 14:15:00,2734.0547704720325
2022-05-05 14:30:00,2734.0547703761404
2022-05-05 14:45:00,2734.055353604194
2022-05-05 15:00:00,2734.053603920033
2022-05-05 15:15:00,2734.053603920033
2022-05-05 15:30:00,2734.056323429129
2022-05-05 15:45:00,2734.0553469387305
2022-05-05 16:00:00,2734.054187036399
2022-05-05 16:15:00,2734.0547702642657
2022-05-05 16:30:00,2734.0553534921323
2022-05-05 16:45:00,2734.055346826671
2022-05-05 17:00:00,2734.0549601179787
2022-05-05 17:15:00,2734.0559366077505
2022-05-05 17:30:00,2734.0541869247118
2022-05-05 17:45:00,2734.054193494437
2022-05-05 18:00:00,2734.053027039399
2022-05-05 18:15:00,2734.053610266918
2022-05-05 18:30:00,2734.054193382748
2022-05-05 18:45:00,2734.0530269280835
2022-05-05 19:00:00,2734.0536034899606
2022-05-05 19:15:00,2734.05321356083
2022-05-05 19:30:00,2734.0536033784606
2022-05-05 19:45:00,2734.0541866056055
2022-05-05 20:00:00,2734.055936287041
2022-05-05 20:15:00,2734.0537965809754
2022-05-05 20:30:00,2734.0563261197262
2022-05-05 20:45:00,2734.057105977523
2022-05-05 21:00:00,2734.056716048625
2022-05-05 21:15:00,2734.05476629226
2022-05-05 21:30:00,2734.0541830654624
2022-05-05 21:45:00,2734.0520467890206
2022-05-05 22:00:00,2734.0512735969232
2022-05-05 22:15:00,2734.0524433832434
2022-05-05 22:30:00,2734.050887000875
2022-05-05 22:45:00,2734.0504970721013
2022-05-05 23:00:00,2734.053026610041
2022-05-05 23:15:00,2734.0518601564454
2022-05-05 23:30:00,2734.0524433832434
2022-05-05 23:45:00,2734.0541929519472
2022-05-06 00:00:00,2734.0541929519472
2022-05-06 00:15:00,2734.0536097253366
2022-05-06 00:30:00,2734.0539963212614
2022-05-06 00:45:00,2734.055352739721
2022-05-06 01:00:00,2734.0541862865
2022-05-06 01:15:00,2734.051850158272
2022-05-06 01:30:00,2734.053016611867
2022-05-06 01:45:00,2734.051850158272
2022-05-06 02:00:00,2734.053016611867
2022-05-06 02:15:00,2734.0516568602475
2022-05-06 02:30:00,2734.052436717794
2022-05-06 02:45:00,2734.052436717794
2022-05-06 03:00:00,2734.051850158272
2022-05-06 03:15:00,2734.054962923009
2022-05-06 03:30:00,2734.0534066520772
2022-05-06 03:45:00,2734.055936190828
2022-05-06 04:00:00,2734.055936190828
2022-05-06 04:15:00,2734.0555462619295
2022-05-06 04:30:00,2734.0551563330314
2022-05-06 04:45:00,2734.055936287041
2022-05-06 05:00:00,2734.0555463580354
2022-05-06 05:15:00,2734.05515642903
2022-05-06 05:30:00,2734.0571060740576
2022-05-06 05:45:00,2734.0549632428265
2022-05-06 06:00:00,2734.053016929901
2022-05-06 06:15:00,2734.053600157233
2022-05-06 06:30:00,2734.0547666118973
2022-05-06 06:45:00,2734.054183384565
2022-05-06 07:00:00,2734.0541834962514
2022-05-06 07:15:00,2734.0526304446857
2022-05-06 07:30:00,2734.0536069341892
2022-05-06 07:45:00,2734.054193494437
2022-05-06 08:00:00,2734.05651983543
2022-05-06 08:15:00,2734.0561299060673
2022-05-06 08:30:00,2734.054766819662
2022-05-06 08:45:00,2734.054766819662
2022-05-06 09:00:00,2734.0530239133964
2022-05-06 09:15:00,2734.053607141263
2022-05-06 09:30:00,2734.054766931535
