Date_Time,WSE
2022-04-28 23:15:00,2733.051962695793
2022-04-28 23:30:00,2733.053325574226
2022-04-28 23:45:00,2733.0539086450453
2022-04-29 00:00:00,2733.051575825463
2022-04-29 00:15:00,2733.052742122997
2022-04-29 00:30:00,2733.0539084141988
2022-04-29 00:45:00,2733.0550747003776
2022-04-29 01:00:00,2733.0517688404198
2022-04-29 01:15:00,2733.0525452241113
2022-04-29 01:30:00,2733.0544912888095
2022-04-29 01:45:00,2733.05215852994
2022-04-29 02:00:00,2733.0533247822113
2022-04-29 02:15:00,2733.053324718296
2022-04-29 02:30:00,2733.05488088442
2022-04-29 02:45:00,2733.0539110951217
2022-04-29 03:00:00,2733.054494188305
2022-04-29 03:15:00,2733.0560469904735
2022-04-29 03:30:00,2733.055460406295
2022-04-29 03:45:00,2733.051964674559
2022-04-29 04:00:00,2733.0533275309776
2022-04-29 04:15:00,2733.0529375757237
2022-04-29 04:30:00,2733.052740914252
2022-04-29 04:45:00,2733.0513812515774
2022-04-29 05:00:00,2733.0515777830065
2022-04-29 05:15:00,2733.0539103345773
2022-04-29 05:30:00,2733.055659727681
2022-04-29 05:45:00,2733.0515776258817
2022-04-29 06:00:00,2733.052160787088
2022-04-29 06:15:00,2733.0539102449357
2022-04-29 06:30:00,2733.053910262283
2022-04-29 06:45:00,2733.0568260211257
2022-04-29 07:00:00,2733.057409160019
2022-04-29 07:15:00,2733.0556597055725
2022-04-29 07:30:00,2733.055269800116
2022-04-29 07:45:00,2733.0544901056596
2022-04-29 08:00:00,2733.054683504561
2022-04-29 08:15:00,2733.0515712715737
2022-04-29 08:30:00,2733.049238762654
2022-04-29 08:45:00,2733.0533244543017
2022-04-29 09:00:00,2733.0556573979125
2022-04-29 09:15:00,2733.0511856308635
2022-04-29 09:30:00,2733.050412831611
2022-04-29 09:45:00,2733.0509997721315
2022-04-29 10:00:00,2733.052166739632
2022-04-29 10:15:00,2733.050414468362
2022-04-29 10:30:00,2733.055084340741
2022-04-29 10:45:00,2733.053335497325
2022-04-29 11:00:00,2733.051003326433
2022-04-29 11:15:00,2733.0498342333244
2022-04-29 11:30:00,2733.050418196059
2022-04-29 11:45:00,2733.0533385323038
2022-04-29 12:00:00,2733.05041967149
2022-04-29 12:15:00,2733.054311570902
2022-04-29 12:30:00,2733.0521662119063
2022-04-29 12:45:00,2733.053334226545
2022-04-29 13:00:00,2733.054502223155
2022-04-29 13:15:00,2733.051585568189
2022-04-29 13:30:00,2733.0533364168537
2022-04-29 13:45:00,2733.0539201434376
2022-04-29 14:00:00,2733.052753458073
2022-04-29 14:15:00,2733.0515868428747
2022-04-29 14:30:00,2733.0492528253335
2022-04-29 14:45:00,2733.049836189672
2022-04-29 15:00:00,2733.049252489519
2022-04-29 15:15:00,2733.050419133114
2022-04-29 15:30:00,2733.053535875096
2022-04-29 15:45:00,2733.0496444671844
2022-04-29 16:00:00,2733.0523641159443
2022-04-29 16:15:00,2733.0498393155854
2022-04-29 16:30:00,2733.05217472729
2022-04-29 16:45:00,2733.0519762017575
2022-04-29 17:00:00,2733.051778564244
2022-04-29 17:15:00,2733.050421478905
2022-04-29 17:30:00,2733.0510043017784
2022-04-29 17:45:00,2733.051003832064
2022-04-29 18:00:00,2733.0511966935637
2022-04-29 18:15:00,2733.048666535008
2022-04-29 18:30:00,2733.0515822224907
2022-04-29 18:45:00,2733.0486655235177
2022-04-29 19:00:00,2733.0498316018884
2022-04-29 19:15:00,2733.050997727635
2022-04-29 19:30:00,2733.0511907329064
2022-04-29 19:45:00,2733.0513837784365
2022-04-29 20:00:00,2733.0529398899466
2022-04-29 20:15:00,2733.0504102564855
2022-04-29 20:30:00,2733.048857081358
2022-04-29 20:45:00,2733.050803086359
2022-04-29 21:00:00,2733.0521592514137
2022-04-29 21:15:00,2733.052932223555
2022-04-29 21:30:00,2733.0509926120026
2022-04-29 21:45:00,2733.050409306996
2022-04-29 22:00:00,2733.050409193966
2022-04-29 22:15:00,2733.0527418000197
2022-04-29 22:30:00,2733.0506022798354
2022-04-29 22:45:00,2733.0502122442504
2022-04-29 23:00:00,2733.0515750660584
2022-04-29 23:15:00,2733.0500187629746
2022-04-29 23:30:00,2733.0509884536596
2022-04-29 23:45:00,2733.053907522002
2022-04-30 00:00:00,2733.054490596223
2022-04-30 00:15:00,2733.052351123462
2022-04-30 00:30:00,2733.05546005381
2022-04-30 00:45:00,2733.0550733924315
2022-04-30 01:00:00,2733.0562395864335
2022-04-30 01:15:00,2733.0562394843946
2022-04-30 01:30:00,2733.0556563732894
2022-04-30 01:45:00,2733.0562395714765
2022-04-30 02:00:00,2733.0562396095966
2022-04-30 02:15:00,2733.0568227994313
2022-04-30 02:30:00,2733.0562396882706
2022-04-30 02:45:00,2733.0568228844377
2022-04-30 03:00:00,2733.0556566043733
2022-04-30 03:15:00,2733.0562397855997
2022-04-30 03:30:00,2733.056822956239
2022-04-30 03:45:00,2733.056433102778
2022-04-30 04:00:00,2733.053710612274
2022-04-30 04:15:00,2733.0562398504862
2022-04-30 04:30:00,2733.057599454766
2022-04-30 04:45:00,2733.055460132935
2022-04-30 05:00:00,2733.055850041674
2022-04-30 05:15:00,2733.0568197691687
2022-04-30 05:30:00,2733.0556534824145
2022-04-30 05:45:00,2733.0550703453546
2022-04-30 06:00:00,2733.0550703719614
2022-04-30 06:15:00,2733.0564333205975
2022-04-30 06:30:00,2733.0591591885627
2022-04-30 06:45:00,2733.0568265576294
2022-04-30 07:00:00,2733.0568265411216
2022-04-30 07:15:00,2733.0546871428514
2022-04-30 07:30:00,2733.0521578461157
2022-04-30 07:45:00,2733.053520697891
2022-04-30 08:00:00,2733.0544903024534
2022-04-30 08:15:00,2733.054490202563
2022-04-30 08:30:00,2733.0515743315086
2022-04-30 08:45:00,2733.0521576789133
2022-04-30 09:00:00,2733.0498220555046
2022-04-30 09:15:00,2733.052741595607
2022-04-30 09:30:00,2733.0504093233226
2022-04-30 09:45:00,2733.0486568628367
2022-04-30 10:00:00,2733.049240638253
2022-04-30 10:15:00,2733.0492446731264
2022-04-30 10:30:00,2733.0506084888634
2022-04-30 10:45:00,2733.0502227208426
2022-04-30 11:00:00,2733.0492470978124
2022-04-30 11:15:00,2733.050997802477
2022-04-30 11:30:00,2733.050415236102
2022-04-30 11:45:00,2733.052165968641
2022-04-30 12:00:00,2733.0510006451013
2022-04-30 12:15:00,2733.0504158228846
2022-04-30 12:30:00,2733.0515843038675
2022-04-30 12:45:00,2733.051585544268
2022-04-30 13:00:00,2733.0502263870553
2022-04-30 13:15:00,2733.0498401430527
2022-04-30 13:30:00,2733.0510073970977
2022-04-30 13:45:00,2733.0492572486905
2022-04-30 14:00:00,2733.051591475882
2022-04-30 14:15:00,2733.051008334667
2022-04-30 14:30:00,2733.0504248932716
2022-04-30 14:45:00,2733.0484809768245
2022-04-30 15:00:00,2733.051011668993
2022-04-30 15:15:00,2733.0527619266004
2022-04-30 15:30:00,2733.0504274176596
2022-04-30 15:45:00,2733.049062945888
2022-04-30 16:00:00,2733.0511990486766
2022-04-30 16:15:00,2733.0490606933486
2022-04-30 16:30:00,2733.0511966116132
2022-04-30 16:45:00,2733.0504218346014
2022-04-30 17:00:00,2733.047887260861
2022-04-30 17:15:00,2733.0498295695324
2022-04-30 17:30:00,2733.04690882911
2022-04-30 17:45:00,2733.0504115134995
2022-04-30 18:00:00,2733.049241197915
2022-04-30 18:15:00,2733.0486574769843
2022-04-30 18:30:00,2733.0490469695233
2022-04-30 18:45:00,2733.04807665257
2022-04-30 19:00:00,2733.048659575272
2022-04-30 19:15:00,2733.0515754743633
2022-04-30 19:30:00,2733.050408737469
2022-04-30 19:45:00,2733.0539078617576
2022-04-30 20:00:00,2733.0494350500576
2022-04-30 20:15:00,2733.0502113007387
2022-04-30 20:30:00,2733.0515741086483
2022-04-30 20:45:00,2733.052743589431
2022-04-30 21:00:00,2733.0535198509965
2022-04-30 21:15:00,2733.0527398166473
2022-04-30 21:30:00,2733.0498236458643
2022-04-30 21:45:00,2733.0523528530066
2022-04-30 22:00:00,2733.052745946115
2022-04-30 22:15:00,2733.052162627996
2022-04-30 22:30:00,2733.0513826859665
2022-04-30 22:45:00,2733.053322084746
2022-04-30 23:00:00,2733.052155629031
2022-04-30 23:15:00,2733.051962249897
2022-04-30 23:30:00,2733.052741926757
2022-04-30 23:45:00,2733.053324990632
2022-05-01 00:00:00,2733.0527383953868
2022-05-01 00:15:00,2733.0544911401894
2022-05-01 00:30:00,2733.054491072373
2022-05-01 00:45:00,2733.052154987805
2022-05-01 01:00:00,2733.054294289379
2022-05-01 01:15:00,2733.053324490427
2022-05-01 01:30:00,2733.053324416787
2022-05-01 01:45:00,2733.052741173163
2022-05-01 02:00:00,2733.051378201423
2022-05-01 02:15:00,2733.0509849289683
2022-05-01 02:30:00,2733.052151218656
2022-05-01 02:45:00,2733.0509915256594
2022-05-01 03:00:00,2733.0509914653803
2022-05-01 03:15:00,2733.0515745606845
2022-05-01 03:30:00,2733.0527408229527
2022-05-01 03:45:00,2733.0539004042457
2022-05-01 04:00:00,2733.0537137392384
2022-05-01 04:15:00,2733.0515776782563
2022-05-01 04:30:00,2733.0527439216685
2022-05-01 04:45:00,2733.0539102449357
2022-05-01 05:00:00,2733.05332711784
2022-05-01 05:15:00,2733.05332714226
2022-05-01 05:30:00,2733.0550766186643
2022-05-01 05:45:00,2733.0562429418883
2022-05-01 06:00:00,2733.0556598227195
2022-05-01 06:15:00,2733.0550766922374
2022-05-01 06:30:00,2733.055659860175
2022-05-01 06:45:00,2733.0550767258937
2022-05-01 07:00:00,2733.054680172069
2022-05-01 07:15:00,2733.05506667422
2022-05-01 07:30:00,2733.054680081626
2022-05-01 07:45:00,2733.049241713809
2022-05-01 08:00:00,2733.050991333281
2022-05-01 08:15:00,2733.048082437415
2022-05-01 08:30:00,2733.048665818355
2022-05-01 08:45:00,2733.0509921156345
2022-05-01 09:00:00,2733.050219349269
2022-05-01 09:15:00,2733.050992837747
2022-05-01 09:30:00,2733.0488570541074
2022-05-01 09:45:00,2733.0502204967324
2022-05-01 10:00:00,2733.049244620212
2022-05-01 10:15:00,2733.047692250164
2022-05-01 10:30:00,2733.0504125048774
2022-05-01 10:45:00,2733.047306997058
2022-05-01 11:00:00,2733.0509974098527
2022-05-01 11:15:00,2733.0474984409325
2022-05-01 11:30:00,2733.048862281623
2022-05-01 11:45:00,2733.0508101753676
2022-05-01 12:00:00,2733.0492514613657
2022-05-01 12:15:00,2733.049836411772
2022-05-01 12:30:00,2733.04847756529
2022-05-01 12:45:00,2733.0510091909714
2022-05-01 13:00:00,2733.0514002231857
2022-05-01 13:15:00,2733.049260184227
2022-05-01 13:30:00,2733.0504275488215
2022-05-01 13:45:00,2733.052178309673
2022-05-01 14:00:00,2733.0478972898586
2022-05-01 14:15:00,2733.0477006423725
2022-05-01 14:30:00,2733.048287482688
2022-05-01 14:45:00,2733.0515916809786
2022-05-01 15:00:00,2733.051591612613
2022-05-01 15:15:00,2733.049257330309
2022-05-01 15:30:00,2733.047893279966
2022-05-01 15:45:00,2733.0490597176763
2022-05-01 16:00:00,2733.0496388184165
2022-05-01 16:15:00,2733.0498348422857
2022-05-01 16:30:00,2733.049647004725
2022-05-01 16:45:00,2733.048675437758
2022-05-01 17:00:00,2733.050424335546
2022-05-01 17:15:00,2733.052559833099
2022-05-01 17:30:00,2733.0521653720193
2022-05-01 17:45:00,2733.0471118276023
2022-05-01 18:00:00,2733.0455582232216
2022-05-01 18:15:00,2733.0474977111676
2022-05-01 18:30:00,2733.046527510667
2022-05-01 18:45:00,2733.047503721404
2022-05-01 19:00:00,2733.045170367761
2022-05-01 19:15:00,2733.047503092581
2022-05-01 19:30:00,2733.046919599885
2022-05-01 19:45:00,2733.0459461944765
2022-05-01 20:00:00,2733.0463325970845
2022-05-01 20:15:00,2733.044192824598
2022-05-01 20:30:00,2733.045155810724
2022-05-01 20:45:00,2733.045162303485
2022-05-01 21:00:00,2733.0480715847893
2022-05-01 21:15:00,2733.046518419679
2022-05-01 21:30:00,2733.0480779513264
2022-05-01 21:45:00,2733.0492442161426
2022-05-01 22:00:00,2733.0488541871587
2022-05-01 22:15:00,2733.048660787931
2022-05-01 22:30:00,2733.0472976588617
2022-05-01 22:45:00,2733.048270657247
2022-05-01 23:00:00,2733.0478806393817
2022-05-01 23:15:00,2733.0500200133824
2022-05-01 23:30:00,2733.049243450129
2022-05-01 23:45:00,2733.049243374372
2022-05-02 00:00:00,2733.048073600752
2022-05-02 00:15:00,2733.0467138673534
2022-05-02 00:30:00,2733.049243129066
2022-05-02 00:45:00,2733.048076698833
2022-05-02 01:00:00,2733.048463193223
2022-05-02 01:15:00,2733.050402617007
2022-05-02 01:30:00,2733.0486529896416
2022-05-02 01:45:00,2733.0486529191166
2022-05-02 02:00:00,2733.0465167558614
2022-05-02 02:15:00,2733.0490459816046
2022-05-02 02:30:00,2733.0488492756817
2022-05-02 02:45:00,2733.0504087707395
2022-05-02 03:00:00,2733.0463265781245
2022-05-02 03:15:00,2733.0457433678203
2022-05-02 03:30:00,2733.047102942633
2022-05-02 03:45:00,2733.0494322363847
2022-05-02 04:00:00,2733.048652433682
2022-05-02 04:15:00,2733.0492355553406
2022-05-02 04:30:00,2733.0504018925526
2022-05-02 04:45:00,2733.050015331591
2022-05-02 05:00:00,2733.0492421959834
2022-05-02 05:15:00,2733.051378227428
2022-05-02 05:30:00,2733.050015306835
2022-05-02 05:45:00,2733.052547833561
2022-05-02 06:00:00,2733.0500152040972
2022-05-02 06:15:00,2733.0509915256594
2022-05-02 06:30:00,2733.050991491031
2022-05-02 06:45:00,2733.0523543925738
2022-05-02 07:00:00,2733.0486588667786
2022-05-02 07:15:00,2733.048075749779
2022-05-02 07:30:00,2733.0486589455472
2022-05-02 07:45:00,2733.050408465572
2022-05-02 08:00:00,2733.049242244079
2022-05-02 08:15:00,2733.04826928285
2022-05-02 08:30:00,2733.049435741949
2022-05-02 08:45:00,2733.0478830631905
2022-05-02 09:00:00,2733.052738654283
2022-05-02 09:15:00,2733.0511893856496
2022-05-02 09:30:00,2733.049833368078
2022-05-02 09:45:00,2733.048084141853
2022-05-02 10:00:00,2733.0511939751036
2022-05-02 10:15:00,2733.0486651471697
2022-05-02 10:30:00,2733.046916095006
2022-05-02 10:45:00,2733.048083242482
2022-05-02 11:00:00,2733.05002716516
2022-05-02 11:15:00,2733.0486647463654
2022-05-02 11:30:00,2733.0484720391905
2022-05-02 11:45:00,2733.0504195404037
2022-05-02 12:00:00,2733.051781007073
2022-05-02 12:15:00,2733.0492526129783
2022-05-02 12:30:00,2733.047503894501
2022-05-02 12:45:00,2733.0475051043168
2022-05-02 13:00:00,2733.052757361357
2022-05-02 13:15:00,2733.0510076180904
2022-05-02 13:30:00,2733.0469233854346
2022-05-02 13:45:00,2733.048480833643
2022-05-02 14:00:00,2733.0500383045387
2022-05-02 14:15:00,2733.048674797912
2022-05-02 14:30:00,2733.049648799628
2022-05-02 14:45:00,2733.0500388637956
2022-05-02 15:00:00,2733.0510092053237
2022-05-02 15:15:00,2733.050425699887
2022-05-02 15:30:00,2733.0463406304953
2022-05-02 15:45:00,2733.0492576662045
2022-05-02 16:00:00,2733.049646738356
2022-05-02 16:15:00,2733.0500356960556
2022-05-02 16:30:00,2733.0475040702536
2022-05-02 16:45:00,2733.0475026935915
2022-05-02 17:00:00,2733.047501522086
2022-05-02 17:15:00,2733.0492502910297
2022-05-02 17:30:00,2733.045165924229
2022-05-02 17:45:00,2733.0457487357853
2022-05-02 18:00:00,2733.0463316517607
2022-05-02 18:15:00,2733.0469145265824
2022-05-02 18:30:00,2733.0457475931867
2022-05-02 18:45:00,2733.0445806869875
2022-05-02 19:00:00,2733.0469133758797
2022-05-02 19:15:00,2733.049829268699
2022-05-02 19:30:00,2733.0494423661526
2022-05-02 19:45:00,2733.0467225801663
2022-05-02 20:00:00,2733.0488586216943
2022-05-02 20:15:00,2733.049251639173
2022-05-02 20:30:00,2733.0480849843884
2022-05-02 20:45:00,2733.049244548056
2022-05-02 21:00:00,2733.051380542068
2022-05-02 21:15:00,2733.050403901533
2022-05-02 21:30:00,2733.050017151292
2022-05-02 21:45:00,2733.0504102489494
2022-05-02 22:00:00,2733.046521051747
2022-05-02 22:15:00,2733.0451579656105
2022-05-02 22:30:00,2733.049823403734
2022-05-02 22:45:00,2733.0513795927595
2022-05-02 23:00:00,2733.0476870926973
2022-05-02 23:15:00,2733.048463501242
2022-05-02 23:30:00,2733.0492432372885
2022-05-02 23:45:00,2733.0488532749787
2022-05-03 00:00:00,2733.047296965259
2022-05-03 00:15:00,2733.0521589441146
2022-05-03 00:30:00,2733.0500194438755
2022-05-03 00:45:00,2733.0502126756655
2022-05-03 01:00:00,2733.04924287655
2022-05-03 01:15:00,2733.0492428452867
2022-05-03 01:30:00,2733.0509923246973
2022-05-03 01:45:00,2733.048269707774
2022-05-03 02:00:00,2733.0451571970516
2022-05-03 02:15:00,2733.049629291869
2022-05-03 02:30:00,2733.0474998524073
2022-05-03 02:45:00,2733.048076350685
2022-05-03 03:00:00,2733.04866620173
2022-05-03 03:15:00,2733.0509922220895
2022-05-03 03:30:00,2733.047499859143
2022-05-03 03:45:00,2733.048659513401
2022-05-03 04:00:00,2733.0486594828326
2022-05-03 04:15:00,2733.049825768879
2022-05-03 04:30:00,2733.050602140717
2022-05-03 04:45:00,2733.049239131741
2022-05-03 05:00:00,2733.0498222570545
2022-05-03 05:15:00,2733.05254474489
2022-05-03 05:30:00,2733.0482692515893
2022-05-03 05:45:00,2733.049045659388
2022-05-03 06:00:00,2733.050991692389
2022-05-03 06:15:00,2733.0517680666667
2022-05-03 06:30:00,2733.0463229818033
2022-05-03 06:45:00,2733.047489282923
2022-05-03 07:00:00,2733.048655628498
2022-05-03 07:15:00,2733.0515714941203
2022-05-03 07:30:00,2733.0498221132657
2022-05-03 07:45:00,2733.0515717336893
2022-05-03 08:00:00,2733.0509886973173
2022-05-03 08:15:00,2733.045933606653
2022-05-03 08:30:00,2733.046127034458
2022-05-03 08:45:00,2733.0474902546675
2022-05-03 09:00:00,2733.048656898105
2022-05-03 09:15:00,2733.048074044231
2022-05-03 09:30:00,2733.0480743544454
2022-05-03 09:45:00,2733.0480747152233
2022-05-03 10:00:00,2733.046325575644
2022-05-03 10:15:00,2733.0463261913246
2022-05-03 10:30:00,2733.046910083546
2022-05-03 10:45:00,2733.04671746122
2022-05-03 11:00:00,2733.0488580344227
2022-05-03 11:15:00,2733.046912228034
2022-05-03 11:30:00,2733.046330294906
2022-05-03 11:45:00,2733.0463314298772
2022-05-03 12:00:00,2733.048082895278
2022-05-03 12:15:00,2733.049057867235
2022-05-03 12:30:00,2733.051006412717
2022-05-03 12:45:00,2733.0473166926276
2022-05-03 13:00:00,2733.048091177782
2022-05-03 13:15:00,2733.051982927956
2022-05-03 13:30:00,2733.0492622972524
2022-05-03 13:45:00,2733.0492626740534
2022-05-03 14:00:00,2733.049653099618
2022-05-03 14:15:00,2733.0492630634253
2022-05-03 14:30:00,2733.052181159981
2022-05-03 14:45:00,2733.0473157508695
2022-05-03 15:00:00,2733.0457549501893
2022-05-03 15:15:00,2733.0455612335386
2022-05-03 15:30:00,2733.047310800147
2022-05-03 15:45:00,2733.0463393106334
2022-05-03 16:00:00,2733.048087839387
2022-05-03 16:15:00,2733.048472922031
2022-05-03 16:30:00,2733.0459414251695
2022-05-03 16:45:00,2733.0449703669974
2022-05-03 17:00:00,2733.0455561430085
2022-05-03 17:15:00,2733.0498287266914
2022-05-03 17:30:00,2733.049245051778
2022-05-03 17:45:00,2733.0451684093773
2022-05-03 18:00:00,2733.045168168598
2022-05-03 18:15:00,2733.0465278233514
2022-05-03 18:30:00,2733.0461376929525
2022-05-03 18:45:00,2733.0476873947346
2022-05-03 19:00:00,2733.0463240524086
2022-05-03 19:15:00,2733.0439974569313
2022-05-03 19:30:00,2733.0455470935744
2022-05-03 19:45:00,2733.0471033828735
2022-05-03 20:00:00,2733.0486562812252
2022-05-03 20:15:00,2733.049822594438
2022-05-03 20:30:00,2733.047686075638
2022-05-03 20:45:00,2733.045939479509
2022-05-03 21:00:00,2733.0436030797664
2022-05-03 21:15:00,2733.045159336357
2022-05-03 21:30:00,2733.0469089079115
2022-05-03 21:45:00,2733.048855102957
2022-05-03 22:00:00,2733.0473019602096
2022-05-03 22:15:00,2733.046908612104
2022-05-03 22:30:00,2733.047105165936
2022-05-03 22:45:00,2733.047301718561
2022-05-03 23:00:00,2733.047491617035
2022-05-03 23:15:00,2733.045741907951
2022-05-03 23:30:00,2733.045741831879
2022-05-03 23:45:00,2733.047687989756
2022-05-04 00:00:00,2733.052553494951
2022-05-04 00:15:00,2733.0509903568695
2022-05-04 00:30:00,2733.048657431848
2022-05-04 00:45:00,2733.0509901042046
2022-05-04 01:00:00,2733.047297510786
2022-05-04 01:15:00,2733.0509931327592
2022-05-04 01:30:00,2733.0488535320414
2022-05-04 01:45:00,2733.0502130622053
2022-05-04 02:00:00,2733.0509927274397
2022-05-04 02:15:00,2733.0492430737527
2022-05-04 02:30:00,2733.0492429535066
2022-05-04 02:45:00,2733.050992350349
2022-05-04 03:00:00,2733.0492427082086
2022-05-04 03:15:00,2733.0533247460853
2022-05-04 03:30:00,2733.05274142254
2022-05-04 03:45:00,2733.049242323437
2022-05-04 04:00:00,2733.0515748696675
2022-05-04 04:15:00,2733.050991585938
2022-05-04 04:30:00,2733.051381398521
2022-05-04 04:45:00,2733.0504116258417
2022-05-04 05:00:00,2733.049438525565
2022-05-04 05:15:00,2733.0502148908026
2022-05-04 05:30:00,2733.05216090834
2022-05-04 05:45:00,2733.0504114211226
2022-05-04 06:00:00,2733.052160772857
2022-05-04 06:15:00,2733.0517709313244
2022-05-04 06:30:00,2733.0527406648616
2022-05-04 06:45:00,2733.0521575472976
2022-05-04 07:00:00,2733.0521575522775
2022-05-04 07:15:00,2733.0523508015617
2022-05-04 07:30:00,2733.0509879042365
2022-05-04 07:45:00,2733.0504047133536
2022-05-04 08:00:00,2733.0502114163705
2022-05-04 08:15:00,2733.0478823221274
2022-05-04 08:30:00,2733.047299317925
2022-05-04 08:45:00,2733.0459365964493
2022-05-04 09:00:00,2733.0480796175893
