Date_Time,WSE
2022-04-27 14:45:00,2721.851197093389
2022-04-27 15:00:00,2721.8492477757977
2022-04-27 15:15:00,2721.852935454486
2022-04-27 15:30:00,2721.853901326504
2022-04-27 15:45:00,2721.855259417883
2022-04-27 16:00:00,2721.8511706681215
2022-04-27 16:15:00,2721.851166887011
2022-04-27 16:30:00,2721.8511639350318
2022-04-27 16:45:00,2721.8534950834533
2022-04-27 17:00:00,2721.8546573438907
2022-04-27 17:15:00,2721.8534879225417
2022-04-27 17:30:00,2721.8575691487436
2022-04-27 17:45:00,2721.8604870868876
2022-04-27 18:00:00,2721.861068597203
2022-04-27 18:15:00,2721.856984076212
2022-04-27 18:30:00,2721.8569821756832
2022-04-27 18:45:00,2721.8558137957853
2022-04-27 19:00:00,2721.868058096944
2022-04-27 19:15:00,2721.8670826983644
2022-04-27 19:30:00,2721.866884388064
2022-04-27 19:45:00,2721.8692189894414
2022-04-27 20:00:00,2721.870580539808
2022-04-27 20:15:00,2721.866306100324
2022-04-27 20:30:00,2721.8663048841404
2022-04-27 20:45:00,2721.865137050705
2022-04-27 21:00:00,2721.865915789502
2022-04-27 21:15:00,2721.8663011681233
2022-04-27 21:30:00,2721.867466505286
2022-04-27 21:45:00,2721.8686253685023
2022-04-27 22:00:00,2721.868040926218
2022-04-27 22:15:00,2721.866873547264
2022-04-27 22:30:00,2721.868622401098
2022-04-27 22:45:00,2721.869204808748
2022-04-27 23:00:00,2721.8668778997603
2022-04-27 23:15:00,2721.8686201520904
2022-04-27 23:30:00,2721.8670697983175
2022-04-27 23:45:00,2721.867839276611
2022-04-28 00:00:00,2721.8690083137867
2022-04-28 00:15:00,2721.8709537933114
2022-04-28 00:30:00,2721.869980069156
2022-04-28 00:45:00,2721.869782874734
2022-04-28 01:00:00,2721.87017228542
2022-04-28 01:15:00,2721.8697851488814
2022-04-28 01:30:00,2721.868624984685
2022-04-28 01:45:00,2721.8705674690827
2022-04-28 02:00:00,2721.8690106086246
2022-04-28 02:15:00,2721.867457175573
2022-04-28 02:30:00,2721.8697894905904
2022-04-28 02:45:00,2721.8690058794814
2022-04-28 03:00:00,2721.868029077367
2022-04-28 03:15:00,2721.869584974232
2022-04-28 03:30:00,2721.8715307572375
2022-04-28 03:45:00,2721.8726968120163
2022-04-28 04:00:00,2721.8709469277087
2022-04-28 04:15:00,2721.868027457857
2022-04-28 04:30:00,2721.8684170658653
2022-04-28 04:45:00,2721.8705560523163
2022-04-28 05:00:00,2721.8713354822066
2022-04-28 05:15:00,2721.8738642616217
2022-04-28 05:30:00,2721.8763928142957
2022-04-28 05:45:00,2721.875612449322
2022-04-28 06:00:00,2721.877361365369
2022-04-28 06:15:00,2721.8761945682772
2022-04-28 06:30:00,2721.873471655245
2022-04-28 06:45:00,2721.8761904707667
2022-04-28 07:00:00,2721.8761902038427
2022-04-28 07:15:00,2721.8767666929934
2022-04-28 07:30:00,2721.872691421045
2022-04-28 07:45:00,2721.8740546876857
2022-04-28 08:00:00,2721.873282177628
2022-04-28 08:15:00,2721.8732829664145
2022-04-28 08:30:00,2721.873283728914
2022-04-28 08:45:00,2721.870952086067
2022-04-28 09:00:00,2721.871536588344
2022-04-28 09:15:00,2721.8715382905125
2022-04-28 09:30:00,2721.8709571682216
2022-04-28 09:45:00,2721.8709528149543
2022-04-28 10:00:00,2721.8709621034545
2022-04-28 10:15:00,2721.870382300018
2022-04-28 10:30:00,2721.868054052976
2022-04-28 10:45:00,2721.867475846821
2022-04-28 11:00:00,2721.863392735593
2022-04-28 11:15:00,2721.8622308480362
2022-04-28 11:30:00,2721.8610681622617
2022-04-28 11:45:00,2721.863989219039
2022-04-28 12:00:00,2721.8597213512107
2022-04-28 12:15:00,2721.8610851047533
2022-04-28 12:30:00,2721.861092532461
2022-04-28 12:45:00,2721.8614871221007
2022-04-28 13:00:00,2721.858771038229
2022-04-28 13:15:00,2721.852940562886
2022-04-28 13:30:00,2721.8539246855253
2022-04-28 13:45:00,2721.8535421931997
2022-04-28 14:00:00,2721.8605382557657
2022-04-28 14:15:00,2721.8558815599363
2022-04-28 14:30:00,2721.8568528997225
2022-04-28 14:45:00,2721.8527624472013
2022-04-28 15:00:00,2721.854125296402
2022-04-28 15:15:00,2721.8593751558833
2022-04-28 15:30:00,2721.8517861519267
2022-04-28 15:45:00,2721.852173272425
2022-04-28 16:00:00,2721.8564497303482
2022-04-28 16:15:00,2721.8547014006926
2022-04-28 16:30:00,2721.852165212439
2022-04-28 16:45:00,2721.855849743483
2022-04-28 17:00:00,2721.857010516424
2022-04-28 17:15:00,2721.853503889747
2022-04-28 17:30:00,2721.857971561568
2022-04-28 17:45:00,2721.8552423097935
2022-04-28 18:00:00,2721.8511571110457
2022-04-28 18:15:00,2721.8546549905495
2022-04-28 18:30:00,2721.853485785709
2022-04-28 18:45:00,2721.8521236374395
2022-04-28 19:00:00,2721.8529016827297
2022-04-28 19:15:00,2721.8542591924056
2022-04-28 19:30:00,2721.850947424331
2022-04-28 19:45:00,2721.849586169908
2022-04-28 20:00:00,2721.840645456235
2022-04-28 20:15:00,2721.8445341096967
2022-04-28 20:30:00,2721.8478322390483
2022-04-28 20:45:00,2721.848217195758
2022-04-28 21:00:00,2721.8538589222876
2022-04-28 21:15:00,2721.8565831999476
2022-04-28 21:30:00,2721.853468923277
2022-04-28 21:45:00,2721.853661140172
2022-04-28 22:00:00,2721.8517102993974
2022-04-28 22:15:00,2721.8493767220148
2022-04-28 22:30:00,2721.849959419825
2022-04-28 22:45:00,2721.8505455393724
2022-04-28 23:00:00,2721.8505411564715
2022-04-28 23:15:00,2721.8491807267674
2022-04-28 23:30:00,2721.853463156256
2022-04-28 23:45:00,2721.84937606645
2022-04-29 00:00:00,2721.845872756737
2022-04-29 00:15:00,2721.8388804860742
2022-04-29 00:30:00,2721.842956074572
2022-04-29 00:45:00,2721.8412124293764
2022-04-29 01:00:00,2721.841405325938
2022-04-29 01:15:00,2721.8415917979555
2022-04-29 01:30:00,2721.8423774001562
2022-04-29 01:45:00,2721.8371251277867
2022-04-29 02:00:00,2721.8487891297664
2022-04-29 02:15:00,2721.8493677260744
2022-04-29 02:30:00,2721.8520934395056
2022-04-29 02:45:00,2721.8528728659003
2022-04-29 03:00:00,2721.842378234096
2022-04-29 03:15:00,2721.843930982355
2022-04-29 03:30:00,2721.8468437432543
2022-04-29 03:45:00,2721.8497554445426
2022-04-29 04:00:00,2721.8464587843127
2022-04-29 04:15:00,2721.8443190130183
2022-04-29 04:30:00,2721.8388733698953
2022-04-29 04:45:00,2721.8392629873965
2022-04-29 05:00:00,2721.841209123359
2022-04-29 05:15:00,2721.8406219050476
2022-04-29 05:30:00,2721.8406215198547
2022-04-29 05:45:00,2721.838288584371
2022-04-29 06:00:00,2721.8342028049797
2022-04-29 06:15:00,2721.8353723509445
2022-04-29 06:30:00,2721.8417903057775
2022-04-29 06:45:00,2721.8557826208835
2022-04-29 07:00:00,2721.8546158423974
2022-04-29 07:15:00,2721.8511169401654
2022-04-29 07:30:00,2721.852476669822
2022-04-29 07:45:00,2721.8499476149345
2022-04-29 08:00:00,2721.858308825135
2022-04-29 08:15:00,2721.838861913863
2022-04-29 08:30:00,2721.83711963362
2022-04-29 08:45:00,2721.837696696194
2022-04-29 09:00:00,2721.8371211759277
2022-04-29 09:15:00,2721.853064390181
2022-04-29 09:30:00,2721.8487940368846
2022-04-29 09:45:00,2721.848212768209
2022-04-29 10:00:00,2721.844712700934
2022-04-29 10:15:00,2721.8470514009655
2022-04-29 10:30:00,2721.8505543980204
2022-04-29 10:45:00,2721.847639796384
2022-04-29 11:00:00,2721.851729684623
2022-04-29 11:15:00,2721.852894065851
2022-04-29 11:30:00,2721.8540711315213
2022-04-29 11:45:00,2721.854077179954
2022-04-29 12:00:00,2721.852330432745
2022-04-29 12:15:00,2721.8422169889627
2022-04-29 12:30:00,2721.854081600734
2022-04-29 12:45:00,2721.8523361637976
2022-04-29 13:00:00,2721.848840022247
2022-04-29 13:15:00,2721.844176587598
2022-04-29 13:30:00,2721.861677518604
2022-04-29 13:45:00,2721.8576084309684
2022-04-29 14:00:00,2721.858196144354
2022-04-29 14:15:00,2721.8570315003526
2022-04-29 14:30:00,2721.8546989857045
2022-04-29 14:45:00,2721.858192425278
2022-04-29 15:00:00,2721.857608417769
2022-04-29 15:15:00,2721.860523755201
2022-04-29 15:30:00,2721.863639085715
2022-04-29 15:45:00,2721.8562454651433
2022-04-29 16:00:00,2721.854301618361
2022-04-29 16:15:00,2721.8546835033526
2022-04-29 16:30:00,2721.8587643776877
2022-04-29 16:45:00,2721.8538906884537
2022-04-29 17:00:00,2721.8589379435834
2022-04-29 17:15:00,2721.8651654209084
2022-04-29 17:30:00,2721.8639957768805
2022-04-29 17:45:00,2721.8639932746783
2022-04-29 18:00:00,2721.860684337318
2022-04-29 18:15:00,2721.8616518152908
2022-04-29 18:30:00,2721.8610660217005
2022-04-29 18:45:00,2721.8616468426812
2022-04-29 19:00:00,2721.8639702074133
2022-04-29 19:15:00,2721.8651342707144
2022-04-29 19:30:00,2721.8653253387342
2022-04-29 19:45:00,2721.862017116995
2022-04-29 20:00:00,2721.8635719184986
2022-04-29 20:15:00,2721.8627904357036
2022-04-29 20:30:00,2721.8624056663602
2022-04-29 20:45:00,2721.862600885116
2022-04-29 21:00:00,2721.8639554487504
2022-04-29 21:15:00,2721.861818227796
2022-04-29 21:30:00,2721.8616269220706
2022-04-29 21:45:00,2721.8657118512997
2022-04-29 22:00:00,2721.8668706704693
2022-04-29 22:15:00,2721.8662931592385
2022-04-29 22:30:00,2721.86706222585
2022-04-29 22:45:00,2721.8666715649465
2022-04-29 23:00:00,2721.8668739470404
2022-04-29 23:15:00,2721.867066346847
2022-04-29 23:30:00,2721.867445793206
2022-04-29 23:45:00,2721.8674451134425
2022-04-30 00:00:00,2721.8662779519923
2022-04-30 00:15:00,2721.8658874470448
2022-04-30 00:30:00,2721.8654970540088
2022-04-30 00:45:00,2721.868029000265
2022-04-30 01:00:00,2721.8691945886585
2022-04-30 01:15:00,2721.8691938681914
2022-04-30 01:30:00,2721.8686100855584
2022-04-30 01:45:00,2721.869192667425
2022-04-30 02:00:00,2721.869192015587
2022-04-30 02:15:00,2721.868025309597
2022-04-30 02:30:00,2721.869191157912
2022-04-30 02:45:00,2721.8715234284996
2022-04-30 03:00:00,2721.872106855834
2022-04-30 03:15:00,2721.8709407681777
2022-04-30 03:30:00,2721.8715241036775
2022-04-30 03:45:00,2721.8693849277156
2022-04-30 04:00:00,2721.8684120932535
2022-04-30 04:15:00,2721.8721110045535
2022-04-30 04:30:00,2721.868802213722
2022-04-30 04:45:00,2721.8701618849695
2022-04-30 05:00:00,2721.8705519209802
2022-04-30 05:15:00,2721.8697723123664
2022-04-30 05:30:00,2721.8697758416974
2022-04-30 05:45:00,2721.868023199351
2022-04-30 06:00:00,2721.869192992943
2022-04-30 06:15:00,2721.868806594417
2022-04-30 06:30:00,2721.869783056172
2022-04-30 06:45:00,2721.867450520693
2022-04-30 07:00:00,2721.8692000549836
2022-04-30 07:15:00,2721.8682202603795
2022-04-30 07:30:00,2721.865690874091
2022-04-30 07:45:00,2721.8641344445427
2022-04-30 08:00:00,2721.8651038047315
2022-04-30 08:15:00,2721.8633538725785
2022-04-30 08:30:00,2721.865686049227
2022-04-30 08:45:00,2721.8662686926186
2022-04-30 09:00:00,2721.8633534916485
2022-04-30 09:15:00,2721.863355402799
2022-04-30 09:30:00,2721.862774506236
2022-04-30 09:45:00,2721.8656927134816
2022-04-30 10:00:00,2721.8645292117894
2022-04-30 10:15:00,2721.8633663968503
2022-04-30 10:30:00,2721.8612348182605
2022-04-30 10:45:00,2721.8608532339185
2022-04-30 11:00:00,2721.858722392297
2022-04-30 11:15:00,2721.860477320639
2022-04-30 11:30:00,2721.856980045528
2022-04-30 11:45:00,2721.865153802069
2022-04-30 12:00:00,2721.857571884509
2022-04-30 12:15:00,2721.858161433326
2022-04-30 12:30:00,2721.8610862021687
2022-04-30 12:45:00,2721.86109146802
2022-04-30 13:00:00,2721.862658348378
2022-04-30 13:15:00,2721.8611083745873
2022-04-30 13:30:00,2721.859360223593
2022-04-30 13:45:00,2721.8593646124846
2022-04-30 14:00:00,2721.858201783431
2022-04-30 14:15:00,2721.851210301876
2022-04-30 14:30:00,2721.8541279309
2022-04-30 14:45:00,2721.8521849454005
2022-04-30 15:00:00,2721.8529650135324
2022-04-30 15:15:00,2721.854714325284
2022-04-30 15:30:00,2721.857630424567
2022-04-30 15:45:00,2721.858013687257
2022-04-30 16:00:00,2721.860146671856
2022-04-30 16:15:00,2721.858004555622
2022-04-30 16:30:00,2721.858385316497
2022-04-30 16:45:00,2721.8576064290473
2022-04-30 17:00:00,2721.8579873890303
2022-04-30 17:15:00,2721.858755403165
2022-04-30 17:30:00,2721.8569990746673
2022-04-30 17:45:00,2721.8575762563387
2022-04-30 18:00:00,2721.8593236983615
2022-04-30 18:15:00,2721.8575682314768
2022-04-30 18:30:00,2721.8544557527334
2022-04-30 18:45:00,2721.855233441553
2022-04-30 19:00:00,2721.8558142737106
2022-04-30 19:15:00,2721.856978703516
2022-04-30 19:30:00,2721.857559874073
2022-04-30 19:45:00,2721.861057740723
2022-04-30 20:00:00,2721.854833261264
2022-04-30 20:15:00,2721.860277753769
2022-04-30 20:30:00,2721.862798822078
2022-04-30 20:45:00,2721.8627970325356
2022-04-30 21:00:00,2721.865321524855
2022-04-30 21:15:00,2721.8639602596445
2022-04-30 21:30:00,2721.8627924179996
2022-04-30 21:45:00,2721.865320657349
2022-04-30 22:00:00,2721.8639630894418
2022-04-30 22:15:00,2721.866298200705
2022-04-30 22:30:00,2721.862597881136
2022-04-30 22:45:00,2721.8645366174765
2022-04-30 23:00:00,2721.8651191409426
2022-04-30 23:15:00,2721.8666744419716
2022-04-30 23:30:00,2721.867453629268
2022-04-30 23:45:00,2721.8680361092615
2022-05-01 00:00:00,2721.8674486822583
2022-05-01 00:15:00,2721.8674514199065
2022-05-01 00:30:00,2721.8674507401133
2022-05-01 00:45:00,2721.865114190534
2022-05-01 01:00:00,2721.86725302219
2022-05-01 01:15:00,2721.865122929247
2022-05-01 01:30:00,2721.865122484544
2022-05-01 01:45:00,2721.8680380517235
2022-05-01 02:00:00,2721.8684240723123
2022-05-01 02:15:00,2721.8715294025083
2022-05-01 02:30:00,2721.869196218307
2022-05-01 02:45:00,2721.8721052082915
2022-05-01 03:00:00,2721.870944936518
2022-05-01 03:15:00,2721.8697782053705
2022-05-01 03:30:00,2721.872693666518
2022-05-01 03:45:00,2721.875602629706
2022-05-01 04:00:00,2721.871916385153
2022-05-01 04:15:00,2721.8732787839535
2022-05-01 04:30:00,2721.8726953387554
2022-05-01 04:45:00,2721.8738612375555
2022-05-01 05:00:00,2721.871528245241
2022-05-01 05:15:00,2721.873277355416
2022-05-01 05:30:00,2721.873277004858
2022-05-01 05:45:00,2721.872693442769
2022-05-01 06:00:00,2721.8738595145833
2022-05-01 06:15:00,2721.879684218116
2022-05-01 06:30:00,2721.878517980252
2022-05-01 06:45:00,2721.8779350221944
2022-05-01 07:00:00,2721.878128390434
2022-05-01 07:15:00,2721.8796845007296
2022-05-01 07:30:00,2721.876378717067
2022-05-01 07:45:00,2721.875608785639
2022-05-01 08:00:00,2721.8756095485255
2022-05-01 08:15:00,2721.8744410599697
2022-05-01 08:30:00,2721.873275749603
2022-05-01 08:45:00,2721.87444321142
2022-05-01 09:00:00,2721.874831380878
2022-05-01 09:15:00,2721.8756064175386
2022-05-01 09:30:00,2721.873472649405
2022-05-01 09:45:00,2721.8748380959973
2022-05-01 10:00:00,2721.8727047898155
2022-05-01 10:15:00,2721.8740647168133
2022-05-01 10:30:00,2721.8709700956147
2022-05-01 10:45:00,2721.870778691898
2022-05-01 11:00:00,2721.870974341153
2022-05-01 11:15:00,2721.870979857706
2022-05-01 11:30:00,2721.870598271102
2022-05-01 11:45:00,2721.869629572867
2022-05-01 12:00:00,2721.8698249660297
2022-05-01 12:15:00,2721.8704171562817
2022-05-01 12:30:00,2721.869644160369
2022-05-01 12:45:00,2721.8721805121504
2022-05-01 13:00:00,2721.8708264156758
2022-05-01 13:15:00,2721.870452519022
2022-05-01 13:30:00,2721.869873811578
2022-05-01 13:45:00,2721.8698774050667
2022-05-01 14:00:00,2721.869100985018
2022-05-01 14:15:00,2721.870657365099
2022-05-01 14:30:00,2721.8700745026563
2022-05-01 14:45:00,2721.8733786178177
2022-05-01 15:00:00,2721.871627138152
2022-05-01 15:15:00,2721.8698720521074
2022-05-01 15:30:00,2721.8679267944776
2022-05-01 15:45:00,2721.871431953542
2022-05-01 16:00:00,2721.8673378847157
2022-05-01 16:15:00,2721.8675302853526
2022-05-01 16:30:00,2721.8655786924046
2022-05-01 16:45:00,2721.8681031244323
2022-05-01 17:00:00,2721.8698467090853
2022-05-01 17:15:00,2721.870226518719
2022-05-01 17:30:00,2721.869826279635
2022-05-01 17:45:00,2721.8700162043556
2022-05-01 18:00:00,2721.871959678446
2022-05-01 18:15:00,2721.8721470799437
2022-05-01 18:30:00,2721.8711748396995
2022-05-01 18:45:00,2721.8703992889373
2022-05-01 19:00:00,2721.869813745726
2022-05-01 19:15:00,2721.8733144955545
2022-05-01 19:30:00,2721.869229601876
2022-05-01 19:45:00,2721.870004300531
2022-05-01 20:00:00,2721.871559103955
2022-05-01 20:15:00,2721.871167574277
2022-05-01 20:30:00,2721.87096952634
2022-05-01 20:45:00,2721.8703848453965
2022-05-01 21:00:00,2721.8697937144443
2022-05-01 21:15:00,2721.8717387353927
2022-05-01 21:30:00,2721.8709675768864
2022-05-01 21:45:00,2721.870383318021
2022-05-01 22:00:00,2721.8717419229533
2022-05-01 22:15:00,2721.8703777668848
2022-05-01 22:30:00,2721.8719330938848
2022-05-01 22:45:00,2721.872905145074
2022-05-01 23:00:00,2721.87251429579
2022-05-01 23:15:00,2721.87290330807
2022-05-01 23:30:00,2721.87270587338
2022-05-01 23:45:00,2721.8727051393507
2022-05-02 00:00:00,2721.8727044402813
2022-05-02 00:15:00,2721.873093707931
2022-05-02 00:30:00,2721.8738729035936
2022-05-02 00:45:00,2721.870956372567
2022-05-02 01:00:00,2721.87309193045
2022-05-02 01:15:00,2721.8732812077883
2022-05-02 01:30:00,2721.873280681912
2022-05-02 01:45:00,2721.8732800946873
2022-05-02 02:00:00,2721.8746424015694
2022-05-02 02:15:00,2721.871922424324
2022-05-02 02:30:00,2721.873474727259
2022-05-02 02:45:00,2721.873284191555
2022-05-02 03:00:00,2721.8709509786895
2022-05-02 03:15:00,2721.8738664857783
2022-05-02 03:30:00,2721.872306545813
2022-05-02 03:45:00,2721.8728861467957
2022-05-02 04:00:00,2721.8738556358653
2022-05-02 04:15:00,2721.8756081797724
2022-05-02 04:30:00,2721.8750247737726
2022-05-02 04:45:00,2721.874638102958
2022-05-02 05:00:00,2721.8756143743635
2022-05-02 05:15:00,2721.874251256429
2022-05-02 05:30:00,2721.874637599848
2022-05-02 05:45:00,2721.877170084202
2022-05-02 06:00:00,2721.876386683984
2022-05-02 06:15:00,2721.875613274335
2022-05-02 06:30:00,2721.8767826371277
2022-05-02 06:45:00,2721.8769755562
2022-05-02 07:00:00,2721.8750293512417
2022-05-02 07:15:00,2721.874446305693
2022-05-02 07:30:00,2721.87618918486
2022-05-02 07:45:00,2721.87793884655
2022-05-02 08:00:00,2721.876772756087
2022-05-02 08:15:00,2721.8758002415157
2022-05-02 08:30:00,2721.8752175206228
2022-05-02 08:45:00,2721.8748348899667
2022-05-02 09:00:00,2721.877941836164
2022-05-02 09:15:00,2721.8752240756126
2022-05-02 09:30:00,2721.872120135913
2022-05-02 09:45:00,2721.873871910123
2022-05-02 10:00:00,2721.8734844294636
2022-05-02 10:15:00,2721.874457496857
2022-05-02 10:30:00,2721.87096253837
2022-05-02 10:45:00,2721.872133878957
2022-05-02 11:00:00,2721.8723324993007
2022-05-02 11:15:00,2721.870974965885
2022-05-02 11:30:00,2721.870786499607
2022-05-02 11:45:00,2721.8727378615454
2022-05-02 12:00:00,2721.874102256888
2022-05-02 12:15:00,2721.871582328434
2022-05-02 12:30:00,2721.8715903275092
2022-05-02 12:45:00,2721.8715975793784
2022-05-02 13:00:00,2721.8716051491087
2022-05-02 13:15:00,2721.8698611148957
2022-05-02 13:30:00,2721.869282923703
2022-05-02 13:45:00,2721.8708444068325
2022-05-02 14:00:00,2721.8724050541173
2022-05-02 14:15:00,2721.871045014138
2022-05-02 14:30:00,2721.873190564328
2022-05-02 14:45:00,2721.8724120197744
2022-05-02 15:00:00,2721.8698817776385
2022-05-02 15:15:00,2721.8727984955676
2022-05-02 15:30:00,2721.8704636269727
2022-05-02 15:45:00,2721.8698777345703
2022-05-02 16:00:00,2721.8720143484793
2022-05-02 16:15:00,2721.8723986807595
2022-05-02 16:30:00,2721.871612311446
2022-05-02 16:45:00,2721.8681057081462
2022-05-02 17:00:00,2721.8698498196873
2022-05-02 17:15:00,2721.86984292646
2022-05-02 17:30:00,2721.8692523907102
2022-05-02 17:45:00,2721.8709991587652
2022-05-02 18:00:00,2721.870405581595
2022-05-02 18:15:00,2721.8721562734236
2022-05-02 18:30:00,2721.869817186606
2022-05-02 18:45:00,2721.8703978294707
2022-05-02 19:00:00,2721.8709784300154
2022-05-02 19:15:00,2721.8715624338993
2022-05-02 19:30:00,2721.872923254578
2022-05-02 19:45:00,2721.8719511102536
2022-05-02 20:00:00,2721.8723358321527
2022-05-02 20:15:00,2721.870977490914
2022-05-02 20:30:00,2721.8727187722343
2022-05-02 20:45:00,2721.874466809987
2022-05-02 21:00:00,2721.876021581221
2022-05-02 21:15:00,2721.875623362585
2022-05-02 21:30:00,2721.875235405438
2022-05-02 21:45:00,2721.8738776861323
2022-05-02 22:00:00,2721.8729066934334
2022-05-02 22:15:00,2721.8732922798836
2022-05-02 22:30:00,2721.8744577261464
2022-05-02 22:45:00,2721.8742635014155
2022-05-02 23:00:00,2721.872319871733
2022-05-02 23:15:00,2721.8719258188453
2022-05-02 23:30:00,2721.872704964583
2022-05-02 23:45:00,2721.873484139919
2022-05-03 00:00:00,2721.87367678581
2022-05-03 00:15:00,2721.875039222048
2022-05-03 00:30:00,2721.8763982999762
