Date_Time,WSE
2022-04-27 01:30:00,2732.9127982774166
2022-04-27 01:45:00,2732.9118285159275
2022-04-27 02:00:00,2732.911251989558
2022-04-27 02:15:00,2732.911251982339
2022-04-27 02:30:00,2732.911251976082
2022-04-27 02:45:00,2732.9128082321454
2022-04-27 03:00:00,2732.912028426344
2022-04-27 03:15:00,2732.9133913947426
2022-04-27 03:30:00,2732.9135846704316
2022-04-27 03:45:00,2732.9130014832085
2022-04-27 04:00:00,2732.9147543453278
2022-04-27 04:15:00,2732.913388034186
2022-04-27 04:30:00,2732.9153275125705
2022-04-27 04:45:00,2732.913774587308
2022-04-27 05:00:00,2732.914554373653
2022-04-27 05:15:00,2732.9143577570085
2022-04-27 05:30:00,2732.915724053879
2022-04-27 05:45:00,2732.9118284323367
2022-04-27 06:00:00,2732.9135779593385
2022-04-27 06:15:00,2732.913577956908
2022-04-27 06:30:00,2732.9124116029384
2022-04-27 06:45:00,2732.91532747667
2022-04-27 07:00:00,2732.91532747667
2022-04-27 07:15:00,2732.91435773518
2022-04-27 07:30:00,2732.914167790396
2022-04-27 07:45:00,2732.9135846196923
2022-04-27 08:00:00,2732.913198065928
2022-04-27 08:15:00,2732.911638496345
2022-04-27 08:30:00,2732.912418303979
2022-04-27 08:45:00,2732.911251962365
2022-04-27 09:00:00,2732.9118351656566
2022-04-27 09:15:00,2732.911252009773
2022-04-27 09:30:00,2732.909499141114
2022-04-27 09:45:00,2732.9100823630993
2022-04-27 10:00:00,2732.911248800658
2022-04-27 10:15:00,2732.911248855976
2022-04-27 10:30:00,2732.909499279488
2022-04-27 10:45:00,2732.911248991389
2022-04-27 11:00:00,2732.9071664610783
2022-04-27 11:15:00,2732.9083329617124
2022-04-27 11:30:00,2732.907559779421
2022-04-27 11:45:00,2732.9083330472417
2022-04-27 12:00:00,2732.909889596126
2022-04-27 12:15:00,2732.911836168468
2022-04-27 12:30:00,2732.9098897364142
2022-04-27 12:45:00,2732.9095031542265
2022-04-27 13:00:00,2732.9087199251517
2022-04-27 13:15:00,2732.911826696445
2022-04-27 13:30:00,2732.909890112871
2022-04-27 13:45:00,2732.909306833756
2022-04-27 14:00:00,2732.910670306875
2022-04-27 14:15:00,2732.911837078114
2022-04-27 14:30:00,2732.910666954356
2022-04-27 14:45:00,2732.90950017142
2022-04-27 15:00:00,2732.909303468666
2022-04-27 15:15:00,2732.9100834713367
2022-04-27 15:30:00,2732.9122234692763
2022-04-27 15:45:00,2732.9118367013793
2022-04-27 16:00:00,2732.909503292617
2022-04-27 16:15:00,2732.910083220969
2022-04-27 16:30:00,2732.910083168752
2022-04-27 16:45:00,2732.908916532256
2022-04-27 17:00:00,2732.908333213294
2022-04-27 17:15:00,2732.9089164952316
2022-04-27 17:30:00,2732.912419568807
2022-04-27 17:45:00,2732.912419513791
2022-04-27 18:00:00,2732.913002747426
2022-04-27 18:15:00,2732.9089197325607
2022-04-27 18:30:00,2732.910669535045
2022-04-27 18:45:00,2732.9083330800654
2022-04-27 19:00:00,2732.9106694545844
2022-04-27 19:15:00,2732.91144598562
2022-04-27 19:30:00,2732.9112493009657
2022-04-27 19:45:00,2732.9089162559962
2022-04-27 20:00:00,2732.9114391926646
2022-04-27 20:15:00,2732.911835757675
2022-04-27 20:30:00,2732.9118357164916
2022-04-27 20:45:00,2732.9124189098575
2022-04-27 21:00:00,2732.9120289374027
2022-04-27 21:15:00,2732.9135852845698
2022-04-27 21:30:00,2732.9130020148305
2022-04-27 21:45:00,2732.91300197729
2022-04-27 22:00:00,2732.9106690715794
2022-04-27 22:15:00,2732.9112522624687
2022-04-27 22:30:00,2732.913001872372
2022-04-27 22:45:00,2732.9106656717768
2022-04-27 23:00:00,2732.9124186048452
2022-04-27 23:15:00,2732.910082430442
2022-04-27 23:30:00,2732.9126118458717
2022-04-27 23:45:00,2732.913381649007
2022-04-28 00:00:00,2732.9163009465365
2022-04-28 00:15:00,2732.91708739185
2022-04-28 00:30:00,2732.9172739753553
2022-04-28 00:45:00,2732.914168023933
2022-04-28 01:00:00,2732.914557906076
2022-04-28 01:15:00,2732.9170805896642
2022-04-28 01:30:00,2732.9141712890646
2022-04-28 01:45:00,2732.9143645521963
2022-04-28 02:00:00,2732.912808262405
2022-04-28 02:15:00,2732.913584711093
2022-04-28 02:30:00,2732.9124183283884
2022-04-28 02:45:00,2732.912804877851
2022-04-28 03:00:00,2732.9135779905882
2022-04-28 03:15:00,2732.9122150044277
2022-04-28 03:30:00,2732.914161133011
2022-04-28 03:45:00,2732.9153274638484
2022-04-28 04:00:00,2732.9124182431033
2022-04-28 04:15:00,2732.9106687128096
2022-04-28 04:30:00,2732.9145576221813
2022-04-28 04:45:00,2732.9149474990872
2022-04-28 05:00:00,2732.9157172661153
2022-04-28 05:15:00,2732.916497022681
2022-04-28 05:30:00,2732.9161071068706
2022-04-28 05:45:00,2732.9170768023914
2022-04-28 06:00:00,2732.9153272860603
2022-04-28 06:15:00,2732.9141609374437
2022-04-28 06:30:00,2732.9149373569167
2022-04-28 06:45:00,2732.9141575714493
2022-04-28 07:00:00,2732.9141575564986
2022-04-28 07:15:00,2732.9147440354695
2022-04-28 07:30:00,2732.9135777128186
2022-04-28 07:45:00,2732.9131911628247
2022-04-28 08:00:00,2732.9124180648946
2022-04-28 08:15:00,2732.912418070776
2022-04-28 08:30:00,2732.9124180834206
2022-04-28 08:45:00,2732.913584421607
2022-04-28 09:00:00,2732.91241812165
2022-04-28 09:15:00,2732.914167649681
2022-04-28 09:30:00,2732.911835018607
2022-04-28 09:45:00,2732.9135879055375
2022-04-28 10:00:00,2732.911835102558
2022-04-28 10:15:00,2732.9130015258766
2022-04-28 10:30:00,2732.912418422499
2022-04-28 10:45:00,2732.9118353164577
2022-04-28 11:00:00,2732.913585033272
2022-04-28 11:15:00,2732.9106690765
2022-04-28 11:30:00,2732.911252391473
2022-04-28 11:45:00,2732.912418960745
2022-04-28 12:00:00,2732.9116358533884
2022-04-28 12:15:00,2732.911242668822
2022-04-28 12:30:00,2732.9083330771787
2022-04-28 12:45:00,2732.912222752794
2022-04-28 13:00:00,2732.90949972964
2022-04-28 13:15:00,2732.9100830802254
2022-04-28 13:30:00,2732.910473118986
2022-04-28 13:45:00,2732.91183651024
2022-04-28 14:00:00,2732.911250001732
2022-04-28 14:15:00,2732.9095000818925
2022-04-28 14:30:00,2732.9093101486624
2022-04-28 14:45:00,2732.90989023981
2022-04-28 15:00:00,2732.9095035970468
2022-04-28 15:15:00,2732.910083676339
2022-04-28 15:30:00,2732.907166770247
2022-04-28 15:45:00,2732.9075568035696
2022-04-28 16:00:00,2732.9106670586734
2022-04-28 16:15:00,2732.9118337724376
2022-04-28 16:30:00,2732.91105364486
2022-04-28 16:45:00,2732.9112435650673
2022-04-28 17:00:00,2732.9124101553434
2022-04-28 17:15:00,2732.9095000065927
2022-04-28 17:30:00,2732.9122231918323
2022-04-28 17:45:00,2732.9124197150295
2022-04-28 18:00:00,2732.910086442193
2022-04-28 18:15:00,2732.908916475717
2022-04-28 18:30:00,2732.9112495992717
2022-04-28 18:45:00,2732.9098896597625
2022-04-28 19:00:00,2732.9089197119547
2022-04-28 19:15:00,2732.910279532689
2022-04-28 19:30:00,2732.9098895367697
2022-04-28 19:45:00,2732.912029224739
2022-04-28 20:00:00,2732.9112492761888
2022-04-28 20:15:00,2732.912809004948
2022-04-28 20:30:00,2732.9120290664246
2022-04-28 20:45:00,2732.911835718364
2022-04-28 21:00:00,2732.911059139168
2022-04-28 21:15:00,2732.910865801712
2022-04-28 21:30:00,2732.9112523642757
2022-04-28 21:45:00,2732.9131952929715
2022-04-28 22:00:00,2732.910665748102
2022-04-28 22:15:00,2732.9112422724343
2022-04-28 22:30:00,2732.9106657004254
2022-04-28 22:45:00,2732.912991852031
2022-04-28 23:00:00,2732.914158234196
2022-04-28 23:15:00,2732.9145481145483
2022-04-28 23:30:00,2732.9130017581533
2022-04-28 23:45:00,2732.913584931089
2022-04-29 00:00:00,2732.91300170682
2022-04-29 00:15:00,2732.912418486319
2022-04-29 00:30:00,2732.9135848511523
2022-04-29 00:45:00,2732.9130016372005
2022-04-29 01:00:00,2732.9114453300763
2022-04-29 01:15:00,2732.9122217890467
2022-04-29 01:30:00,2732.91416794646
2022-04-29 01:45:00,2732.9135847378534
2022-04-29 02:00:00,2732.9112519840232
2022-04-29 02:15:00,2732.9130015175356
2022-04-29 02:30:00,2732.914557758245
2022-04-29 02:45:00,2732.9135879924575
2022-04-29 03:00:00,2732.913001466206
2022-04-29 03:15:00,2732.9145543658137
2022-04-29 03:30:00,2732.9139678360893
2022-04-29 03:45:00,2732.9122216302567
2022-04-29 04:00:00,2732.914754245048
2022-04-29 04:15:00,2732.9143643287557
2022-04-29 04:30:00,2732.9141676957124
2022-04-29 04:45:00,2732.9128080627574
2022-04-29 05:00:00,2732.9130046529376
2022-04-29 05:15:00,2732.915337291708
2022-04-29 05:30:00,2732.9153372673222
2022-04-29 05:45:00,2732.9135844306425
2022-04-29 06:00:00,2732.91358774561
2022-04-29 06:15:00,2732.913587731704
2022-04-29 06:30:00,2732.9153371933094
2022-04-29 06:45:00,2732.9165034930274
2022-04-29 07:00:00,2732.91649681587
2022-04-29 07:15:00,2732.916496804327
2022-04-29 07:30:00,2732.9131978043943
2022-04-29 07:45:00,2732.9141675059777
2022-04-29 08:00:00,2732.9126113166285
2022-04-29 08:15:00,2732.912408049118
2022-04-29 08:30:00,2732.911824899727
2022-04-29 08:45:00,2732.9129912254148
2022-04-29 09:00:00,2732.9147440555016
2022-04-29 09:15:00,2732.9149406974575
2022-04-29 09:30:00,2732.9112484776733
2022-04-29 09:45:00,2732.9118350079125
2022-04-29 10:00:00,2732.911251878862
2022-04-29 10:15:00,2732.911248596233
2022-04-29 10:30:00,2732.912418357798
2022-04-29 10:45:00,2732.9124184451443
2022-04-29 11:00:00,2732.910665608495
2022-04-29 11:15:00,2732.9089160560848
2022-04-29 11:30:00,2732.9094993335257
2022-04-29 11:45:00,2732.9129987943734
2022-04-29 12:00:00,2732.9094994606894
2022-04-29 12:15:00,2732.9093095475973
2022-04-29 12:30:00,2732.9083330554745
2022-04-29 12:45:00,2732.911249463827
2022-04-29 13:00:00,2732.9124161071995
2022-04-29 13:15:00,2732.909499745198
2022-04-29 13:30:00,2732.9112496810712
2022-04-29 13:45:00,2732.9118330439283
2022-04-29 14:00:00,2732.910666489728
2022-04-29 14:15:00,2732.914159866153
2022-04-29 14:30:00,2732.9089166721606
2022-04-29 14:45:00,2732.909500062649
2022-04-29 15:00:00,2732.9071667014946
2022-04-29 15:15:00,2732.909493465176
2022-04-29 15:30:00,2732.9085301015334
2022-04-29 15:45:00,2732.908720107208
2022-04-29 16:00:00,2732.909690130444
2022-04-29 16:15:00,2732.908916741883
2022-04-29 16:30:00,2732.9112533896923
2022-04-29 16:45:00,2732.9116366099147
2022-04-29 17:00:00,2732.911439819746
2022-04-29 17:15:00,2732.9130030000033
2022-04-29 17:30:00,2732.911836327345
2022-04-29 17:45:00,2732.9100863846984
2022-04-29 18:00:00,2732.9102796582088
2022-04-29 18:15:00,2732.911249522286
2022-04-29 18:30:00,2732.910666185792
2022-04-29 18:45:00,2732.909499594438
2022-04-29 19:00:00,2732.908916290342
2022-04-29 19:15:00,2732.9095028368492
2022-04-29 19:30:00,2732.9114458341346
2022-04-29 19:45:00,2732.91279888895
2022-04-29 20:00:00,2732.911445726079
2022-04-29 20:15:00,2732.9118256105357
2022-04-29 20:30:00,2732.9120221938138
2022-04-29 20:45:00,2732.912218775685
2022-04-29 21:00:00,2732.9135751222025
2022-04-29 21:15:00,2732.9143582368756
2022-04-29 21:30:00,2732.9153379677214
2022-04-29 21:45:00,2732.9118353608437
2022-04-29 22:00:00,2732.9130050618483
2022-04-29 22:15:00,2732.9135882233263
2022-04-29 22:30:00,2732.9149478639756
2022-04-29 22:45:00,2732.914557916272
2022-04-29 23:00:00,2732.9141713077856
2022-04-29 23:15:00,2732.914364556029
2022-04-29 23:30:00,2732.9135847204766
2022-04-29 23:45:00,2732.914744389248
2022-04-30 00:00:00,2732.9153275382137
2022-04-30 00:15:00,2732.916107293503
2022-04-30 00:30:00,2732.9145476786157
2022-04-30 00:45:00,2732.9170802850385
2022-04-30 01:00:00,2732.9170769104962
2022-04-30 01:15:00,2732.9170768714157
2022-04-30 01:30:00,2732.9164936691373
2022-04-30 01:45:00,2732.9164969697754
2022-04-30 02:00:00,2732.915327277513
2022-04-30 02:15:00,2732.917080066734
2022-04-30 02:30:00,2732.917076705962
2022-04-30 02:45:00,2732.9205789550174
2022-04-30 03:00:00,2732.9182429601515
2022-04-30 03:15:00,2732.917076617654
2022-04-30 03:30:00,2732.9188293828365
2022-04-30 03:45:00,2732.920188933631
2022-04-30 04:00:00,2732.9174664182183
2022-04-30 04:15:00,2732.918246152201
2022-04-30 04:30:00,2732.9178562513434
2022-04-30 04:45:00,2732.9174663784897
2022-04-30 05:00:00,2732.9178562677916
2022-04-30 05:15:00,2732.917076522168
2022-04-30 05:30:00,2732.9159102323392
2022-04-30 05:45:00,2732.918246177933
2022-04-30 06:00:00,2732.916496734956
2022-04-30 06:15:00,2732.9161101983937
2022-04-30 06:30:00,2732.9188360292424
2022-04-30 06:45:00,2732.9165034262037
2022-04-30 07:00:00,2732.9165034338926
2022-04-30 07:15:00,2732.9143640964267
2022-04-30 07:30:00,2732.9129945183145
2022-04-30 07:45:00,2732.913187791232
2022-04-30 08:00:00,2732.912408028659
2022-04-30 08:15:00,2732.914157481902
2022-04-30 08:30:00,2732.9147406252
2022-04-30 08:45:00,2732.9118248529785
2022-04-30 09:00:00,2732.9106585380973
2022-04-30 09:15:00,2732.9124079719004
2022-04-30 09:30:00,2732.9100754042734
2022-04-30 09:45:00,2732.9112417495344
2022-04-30 10:00:00,2732.910075468882
2022-04-30 10:15:00,2732.908909177523
2022-04-30 10:30:00,2732.908522657131
2022-04-30 10:45:00,2732.90988568316
2022-04-30 11:00:00,2732.90774958635
2022-04-30 11:15:00,2732.9106589873177
2022-04-30 11:30:00,2732.9100758666627
2022-04-30 11:45:00,2732.91357533742
2022-04-30 12:00:00,2732.91065927853
2022-04-30 12:15:00,2732.910082782156
2022-04-30 12:30:00,2732.912409259004
2022-04-30 12:45:00,2732.911249488606
2022-04-30 13:00:00,2732.9127994550977
2022-04-30 13:15:00,2732.9095031049387
2022-04-30 13:30:00,2732.91066975975
2022-04-30 13:45:00,2732.91066984526
2022-04-30 14:00:00,2732.9147532943725
2022-04-30 14:15:00,2732.9124201348673
2022-04-30 14:30:00,2732.910666861758
2022-04-30 14:45:00,2732.908723492757
2022-04-30 15:00:00,2732.913003843766
2022-04-30 15:15:00,2732.9112537620613
2022-04-30 15:30:00,2732.9124205546386
2022-04-30 15:45:00,2732.909886999192
2022-04-30 16:00:00,2732.912023819861
2022-04-30 16:15:00,2732.911637064015
2022-04-30 16:30:00,2732.9085234768263
2022-04-30 16:45:00,2732.909500135023
2022-04-30 17:00:00,2732.9098867455277
2022-04-30 17:15:00,2732.908909998525
2022-04-30 17:30:00,2732.9124098542547
2022-04-30 17:45:00,2732.9094931814734
2022-04-30 18:00:00,2732.911243050132
2022-04-30 18:15:00,2732.912409586222
2022-04-30 18:30:00,2732.9116395728634
2022-04-30 18:45:00,2732.91066959154
2022-04-30 19:00:00,2732.9112528136707
2022-04-30 19:15:00,2732.910669487325
2022-04-30 19:30:00,2732.9130024906954
2022-04-30 19:45:00,2732.913002419135
2022-04-30 20:00:00,2732.9120291548365
2022-04-30 20:15:00,2732.913965477055
2022-04-30 20:30:00,2732.91357880214
2022-04-30 20:45:00,2732.9135787396262
2022-04-30 21:00:00,2732.914355208234
2022-04-30 21:15:00,2732.914745073247
2022-04-30 21:30:00,2732.9135785635526
2022-04-30 21:45:00,2732.915528127216
2022-04-30 22:00:00,2732.9130019140825
2022-04-30 22:15:00,2732.9141682919185
2022-04-30 22:30:00,2732.91513804055
2022-04-30 22:45:00,2732.915327948526
2022-04-30 23:00:00,2732.91591110364
2022-04-30 23:15:00,2732.9145480362104
2022-04-30 23:30:00,2732.915327816025
2022-04-30 23:45:00,2732.9141613873003
2022-05-01 00:00:00,2732.9147445455123
2022-05-01 00:15:00,2732.913578135384
2022-05-01 00:30:00,2732.9153276689967
2022-05-01 00:45:00,2732.9124117066444
2022-05-01 01:00:00,2732.9145511285874
2022-05-01 01:15:00,2732.9159207404477
2022-05-01 01:30:00,2732.91592071181
2022-05-01 01:45:00,2732.9153375069095
2022-05-01 02:00:00,2732.911055302317
2022-05-01 02:15:00,2732.914161109453
2022-05-01 02:30:00,2732.9135779152416
2022-05-01 02:45:00,2732.913577896839
2022-05-01 03:00:00,2732.9124082067883
2022-05-01 03:15:00,2732.9129913567513
2022-05-01 03:30:00,2732.914157676106
2022-05-01 03:45:00,2732.914157657417
2022-05-01 04:00:00,2732.9151306874783
2022-05-01 04:15:00,2732.9164936066322
2022-05-01 04:30:00,2732.914160934826
2022-05-01 04:45:00,2732.9170767242326
2022-05-01 05:00:00,2732.9129945820996
2022-05-01 05:15:00,2732.91649351528
2022-05-01 05:30:00,2732.914744022248
2022-05-01 05:45:00,2732.9159103162124
2022-05-01 06:00:00,2732.9170766075035
2022-05-01 06:15:00,2732.9164934321025
2022-05-01 06:30:00,2732.9170765653803
2022-05-01 06:45:00,2732.916493395082
2022-05-01 07:00:00,2732.916106836891
2022-05-01 07:15:00,2732.9164933729658
2022-05-01 07:30:00,2732.9126079207313
2022-05-01 07:45:00,2732.9106685309857
2022-05-01 08:00:00,2732.91241798932
2022-05-01 08:15:00,2732.9106685459587
2022-05-01 08:30:00,2732.911251712826
2022-05-01 08:45:00,2732.9112483990375
2022-05-01 09:00:00,2732.9116349728356
2022-05-01 09:15:00,2732.9124081107757
2022-05-01 09:30:00,2732.9120215950425
2022-05-01 09:45:00,2732.911635081276
2022-05-01 10:00:00,2732.9106587277333
2022-05-01 10:15:00,2732.90910585122
2022-05-01 10:30:00,2732.910665502245
2022-05-01 10:45:00,2732.908719362054
2022-05-01 11:00:00,2732.909499237317
2022-05-01 11:15:00,2732.9106590692977
2022-05-01 11:30:00,2732.9102725601274
2022-05-01 11:45:00,2732.909309464185
2022-05-01 12:00:00,2732.9077497485464
2022-05-01 12:15:00,2732.908333039758
2022-05-01 12:30:00,2732.9122226595427
2022-05-01 12:45:00,2732.9100829604686
2022-05-01 13:00:00,2732.9093030852796
2022-05-01 13:15:00,2732.911832988859
2022-05-01 13:30:00,2732.911249761189
2022-05-01 13:45:00,2732.911249893179
2022-05-01 14:00:00,2732.9093100196856
2022-05-01 14:15:00,2732.910863470377
2022-05-01 14:30:00,2732.9114502578054
2022-05-01 14:45:00,2732.9100835884788
2022-05-01 15:00:00,2732.9100836372895
2022-05-01 15:15:00,2732.911250432849
2022-05-01 15:30:00,2732.908136851258
2022-05-01 15:45:00,2732.911053769902
2022-05-01 16:00:00,2732.913973996433
2022-05-01 16:15:00,2732.911250390801
2022-05-01 16:30:00,2732.9122237274028
2022-05-01 16:45:00,2732.913003670477
2022-05-01 17:00:00,2732.9118335025914
2022-05-01 17:15:00,2732.912220051861
2022-05-01 17:30:00,2732.9153265281743
2022-05-01 17:45:00,2732.910273164669
2022-05-01 18:00:00,2732.910469770039
2022-05-01 18:15:00,2732.912409598853
2022-05-01 18:30:00,2732.9102796844904
2022-05-01 18:45:00,2732.9124161239597
2022-05-01 19:00:00,2732.910082944938
2022-05-01 19:15:00,2732.9124159887037
2022-05-01 19:30:00,2732.9100828613
2022-05-01 19:45:00,2732.912029247672
2022-05-01 20:00:00,2732.9118358876462
2022-05-01 20:15:00,2732.9114458965246
2022-05-01 20:30:00,2732.9094994783295
2022-05-01 20:45:00,2732.910665938392
2022-05-01 21:00:00,2732.911825716518
2022-05-01 21:15:00,2732.9120223105465
2022-05-01 21:30:00,2732.9100826113427
2022-05-01 21:45:00,2732.9124188245573
2022-05-01 22:00:00,2732.9131986378734
2022-05-01 22:15:00,2732.9106657581506
2022-05-01 22:30:00,2732.911642206238
2022-05-01 22:45:00,2732.9114455514014
2022-05-01 23:00:00,2732.9122253611645
2022-05-01 23:15:00,2732.9143648730055
2022-05-01 23:30:00,2732.9141682121945
2022-05-01 23:45:00,2732.914168178509
2022-05-02 00:00:00,2732.912418544258
2022-05-02 00:15:00,2732.911638701229
2022-05-02 00:30:00,2732.9135882254122
2022-05-02 00:45:00,2732.913001671529
2022-05-02 01:00:00,2732.9133882227466
2022-05-02 01:15:00,2732.912408437876
2022-05-02 01:30:00,2732.9135781305226
2022-05-02 01:45:00,2732.9153276689967
2022-05-02 02:00:00,2732.9131915130874
2022-05-02 02:15:00,2732.9139712937963
2022-05-02 02:30:00,2732.913774650362
2022-05-02 02:45:00,2732.9135846773825
2022-05-02 03:00:00,2732.9130014767925
2022-05-02 03:15:00,2732.9112485931064
2022-05-02 03:30:00,2732.912608212303
2022-05-02 03:45:00,2732.9131880389723
2022-05-02 04:00:00,2732.914157758338
2022-05-02 04:15:00,2732.914161073181
2022-05-02 04:30:00,2732.913577888853
2022-05-02 04:45:00,2732.913191320982
2022-05-02 05:00:00,2732.9141677020743
2022-05-02 05:15:00,2732.914554248227
2022-05-02 05:30:00,2732.913191291327
2022-05-02 05:45:00,2732.917473398216
2022-05-02 06:00:00,2732.91611043925
2022-05-02 06:15:00,2732.9170868096653
2022-05-02 06:30:00,2732.9153373002646
2022-05-02 06:45:00,2732.917280057921
2022-05-02 07:00:00,2732.9118349651358
2022-05-02 07:15:00,2732.9130012843125
2022-05-02 07:30:00,2732.9147441023765
2022-05-02 07:45:00,2732.914744099572
2022-05-02 08:00:00,2732.91182828893
2022-05-02 08:15:00,2732.9126047315835
2022-05-02 08:30:00,2732.913191234324
2022-05-02 08:45:00,2732.913387857144
2022-05-02 09:00:00,2732.914744155663
2022-05-02 09:15:00,2732.9120249594366
2022-05-02 09:30:00,2732.9106686993327
2022-05-02 09:45:00,2732.9124182472206
2022-05-02 10:00:00,2732.913198084728
2022-05-02 10:15:00,2732.9124183472104
2022-05-02 10:30:00,2732.909499137907
2022-05-02 10:45:00,2732.9118353038907
2022-05-02 11:00:00,2732.910279064799
2022-05-02 11:15:00,2732.9124153704215
2022-05-02 11:30:00,2732.9087228318463
