Date_Time,WSE
2022-04-26 17:30:00,2737.067477864874
2022-04-26 17:45:00,2737.0682511317796
2022-04-26 18:00:00,2737.068251163854
2022-04-26 18:15:00,2737.068251198333
2022-04-26 18:30:00,2737.0688344880746
2022-04-26 18:45:00,2737.06650152941
2022-04-26 19:00:00,2737.0665015746326
2022-04-26 19:15:00,2737.068251353488
2022-04-26 19:30:00,2737.066501668927
2022-04-26 19:45:00,2737.0665017155916
2022-04-26 20:00:00,2737.070391106354
2022-04-26 20:15:00,2737.068448134733
2022-04-26 20:30:00,2737.0678649391957
2022-04-26 20:45:00,2737.0665085528035
2022-04-26 21:00:00,2737.067091824872
2022-04-26 21:15:00,2737.0670918643727
2022-04-26 21:30:00,2737.06786842384
2022-04-26 21:45:00,2737.0663121007406
2022-04-26 22:00:00,2737.064952412165
2022-04-26 22:15:00,2737.0663121761622
2022-04-26 22:30:00,2737.0694215673684
2022-04-26 22:45:00,2737.067092079123
2022-04-26 23:00:00,2737.0670921036394
2022-04-26 23:15:00,2737.0676753357916
2022-04-26 23:30:00,2737.0688417732804
2022-04-26 23:45:00,2737.067675379801
2022-04-27 00:00:00,2737.070591418236
2022-04-27 00:15:00,2737.0670922107834
2022-04-27 00:30:00,2737.070978019771
2022-04-27 00:45:00,2737.0670855792223
2022-04-27 01:00:00,2737.0665023924307
2022-04-27 01:15:00,2737.0682520069204
2022-04-27 01:30:00,2737.0686419301073
2022-04-27 01:45:00,2737.0676721685873
2022-04-27 02:00:00,2737.0647561944334
2022-04-27 02:15:00,2737.068255387572
2022-04-27 02:30:00,2737.065915950857
2022-04-27 02:45:00,2737.0674722613508
2022-04-27 03:00:00,2737.066112599028
2022-04-27 03:15:00,2737.066305896021
2022-04-27 03:30:00,2737.0694184904155
2022-04-27 03:45:00,2737.0670857273212
2022-04-27 04:00:00,2737.065919352455
2022-04-27 04:15:00,2737.0657227437805
2022-04-27 04:30:00,2737.067662277879
2022-04-27 04:45:00,2737.069608474187
2022-04-27 05:00:00,2737.068638716313
2022-04-27 05:15:00,2737.0684421033347
2022-04-27 05:30:00,2737.0668891577043
2022-04-27 05:45:00,2737.067662303551
2022-04-27 06:00:00,2737.067662309113
2022-04-27 06:15:00,2737.067662312108
2022-04-27 06:30:00,2737.064746374759
2022-04-27 06:45:00,2737.0676623206655
2022-04-27 07:00:00,2737.0694118879373
2022-04-27 07:15:00,2737.0684421331366
2022-04-27 07:30:00,2737.066502619948
2022-04-27 07:45:00,2737.0659194321674
2022-04-27 08:00:00,2737.0678622734845
2022-04-27 08:15:00,2737.065722795454
2022-04-27 08:30:00,2737.066502589645
2022-04-27 08:45:00,2737.0653361925456
2022-04-27 09:00:00,2737.0641697847573
2022-04-27 09:15:00,2737.0635865519757
2022-04-27 09:30:00,2737.0665024818995
2022-04-27 09:45:00,2737.0653360375536
2022-04-27 10:00:00,2737.064752766477
2022-04-27 10:15:00,2737.064752684542
2022-04-27 10:30:00,2737.0630029545246
2022-04-27 10:45:00,2737.0647524746496
2022-04-27 11:00:00,2737.0624194636866
2022-04-27 11:15:00,2737.0618360685176
2022-04-27 11:30:00,2737.060472781869
2022-04-27 11:45:00,2737.064745236548
2022-04-27 12:00:00,2737.0645517643843
2022-04-27 12:15:00,2737.0641683124977
2022-04-27 12:30:00,2737.063391573315
2022-04-27 12:45:00,2737.0647545936026
2022-04-27 13:00:00,2737.0633912402864
2022-04-27 13:15:00,2737.064747654174
2022-04-27 13:30:00,2737.0657208041325
2022-04-27 13:45:00,2737.0680572234837
2022-04-27 14:00:00,2737.068840448215
2022-04-27 14:15:00,2737.068257108457
2022-04-27 14:30:00,2737.068257094834
2022-04-27 14:45:00,2737.067090491658
2022-04-27 15:00:00,2737.06514392483
2022-04-27 15:15:00,2737.0653339228365
2022-04-27 15:30:00,2737.067473829112
2022-04-27 15:45:00,2737.0664972407085
2022-04-27 16:00:00,2737.0641640778435
2022-04-27 16:15:00,2737.064164113139
2022-04-27 16:30:00,2737.062414266241
2022-04-27 16:45:00,2737.0594978342397
2022-04-27 17:00:00,2737.0606644732425
2022-04-27 17:15:00,2737.0612478236258
2022-04-27 17:30:00,2737.0635810532413
2022-04-27 17:45:00,2737.063581122733
2022-04-27 18:00:00,2737.0624146318764
2022-04-27 18:15:00,2737.0600815938765
2022-04-27 18:30:00,2737.0600816845904
2022-04-27 18:45:00,2737.058915238506
2022-04-27 19:00:00,2737.0635814935476
2022-04-27 19:15:00,2737.0643581473532
2022-04-27 19:30:00,2737.0606620109443
2022-04-27 19:45:00,2737.0618286174613
2022-04-27 20:00:00,2737.062032009022
2022-04-27 20:15:00,2737.063008624122
2022-04-27 20:30:00,2737.061258955482
2022-04-27 20:45:00,2737.0618422776374
2022-04-27 21:00:00,2737.0614524195908
2022-04-27 21:15:00,2737.061839095567
2022-04-27 21:30:00,2737.059506218563
2022-04-27 21:45:00,2737.0595062987272
2022-04-27 22:00:00,2737.0589231446106
2022-04-27 22:15:00,2737.059506446228
2022-04-27 22:30:00,2737.0612561969238
2022-04-27 22:45:00,2737.05834013249
2022-04-27 23:00:00,2737.057173748797
2022-04-27 23:15:00,2737.0577570362234
2022-04-27 23:30:00,2737.0591168319343
2022-04-27 23:45:00,2737.058726964319
2022-04-28 00:00:00,2737.0598967843866
2022-04-28 00:15:00,2737.0635927458457
2022-04-28 00:30:00,2737.0626196579396
2022-04-28 00:45:00,2737.060673441005
2022-04-28 01:00:00,2737.0610634026407
2022-04-28 01:15:00,2737.0624264810103
2022-04-28 01:30:00,2737.062426518407
2022-04-28 01:45:00,2737.060870231791
2022-04-28 02:00:00,2737.0575643430284
2022-04-28 02:15:00,2737.0577610071923
2022-04-28 02:30:00,2737.057754386123
2022-04-28 02:45:00,2737.056391413475
2022-04-28 03:00:00,2737.0571646114445
2022-04-28 03:15:00,2737.056971365264
2022-04-28 03:30:00,2737.060667194854
2022-04-28 03:45:00,2737.058334455818
2022-04-28 04:00:00,2737.060084069164
2022-04-28 04:15:00,2737.0583345242403
2022-04-28 04:30:00,2737.0604740412514
2022-04-28 04:45:00,2737.0591144007885
2022-04-28 05:00:00,2737.0587245302213
2022-04-28 05:15:00,2737.059504377002
2022-04-28 05:30:00,2737.0608640715964
2022-04-28 05:45:00,2737.060084309445
2022-04-28 06:00:00,2737.0583347893717
2022-04-28 06:15:00,2737.0624171066224
2022-04-28 06:30:00,2737.0579449679976
2022-04-28 06:45:00,2737.057165195844
2022-04-28 07:00:00,2737.057165238559
2022-04-28 07:15:00,2737.0565820901224
2022-04-28 07:30:00,2737.0536662332643
2022-04-28 07:45:00,2737.0532796850785
2022-04-28 08:00:00,2737.052506565504
2022-04-28 08:15:00,2737.0525065587703
2022-04-28 08:30:00,2737.052506550914
2022-04-28 08:45:00,2737.0554224110156
2022-04-28 09:00:00,2737.0525064835765
2022-04-28 09:15:00,2737.0525064308285
2022-04-28 09:30:00,2737.0519231701783
2022-04-28 09:45:00,2737.052506262482
2022-04-28 10:00:00,2737.051922963351
2022-04-28 10:15:00,2737.053089188145
2022-04-28 10:30:00,2737.0490066363573
2022-04-28 10:45:00,2737.0519223888127
2022-04-28 11:00:00,2737.053671737322
2022-04-28 11:15:00,2737.05075540384
2022-04-28 11:30:00,2737.0495886168524
2022-04-28 11:45:00,2737.050754733973
2022-04-28 12:00:00,2737.0511410026725
2022-04-28 12:15:00,2737.0507474032497
2022-04-28 12:30:00,2737.054246571909
2022-04-28 12:45:00,2737.054636226378
2022-04-28 13:00:00,2737.054832583168
2022-04-28 13:15:00,2737.049586179831
2022-04-28 13:30:00,2737.0534754988926
2022-04-28 13:45:00,2737.0530886092056
2022-04-28 14:00:00,2737.053671655674
2022-04-28 14:15:00,2737.0536714386412
2022-04-28 14:30:00,2737.056391113182
2022-04-28 14:45:00,2737.055221040631
2022-04-28 15:00:00,2737.0548342766306
2022-04-28 15:15:00,2737.0565840171575
2022-04-28 15:30:00,2737.0513372808496
2022-04-28 15:45:00,2737.061056960575
2022-04-28 16:00:00,2737.0612569192567
2022-04-28 16:15:00,2737.0606736069903
2022-04-28 16:30:00,2737.062223641056
2022-04-28 16:45:00,2737.0635837089435
2022-04-28 17:00:00,2737.063000535835
2022-04-28 17:15:00,2737.0612507092146
2022-04-28 17:30:00,2737.0622240840444
2022-04-28 17:45:00,2737.062420832258
2022-04-28 18:00:00,2737.0618376364555
2022-04-28 18:15:00,2737.060087866965
2022-04-28 18:30:00,2737.0624211442814
2022-04-28 18:45:00,2737.0593115367105
2022-04-28 19:00:00,2737.061841437114
2022-04-28 19:15:00,2737.061451600206
2022-04-28 19:30:00,2737.0593119525556
2022-04-28 19:45:00,2737.06145182608
2022-04-28 20:00:00,2737.0589222474523
2022-04-28 20:15:00,2737.061062085882
2022-04-28 20:30:00,2737.0632018899432
2022-04-28 20:45:00,2737.061838838506
2022-04-28 21:00:00,2737.0628121104496
2022-04-28 21:15:00,2737.0626188869296
2022-04-28 21:30:00,2737.061255846294
2022-04-28 21:45:00,2737.061449231437
2022-04-28 22:00:00,2737.0589197372906
2022-04-28 22:15:00,2737.060086285684
2022-04-28 22:30:00,2737.0624192746027
2022-04-28 22:45:00,2737.060086430619
2022-04-28 23:00:00,2737.0630026209983
2022-04-28 23:15:00,2737.061642936833
2022-04-28 23:30:00,2737.061256403975
2022-04-28 23:45:00,2737.0600900268014
2022-04-29 00:00:00,2737.0612565194024
2022-04-29 00:15:00,2737.0624229967716
2022-04-29 00:30:00,2737.0600901949465
2022-04-29 00:45:00,2737.059507036206
2022-04-29 01:00:00,2737.0631996258503
2022-04-29 01:15:00,2737.0622265445068
2022-04-29 01:30:00,2737.0606735936212
2022-04-29 01:45:00,2737.0583408190823
2022-04-29 02:00:00,2737.05950727427
2022-04-29 02:15:00,2737.06125692122
2022-04-29 02:30:00,2737.0593140736273
2022-04-29 02:45:00,2737.0618435236643
2022-04-29 03:00:00,2737.0641763416866
2022-04-29 03:15:00,2737.0622301633975
2022-04-29 03:30:00,2737.061643670773
2022-04-29 03:45:00,2737.063396614386
2022-04-29 04:00:00,2737.0630100749336
2022-04-29 04:15:00,2737.060870630896
2022-04-29 04:30:00,2737.060674046965
2022-04-29 04:45:00,2737.057564862224
2022-04-29 05:00:00,2737.0595110796653
2022-04-29 05:15:00,2737.0618438570145
2022-04-29 05:30:00,2737.063593440036
2022-04-29 05:45:00,2737.061260739163
2022-04-29 06:00:00,2737.061843951461
2022-04-29 06:15:00,2737.060094438584
2022-04-29 06:30:00,2737.060094464921
2022-04-29 06:45:00,2737.0630103826234
2022-04-29 07:00:00,2737.061844048684
2022-04-29 07:15:00,2737.0618440674343
2022-04-29 07:30:00,2737.0632037196133
2022-04-29 07:45:00,2737.058924883999
2022-04-29 08:00:00,2737.060867697549
2022-04-29 08:15:00,2737.05950474095
2022-04-29 08:30:00,2737.058921557365
2022-04-29 08:45:00,2737.060087897654
2022-04-29 09:00:00,2737.060671058633
2022-04-29 09:15:00,2737.057368577572
2022-04-29 09:30:00,2737.058344944087
2022-04-29 09:45:00,2737.0560121645535
2022-04-29 10:00:00,2737.059507843353
2022-04-29 10:15:00,2737.058344701327
2022-04-29 10:30:00,2737.062423564516
2022-04-29 10:45:00,2737.058344393594
2022-04-29 11:00:00,2737.0577610010214
2022-04-29 11:15:00,2737.0577607867976
2022-04-29 11:30:00,2737.058343764419
2022-04-29 11:45:00,2737.0583435335966
2022-04-29 12:00:00,2737.0583432967846
2022-04-29 12:15:00,2737.061062613926
2022-04-29 12:30:00,2737.060085893495
2022-04-29 12:45:00,2737.059502428741
2022-04-29 13:00:00,2737.0641682930923
2022-04-29 13:15:00,2737.0577522076574
2022-04-29 13:30:00,2737.0595018169133
2022-04-29 13:45:00,2737.0618347481445
2022-04-29 14:00:00,2737.0624178820476
2022-04-29 14:15:00,2737.0612511733143
2022-04-29 14:30:00,2737.0589178671285
2022-04-29 14:45:00,2737.0612509517337
2022-04-29 15:00:00,2737.0571677688026
2022-04-29 15:15:00,2737.0618341177587
2022-04-29 15:30:00,2737.060280824154
2022-04-29 15:45:00,2737.057560922591
2022-04-29 16:00:00,2737.060280783543
2022-04-29 16:15:00,2737.0612574188704
2022-04-29 16:30:00,2737.063004036079
2022-04-29 16:45:00,2737.062227469339
2022-04-29 17:00:00,2737.0626108524066
2022-04-29 17:15:00,2737.063004241335
2022-04-29 17:30:00,2737.0618377476358
2022-04-29 17:45:00,2737.0618378518657
2022-04-29 18:00:00,2737.0620312777896
2022-04-29 18:15:00,2737.061251469227
2022-04-29 18:30:00,2737.058918505198
2022-04-29 18:45:00,2737.057752130917
2022-04-29 19:00:00,2737.058918836645
2022-04-29 19:15:00,2737.060085516015
2022-04-29 19:30:00,2737.060278967695
2022-04-29 19:45:00,2737.058722657604
2022-04-29 20:00:00,2737.060279222855
2022-04-29 20:15:00,2737.0577497330705
2022-04-29 20:30:00,2737.056196777734
2022-04-29 20:45:00,2737.0622225320512
2022-04-29 21:00:00,2737.0612494643465
2022-04-29 21:15:00,2737.059693169301
2022-04-29 21:30:00,2737.0612529681057
2022-04-29 21:45:00,2737.060669824023
2022-04-29 22:00:00,2737.0606699018463
2022-04-29 22:15:00,2737.063002832661
2022-04-29 22:30:00,2737.0626129755187
2022-04-29 22:45:00,2737.058723851903
2022-04-29 23:00:00,2737.060086965384
2022-04-29 23:15:00,2737.0620299384136
2022-04-29 23:30:00,2737.0612501665832
2022-04-29 23:45:00,2737.061250224318
2022-04-30 00:00:00,2737.0600838753844
2022-04-30 00:15:00,2737.061443611647
2022-04-30 00:30:00,2737.063393204545
2022-04-30 00:45:00,2737.062416814615
2022-04-30 01:00:00,2737.065922681935
2022-04-30 01:15:00,2737.0659227154347
2022-04-30 01:30:00,2737.0612505757713
2022-04-30 01:45:00,2737.065922781419
2022-04-30 02:00:00,2737.06183384983
2022-04-30 02:15:00,2737.062417075217
2022-04-30 02:30:00,2737.065922869735
2022-04-30 02:45:00,2737.064166690977
2022-04-30 03:00:00,2737.0630003679594
2022-04-30 03:15:00,2737.0635835760017
2022-04-30 03:30:00,2737.066506152959
2022-04-30 03:45:00,2737.067865808561
2022-04-30 04:00:00,2737.0633937157827
2022-04-30 04:15:00,2737.0659230453475
2022-04-30 04:30:00,2737.063783657751
2022-04-30 04:45:00,2737.063393790595
2022-04-30 05:00:00,2737.0637837061963
2022-04-30 05:15:00,2737.0630039530843
2022-04-30 05:30:00,2737.061837643631
2022-04-30 05:45:00,2737.0630040043875
2022-04-30 06:00:00,2737.06300402555
2022-04-30 06:15:00,2737.0643669900246
2022-04-30 06:30:00,2737.061844414649
2022-04-30 06:45:00,2737.0630107652937
2022-04-30 07:00:00,2737.0630107909324
2022-04-30 07:15:00,2737.06087144087
2022-04-30 07:30:00,2737.0600916871836
2022-04-30 07:45:00,2737.0585354885166
2022-04-30 08:00:00,2737.059505205884
2022-04-30 08:15:00,2737.0595051946616
2022-04-30 08:30:00,2737.058338857205
2022-04-30 08:45:00,2737.0589219905833
2022-04-30 09:00:00,2737.056006127784
2022-04-30 09:15:00,2737.0577555642294
2022-04-30 09:30:00,2737.0571723268304
2022-04-30 09:45:00,2737.054839554815
2022-04-30 10:00:00,2737.0589216368867
2022-04-30 10:15:00,2737.0560056083355
2022-04-30 10:30:00,2737.0556188460573
2022-04-30 10:45:00,2737.0552320426714
2022-04-30 11:00:00,2737.0542553295086
2022-04-30 11:15:00,2737.0577542476685
2022-04-30 11:30:00,2737.055421115757
2022-04-30 11:45:00,2737.0606697940907
2022-04-30 12:00:00,2737.0595030974523
2022-04-30 12:15:00,2737.060086091917
2022-04-30 12:30:00,2737.061252342465
2022-04-30 12:45:00,2737.059502364593
2022-04-30 13:00:00,2737.0598920798357
2022-04-30 13:15:00,2737.0577554224305
2022-04-30 13:30:00,2737.062421406852
2022-04-30 13:45:00,2737.0589215349637
2022-04-30 14:00:00,2737.0612545063996
2022-04-30 14:15:00,2737.062420941167
2022-04-30 14:30:00,2737.0618375092913
2022-04-30 14:45:00,2737.059894150676
2022-04-30 15:00:00,2737.062423926081
2022-04-30 15:15:00,2737.0641736924263
2022-04-30 15:30:00,2737.0653402233083
2022-04-30 15:45:00,2737.0622268560205
2022-04-30 16:00:00,2737.062613495378
2022-04-30 16:15:00,2737.05988690033
2022-04-30 16:30:00,2737.058523718108
2022-04-30 16:45:00,2737.06184044797
2022-04-30 17:00:00,2737.0581374495086
2022-04-30 17:15:00,2737.0589108419417
2022-04-30 17:30:00,2737.0630007285763
2022-04-30 17:45:00,2737.059494364743
2022-04-30 18:00:00,2737.0612443699524
2022-04-30 18:15:00,2737.058911322766
2022-04-30 18:30:00,2737.0593014378146
2022-04-30 18:45:00,2737.0600815217695
2022-04-30 19:00:00,2737.0606649448737
2022-04-30 19:15:00,2737.0618316215778
2022-04-30 19:30:00,2737.0606652068795
2022-04-30 19:45:00,2737.064164901363
2022-04-30 20:00:00,2737.0614420126276
2022-04-30 20:15:00,2737.0604689112497
2022-04-30 20:30:00,2737.061832163758
2022-04-30 20:45:00,2737.061832261068
2022-04-30 21:00:00,2737.0649485421736
2022-04-30 21:15:00,2737.0624190273834
2022-04-30 21:30:00,2737.0647520503535
2022-04-30 21:45:00,2737.065531984439
2022-04-30 22:00:00,2737.062425935402
2022-04-30 22:15:00,2737.0635924656917
2022-04-30 22:30:00,2737.0610630039114
2022-04-30 22:45:00,2737.063002697967
2022-04-30 23:00:00,2737.063585974206
2022-04-30 23:15:00,2737.0633927331746
2022-04-30 23:30:00,2737.0659222687523
2022-04-30 23:45:00,2737.0624163762486
2022-05-01 00:00:00,2737.062999639216
2022-05-01 00:15:00,2737.0641727663883
2022-05-01 00:30:00,2737.0618333244493
2022-05-01 00:45:00,2737.0606669628487
2022-05-01 01:00:00,2737.061056925149
2022-05-01 01:15:00,2737.063586394016
2022-05-01 01:30:00,2737.0635864351966
2022-05-01 01:45:00,2737.0612536795584
2022-05-01 02:00:00,2737.0633898844694
2022-05-01 02:15:00,2737.0629966851743
2022-05-01 02:30:00,2737.0624135268586
2022-05-01 02:45:00,2737.0624135582716
2022-05-01 03:00:00,2737.0624135890166
2022-05-01 03:15:00,2737.0612472483176
2022-05-01 03:30:00,2737.0641632197035
2022-05-01 03:45:00,2737.0618338317618
2022-05-01 04:00:00,2737.062806949158
2022-05-01 04:15:00,2737.0624204076953
2022-05-01 04:30:00,2737.063586803966
2022-05-01 04:45:00,2737.0670825856523
2022-05-01 05:00:00,2737.0624204945407
2022-05-01 05:15:00,2737.0606709838135
2022-05-01 05:30:00,2737.0641700822252
2022-05-01 05:45:00,2737.0618373976927
2022-05-01 06:00:00,2737.0647533051974
2022-05-01 06:15:00,2737.066499521762
2022-05-01 06:30:00,2737.063003835086
2022-05-01 06:45:00,2737.062420688269
2022-05-01 07:00:00,2737.064943344533
2022-05-01 07:15:00,2737.061830892674
2022-05-01 07:30:00,2737.0596948369603
2022-05-01 07:45:00,2737.059504901275
2022-05-01 08:00:00,2737.059504901275
2022-05-01 08:15:00,2737.0577553737667
2022-05-01 08:30:00,2737.058338521172
2022-05-01 08:45:00,2737.059504831534
2022-05-01 09:00:00,2737.0598913498993
2022-05-01 09:15:00,2737.060664419208
2022-05-01 09:30:00,2737.0579484174377
2022-05-01 09:45:00,2737.059891158622
2022-05-01 10:00:00,2737.056585244843
2022-05-01 10:15:00,2737.056781719255
2022-05-01 10:30:00,2737.060090745075
2022-05-01 10:45:00,2737.0581443491014
2022-05-01 11:00:00,2737.0583340914613
2022-05-01 11:15:00,2737.060083487812
2022-05-01 11:30:00,2737.059696662984
2022-05-01 11:45:00,2737.0581433779166
2022-05-01 12:00:00,2737.0583330958225
2022-05-01 12:15:00,2737.0606658206884
2022-05-01 12:30:00,2737.0593057845035
2022-05-01 12:45:00,2737.0618352325396
2022-05-01 13:00:00,2737.06222499141
2022-05-01 13:15:00,2737.0630047307186
2022-05-01 13:30:00,2737.065920972662
2022-05-01 13:45:00,2737.061841148119
2022-05-01 14:00:00,2737.061061034071
2022-05-01 14:15:00,2737.0608642448356
2022-05-01 14:30:00,2737.0614507664827
2022-05-01 14:45:00,2737.061254013532
2022-05-01 15:00:00,2737.0630037686738
2022-05-01 15:15:00,2737.060670340071
2022-05-01 15:30:00,2737.059886886013
2022-05-01 15:45:00,2737.0645534140226
2022-05-01 16:00:00,2737.0651333719684
2022-05-01 16:15:00,2737.0635800645437
2022-05-01 16:30:00,2737.0628034694832
2022-05-01 16:45:00,2737.065333538643
2022-05-01 17:00:00,2737.0630037251813
2022-05-01 17:15:00,2737.0657204586914
2022-05-01 17:30:00,2737.06299732675
2022-05-01 17:45:00,2737.063194075259
2022-05-01 18:00:00,2737.0633908267846
2022-05-01 18:15:00,2737.0653307961043
2022-05-01 18:30:00,2737.064360960746
2022-05-01 18:45:00,2737.061837935249
2022-05-01 19:00:00,2737.0635845646084
2022-05-01 19:15:00,2737.0641679443797
2022-05-01 19:30:00,2737.061834954555
2022-05-01 19:45:00,2737.0608618406377
2022-05-01 20:00:00,2737.059498778274
2022-05-01 20:15:00,2737.059108940108
2022-05-01 20:30:00,2737.058912406185
2022-05-01 20:45:00,2737.0600790153744
2022-05-01 21:00:00,2737.0618288587093
2022-05-01 21:15:00,2737.060865738482
2022-05-01 21:30:00,2737.0606758535764
2022-05-01 21:45:00,2737.0600926986135
2022-05-01 22:00:00,2737.063202271849
2022-05-01 22:15:00,2737.061839232431
2022-05-01 22:30:00,2737.0581466069802
2022-05-01 22:45:00,2737.059119842619
2022-05-01 23:00:00,2737.060479671497
2022-05-01 23:15:00,2737.060869667098
2022-05-01 23:30:00,2737.0589234287336
2022-05-01 23:45:00,2737.0589234900303
2022-05-02 00:00:00,2737.0606732143196
2022-05-02 00:15:00,2737.0593135411787
2022-05-02 00:30:00,2737.0583437926302
2022-05-02 00:45:00,2737.060676704074
2022-05-02 01:00:00,2737.0593137008354
2022-05-02 01:15:00,2737.0647526037287
2022-05-02 01:30:00,2737.064752637401
2022-05-02 01:45:00,2737.0630030590687
2022-05-02 02:00:00,2737.062616516436
2022-05-02 02:15:00,2737.061646773263
2022-05-02 02:30:00,2737.0614501934015
2022-05-02 02:45:00,2737.06126028697
2022-05-02 03:00:00,2737.058337672058
2022-05-02 03:15:00,2737.0595041100437
