Date_Time,Pressure,Temperature
2023-09-09 17:45:00,764.992,12.373
2023-09-09 18:00:00,765.108,12.313
2023-09-09 18:15:00,765.108,12.24
2023-09-09 18:30:00,765.108,12.16
2023-09-09 18:45:00,765.108,12.08
2023-09-09 19:00:00,765.4,11.987
2023-09-09 19:15:00,765.458,11.887
2023-09-09 19:30:00,765.108,11.78
2023-09-09 19:45:00,765.4,11.667
2023-09-09 20:00:00,765.75,11.553
2023-09-09 20:15:00,765.75,11.44
2023-09-09 20:30:00,766.042,11.32
2023-09-09 20:45:00,766.217,11.217
2023-09-09 21:00:00,765.925,11.103
2023-09-09 21:15:00,766.042,11.01
2023-09-09 21:30:00,766.042,10.923
2023-09-09 21:45:00,765.925,10.843
2023-09-09 22:00:00,765.867,10.777
2023-09-09 22:15:00,765.925,10.71
2023-09-09 22:30:00,765.867,10.643
2023-09-09 22:45:00,765.867,10.577
2023-09-09 23:00:00,766.042,10.517
2023-09-09 23:15:00,766.042,10.45
2023-09-09 23:30:00,765.925,10.383
2023-09-09 23:45:00,765.867,10.317
2023-09-10 00:00:00,766.042,10.243
2023-09-10 00:15:00,765.867,10.183
2023-09-10 00:30:00,765.867,10.123
2023-09-10 00:45:00,765.867,10.077
2023-09-10 01:00:00,765.867,10.037
2023-09-10 01:15:00,765.867,9.99
2023-09-10 01:30:00,765.75,9.95
2023-09-10 01:45:00,765.867,9.907
2023-09-10 02:00:00,765.75,9.873
2023-09-10 02:15:00,765.75,9.837
2023-09-10 02:30:00,765.75,9.81
2023-09-10 02:45:00,765.575,9.777
2023-09-10 03:00:00,765.575,9.753
2023-09-10 03:15:00,765.867,9.727
2023-09-10 03:30:00,765.575,9.7
2023-09-10 03:45:00,765.458,9.677
2023-09-10 04:00:00,765.575,9.643
2023-09-10 04:15:00,765.75,9.61
2023-09-10 04:30:00,765.4,9.58
2023-09-10 04:45:00,765.75,9.553
2023-09-10 05:00:00,765.575,9.533
2023-09-10 05:15:00,765.575,9.51
2023-09-10 05:30:00,765.575,9.497
2023-09-10 05:45:00,765.867,9.483
2023-09-10 06:00:00,766.042,9.47
2023-09-10 06:15:00,766.042,9.457
2023-09-10 06:30:00,766.333,9.433
2023-09-10 06:45:00,766.217,9.42
2023-09-10 07:00:00,766.217,9.407
2023-09-10 07:15:00,766.217,9.38
2023-09-10 07:30:00,766.217,9.357
2023-09-10 07:45:00,766.217,9.33
2023-09-10 08:00:00,766.333,9.317
2023-09-10 08:15:00,766.333,9.31
2023-09-10 08:30:00,766.217,9.303
2023-09-10 08:45:00,766.217,9.317
2023-09-10 09:00:00,766.217,9.33
2023-09-10 09:15:00,766.042,9.35
2023-09-10 09:30:00,766.217,9.38
2023-09-10 09:45:00,766.217,9.42
2023-09-10 10:00:00,766.333,9.477
2023-09-10 10:15:00,766.217,9.56
2023-09-10 10:30:00,766.217,9.677
2023-09-10 10:45:00,765.867,9.817
2023-09-10 11:00:00,765.867,9.977
2023-09-10 11:15:00,765.867,10.13
2023-09-10 11:30:00,765.75,10.303
2023-09-10 11:45:00,765.867,10.47
2023-09-10 12:00:00,765.575,10.637
2023-09-10 12:15:00,765.458,10.797
2023-09-10 12:30:00,765.4,10.943
2023-09-10 12:45:00,765.108,11.09
2023-09-10 13:00:00,764.992,11.203
2023-09-10 13:15:00,764.992,11.287
2023-09-10 13:30:00,764.992,11.36
2023-09-10 13:45:00,764.992,11.4
2023-09-10 14:00:00,764.992,11.427
2023-09-10 14:15:00,764.642,11.433
2023-09-10 14:30:00,764.467,11.447
2023-09-10 14:45:00,764.467,11.467
2023-09-10 15:00:00,764.35,11.5
2023-09-10 15:15:00,764.175,11.533
2023-09-10 15:30:00,764.0,11.567
2023-09-10 15:45:00,763.883,11.6
2023-09-10 16:00:00,763.883,11.633
2023-09-10 16:15:00,763.533,11.66
2023-09-10 16:30:00,763.708,11.68
2023-09-10 16:45:00,763.708,11.68
2023-09-10 17:00:00,763.592,11.68
2023-09-10 17:15:00,763.708,11.667
2023-09-10 17:30:00,763.533,11.653
2023-09-10 17:45:00,763.708,11.633
2023-09-10 18:00:00,763.708,11.607
2023-09-10 18:15:00,763.708,11.58
2023-09-10 18:30:00,764.0,11.547
2023-09-10 18:45:00,764.0,11.507
2023-09-10 19:00:00,763.883,11.46
2023-09-10 19:15:00,763.883,11.407
2023-09-10 19:30:00,763.708,11.347
2023-09-10 19:45:00,763.883,11.287
2023-09-10 20:00:00,763.883,11.223
2023-09-10 20:15:00,763.708,11.163
2023-09-10 20:30:00,763.533,11.103
2023-09-10 20:45:00,763.883,11.037
2023-09-10 21:00:00,764.0,10.977
2023-09-10 21:15:00,764.0,10.91
2023-09-10 21:30:00,763.883,10.85
2023-09-10 21:45:00,764.175,10.79
2023-09-10 22:00:00,764.0,10.73
2023-09-10 22:15:00,763.883,10.677
2023-09-10 22:30:00,763.883,10.623
2023-09-10 22:45:00,764.0,10.57
2023-09-10 23:00:00,764.35,10.517
2023-09-10 23:15:00,764.35,10.463
2023-09-10 23:30:00,764.35,10.417
2023-09-10 23:45:00,764.175,10.377
2023-09-11 00:00:00,764.175,10.337
2023-09-11 00:15:00,764.175,10.297
2023-09-11 00:30:00,764.0,10.257
2023-09-11 00:45:00,764.35,10.223
2023-09-11 01:00:00,764.0,10.19
2023-09-11 01:15:00,764.175,10.163
2023-09-11 01:30:00,764.0,10.137
2023-09-11 01:45:00,763.708,10.11
2023-09-11 02:00:00,764.0,10.09
2023-09-11 02:15:00,763.883,10.063
2023-09-11 02:30:00,763.708,10.043
2023-09-11 02:45:00,763.708,10.023
2023-09-11 03:00:00,763.533,10.01
2023-09-11 03:15:00,763.533,9.99
2023-09-11 03:30:00,763.242,9.97
2023-09-11 03:45:00,763.242,9.95
2023-09-11 04:00:00,763.067,9.93
2023-09-11 04:15:00,763.242,9.913
2023-09-11 04:30:00,763.067,9.893
2023-09-11 04:45:00,763.067,9.873
2023-09-11 05:00:00,762.95,9.853
2023-09-11 05:15:00,762.95,9.83
2023-09-11 05:30:00,762.775,9.81
2023-09-11 05:45:00,762.95,9.79
2023-09-11 06:00:00,763.242,9.77
2023-09-11 06:15:00,762.775,9.733
2023-09-11 06:30:00,763.067,9.7
2023-09-11 06:45:00,763.533,9.663
2023-09-11 07:00:00,763.533,9.63
2023-09-11 07:15:00,763.417,9.603
2023-09-11 07:30:00,763.242,9.573
2023-09-11 07:45:00,763.533,9.553
2023-09-11 08:00:00,763.708,9.54
2023-09-11 08:15:00,763.533,9.527
2023-09-11 08:30:00,763.708,9.517
2023-09-11 08:45:00,763.708,9.517
2023-09-11 09:00:00,764.0,9.533
2023-09-11 09:15:00,763.708,9.547
2023-09-11 09:30:00,763.883,9.56
2023-09-11 09:45:00,763.533,9.58
2023-09-11 10:00:00,763.533,9.623
2023-09-11 10:15:00,763.708,9.693
2023-09-11 10:30:00,763.417,9.79
2023-09-11 10:45:00,763.417,9.93
2023-09-11 11:00:00,763.417,10.09
2023-09-11 11:15:00,763.417,10.277
2023-09-11 11:30:00,763.242,10.463
2023-09-11 11:45:00,763.067,10.65
2023-09-11 12:00:00,763.067,10.817
2023-09-11 12:15:00,762.775,10.983
2023-09-11 12:30:00,762.775,11.15
2023-09-11 12:45:00,762.95,11.327
2023-09-11 13:00:00,763.067,11.507
2023-09-11 13:15:00,762.95,11.653
2023-09-11 13:30:00,762.775,11.773
2023-09-11 13:45:00,762.775,11.88
2023-09-11 14:00:00,763.067,11.967
2023-09-11 14:15:00,762.6,12.033
2023-09-11 14:30:00,762.6,12.087
2023-09-11 14:45:00,762.483,12.14
2023-09-11 15:00:00,762.6,12.193
2023-09-11 15:15:00,762.483,12.24
2023-09-11 15:30:00,762.483,12.26
2023-09-11 15:45:00,762.6,12.247
2023-09-11 16:00:00,762.775,12.193
2023-09-11 16:15:00,762.775,12.107
2023-09-11 16:30:00,762.775,12.033
2023-09-11 16:45:00,762.95,11.967
2023-09-11 17:00:00,762.6,11.9
2023-09-11 17:15:00,762.483,11.84
2023-09-11 17:30:00,762.775,11.787
2023-09-11 17:45:00,762.775,11.733
2023-09-11 18:00:00,762.95,11.687
2023-09-11 18:15:00,763.067,11.633
2023-09-11 18:30:00,762.95,11.587
2023-09-11 18:45:00,763.242,11.533
2023-09-11 19:00:00,763.242,11.48
2023-09-11 19:15:00,763.417,11.427
2023-09-11 19:30:00,763.533,11.367
2023-09-11 19:45:00,763.242,11.313
2023-09-11 20:00:00,763.417,11.253
2023-09-11 20:15:00,763.708,11.19
2023-09-11 20:30:00,763.883,11.13
2023-09-11 20:45:00,764.175,11.07
2023-09-11 21:00:00,764.467,11.017
2023-09-11 21:15:00,764.467,10.963
2023-09-11 21:30:00,764.467,10.91
2023-09-11 21:45:00,764.817,10.857
2023-09-11 22:00:00,764.992,10.803
2023-09-11 22:15:00,764.933,10.743
2023-09-11 22:30:00,764.642,10.697
2023-09-11 22:45:00,764.817,10.65
2023-09-11 23:00:00,764.817,10.603
2023-09-11 23:15:00,765.108,10.563
2023-09-11 23:30:00,764.933,10.523
2023-09-11 23:45:00,764.933,10.483
2023-09-12 00:00:00,765.108,10.437
2023-09-12 00:15:00,765.283,10.397
2023-09-12 00:30:00,764.933,10.357
2023-09-12 00:45:00,765.108,10.317
2023-09-12 01:00:00,765.108,10.277
2023-09-12 01:15:00,765.283,10.243
2023-09-12 01:30:00,765.283,10.21
2023-09-12 01:45:00,765.108,10.177
2023-09-12 02:00:00,764.933,10.15
2023-09-12 02:15:00,764.933,10.123
2023-09-12 02:30:00,765.108,10.097
2023-09-12 02:45:00,765.283,10.077
2023-09-12 03:00:00,765.283,10.05
2023-09-12 03:15:00,765.108,10.03
2023-09-12 03:30:00,764.817,10.003
2023-09-12 03:45:00,765.108,9.983
2023-09-12 04:00:00,765.283,9.957
2023-09-12 04:15:00,765.575,9.937
2023-09-12 04:30:00,765.575,9.907
2023-09-12 04:45:00,765.4,9.887
2023-09-12 05:00:00,765.4,9.86
2023-09-12 05:15:00,765.108,9.83
2023-09-12 05:30:00,765.283,9.81
2023-09-12 05:45:00,765.108,9.79
2023-09-12 06:00:00,765.108,9.77
2023-09-12 06:15:00,764.933,9.753
2023-09-12 06:30:00,764.817,9.733
2023-09-12 06:45:00,764.933,9.72
2023-09-12 07:00:00,765.283,9.707
2023-09-12 07:15:00,765.108,9.693
2023-09-12 07:30:00,764.992,9.677
2023-09-12 07:45:00,765.108,9.663
2023-09-12 08:00:00,765.283,9.65
2023-09-12 08:15:00,765.283,9.637
2023-09-12 08:30:00,765.108,9.623
2023-09-12 08:45:00,765.283,9.617
2023-09-12 09:00:00,765.283,9.61
2023-09-12 09:15:00,765.4,9.61
2023-09-12 09:30:00,765.108,9.623
2023-09-12 09:45:00,765.108,9.637
2023-09-12 10:00:00,764.933,9.657
2023-09-12 10:15:00,765.108,9.677
2023-09-12 10:30:00,765.4,9.707
2023-09-12 10:45:00,765.575,9.727
2023-09-12 11:00:00,765.458,9.74
2023-09-12 11:15:00,765.575,9.747
2023-09-12 11:30:00,765.575,9.747
2023-09-12 11:45:00,765.575,9.747
2023-09-12 12:00:00,765.108,9.74
2023-09-12 12:15:00,764.992,9.74
2023-09-12 12:30:00,764.817,9.74
2023-09-12 12:45:00,765.108,9.74
2023-09-12 13:00:00,765.108,9.753
2023-09-12 13:15:00,765.108,9.77
2023-09-12 13:30:00,764.642,9.783
2023-09-12 13:45:00,764.175,9.81
2023-09-12 14:00:00,764.0,9.853
2023-09-12 14:15:00,764.0,9.923
2023-09-12 14:30:00,763.708,10.017
2023-09-12 14:45:00,763.708,10.137
2023-09-12 15:00:00,763.417,10.257
2023-09-12 15:15:00,763.708,10.37
2023-09-12 15:30:00,763.417,10.463
2023-09-12 15:45:00,763.417,10.543
2023-09-12 16:00:00,763.533,10.61
2023-09-12 16:15:00,763.417,10.657
2023-09-12 16:30:00,763.533,10.683
2023-09-12 16:45:00,763.533,10.703
2023-09-12 17:00:00,763.417,10.71
2023-09-12 17:15:00,763.417,10.703
2023-09-12 17:30:00,763.417,10.697
2023-09-12 17:45:00,763.417,10.683
2023-09-12 18:00:00,763.242,10.663
2023-09-12 18:15:00,763.417,10.63
2023-09-12 18:30:00,763.533,10.597
2023-09-12 18:45:00,763.417,10.557
2023-09-12 19:00:00,763.417,10.517
2023-09-12 19:15:00,763.708,10.47
2023-09-12 19:30:00,763.708,10.43
2023-09-12 19:45:00,763.533,10.377
2023-09-12 20:00:00,763.883,10.33
2023-09-12 20:15:00,763.533,10.283
2023-09-12 20:30:00,763.883,10.23
2023-09-12 20:45:00,764.35,10.183
2023-09-12 21:00:00,764.35,10.13
2023-09-12 21:15:00,764.175,10.083
2023-09-12 21:30:00,764.35,10.037
2023-09-12 21:45:00,764.35,9.983
2023-09-12 22:00:00,764.467,9.93
2023-09-12 22:15:00,764.35,9.873
2023-09-12 22:30:00,764.175,9.817
2023-09-12 22:45:00,764.35,9.763
2023-09-12 23:00:00,764.35,9.707
2023-09-12 23:15:00,764.35,9.65
2023-09-12 23:30:00,764.175,9.61
2023-09-12 23:45:00,764.0,9.567
2023-09-13 00:00:00,763.883,9.527
2023-09-13 00:15:00,763.883,9.497
2023-09-13 00:30:00,764.0,9.463
2023-09-13 00:45:00,763.883,9.433
2023-09-13 01:00:00,763.708,9.4
2023-09-13 01:15:00,763.708,9.373
2023-09-13 01:30:00,763.533,9.343
2023-09-13 01:45:00,763.417,9.317
2023-09-13 02:00:00,763.417,9.297
2023-09-13 02:15:00,763.242,9.28
2023-09-13 02:30:00,763.067,9.26
2023-09-13 02:45:00,763.067,9.24
2023-09-13 03:00:00,763.067,9.227
2023-09-13 03:15:00,763.067,9.213
2023-09-13 03:30:00,762.95,9.197
2023-09-13 03:45:00,762.775,9.183
2023-09-13 04:00:00,762.775,9.17
2023-09-13 04:15:00,762.6,9.163
2023-09-13 04:30:00,762.6,9.143
2023-09-13 04:45:00,762.6,9.13
2023-09-13 05:00:00,762.483,9.113
2023-09-13 05:15:00,762.425,9.1
2023-09-13 05:30:00,762.308,9.087
2023-09-13 05:45:00,762.308,9.073
2023-09-13 06:00:00,762.425,9.06
2023-09-13 06:15:00,762.133,9.053
2023-09-13 06:30:00,762.425,9.037
2023-09-13 06:45:00,762.483,9.03
2023-09-13 07:00:00,762.6,9.017
2023-09-13 07:15:00,762.6,9.003
2023-09-13 07:30:00,762.425,8.997
2023-09-13 07:45:00,762.308,8.99
2023-09-13 08:00:00,762.483,8.99
2023-09-13 08:15:00,762.483,8.99
2023-09-13 08:30:00,762.483,8.99
2023-09-13 08:45:00,762.6,8.997
2023-09-13 09:00:00,762.6,9.003
2023-09-13 09:15:00,762.425,9.023
2023-09-13 09:30:00,762.483,9.053
2023-09-13 09:45:00,762.483,9.093
2023-09-13 10:00:00,762.6,9.15
2023-09-13 10:15:00,762.775,9.213
2023-09-13 10:30:00,762.6,9.267
2023-09-13 10:45:00,762.6,9.33
2023-09-13 11:00:00,762.483,9.387
2023-09-13 11:15:00,762.6,9.44
2023-09-13 11:30:00,763.242,9.49
2023-09-13 11:45:00,762.775,9.527
2023-09-13 12:00:00,762.95,9.533
2023-09-13 12:15:00,762.6,9.54
2023-09-13 12:30:00,762.308,9.58
2023-09-13 12:45:00,762.425,9.687
2023-09-13 13:00:00,762.133,9.823
2023-09-13 13:15:00,761.842,9.97
2023-09-13 13:30:00,761.55,10.117
2023-09-13 13:45:00,761.667,10.277
2023-09-13 14:00:00,761.842,10.443
2023-09-13 14:15:00,761.667,10.61
2023-09-13 14:30:00,761.375,10.75
2023-09-13 14:45:00,760.908,10.85
2023-09-13 15:00:00,761.083,10.93
2023-09-13 15:15:00,761.55,10.983
2023-09-13 15:30:00,761.2,11.023
2023-09-13 15:45:00,760.908,11.03
2023-09-13 16:00:00,760.733,11.043
2023-09-13 16:15:00,760.908,11.057
2023-09-13 16:30:00,760.733,11.077
2023-09-13 16:45:00,760.908,11.077
2023-09-13 17:00:00,760.733,11.07
2023-09-13 17:15:00,760.617,11.05
2023-09-13 17:30:00,760.733,11.017
2023-09-13 17:45:00,760.733,10.983
2023-09-13 18:00:00,760.733,10.95
2023-09-13 18:15:00,760.908,10.903
2023-09-13 18:30:00,760.908,10.857
2023-09-13 18:45:00,761.083,10.797
2023-09-13 19:00:00,760.908,10.73
2023-09-13 19:15:00,761.2,10.663
2023-09-13 19:30:00,761.375,10.597
2023-09-13 19:45:00,761.375,10.53
2023-09-13 20:00:00,761.55,10.463
2023-09-13 20:15:00,761.667,10.397
2023-09-13 20:30:00,761.842,10.323
2023-09-13 20:45:00,762.017,10.257
2023-09-13 21:00:00,762.308,10.19
2023-09-13 21:15:00,762.308,10.123
2023-09-13 21:30:00,762.483,10.057
2023-09-13 21:45:00,762.308,9.99
2023-09-13 22:00:00,762.425,9.923
2023-09-13 22:15:00,762.483,9.853
2023-09-13 22:30:00,762.308,9.783
2023-09-13 22:45:00,762.308,9.713
2023-09-13 23:00:00,762.425,9.65
2023-09-13 23:15:00,762.308,9.58
2023-09-13 23:30:00,762.308,9.517
2023-09-13 23:45:00,762.483,9.45
2023-09-14 00:00:00,762.308,9.393
2023-09-14 00:15:00,762.308,9.33
2023-09-14 00:30:00,762.133,9.273
2023-09-14 00:45:00,762.017,9.22
2023-09-14 01:00:00,761.958,9.17
2023-09-14 01:15:00,762.133,9.12
2023-09-14 01:30:00,762.133,9.08
2023-09-14 01:45:00,762.133,9.043
2023-09-14 02:00:00,761.667,9.01
2023-09-14 02:15:00,761.958,8.977
2023-09-14 02:30:00,762.017,8.933
2023-09-14 02:45:00,761.667,8.893
2023-09-14 03:00:00,761.667,8.857
2023-09-14 03:15:00,761.667,8.817
2023-09-14 03:30:00,761.842,8.773
2023-09-14 03:45:00,761.842,8.733
2023-09-14 04:00:00,761.842,8.69
2023-09-14 04:15:00,761.842,8.647
2023-09-14 04:30:00,761.842,8.607
2023-09-14 04:45:00,761.958,8.563
2023-09-14 05:00:00,762.017,8.523
2023-09-14 05:15:00,761.842,8.48
2023-09-14 05:30:00,761.842,8.44
2023-09-14 05:45:00,761.667,8.403
2023-09-14 06:00:00,761.667,8.363
2023-09-14 06:15:00,761.842,8.327
2023-09-14 06:30:00,762.133,8.293
2023-09-14 06:45:00,762.133,8.25
2023-09-14 07:00:00,762.425,8.217
2023-09-14 07:15:00,762.425,8.183
2023-09-14 07:30:00,762.483,8.147
2023-09-14 07:45:00,762.6,8.12
2023-09-14 08:00:00,762.483,8.09
2023-09-14 08:15:00,762.6,8.07
2023-09-14 08:30:00,762.775,8.063
2023-09-14 08:45:00,762.775,8.057
2023-09-14 09:00:00,762.6,8.063
2023-09-14 09:15:00,762.6,8.07
2023-09-14 09:30:00,762.775,8.1
2023-09-14 09:45:00,762.95,8.133
2023-09-14 10:00:00,762.95,8.197
2023-09-14 10:15:00,762.892,8.293
2023-09-14 10:30:00,762.6,8.413
2023-09-14 10:45:00,762.775,8.557
2023-09-14 11:00:00,762.95,8.71
2023-09-14 11:15:00,762.6,8.843
2023-09-14 11:30:00,762.775,8.96
2023-09-14 11:45:00,762.775,9.08
2023-09-14 12:00:00,762.6,9.197
2023-09-14 12:15:00,762.425,9.297
2023-09-14 12:30:00,762.6,9.373
2023-09-14 12:45:00,762.483,9.427
2023-09-14 13:00:00,762.6,9.47
2023-09-14 13:15:00,762.308,9.503
2023-09-14 13:30:00,762.6,9.527
2023-09-14 13:45:00,762.308,9.547
2023-09-14 14:00:00,762.425,9.553
2023-09-14 14:15:00,762.775,9.56
2023-09-14 14:30:00,763.067,9.517
2023-09-14 14:45:00,762.775,9.463
2023-09-14 15:00:00,762.95,9.413
2023-09-14 15:15:00,762.6,9.357
2023-09-14 15:30:00,763.242,9.297
2023-09-14 15:45:00,763.417,9.24
2023-09-14 16:00:00,764.0,9.17
2023-09-14 16:15:00,764.35,9.1
2023-09-14 16:30:00,764.0,9.023
2023-09-14 16:45:00,764.0,8.953
2023-09-14 17:00:00,764.0,8.893
2023-09-14 17:15:00,764.175,8.843
2023-09-14 17:30:00,764.0,8.81
2023-09-14 17:45:00,764.175,8.78
2023-09-14 18:00:00,764.35,8.76
2023-09-14 18:15:00,764.642,8.747
2023-09-14 18:30:00,764.817,8.74
2023-09-14 18:45:00,764.817,8.74
2023-09-14 19:00:00,765.108,8.733
2023-09-14 19:15:00,765.283,8.733
2023-09-14 19:30:00,765.4,8.733
2023-09-14 19:45:00,765.575,8.723
2023-09-14 20:00:00,765.75,8.717
2023-09-14 20:15:00,765.75,8.71
2023-09-14 20:30:00,765.108,8.697
2023-09-14 20:45:00,765.4,8.683
2023-09-14 21:00:00,765.283,8.67
2023-09-14 21:15:00,765.283,8.647
2023-09-14 21:30:00,765.108,8.627
2023-09-14 21:45:00,765.283,8.607
2023-09-14 22:00:00,764.933,8.58
2023-09-14 22:15:00,764.933,8.55
2023-09-14 22:30:00,764.933,8.523
2023-09-14 22:45:00,764.933,8.497
2023-09-14 23:00:00,765.108,8.467
2023-09-14 23:15:00,764.933,8.44
2023-09-14 23:30:00,765.108,8.403
2023-09-14 23:45:00,765.108,8.37
2023-09-15 00:00:00,764.933,8.337
2023-09-15 00:15:00,764.933,8.3
2023-09-15 00:30:00,765.108,8.26
2023-09-15 00:45:00,765.283,8.223
2023-09-15 01:00:00,765.283,8.183
2023-09-15 01:15:00,765.108,8.147
2023-09-15 01:30:00,765.108,8.107
2023-09-15 01:45:00,765.283,8.063
2023-09-15 02:00:00,764.933,8.023
2023-09-15 02:15:00,765.283,7.98
2023-09-15 02:30:00,764.933,7.94
2023-09-15 02:45:00,765.108,7.897
2023-09-15 03:00:00,764.817,7.853
2023-09-15 03:15:00,764.933,7.82
2023-09-15 03:30:00,764.817,7.78
2023-09-15 03:45:00,764.817,7.743
2023-09-15 04:00:00,764.642,7.71
2023-09-15 04:15:00,764.642,7.667
2023-09-15 04:30:00,764.467,7.633
2023-09-15 04:45:00,764.467,7.597
2023-09-15 05:00:00,764.642,7.563
2023-09-15 05:15:00,764.642,7.527
2023-09-15 05:30:00,764.817,7.493
2023-09-15 05:45:00,764.642,7.457
2023-09-15 06:00:00,764.933,7.43
2023-09-15 06:15:00,764.933,7.403
2023-09-15 06:30:00,765.108,7.367
2023-09-15 06:45:00,765.108,7.34
2023-09-15 07:00:00,765.283,7.313
2023-09-15 07:15:00,765.283,7.29
2023-09-15 07:30:00,765.4,7.263
2023-09-15 07:45:00,765.4,7.237
2023-09-15 08:00:00,765.575,7.223
2023-09-15 08:15:00,765.4,7.2
2023-09-15 08:30:00,765.575,7.193
2023-09-15 08:45:00,765.575,7.187
2023-09-15 09:00:00,765.575,7.193
2023-09-15 09:15:00,765.75,7.213
2023-09-15 09:30:00,765.75,7.243
2023-09-15 09:45:00,765.867,7.283
2023-09-15 10:00:00,766.042,7.36
2023-09-15 10:15:00,766.042,7.45
2023-09-15 10:30:00,766.217,7.563
2023-09-15 10:45:00,766.217,7.703
2023-09-15 11:00:00,765.867,7.87
2023-09-15 11:15:00,765.867,8.063
2023-09-15 11:30:00,766.333,8.273
2023-09-15 11:45:00,766.042,8.48
2023-09-15 12:00:00,766.042,8.677
2023-09-15 12:15:00,765.867,8.843
2023-09-15 12:30:00,765.575,8.997
2023-09-15 12:45:00,765.283,9.17
2023-09-15 13:00:00,765.4,9.323
2023-09-15 13:15:00,765.108,9.463
2023-09-15 13:30:00,765.108,9.593
2023-09-15 13:45:00,764.817,9.74
2023-09-15 14:00:00,764.817,9.88
2023-09-15 14:15:00,764.642,10.023
2023-09-15 14:30:00,764.642,10.17
2023-09-15 14:45:00,764.467,10.317
2023-09-15 15:00:00,764.467,10.417
2023-09-15 15:15:00,764.642,10.477
2023-09-15 15:30:00,764.817,10.51
2023-09-15 15:45:00,764.933,10.517
2023-09-15 16:00:00,765.283,10.51
2023-09-15 16:15:00,765.108,10.49
2023-09-15 16:30:00,764.933,10.45
2023-09-15 16:45:00,764.467,10.403
2023-09-15 17:00:00,764.467,10.363
2023-09-15 17:15:00,764.467,10.317
2023-09-15 17:30:00,764.642,10.277
2023-09-15 17:45:00,764.817,10.23
2023-09-15 18:00:00,764.933,10.183
2023-09-15 18:15:00,764.933,10.13
2023-09-15 18:30:00,765.283,10.063
2023-09-15 18:45:00,764.933,10.0
2023-09-15 19:00:00,765.283,9.93
2023-09-15 19:15:00,765.867,9.853
2023-09-15 19:30:00,765.4,9.777
2023-09-15 19:45:00,765.575,9.7
2023-09-15 20:00:00,765.75,9.623
2023-09-15 20:15:00,765.867,9.553
2023-09-15 20:30:00,766.217,9.483
2023-09-15 20:45:00,766.333,9.42
2023-09-15 21:00:00,766.333,9.357
2023-09-15 21:15:00,766.333,9.297
2023-09-15 21:30:00,766.333,9.24
2023-09-15 21:45:00,766.508,9.177
2023-09-15 22:00:00,766.683,9.12
2023-09-15 22:15:00,766.508,9.06
2023-09-15 22:30:00,766.683,8.997
2023-09-15 22:45:00,766.508,8.933
2023-09-15 23:00:00,766.508,8.87
2023-09-15 23:15:00,766.508,8.81
2023-09-15 23:30:00,766.508,8.747
2023-09-15 23:45:00,766.333,8.683
2023-09-16 00:00:00,766.508,8.62
2023-09-16 00:15:00,766.217,8.557
2023-09-16 00:30:00,766.508,8.487
2023-09-16 00:45:00,766.333,8.433
2023-09-16 01:00:00,766.508,8.37
2023-09-16 01:15:00,766.333,8.313
2023-09-16 01:30:00,766.508,8.26
2023-09-16 01:45:00,766.217,8.203
2023-09-16 02:00:00,766.042,8.147
2023-09-16 02:15:00,766.217,8.09
2023-09-16 02:30:00,766.508,8.037
2023-09-16 02:45:00,766.217,7.987
2023-09-16 03:00:00,766.217,7.94
2023-09-16 03:15:00,766.042,7.89
2023-09-16 03:30:00,766.217,7.84
2023-09-16 03:45:00,766.217,7.8
2023-09-16 04:00:00,766.042,7.75
2023-09-16 04:15:00,766.042,7.71
2023-09-16 04:30:00,766.217,7.66
2023-09-16 04:45:00,766.333,7.62
2023-09-16 05:00:00,766.217,7.57
2023-09-16 05:15:00,766.333,7.527
2023-09-16 05:30:00,766.333,7.487
2023-09-16 05:45:00,766.683,7.443
2023-09-16 06:00:00,766.683,7.397
2023-09-16 06:15:00,766.8,7.36
2023-09-16 06:30:00,766.683,7.313
2023-09-16 06:45:00,766.683,7.277
2023-09-16 07:00:00,766.8,7.237
2023-09-16 07:15:00,766.975,7.2
2023-09-16 07:30:00,767.267,7.167
2023-09-16 07:45:00,767.267,7.13
2023-09-16 08:00:00,767.15,7.097
2023-09-16 08:15:00,767.267,7.077
2023-09-16 08:30:00,767.442,7.053
2023-09-16 08:45:00,767.267,7.04
2023-09-16 09:00:00,767.267,7.04
2023-09-16 09:15:00,767.617,7.053
2023-09-16 09:30:00,767.617,7.077
2023-09-16 09:45:00,767.733,7.117
2023-09-16 10:00:00,767.908,7.18
2023-09-16 10:15:00,768.083,7.27
2023-09-16 10:30:00,768.083,7.373
2023-09-16 10:45:00,768.083,7.513
2023-09-16 11:00:00,767.908,7.687
2023-09-16 11:15:00,767.792,7.883
2023-09-16 11:30:00,767.733,8.1
2023-09-16 11:45:00,767.617,8.32
2023-09-16 12:00:00,767.617,8.537
2023-09-16 12:15:00,767.617,8.747
2023-09-16 12:30:00,767.325,8.933
2023-09-16 12:45:00,767.15,9.113
2023-09-16 13:00:00,767.267,9.273
2023-09-16 13:15:00,767.15,9.42
2023-09-16 13:30:00,767.267,9.553
2023-09-16 13:45:00,766.975,9.657
2023-09-16 14:00:00,767.15,9.74
2023-09-16 14:15:00,767.15,9.81
2023-09-16 14:30:00,766.975,9.873
2023-09-16 14:45:00,766.858,9.95
2023-09-16 15:00:00,766.858,10.017
2023-09-16 15:15:00,766.8,10.063
2023-09-16 15:30:00,766.858,10.097
