Date_Time,WSE
2022-09-15 12:30:00,2722.1674252499447
2022-09-15 12:45:00,2722.1691752854476
2022-09-15 13:00:00,2722.165675010548
2022-09-15 13:15:00,2722.1685950989136
2022-09-15 13:30:00,2722.166844937056
2022-09-15 13:45:00,2722.1645046620347
2022-09-15 14:00:00,2722.1674248176137
2022-09-15 14:15:00,2722.1674246771067
2022-09-15 14:30:00,2722.1674246014495
2022-09-15 14:45:00,2722.1662545419085
2022-09-15 15:00:00,2722.167414600941
2022-09-15 15:15:00,2722.1656645118837
2022-09-15 15:30:00,2722.1656645118837
2022-09-15 15:45:00,2722.167414600941
2022-09-15 16:00:00,2722.1656645860685
2022-09-15 16:15:00,2722.1656645860685
2022-09-15 16:30:00,2722.1674147522385
2022-09-15 16:45:00,2722.16566472384
2022-09-15 17:00:00,2722.164504735249
2022-09-15 17:15:00,2722.1674149683795
2022-09-15 17:30:00,2722.167415033222
2022-09-15 17:45:00,2722.1656650099826
2022-09-15 18:00:00,2722.165665147756
2022-09-15 18:15:00,2722.1674153250137
2022-09-15 18:30:00,2722.167415400664
2022-09-15 18:45:00,2722.167415465507
2022-09-15 19:00:00,2722.1691657255283
2022-09-15 19:15:00,2722.167415681651
2022-09-15 19:30:00,2722.169165945857
2022-09-15 19:45:00,2722.1674158977967
2022-09-15 20:00:00,2722.170336166374
2022-09-15 20:15:00,2722.1703363114066
2022-09-15 20:30:00,2722.1720965099935
2022-09-15 20:45:00,2722.1685963470177
2022-09-15 21:00:00,2722.169176453317
2022-09-15 21:15:00,2722.1709266544326
2022-09-15 21:30:00,2722.169176607566
2022-09-15 21:45:00,2722.1709268003838
2022-09-15 22:00:00,2722.172096964667
2022-09-15 22:15:00,2722.1703469145964
2022-09-15 22:30:00,2722.169176827923
2022-09-15 22:45:00,2722.1703469815425
2022-09-15 23:00:00,2722.1709271035143
2022-09-15 23:15:00,2722.1709271035143
2022-09-15 23:30:00,2722.1674268387965
2022-09-15 23:45:00,2722.1720972715743
2022-09-16 00:00:00,2722.1720972715743
2022-09-16 00:15:00,2722.170927182104
2022-09-16 00:30:00,2722.168597003928
2022-09-16 00:45:00,2722.1685970696194
2022-09-16 01:00:00,2722.1685970696194
2022-09-16 01:15:00,2722.170347204698
2022-09-16 01:30:00,2722.1691771143883
2022-09-16 01:45:00,2722.170927182104
2022-09-16 02:00:00,2722.170927182104
2022-09-16 02:15:00,2722.170927182104
2022-09-16 02:30:00,2722.1691770482807
2022-09-16 02:45:00,2722.167426914458
2022-09-16 03:00:00,2722.1674268387965
2022-09-16 03:15:00,2722.1685869265316
2022-09-16 03:30:00,2722.1703369807947
2022-09-16 03:45:00,2722.1703369807947
2022-09-16 04:00:00,2722.1703369138554
2022-09-16 04:15:00,2722.1703369138554
2022-09-16 04:30:00,2722.17033683576
2022-09-16 04:45:00,2722.1691667500654
2022-09-16 05:00:00,2722.1709167996596
2022-09-16 05:15:00,2722.169166606849
2022-09-16 05:30:00,2722.172086736621
2022-09-16 05:45:00,2722.1738368606125
2022-09-16 06:00:00,2722.1720866570618
2022-09-16 06:15:00,2722.1685863463244
2022-09-16 06:30:00,2722.1720865888683
2022-09-16 06:45:00,2722.1732565894085
2022-09-16 07:00:00,2722.17208642975
2022-09-16 07:15:00,2722.1703462451374
2022-09-16 07:30:00,2722.173846398282
2022-09-16 07:45:00,2722.1703460889316
2022-09-16 08:00:00,2722.1720962030913
2022-09-16 08:15:00,2722.1703460219865
2022-09-16 08:30:00,2722.172096055324
2022-09-16 08:45:00,2722.1691757922554
2022-09-16 09:00:00,2722.1691757261497
2022-09-16 09:15:00,2722.170335720122
2022-09-16 09:30:00,2722.1691755719035
2022-09-16 09:45:00,2722.1674254012614
2022-09-16 10:00:00,2722.1720856000697
2022-09-16 10:15:00,2722.166835215688
2022-09-16 10:30:00,2722.1691752854476
2022-09-16 10:45:00,2722.165675010548
2022-09-16 11:00:00,2722.162754773795
2022-09-16 11:15:00,2722.16392477659
2022-09-16 11:30:00,2722.163924703861
2022-09-16 11:45:00,2722.165674724373
2022-09-16 12:00:00,2722.1674247527644
2022-09-16 12:15:00,2722.1645045260657
2022-09-16 12:30:00,2722.1674246014495
2022-09-16 12:45:00,2722.168584594801
2022-09-16 13:00:00,2722.1656643741126
2022-09-16 13:15:00,2722.164504316883
2022-09-16 13:30:00,2722.162754158796
2022-09-16 13:45:00,2722.165664236342
2022-09-16 14:00:00,2722.165664236342
2022-09-16 14:15:00,2722.1656742368195
2022-09-16 14:30:00,2722.1691744040563
2022-09-16 14:45:00,2722.1656742368195
2022-09-16 15:00:00,2722.1656742368195
2022-09-16 15:15:00,2722.1645041077013
2022-09-16 15:30:00,2722.1656742368195
2022-09-16 15:45:00,2722.1656742368195
2022-09-16 16:00:00,2722.161584102052
2022-09-16 16:15:00,2722.1610040739224
2022-09-16 16:30:00,2722.1627542305455
2022-09-16 16:45:00,2722.1639243609966
2022-09-16 17:00:00,2722.1627543637946
2022-09-16 17:15:00,2722.1645045260657
2022-09-16 17:30:00,2722.1645045992796
2022-09-16 17:45:00,2722.1645046620347
2022-09-16 18:00:00,2722.164504808464
2022-09-16 18:15:00,2722.162754773795
2022-09-16 18:30:00,2722.1656650099826
2022-09-16 18:45:00,2722.1656650841683
2022-09-16 19:00:00,2722.1656652219417
2022-09-16 19:15:00,2722.1639151915906
2022-09-16 19:30:00,2722.1674155411574
2022-09-16 19:45:00,2722.168585689495
2022-09-16 20:00:00,2722.1639154617
2022-09-16 20:15:00,2722.167415757302
2022-09-16 20:30:00,2722.165665783637
2022-09-16 20:45:00,2722.1662558968055
2022-09-16 21:00:00,2722.1627557373104
2022-09-16 21:15:00,2722.163925877933
2022-09-16 21:30:00,2722.166256110179
2022-09-16 21:45:00,2722.1627559423164
2022-09-16 22:00:00,2722.1645061263453
2022-09-16 22:15:00,2722.1674264064504
2022-09-16 22:30:00,2722.1656663559384
2022-09-16 22:45:00,2722.1645063355363
2022-09-16 23:00:00,2722.1656664937154
2022-09-16 23:15:00,2722.1674166218904
2022-09-16 23:30:00,2722.1674166975426
2022-09-16 23:45:00,2722.163916438264
2022-09-17 00:00:00,2722.1685868499003
2022-09-17 00:15:00,2722.1668367190055
2022-09-17 00:30:00,2722.1668367941725
2022-09-17 00:45:00,2722.1668367941725
2022-09-17 01:00:00,2722.1674268387965
2022-09-17 01:15:00,2722.1656667056814
2022-09-17 01:30:00,2722.1656767806344
2022-09-17 01:45:00,2722.1656767806344
2022-09-17 02:00:00,2722.1685870031633
2022-09-17 02:15:00,2722.1703371369867
2022-09-17 02:30:00,2722.1703370588907
2022-09-17 02:45:00,2722.1685870031633
2022-09-17 03:00:00,2722.1685869265316
2022-09-17 03:15:00,2722.1685869265316
2022-09-17 03:30:00,2722.1703370588907
2022-09-17 03:45:00,2722.1685868499003
2022-09-17 04:00:00,2722.1703369807947
2022-09-17 04:15:00,2722.1703369807947
2022-09-17 04:30:00,2722.1703469145964
2022-09-17 04:45:00,2722.169176827923
2022-09-17 05:00:00,2722.168596708317
2022-09-17 05:15:00,2722.169176673673
2022-09-17 05:30:00,2722.1703367576642
2022-09-17 05:45:00,2722.1703366907254
2022-09-17 06:00:00,2722.172086736621
2022-09-17 06:15:00,2722.17033661263
2022-09-17 06:30:00,2722.1703365345347
2022-09-17 06:45:00,2722.1685863463244
2022-09-17 07:00:00,2722.172086509309
2022-09-17 07:15:00,2722.1703363114066
2022-09-17 07:30:00,2722.1709262839436
2022-09-17 07:45:00,2722.172096282658
2022-09-17 08:00:00,2722.172096282658
2022-09-17 08:15:00,2722.1703460219865
2022-09-17 08:30:00,2722.172086054687
2022-09-17 08:45:00,2722.170925902231
2022-09-17 09:00:00,2722.17092583487
2022-09-17 09:15:00,2722.1703356420285
2022-09-17 09:30:00,2722.170335575091
2022-09-17 09:45:00,2722.1709155311587
2022-09-17 10:00:00,2722.17208545232
2022-09-17 10:15:00,2722.16916520776
2022-09-17 10:30:00,2722.1703351288447
2022-09-17 10:45:00,2722.16741489273
2022-09-17 11:00:00,2722.1691648442243
2022-09-17 11:15:00,2722.1685847371095
2022-09-17 11:30:00,2722.1662545419085
2022-09-17 11:45:00,2722.1674144604503
2022-09-17 12:00:00,2722.167424320438
2022-09-17 12:15:00,2722.1709244090894
2022-09-17 12:30:00,2722.1674241042765
2022-09-17 12:45:00,2722.1668440027784
2022-09-17 13:00:00,2722.1668438631755
2022-09-17 13:15:00,2722.1645036893415
2022-09-17 13:30:00,2722.1674237368043
2022-09-17 13:45:00,2722.1691737430237
2022-09-17 14:00:00,2722.1656735266974
2022-09-17 14:15:00,2722.1656734525063
2022-09-17 14:30:00,2722.1662534750894
2022-09-17 14:45:00,2722.1645034069506
2022-09-17 15:00:00,2722.165663452117
2022-09-17 15:15:00,2722.1674134554155
2022-09-17 15:30:00,2722.163913383978
2022-09-17 15:45:00,2722.165663452117
2022-09-17 16:00:00,2722.1639234570944
2022-09-17 16:15:00,2722.1668336479966
2022-09-17 16:30:00,2722.1656736644813
2022-09-17 16:45:00,2722.163923664886
2022-09-17 17:00:00,2722.167423888116
2022-09-17 17:15:00,2722.1645038985207
2022-09-17 17:30:00,2722.167424169125
2022-09-17 17:45:00,2722.1662541898554
2022-09-17 18:00:00,2722.166254328543
2022-09-17 18:15:00,2722.1685945953027
2022-09-17 18:30:00,2722.1674246771067
2022-09-17 18:45:00,2722.1674247527644
2022-09-17 19:00:00,2722.1674248932713
2022-09-17 19:15:00,2722.1674250337787
2022-09-17 19:30:00,2722.168595252188
2022-09-17 19:45:00,2722.172095600659
2022-09-17 20:00:00,2722.1674254661116
2022-09-17 20:15:00,2722.1691756490263
2022-09-17 20:30:00,2722.16742568228
2022-09-17 20:45:00,2722.1685858318074
2022-09-17 21:00:00,2722.165675720694
2022-09-17 21:15:00,2722.1674159734475
2022-09-17 21:30:00,2722.167416049099
2022-09-17 21:45:00,2722.1656659955997
2022-09-17 22:00:00,2722.1674161895944
2022-09-17 22:15:00,2722.1674161895944
2022-09-17 22:30:00,2722.165666143974
2022-09-17 22:45:00,2722.1674162652457
2022-09-17 23:00:00,2722.16741633009
2022-09-17 23:15:00,2722.169166452617
2022-09-17 23:30:00,2722.16741633009
2022-09-17 23:45:00,2722.16741633009
2022-09-18 00:00:00,2722.16741633009
2022-09-18 00:15:00,2722.16741633009
2022-09-18 00:30:00,2722.16741633009
2022-09-18 00:45:00,2722.16741633009
2022-09-18 01:00:00,2722.16741633009
2022-09-18 01:15:00,2722.1674162652457
2022-09-18 01:30:00,2722.165666143974
2022-09-18 01:45:00,2722.168586269694
2022-09-18 02:00:00,2722.168586269694
2022-09-18 02:15:00,2722.167426114619
2022-09-18 02:30:00,2722.164505917155
2022-09-18 02:45:00,2722.1685861273804
2022-09-18 03:00:00,2722.1709262053555
2022-09-18 03:15:00,2722.169176089732
2022-09-18 03:30:00,2722.167425898449
2022-09-18 03:45:00,2722.169175946502
2022-09-18 04:00:00,2722.1709259808185
2022-09-18 04:15:00,2722.1703358651534
2022-09-18 04:30:00,2722.1691757261497
2022-09-18 04:45:00,2722.16742554177
2022-09-18 05:00:00,2722.1691755719035
2022-09-18 05:15:00,2722.1674254661116
2022-09-18 05:30:00,2722.1685954711515
2022-09-18 05:45:00,2722.1691754286753
2022-09-18 06:00:00,2722.170345419485
2022-09-18 06:15:00,2722.1674251850945
2022-09-18 06:30:00,2722.1674251094364
2022-09-18 06:45:00,2722.167415033222
2022-09-18 07:00:00,2722.16566487221
2022-09-18 07:15:00,2722.16741489273
2022-09-18 07:30:00,2722.1685848137377
2022-09-18 07:45:00,2722.170334827631
2022-09-18 08:00:00,2722.1691746905067
2022-09-18 08:15:00,2722.1703446831043
2022-09-18 08:30:00,2722.1685945186664
2022-09-18 08:45:00,2722.1674243852867
2022-09-18 09:00:00,2722.1691744040563
2022-09-18 09:15:00,2722.165674088435
2022-09-18 09:30:00,2722.16858415693
2022-09-18 09:45:00,2722.1656739506498
2022-09-18 10:00:00,2722.1645038253077
2022-09-18 10:15:00,2722.167413887686
2022-09-18 10:30:00,2722.1627536155547
2022-09-18 10:45:00,2722.1639135294154
2022-09-18 11:00:00,2722.1639134566967
2022-09-18 11:15:00,2722.165663452117
2022-09-18 11:30:00,2722.1639133216477
2022-09-18 11:45:00,2722.1627531338177
2022-09-18 12:00:00,2722.1639131138813
2022-09-18 12:15:00,2722.1598428987454
2022-09-18 12:30:00,2722.1610028690534
2022-09-18 12:45:00,2722.1621728479336
2022-09-18 13:00:00,2722.161002768649
2022-09-18 13:15:00,2722.1610027084066
2022-09-18 13:30:00,2722.159252651981
2022-09-18 13:45:00,2722.1610027084066
2022-09-18 14:00:00,2722.162172674869
2022-09-18 14:15:00,2722.1627526930847
2022-09-18 14:30:00,2722.161002638124
2022-09-18 14:45:00,2722.1627526930847
2022-09-18 15:00:00,2722.15809261458
2022-09-18 15:15:00,2722.161002768649
2022-09-18 15:30:00,2722.161002768649
2022-09-18 15:45:00,2722.1627528673275
2022-09-18 16:00:00,2722.1610028690534
2022-09-18 16:15:00,2722.1610030096194
2022-09-18 16:30:00,2722.1627531338177
2022-09-18 16:45:00,2722.1615832325965
2022-09-18 17:00:00,2722.161003340956
2022-09-18 17:15:00,2722.159253399161
2022-09-18 17:30:00,2722.162753687303
2022-09-18 17:45:00,2722.15925366461
2022-09-18 18:00:00,2722.1598338191616
2022-09-18 18:15:00,2722.162754097297
2022-09-18 18:30:00,2722.162754302295
2022-09-18 18:45:00,2722.161004345023
2022-09-18 19:00:00,2722.1610044755535
2022-09-18 19:15:00,2722.159834611235
2022-09-18 19:30:00,2722.1598347498493
2022-09-18 19:45:00,2722.1645051536193
2022-09-18 20:00:00,2722.161585113069
2022-09-18 20:15:00,2722.162755327301
2022-09-18 20:30:00,2722.165665645862
2022-09-18 20:45:00,2722.1627555938067
2022-09-18 21:00:00,2722.1627556655585
2022-09-18 21:15:00,2722.162755798812
2022-09-18 21:30:00,2722.1627559423164
2022-09-18 21:45:00,2722.1627560038182
2022-09-18 22:00:00,2722.163926158468
2022-09-18 22:15:00,2722.1627561473233
2022-09-18 22:30:00,2722.1627562088256
2022-09-18 22:45:00,2722.1615861948844
2022-09-18 23:00:00,2722.1610062226923
2022-09-18 23:15:00,2722.1627563523316
2022-09-18 23:30:00,2722.161586326322
2022-09-18 23:45:00,2722.162756485587
2022-09-19 00:00:00,2722.162756485587
2022-09-19 00:15:00,2722.1645066911638
2022-09-19 00:30:00,2722.162756557341
2022-09-19 00:45:00,2722.162756557341
2022-09-19 01:00:00,2722.1627566188436
2022-09-19 01:15:00,2722.1639167083813
2022-09-19 01:30:00,2722.164506753922
2022-09-19 01:45:00,2722.1627566188436
2022-09-19 02:00:00,2722.163926709153
2022-09-19 02:15:00,2722.1627566188436
2022-09-19 02:30:00,2722.164506753922
2022-09-19 02:45:00,2722.162756557341
2022-09-19 03:00:00,2722.162756557341
2022-09-19 03:15:00,2722.162756557341
2022-09-19 03:30:00,2722.162756557341
2022-09-19 03:45:00,2722.1656767806344
2022-09-19 04:00:00,2722.165676706438
2022-09-19 04:15:00,2722.1645066179462
2022-09-19 04:30:00,2722.1639265740787
2022-09-19 04:45:00,2722.162756485587
2022-09-19 05:00:00,2722.1645065447287
2022-09-19 05:15:00,2722.1645065447287
2022-09-19 05:30:00,2722.1645065447287
2022-09-19 05:45:00,2722.1674266982836
2022-09-19 06:00:00,2722.164506481971
2022-09-19 06:15:00,2722.1674266226228
2022-09-19 06:30:00,2722.164506408754
2022-09-19 06:45:00,2722.1656764202517
2022-09-19 07:00:00,2722.1656764202517
2022-09-19 07:15:00,2722.1674265469624
2022-09-19 07:30:00,2722.167426482111
2022-09-19 07:45:00,2722.1627561473233
2022-09-19 08:00:00,2722.1639161577596
2022-09-19 08:15:00,2722.1656662817504
2022-09-19 08:30:00,2722.1627560038182
2022-09-19 08:45:00,2722.1639160850364
2022-09-19 09:00:00,2722.1627560038182
2022-09-19 09:15:00,2722.1627559423164
2022-09-19 09:30:00,2722.1645059903717
2022-09-19 09:45:00,2722.1656760704714
2022-09-19 10:00:00,2722.164505917155
2022-09-19 10:15:00,2722.162175698504
2022-09-19 10:30:00,2722.162175698504
2022-09-19 10:45:00,2722.1610055499345
2022-09-19 11:00:00,2722.1627555938067
2022-09-19 11:15:00,2722.1592553064966
2022-09-19 11:30:00,2722.1598353439163
2022-09-19 11:45:00,2722.1627554605534
2022-09-19 12:00:00,2722.1610052788265
2022-09-19 12:15:00,2722.1598352053
2022-09-19 12:30:00,2722.1610052185806
2022-09-19 12:45:00,2722.1592550410373
2022-09-19 13:00:00,2722.1610051482935
2022-09-19 13:15:00,2722.159845007882
2022-09-19 13:30:00,2722.159254972215
2022-09-19 13:45:00,2722.161005017761
2022-09-19 14:00:00,2722.1592549132242
2022-09-19 14:15:00,2722.158084843334
2022-09-19 14:30:00,2722.158084843334
2022-09-19 14:45:00,2722.1598350072773
2022-09-19 15:00:00,2722.161005078007
2022-09-19 15:15:00,2722.161585113069
2022-09-19 15:30:00,2722.1627552555497
2022-09-19 15:45:00,2722.1598351458933
2022-09-19 16:00:00,2722.1610052185806
2022-09-19 16:15:00,2722.159835274608
2022-09-19 16:30:00,2722.1575051935924
2022-09-19 16:45:00,2722.1592553654878
2022-09-19 17:00:00,2722.1580853570085
2022-09-19 17:15:00,2722.1575053860465
2022-09-19 17:30:00,2722.159255562126
2022-09-19 17:45:00,2722.1610058210445
2022-09-19 18:00:00,2722.1645061995623
2022-09-19 18:15:00,2722.1615860634474
2022-09-19 18:30:00,2722.1598360667094
2022-09-19 18:45:00,2722.1610062226923
2022-09-19 19:00:00,2722.1610063532285
2022-09-19 19:15:00,2722.1610064235174
2022-09-19 19:30:00,2722.1610065540544
2022-09-19 19:45:00,2722.1598365914847
2022-09-19 20:00:00,2722.161006754881
2022-09-19 20:15:00,2722.161006885419
2022-09-19 20:30:00,2722.162757172374
2022-09-19 20:45:00,2722.1627572338775
2022-09-19 21:00:00,2722.1610071565374
2022-09-19 21:15:00,2722.162757438891
2022-09-19 21:30:00,2722.1627575106454
2022-09-19 21:45:00,2722.1627575824004
2022-09-19 22:00:00,2722.1645078731226
2022-09-19 22:15:00,2722.1627577874156
2022-09-19 22:30:00,2722.16275784892
2022-09-19 22:45:00,2722.1627579206756
2022-09-19 23:00:00,2722.1627579924316
2022-09-19 23:15:00,2722.1627579924316
2022-09-19 23:30:00,2722.1645082183027
2022-09-19 23:45:00,2722.163928236562
2022-09-20 00:00:00,2722.165678476592
2022-09-20 00:15:00,2722.165678476592
2022-09-20 00:30:00,2722.1656785401915
2022-09-20 00:45:00,2722.1645084275037
2022-09-20 01:00:00,2722.1627582589535
2022-09-20 01:15:00,2722.16275833071
2022-09-20 01:30:00,2722.163928444377
2022-09-20 01:45:00,2722.16275833071
2022-09-20 02:00:00,2722.1645085007244
2022-09-20 02:15:00,2722.16275833071
2022-09-20 02:30:00,2722.16275833071
2022-09-20 02:45:00,2722.16275833071
2022-09-20 03:00:00,2722.1645085007244
2022-09-20 03:15:00,2722.1610081606955
2022-09-20 03:30:00,2722.1610081606955
2022-09-20 03:45:00,2722.16275833071
2022-09-20 04:00:00,2722.163928444377
2022-09-20 04:15:00,2722.1610081606955
2022-09-20 04:30:00,2722.1645085007244
2022-09-20 04:45:00,2722.1645084275037
2022-09-20 05:00:00,2722.1645084275037
2022-09-20 05:15:00,2722.1627582589535
2022-09-20 05:30:00,2722.1627581974485
2022-09-20 05:45:00,2722.164508364743
2022-09-20 06:00:00,2722.162758125692
2022-09-20 06:15:00,2722.164508291523
2022-09-20 06:30:00,2722.1627581256926
2022-09-20 06:45:00,2722.1627581256926
2022-09-20 07:00:00,2722.1627580539366
2022-09-20 07:15:00,2722.1627580539366
2022-09-20 07:30:00,2722.1627579924316
2022-09-20 07:45:00,2722.1627579924316
2022-09-20 08:00:00,2722.1639181005507
2022-09-20 08:15:00,2722.1615978135274
2022-09-20 08:30:00,2722.1645080823223
2022-09-20 08:45:00,2722.16275784892
2022-09-20 09:00:00,2722.164508009102
2022-09-20 09:15:00,2722.164508009102
2022-09-20 09:30:00,2722.1610076284887
2022-09-20 09:45:00,2722.1645078731226
2022-09-20 10:00:00,2722.16275771566
2022-09-20 10:15:00,2722.161587610385
2022-09-20 10:30:00,2722.162757643905
2022-09-20 10:45:00,2722.159257331909
2022-09-20 11:00:00,2722.1610074276578
2022-09-20 11:15:00,2722.1610074276578
2022-09-20 11:30:00,2722.161007357367
2022-09-20 11:45:00,2722.1615974090437
2022-09-20 12:00:00,2722.1615974090437
2022-09-20 12:15:00,2722.1610072870767
2022-09-20 12:30:00,2722.15809697647
2022-09-20 12:45:00,2722.1580869756094
2022-09-20 13:00:00,2722.1627573773867
2022-09-20 13:15:00,2722.159837056857
2022-09-20 13:30:00,2722.159257007443
2022-09-20 13:45:00,2722.1610071565374
2022-09-20 14:00:00,2722.161007086247
2022-09-20 14:15:00,2722.161007086247
2022-09-20 14:30:00,2722.1598469883897
2022-09-20 14:45:00,2722.1615971360197
2022-09-20 15:00:00,2722.1598469883897
2022-09-20 15:15:00,2722.1580968407593
2022-09-20 15:30:00,2722.161007086247
2022-09-20 15:45:00,2722.159257007443
2022-09-20 16:00:00,2722.159257007443
2022-09-20 16:15:00,2722.156336758668
2022-09-20 16:30:00,2722.1598371261684
2022-09-20 16:45:00,2722.1627573773867
2022-09-20 17:00:00,2722.1610072870767
2022-09-20 17:15:00,2722.158087101611
2022-09-20 17:30:00,2722.159837324201
2022-09-20 17:45:00,2722.1610074879068
2022-09-20 18:00:00,2722.1592574007354
2022-09-20 18:15:00,2722.161007558198
2022-09-20 18:30:00,2722.1598375222347
2022-09-20 18:45:00,2722.158087421463
2022-09-20 19:00:00,2722.1598476518807
2022-09-20 19:15:00,2722.1598477212015
2022-09-20 19:30:00,2722.158097616253
2022-09-20 19:45:00,2722.158097751966
2022-09-20 20:00:00,2722.159257862859
2022-09-20 20:15:00,2722.1627582589535
2022-09-20 20:30:00,2722.163928444377
2022-09-20 20:45:00,2722.162758463972
2022-09-20 21:00:00,2722.1627585357282
2022-09-20 21:15:00,2722.164508783148
2022-09-20 21:30:00,2722.164508845909
2022-09-20 21:45:00,2722.1645089191306
2022-09-20 22:00:00,2722.1627588125048
2022-09-20 22:15:00,2722.162758874011
