Date_Time,WSE
2022-05-01 12:00:00,2732.4522503131925
2022-05-01 12:15:00,2732.4516637515203
2022-05-01 12:30:00,2732.4520536817226
2022-05-01 12:45:00,2732.452833541754
2022-05-01 13:00:00,2732.4520536810987
2022-05-01 13:15:00,2732.4516737489844
2022-05-01 13:30:00,2732.4528402072297
2022-05-01 13:45:00,2732.4510905198613
2022-05-01 14:00:00,2732.4520603465744
2022-05-01 14:15:00,2732.452443610998
2022-05-01 14:30:00,2732.450110693866
2022-05-01 14:45:00,2732.4516637501283
2022-05-01 15:00:00,2732.4516637501283
2022-05-01 15:15:00,2732.4499207277563
2022-05-01 15:30:00,2732.4503073254527
2022-05-01 15:45:00,2732.4532234718686
2022-05-01 16:00:00,2732.45438326508
2022-05-01 16:15:00,2732.451670415606
2022-05-01 16:30:00,2732.452643574889
2022-05-01 16:45:00,2732.4551731244196
2022-05-01 17:00:00,2732.4540033327394
2022-05-01 17:15:00,2732.4561396189706
2022-05-01 17:30:00,2732.453996667261
2022-05-01 17:45:00,2732.4524436104994
2022-05-01 18:00:00,2732.451470450469
2022-05-01 18:15:00,2732.453410105239
2022-05-01 18:30:00,2732.4506905904104
2022-05-01 18:45:00,2732.4510871863226
2022-05-01 19:00:00,2732.4505039570395
2022-05-01 19:15:00,2732.452836874172
2022-05-01 19:30:00,2732.4505039570395
2022-05-01 19:45:00,2732.4507005886267
2022-05-01 20:00:00,2732.4510871863226
2022-05-01 20:15:00,2732.4518570489763
2022-05-01 20:30:00,2732.44991072954
2022-05-01 20:45:00,2732.4510771881064
2022-05-01 21:00:00,2732.450497291562
2022-05-01 21:15:00,2732.452443610998
2022-05-01 21:30:00,2732.4516737483445
2022-05-01 21:45:00,2732.4510905190614
2022-05-01 22:00:00,2732.4536100695645
2022-05-01 22:15:00,2732.450497291562
2022-05-01 22:30:00,2732.453803368413
2022-05-01 22:45:00,2732.4530268402814
2022-05-01 23:00:00,2732.4526369098467
2022-05-01 23:15:00,2732.4530268402814
2022-05-01 23:30:00,2732.454579896544
2022-05-01 23:45:00,2732.454579896544
2022-05-02 00:00:00,2732.4528302083195
2022-05-02 00:15:00,2732.4514704512803
2022-05-02 00:30:00,2732.4539999999997
2022-05-02 00:45:00,2732.452833541059
2022-05-02 01:00:00,2732.4549698272904
2022-05-02 01:15:00,2732.4539999999997
2022-05-02 01:30:00,2732.4557496889715
2022-05-02 01:45:00,2732.4557496889715
2022-05-02 02:00:00,2732.4553630910273
2022-05-02 02:15:00,2732.454393263534
2022-05-02 02:30:00,2732.454196631767
2022-05-02 02:45:00,2732.455166459635
2022-05-02 03:00:00,2732.4516737454665
2022-05-02 03:15:00,2732.452840205476
2022-05-02 03:30:00,2732.4512804818064
2022-05-02 03:45:00,2732.453610068904
2022-05-02 04:00:00,2732.4545798975273
2022-05-02 04:15:00,2732.454583230459
2022-05-02 04:30:00,2732.4539999999997
2022-05-02 04:45:00,2732.454773196951
2022-05-02 05:00:00,2732.4539999999997
2022-05-02 05:15:00,2732.4543865985816
2022-05-02 05:30:00,2732.4547731974117
2022-05-02 05:45:00,2732.4561362911254
2022-05-02 06:00:00,2732.45477319766
2022-05-02 06:15:00,2732.4539999999997
2022-05-02 06:30:00,2732.4557496934617
2022-05-02 06:45:00,2732.45594299293
2022-05-02 07:00:00,2732.4534167688457
2022-05-02 07:15:00,2732.4528335373175
2022-05-02 07:30:00,2732.4563362581143
2022-05-02 07:45:00,2732.4545865642795
2022-05-02 08:00:00,2732.4534201012234
2022-05-02 08:15:00,2732.4541966323977
2022-05-02 08:30:00,2732.453613400709
2022-05-02 08:45:00,2732.4567195269165
2022-05-02 09:00:00,2732.455166463751
2022-05-02 09:15:00,2732.453606734952
2022-05-02 09:30:00,2732.452250303812
2022-05-02 09:45:00,2732.452250303812
2022-05-02 10:00:00,2732.4518603709303
2022-05-02 10:15:00,2732.452250303331
2022-05-02 10:30:00,2732.452250303331
2022-05-02 10:45:00,2732.4516670703592
2022-05-02 11:00:00,2732.4518603695574
2022-05-02 11:15:00,2732.450497271659
2022-05-02 11:30:00,2732.4485542739208
2022-05-02 11:45:00,2732.452250302208
2022-05-02 12:00:00,2732.4536100672417
2022-05-02 12:15:00,2732.452830201726
2022-05-02 12:30:00,2732.4510805034533
2022-05-02 12:45:00,2732.451080502517
2022-05-02 13:00:00,2732.4539999999997
2022-05-02 13:15:00,2732.452830201351
2022-05-02 13:30:00,2732.455166466263
2022-05-02 13:45:00,2732.4532234667445
2022-05-02 14:00:00,2732.454779866016
2022-05-02 14:15:00,2732.453416766868
2022-05-02 14:30:00,2732.451470433893
2022-05-02 14:45:00,2732.453030166354
2022-05-02 15:00:00,2732.4522503001235
2022-05-02 15:15:00,2732.4516670668313
2022-05-02 15:30:00,2732.4510838335395
2022-05-02 15:45:00,2732.4522503001235
2022-05-02 16:00:00,2732.451470433893
2022-05-02 16:15:00,2732.453030166043
2022-05-02 16:30:00,2732.4522502995624
2022-05-02 16:45:00,2732.4510804998413
2022-05-02 17:00:00,2732.4522502995624
2022-05-02 17:15:00,2732.4522502995624
2022-05-02 17:30:00,2732.4516670660832
2022-05-02 17:45:00,2732.450500599125
2022-05-02 18:00:00,2732.4528335330415
2022-05-02 18:15:00,2732.4534167665206
2022-05-02 18:30:00,2732.4522502995624
2022-05-02 18:45:00,2732.451083832604
2022-05-02 19:00:00,2732.4534167665206
2022-05-02 19:15:00,2732.4528335330415
2022-05-02 19:30:00,2732.454196633001
2022-05-02 19:45:00,2732.4543866006015
2022-05-02 20:00:00,2732.4530235005177
2022-05-02 20:15:00,2732.45458656643
2022-05-02 20:30:00,2732.455169800096
2022-05-02 20:45:00,2732.455169800096
2022-05-02 21:00:00,2732.455556400698
2022-05-02 21:15:00,2732.4580793028995
2022-05-02 21:30:00,2732.4588625023944
2022-05-02 21:45:00,2732.4575060675247
2022-05-02 22:00:00,2732.4553664331606
2022-05-02 22:15:00,2732.4540033327635
2022-05-02 22:30:00,2732.455169800096
2022-05-02 22:45:00,2732.4578860025986
2022-05-02 23:00:00,2732.456532900493
2022-05-02 23:15:00,2732.454389933472
2022-05-02 23:30:00,2732.4551698004175
2022-05-02 23:45:00,2732.4530301654654
2022-05-03 00:00:00,2732.454973167299
2022-05-03 00:15:00,2732.456336268071
2022-05-03 00:30:00,2732.4553664339746
2022-05-03 00:45:00,2732.4538100323493
2022-05-03 01:00:00,2732.4545898995448
2022-05-03 01:15:00,2732.4563396023364
2022-05-03 01:30:00,2732.4563396023364
2022-05-03 01:45:00,2732.455366434413
2022-05-03 02:00:00,2732.452253629684
2022-05-03 02:15:00,2732.4538066994687
2022-05-03 02:30:00,2732.4545865671284
2022-05-03 02:45:00,2732.4540033327685
2022-05-03 03:00:00,2732.455753036413
2022-05-03 03:15:00,2732.45516980224
2022-05-03 03:30:00,2732.454586567505
2022-05-03 03:45:00,2732.452836863299
2022-05-03 04:00:00,2732.4545865676664
2022-05-03 04:15:00,2732.4551731353326
2022-05-03 04:30:00,2732.4559496709367
2022-05-03 04:45:00,2732.454586567854
2022-05-03 05:00:00,2732.453420097689
2022-05-03 05:15:00,2732.4532234638978
2022-05-03 05:30:00,2732.454196633605
2022-05-03 05:45:00,2732.454393267318
2022-05-03 06:00:00,2732.458089313559
2022-05-03 06:15:00,2732.454196633722
2022-05-03 06:30:00,2732.4534200971575
2022-05-03 06:45:00,2732.45458656858
2022-05-03 07:00:00,2732.4540033327758
2022-05-03 07:15:00,2732.455169804706
2022-05-03 07:30:00,2732.455169804706
2022-05-03 07:45:00,2732.4563296110814
2022-05-03 08:00:00,2732.45458656901
2022-05-03 08:15:00,2732.4530301614654
2022-05-03 08:30:00,2732.4503039474926
2022-05-03 08:45:00,2732.4516670543235
2022-05-03 09:00:00,2732.452253623522
2022-05-03 09:15:00,2732.4534200961743
2022-05-03 09:30:00,2732.4551698059927
2022-05-03 09:45:00,2732.4522502897003
2022-05-03 10:00:00,2732.450500579401
2022-05-03 10:15:00,2732.450500579401
2022-05-03 10:30:00,2732.4528335260925
2022-05-03 10:45:00,2732.452640224702
2022-05-03 11:00:00,2732.451280448532
2022-05-03 11:15:00,2732.4510838142965
2022-05-03 11:30:00,2732.4522502885775
2022-05-03 11:45:00,2732.4510804815127
2022-05-03 12:00:00,2732.45108048071
2022-05-03 12:15:00,2732.4503039419033
2022-05-03 12:30:00,2732.4522502880964
2022-05-03 12:45:00,2732.4532201281586
2022-05-03 13:00:00,2732.4528335250234
2022-05-03 13:15:00,2732.453223460944
2022-05-03 13:30:00,2732.45575304525
2022-05-03 13:45:00,2732.454583237488
2022-05-03 14:00:00,2732.4538033655836
2022-05-03 14:15:00,2732.453423427898
2022-05-03 14:30:00,2732.451090477197
2022-05-03 14:45:00,2732.4514770804562
2022-05-03 15:00:00,2732.450497241162
2022-05-03 15:15:00,2732.450883844421
2022-05-03 15:30:00,2732.452053652558
2022-05-03 15:45:00,2732.4516737142326
2022-05-03 16:00:00,2732.452253619281
2022-05-03 16:15:00,2732.45264022302
2022-05-03 16:30:00,2732.450690542791
2022-05-03 16:45:00,2732.4497207006802
2022-05-03 17:00:00,2732.4514670813996
2022-05-03 17:15:00,2732.4545799050475
2022-05-03 17:30:00,2732.4510871436096
2022-05-03 17:45:00,2732.4516703820855
2022-05-03 18:00:00,2732.452830191541
2022-05-03 18:15:00,2732.452440255388
2022-05-03 18:30:00,2732.4520503192352
2022-05-03 18:45:00,2732.452440255388
2022-05-03 19:00:00,2732.4510771452465
2022-05-03 19:15:00,2732.451660383082
2022-05-03 19:30:00,2732.453220127694
2022-05-03 19:45:00,2732.4518570175524
2022-05-03 20:00:00,2732.452830191541
2022-05-03 20:15:00,2732.453996667212
2022-05-03 20:30:00,2732.45186035034
2022-05-03 20:45:00,2732.4524435886037
2022-05-03 21:00:00,2732.4518570181417
2022-05-03 21:15:00,2732.451663716512
2022-05-03 21:30:00,2732.4528335243285
2022-05-03 21:45:00,2732.453030158799
2022-05-03 22:00:00,2732.453226793269
2022-05-03 22:15:00,2732.4557430479313
2022-05-03 22:30:00,2732.4559396824015
2022-05-03 22:45:00,2732.453226793269
2022-05-03 23:00:00,2732.453416762164
2022-05-03 23:15:00,2732.453416762164
2022-05-03 23:30:00,2732.4516670486573
2022-05-03 23:45:00,2732.4536133966344
2022-05-04 00:00:00,2732.4549698415117
2022-05-04 00:15:00,2732.455166476045
2022-05-04 00:30:00,2732.454583238022
2022-05-04 00:45:00,2732.455166476045
2022-05-04 01:00:00,2732.4561329847684
2022-05-04 01:15:00,2732.455169809209
2022-05-04 01:30:00,2732.454779872806
2022-05-04 01:45:00,2732.4561396516206
2022-05-04 02:00:00,2732.4551698095306
2022-05-04 02:15:00,2732.456919524641
2022-05-04 02:30:00,2732.456919524641
2022-05-04 02:45:00,2732.4569195255776
2022-05-04 03:00:00,2732.4569195255776
2022-05-04 03:15:00,2732.4557530490256
2022-05-04 03:30:00,2732.455169810281
2022-05-04 03:45:00,2732.4586692440307
2022-05-04 04:00:00,2732.4592524829354
2022-05-04 04:15:00,2732.4586692440307
2022-05-04 04:30:00,2732.457309465246
2022-05-04 04:45:00,2732.4569195282534
2022-05-04 05:00:00,2732.455946352793
2022-05-04 05:15:00,2732.45322345856
2022-05-04 05:30:00,2732.4569195299923
2022-05-04 05:45:00,2732.4569195299923
2022-05-04 06:00:00,2732.4580893429793
2022-05-04 06:15:00,2732.4576994056292
2022-05-04 06:30:00,2732.4569195318654
2022-05-04 06:45:00,2732.456336292052
2022-05-04 07:00:00,2732.4563362926947
2022-05-04 07:15:00,2732.4565295950856
2022-05-04 07:30:00,2732.455166480321
2022-05-04 07:45:00,2732.4545832401604
2022-05-04 08:00:00,2732.4543899378323
2022-05-04 08:15:00,2732.4538100302343
2022-05-04 08:30:00,2732.4532267897257
2022-05-04 08:45:00,2732.453613394739
2022-05-04 09:00:00,2732.453416759304
2022-05-04 09:15:00,2732.4522502773525
2022-05-04 09:30:00,2732.4522502773525
2022-05-04 09:45:00,2732.4545832410427
2022-05-04 10:00:00,2732.4539999999997
2022-05-04 10:15:00,2732.45341675877
2022-05-04 10:30:00,2732.45225027631
2022-05-04 10:45:00,2732.45225027631
2022-05-04 11:00:00,2732.451860337201
2022-05-04 11:15:00,2732.4504972186896
2022-05-04 11:30:00,2732.4520536395357
2022-05-04 11:45:00,2732.4516670336902
2022-05-04 12:00:00,2732.4534200910452
2022-05-04 12:15:00,2732.4522502747063
2022-05-04 12:30:00,2732.45400333281
2022-05-04 12:45:00,2732.4539999999997
2022-05-04 13:00:00,2732.4518603352403
2022-05-04 13:15:00,2732.4528301829637
2022-05-04 13:30:00,2732.4528301829637
2022-05-04 13:45:00,2732.4534167578877
2022-05-04 14:00:00,2732.4551664842234
2022-05-04 14:15:00,2732.4528335152413
2022-05-04 14:30:00,2732.4522502728623
2022-05-04 14:45:00,2732.4539999999997
2022-05-04 15:00:00,2732.4534167576207
2022-05-04 15:15:00,2732.451473726484
2022-05-04 15:30:00,2732.4530301509326
2022-05-04 15:45:00,2732.4534167574334
2022-05-04 16:00:00,2732.452250272301
2022-05-04 16:15:00,2732.454583242566
2022-05-04 16:30:00,2732.454583242566
2022-05-04 16:45:00,2732.453420090062
2022-05-04 17:00:00,2732.453420090062
2022-05-04 17:15:00,2732.4528335144932
2022-05-04 17:30:00,2732.453613393375
2022-05-04 17:45:00,2732.4539999999997
2022-05-04 18:00:00,2732.453223453934
2022-05-04 18:15:00,2732.453030150621
2022-05-04 18:30:00,2732.4543899394407
2022-05-04 18:45:00,2732.4553631216345
2022-05-04 19:00:00,2732.455159819875
2022-05-04 19:15:00,2732.4557430626282
2022-05-04 19:30:00,2732.455159819875
2022-05-04 19:45:00,2732.453993334368
2022-05-04 20:00:00,2732.455943031572
2022-05-04 20:15:00,2732.4563363038287
2022-05-04 20:30:00,2732.4563396366448
2022-05-04 20:45:00,2732.4571161827103
2022-05-04 21:00:00,2732.4551631526906
2022-05-04 21:15:00,2732.454579910097
2022-05-04 21:30:00,2732.4559396987565
2022-05-04 21:45:00,2732.4563296381975
2022-05-04 22:00:00,2732.4574961246653
2022-05-04 22:15:00,2732.4574994565196
2022-05-04 22:30:00,2732.456329638838
2022-05-04 22:45:00,2732.4555530925586
2022-05-04 23:00:00,2732.457109517934
2022-05-04 23:15:00,2732.4561330026554
2022-05-04 23:30:00,2732.4574961246653
2022-05-04 23:45:00,2732.457109517934
2022-05-05 00:00:00,2732.4574961246653
2022-05-05 00:15:00,2732.457499457482
2022-05-05 00:30:00,2732.4569162155035
2022-05-05 00:45:00,2732.458862579492
2022-05-05 01:00:00,2732.458475974196
2022-05-05 01:15:00,2732.459249187907
2022-05-05 01:30:00,2732.4604156741084
2022-05-05 01:45:00,2732.4609989172095
2022-05-05 02:00:00,2732.459249187907
2022-05-05 02:15:00,2732.4592491895905
2022-05-05 02:30:00,2732.4592491895905
2022-05-05 02:45:00,2732.4592491895905
2022-05-05 03:00:00,2732.459639129389
2022-05-05 03:15:00,2732.4582760076805
2022-05-05 03:30:00,2732.458472644043
2022-05-05 03:45:00,2732.4594458273964
2022-05-05 04:00:00,2732.4598324344825
2022-05-05 04:15:00,2732.4621654108946
2022-05-05 04:30:00,2732.4586659490824
2022-05-05 04:45:00,2732.459249192718
2022-05-05 05:00:00,2732.4609922579825
2022-05-05 05:15:00,2732.4604156820465
2022-05-05 05:30:00,2732.459832438224
2022-05-05 05:45:00,2732.46215874787
2022-05-05 06:00:00,2732.4629386281813
2022-05-05 06:15:00,2732.4627486573363
2022-05-05 06:30:00,2732.462165415759
2022-05-05 06:45:00,2732.4604156838104
2022-05-05 07:00:00,2732.459249195845
2022-05-05 07:15:00,2732.4582760115995
2022-05-05 07:30:00,2732.458082709189
2022-05-05 07:45:00,2732.458082709189
2022-05-05 08:00:00,2732.4574994650193
2022-05-05 08:15:00,2732.4565262804613
2022-05-05 08:30:00,2732.4545799113457
2022-05-05 08:45:00,2732.454779881026
2022-05-05 09:00:00,2732.4551731543634
2022-05-05 09:15:00,2732.4540066656496
2022-05-05 09:30:00,2732.4545899100067
2022-05-05 09:45:00,2732.4540066656496
2022-05-05 10:00:00,2732.4524502364225
2022-05-05 10:15:00,2732.4510871110397
2022-05-05 10:30:00,2732.449920622326
2022-05-05 10:45:00,2732.451670355397
2022-05-05 11:00:00,2732.451670355397
2022-05-05 11:15:00,2732.4528301784608
2022-05-05 11:30:00,2732.4528301784608
2022-05-05 11:45:00,2732.4522535997535
2022-05-05 12:00:00,2732.4534200884677
2022-05-05 12:15:00,2732.452060295376
2022-05-05 12:30:00,2732.4510904430645
2022-05-05 12:45:00,2732.4516736882215
2022-05-05 13:00:00,2732.450697170527
2022-05-05 13:15:00,2732.4520602959096
2022-05-05 13:30:00,2732.4505038666825
2022-05-05 13:45:00,2732.4510871110397
2022-05-05 14:00:00,2732.449920622326
2022-05-05 14:15:00,2732.4505038666825
2022-05-05 14:30:00,2732.4505038678044
2022-05-05 14:45:00,2732.451087111974
2022-05-05 15:00:00,2732.451087111974
2022-05-05 15:15:00,2732.451087111974
2022-05-05 15:30:00,2732.4520569643314
2022-05-05 15:45:00,2732.4528301792116
2022-05-05 16:00:00,2732.451660358423
2022-05-05 16:15:00,2732.450493870457
2022-05-05 16:30:00,2732.452826846711
2022-05-05 16:45:00,2732.4516603590664
2022-05-05 17:00:00,2732.451273752607
2022-05-05 17:15:00,2732.4505005381875
2022-05-05 17:30:00,2732.4505005381875
2022-05-05 17:45:00,2732.451087114644
2022-05-05 18:00:00,2732.449920628682
2022-05-05 18:15:00,2732.45050387213
2022-05-05 18:30:00,2732.452836846243
2022-05-05 18:45:00,2732.451670359667
2022-05-05 19:00:00,2732.4522569357737
2022-05-05 19:15:00,2732.4518669966596
2022-05-05 19:30:00,2732.4510871173134
2022-05-05 19:45:00,2732.4510804526144
2022-05-05 20:00:00,2732.4539999999997
2022-05-05 20:15:00,2732.452440241808
2022-05-05 20:30:00,2732.453220121118
2022-05-05 20:45:00,2732.45574972826
2022-05-05 21:00:00,2732.455359788383
2022-05-05 21:15:00,2732.4545799097514
2022-05-05 21:30:00,2732.455746394324
2022-05-05 21:45:00,2732.4518603336714
2022-05-05 22:00:00,2732.4522569384894
2022-05-05 22:15:00,2732.452256939288
2022-05-05 22:30:00,2732.4507005160526
2022-05-05 22:45:00,2732.45147039564
2022-05-05 23:00:00,2732.452250273664
2022-05-05 23:15:00,2732.4516736971764
2022-05-05 23:30:00,2732.4522569397673
2022-05-05 23:45:00,2732.453416758048
2022-05-06 00:00:00,2732.454006665622
2022-05-06 00:15:00,2732.4516736978157
2022-05-06 00:30:00,2732.452640213486
2022-05-06 00:45:00,2732.452246941896
2022-05-06 01:00:00,2732.452830183661
2022-05-06 01:15:00,2732.4534134254254
2022-05-06 01:30:00,2732.455749725293
2022-05-06 01:45:00,2732.4534134254254
2022-05-06 02:00:00,2732.452830183661
2022-05-06 02:15:00,2732.4532201224406
2022-05-06 02:30:00,2732.452830183661
2022-05-06 02:45:00,2732.452830183661
2022-05-06 03:00:00,2732.4534134254254
2022-05-06 03:15:00,2732.454776544749
2022-05-06 03:30:00,2732.4520503061012
2022-05-06 03:45:00,2732.452830183661
2022-05-06 04:00:00,2732.4539999999997
2022-05-06 04:15:00,2732.45361006122
2022-05-06 04:30:00,2732.45322012219
2022-05-06 04:45:00,2732.4539999999997
2022-05-06 05:00:00,2732.4553597869494
2022-05-06 05:15:00,2732.45322012219
2022-05-06 05:30:00,2732.4539999999997
2022-05-06 05:45:00,2732.454776544998
2022-05-06 06:00:00,2732.4528301832856
2022-05-06 06:15:00,2732.4534134250757
2022-05-06 06:30:00,2732.4545799092994
2022-05-06 06:45:00,2732.452246940852
2022-05-06 07:00:00,2732.452246940852
2022-05-06 07:15:00,2732.452443576764
2022-05-06 07:30:00,2732.4528401808684
2022-05-06 07:45:00,2732.4522569384894
2022-05-06 08:00:00,2732.4516736961104
2022-05-06 08:15:00,2732.453033484057
2022-05-06 08:30:00,2732.4499206348505
2022-05-06 08:45:00,2732.4528301820524
2022-05-06 09:00:00,2732.4504972117875
2022-05-06 09:15:00,2732.4528301820524
2022-05-06 09:30:00,2732.452830181677
2022-05-06 09:45:00,2732.452830181677
2022-05-06 10:00:00,2732.4504972117875
2022-05-06 10:15:00,2732.4499139679106
2022-05-06 10:30:00,2732.452830181677
2022-05-06 10:45:00,2732.450497210664
2022-05-06 11:00:00,2732.451663695528
2022-05-06 11:15:00,2732.4516636961707
2022-05-06 11:30:00,2732.455170398084
2022-05-06 11:45:00,2732.4621666771754
2022-05-06 12:00:00,2732.458089018999
2022-05-06 12:15:00,2732.4571117107157
2022-05-06 12:30:00,2732.4164415189607
2022-05-06 12:45:00,2732.4911638149565
2022-05-06 13:00:00,2732.456335162233
2022-05-06 13:15:00,2732.455751893342
2022-05-06 13:30:00,2732.4569273575603
2022-05-06 13:45:00,2732.455759633322
2022-05-06 14:00:00,2732.4555630362984
2022-05-06 14:15:00,2732.4563349714053
2022-05-06 14:30:00,2732.4569200042597
2022-05-06 14:45:00,2732.456723176041
2022-05-06 15:00:00,2732.456920769069
2022-05-06 15:15:00,2732.447375298644
2022-05-06 15:30:00,2732.469404435426
2022-05-06 15:45:00,2732.4130394500235
2022-05-06 16:00:00,2732.458678053759
2022-05-06 16:15:00,2732.460434173695
2022-05-06 16:30:00,2732.4608326720117
2022-05-06 16:45:00,2732.461803135109
2022-05-06 17:00:00,2732.4584897307172
2022-05-06 17:15:00,2732.4604393855607
2022-05-06 17:30:00,2732.4594569560463
2022-05-06 17:45:00,2732.4586831210972
2022-05-06 18:00:00,2732.4575039725337
2022-05-06 18:15:00,2732.457700616466
2022-05-06 18:30:00,2732.45730653824
2022-05-06 18:45:00,2732.4580882490172
2022-05-06 19:00:00,2732.4569193498037
2022-05-06 19:15:00,2732.4559441044753
2022-05-06 19:30:00,2732.45925788567
2022-05-06 19:45:00,2732.458870663991
2022-05-06 20:00:00,2732.4586837467427
2022-05-06 20:15:00,2732.4577015458312
2022-05-06 20:30:00,2732.4575043685168
2022-05-06 20:45:00,2732.4580888821283
2022-05-06 21:00:00,2732.4598425614454
2022-05-06 21:15:00,2732.4594516400157
2022-05-06 21:30:00,2732.459257800094
2022-05-06 21:45:00,2732.4586731778586
