Date_Time,WSE
2022-05-01 04:45:00,2734.0765474606
2022-05-01 05:00:00,2734.074794473429
2022-05-01 05:15:00,2734.074794473429
2022-05-01 05:30:00,2734.07479464356
2022-05-01 05:45:00,2734.0759609097595
2022-05-01 06:00:00,2734.07712734609
2022-05-01 06:15:00,2734.074794473429
2022-05-01 06:30:00,2734.0765474606
2022-05-01 06:45:00,2734.0759642424346
2022-05-01 07:00:00,2734.0779071920942
2022-05-01 07:15:00,2734.076544127925
2022-05-01 07:30:00,2734.07440768474
2022-05-01 07:45:00,2734.072468068378
2022-05-01 08:00:00,2734.072468068378
2022-05-01 08:15:00,2734.070718217264
2022-05-01 08:30:00,2734.073051088429
2022-05-01 08:45:00,2734.072467870638
2022-05-01 09:00:00,2734.071684523185
2022-05-01 09:15:00,2734.07245770313
2022-05-01 09:30:00,2734.070321460265
2022-05-01 09:45:00,2734.071684325697
2022-05-01 10:00:00,2734.0707078530622
2022-05-01 10:15:00,2734.069154828326
2022-05-01 10:30:00,2734.070714321227
2022-05-01 10:45:00,2734.070517693695
2022-05-01 11:00:00,2734.072457025177
2022-05-01 11:15:00,2734.0707072052014
2022-05-01 11:30:00,2734.0703206157605
2022-05-01 11:45:00,2734.068767396109
2022-05-01 12:00:00,2734.0689573581008
2022-05-01 12:15:00,2734.0677909248166
2022-05-01 12:30:00,2734.0687605342255
2022-05-01 12:45:00,2734.0677907285776
2022-05-01 13:00:00,2734.0699301310074
2022-05-01 13:15:00,2734.07070997451
2022-05-01 13:30:00,2734.0718762095494
2022-05-01 13:45:00,2734.070126561227
2022-05-01 14:00:00,2734.0693467179744
2022-05-01 14:15:00,2734.0697397754
2022-05-01 14:30:00,2734.070326323983
2022-05-01 14:45:00,2734.070129696901
2022-05-01 15:00:00,2734.070129696901
2022-05-01 15:15:00,2734.0683767164774
2022-05-01 15:30:00,2734.066433606465
2022-05-01 15:45:00,2734.069349853899
2022-05-01 16:00:00,2734.070509620415
2022-05-01 16:15:00,2734.0689565997354
2022-05-01 16:30:00,2734.068180089396
2022-05-01 16:45:00,2734.070709580159
2022-05-01 17:00:00,2734.0678003621238
2022-05-01 17:15:00,2734.069936599409
2022-05-01 17:30:00,2734.0695433451197
2022-05-01 17:45:00,2734.066240871361
2022-05-01 18:00:00,2734.0652679008267
2022-05-01 18:15:00,2734.0672075121224
2022-05-01 18:30:00,2734.06565801824
2022-05-01 18:45:00,2734.0648850349135
2022-05-01 19:00:00,2734.0660514685715
2022-05-01 19:15:00,2734.0666348532877
2022-05-01 19:30:00,2734.0660519158437
2022-05-01 19:45:00,2734.063329319231
2022-05-01 20:00:00,2734.0654655614107
2022-05-01 20:15:00,2734.0633261813673
2022-05-01 20:30:00,2734.0642894908688
2022-05-01 20:45:00,2734.0637064680072
2022-05-01 21:00:00,2734.065456317433
2022-05-01 21:15:00,2734.063903457912
2022-05-01 21:30:00,2734.0637136903038
2022-05-01 21:45:00,2734.0643004366143
2022-05-01 22:00:00,2734.067409993555
2022-05-01 22:15:00,2734.066046927762
2022-05-01 22:30:00,2734.0658538279868
2022-05-01 22:45:00,2734.0668271665563
2022-05-01 23:00:00,2734.0646877524896
2022-05-01 23:15:00,2734.066827530429
2022-05-01 23:30:00,2734.0648812433674
2022-05-01 23:45:00,2734.067800870203
2022-05-02 00:00:00,2734.0678010384117
2022-05-02 00:15:00,2734.068191158962
2022-05-02 00:30:00,2734.0678012346552
2022-05-02 00:45:00,2734.0666349902926
2022-05-02 01:00:00,2734.0670215820364
2022-05-02 01:15:00,2734.067791601043
2022-05-02 01:30:00,2734.066041939652
2022-05-02 01:45:00,2734.0677917972844
2022-05-02 02:00:00,2734.0656555433575
2022-05-02 02:15:00,2734.067605362857
2022-05-02 02:30:00,2734.0674087341176
2022-05-02 02:45:00,2734.0689684332724
2022-05-02 03:00:00,2734.068385380804
2022-05-02 03:15:00,2734.067802159806
2022-05-02 03:30:00,2734.06741223491
2022-05-02 03:45:00,2734.0697417862116
2022-05-02 04:00:00,2734.068962133036
2022-05-02 04:15:00,2734.069545354221
2022-05-02 04:30:00,2734.068962133036
2022-05-02 04:45:00,2734.0703252042636
2022-05-02 05:00:00,2734.070721794669
2022-05-02 05:15:00,2734.069938611935
2022-05-02 05:30:00,2734.0703252042636
2022-05-02 05:45:00,2734.071108386998
2022-05-02 06:00:00,2734.0714949793264
2022-05-02 06:15:00,2734.0707219918504
2022-05-02 06:30:00,2734.072471458225
2022-05-02 06:45:00,2734.0726647543897
2022-05-02 07:00:00,2734.068968798421
2022-05-02 07:15:00,2734.068385577236
2022-05-02 07:30:00,2734.072468125533
2022-05-02 07:45:00,2734.0718782389627
2022-05-02 08:00:00,2734.069551822801
2022-05-02 08:15:00,2734.06973845352
2022-05-02 08:30:00,2734.069155232522
2022-05-02 08:45:00,2734.07110152431
2022-05-02 09:00:00,2734.072457760228
2022-05-02 09:15:00,2734.071487947292
2022-05-02 09:30:00,2734.068381879744
2022-05-02 09:45:00,2734.0654722454387
2022-05-02 10:00:00,2734.0679917586504
2022-05-02 10:15:00,2734.067211909323
2022-05-02 10:30:00,2734.0660519377175
2022-05-02 10:45:00,2734.0654687172537
2022-05-02 11:00:00,2734.0668216207896
2022-05-02 11:15:00,2734.0666283249175
2022-05-02 11:30:00,2734.0652652557515
2022-05-02 11:45:00,2734.0672113491664
2022-05-02 12:00:00,2734.067991197779
2022-05-02 12:15:00,2734.0672113491664
2022-05-02 12:30:00,2734.066041380568
2022-05-02 12:45:00,2734.066041380568
2022-05-02 13:00:00,2734.066041212843
2022-05-02 13:15:00,2734.0672109850652
2022-05-02 13:30:00,2734.0654579930742
2022-05-02 13:45:00,2734.0635148432043
2022-05-02 14:00:00,2734.0650712063166
2022-05-02 14:15:00,2734.0637081388372
2022-05-02 14:30:00,2734.0629316236223
2022-05-02 14:45:00,2734.063321352765
2022-05-02 15:00:00,2734.061381731692
2022-05-02 15:15:00,2734.0637079439066
2022-05-02 15:30:00,2734.061375066328
2022-05-02 15:45:00,2734.062541505117
2022-05-02 16:00:00,2734.061771655516
2022-05-02 16:15:00,2734.0621615793398
2022-05-02 16:30:00,2734.0625416996736
2022-05-02 16:45:00,2734.0613819258765
2022-05-02 17:00:00,2734.0625416996736
2022-05-02 17:15:00,2734.06254189423
2022-05-02 17:30:00,2734.0619586744615
2022-05-02 17:45:00,2734.062542060993
2022-05-02 18:00:00,2734.063125280922
2022-05-02 18:15:00,2734.063708695782
2022-05-02 18:30:00,2734.062542450107
2022-05-02 18:45:00,2734.0613760095002
2022-05-02 19:00:00,2734.061959396406
2022-05-02 19:15:00,2734.061376370126
2022-05-02 19:30:00,2734.0609897781515
2022-05-02 19:45:00,2734.061189933641
2022-05-02 20:00:00,2734.0633263552313
2022-05-02 20:15:00,2734.061970144198
2022-05-02 20:30:00,2734.062553559944
2022-05-02 20:45:00,2734.0613839509506
2022-05-02 21:00:00,2734.0635204029786
2022-05-02 21:15:00,2734.0642935883443
2022-05-02 21:30:00,2734.0668266328876
2022-05-02 21:45:00,2734.065470392936
2022-05-02 22:00:00,2734.065080662697
2022-05-02 22:15:00,2734.063717588971
2022-05-02 22:30:00,2734.063134728391
2022-05-02 22:45:00,2734.0629414317573
2022-05-02 23:00:00,2734.064497998114
2022-05-02 23:15:00,2734.063525044105
2022-05-02 23:30:00,2734.064304896541
2022-05-02 23:45:00,2734.065664806873
2022-05-03 00:00:00,2734.06702788266
2022-05-03 00:15:00,2734.0672213755297
2022-05-03 00:30:00,2734.063332303951
2022-05-03 00:45:00,2734.063525600886
2022-05-03 01:00:00,2734.0643056212857
2022-05-03 01:15:00,2734.0643056212857
2022-05-03 01:30:00,2734.0643056212857
2022-05-03 01:45:00,2734.0645024461674
2022-05-03 02:00:00,2734.064889040267
2022-05-03 02:15:00,2734.065862386556
2022-05-03 02:30:00,2734.0672221317577
2022-05-03 02:45:00,2734.066638907713
2022-05-03 03:00:00,2734.0683885798476
2022-05-03 03:15:00,2734.0678053558026
2022-05-03 03:30:00,2734.0672222998087
2022-05-03 03:45:00,2734.065472627193
2022-05-03 04:00:00,2734.0666424083133
2022-05-03 04:15:00,2734.067808856724
2022-05-03 04:30:00,2734.068585378094
2022-05-03 04:45:00,2734.0689719724246
2022-05-03 05:00:00,2734.067805524014
2022-05-03 05:15:00,2734.0670290026437
2022-05-03 05:30:00,2734.0680021538888
2022-05-03 05:45:00,2734.0670290026437
2022-05-03 06:00:00,2734.0689753051342
2022-05-03 06:15:00,2734.0680021538888
2022-05-03 06:30:00,2734.0660558513982
2022-05-03 06:45:00,2734.0672221317577
2022-05-03 07:00:00,2734.066638907713
2022-05-03 07:15:00,2734.066055683668
2022-05-03 07:30:00,2734.0678053558026
2022-05-03 07:45:00,2734.0678053558026
2022-05-03 08:00:00,2734.065472459623
2022-05-03 08:15:00,2734.0639158896015
2022-05-03 08:30:00,2734.0641091866514
2022-05-03 08:45:00,2734.065472264125
2022-05-03 09:00:00,2734.0654687359206
2022-05-03 09:15:00,2734.0648855122495
2022-05-03 09:30:00,2734.0648853448415
2022-05-03 09:45:00,2734.0648853448415
2022-05-03 10:00:00,2734.06313567431
2022-05-03 10:15:00,2734.0643052589135
2022-05-03 10:30:00,2734.0648884822367
2022-05-03 10:45:00,2734.0652750759823
2022-05-03 11:00:00,2734.0639151374644
2022-05-03 11:15:00,2734.06371850795
2022-05-03 11:30:00,2734.0631351178868
2022-05-03 11:45:00,2734.0631351178868
2022-05-03 12:00:00,2734.0631351178868
2022-05-03 12:15:00,2734.0623584036543
2022-05-03 12:30:00,2734.062555033052
2022-05-03 12:45:00,2734.06060520865
2022-05-03 13:00:00,2734.061378395185
2022-05-03 13:15:00,2734.0623582091557
2022-05-03 13:30:00,2734.063137894164
2022-05-03 13:45:00,2734.06138822684
2022-05-03 14:00:00,2734.0600284853767
2022-05-03 14:15:00,2734.0643074766226
2022-05-03 14:30:00,2734.0619745876056
2022-05-03 14:45:00,2734.06061151388
2022-05-03 15:00:00,2734.0596317004924
2022-05-03 15:15:00,2734.061188070737
2022-05-03 15:30:00,2734.060608181181
2022-05-03 15:45:00,2734.061967922208
2022-05-03 16:00:00,2734.0602182554453
2022-05-03 16:15:00,2734.0606048484824
2022-05-03 16:30:00,2734.0569157438895
2022-05-03 16:45:00,2734.055945928287
2022-05-03 17:00:00,2734.059442096147
2022-05-03 17:15:00,2734.059635392781
2022-05-03 17:30:00,2734.05847247353
2022-05-03 17:45:00,2734.059055696319
2022-05-03 18:00:00,2734.0590558897584
2022-05-03 18:15:00,2734.0569164598296
2022-05-03 18:30:00,2734.058276202913
2022-05-03 18:45:00,2734.058666322553
2022-05-03 19:00:00,2734.0573034392064
2022-05-03 19:15:00,2734.057886662717
2022-05-03 19:30:00,2734.0588566458478
2022-05-03 19:45:00,2734.059833322597
2022-05-03 20:00:00,2734.059046997003
2022-05-03 20:15:00,2734.0602136112166
2022-05-03 20:30:00,2734.0586674272104
2022-05-03 20:45:00,2734.0563313894963
2022-05-03 21:00:00,2734.0574945059434
2022-05-03 21:15:00,2734.0561315917853
2022-05-03 21:30:00,2734.0590512416356
2022-05-03 21:45:00,2734.0609977405975
2022-05-03 22:00:00,2734.0611943707786
2022-05-03 22:15:00,2734.063720735789
2022-05-03 22:30:00,2734.06216788464
2022-05-03 22:45:00,2734.0594453314366
2022-05-03 23:00:00,2734.0625549523124
2022-05-03 23:15:00,2734.0625549523124
2022-05-03 23:30:00,2734.0608054408526
2022-05-03 23:45:00,2734.062751944213
2022-05-04 00:00:00,2734.06644793236
2022-05-04 00:15:00,2734.0660548669084
2022-05-04 00:30:00,2734.0672213198086
2022-05-04 00:45:00,2734.0643053548074
2022-05-04 01:00:00,2734.0641122519078
2022-05-04 01:15:00,2734.0660585630494
2022-05-04 01:30:00,2734.065668829838
2022-05-04 01:45:00,2734.06527890094
2022-05-04 02:00:00,2734.0660587587367
2022-05-04 02:15:00,2734.0660589264685
2022-05-04 02:30:00,2734.0660589264685
2022-05-04 02:45:00,2734.0678088041523
2022-05-04 03:00:00,2734.0678088041523
2022-05-04 03:15:00,2734.065472757595
2022-05-04 03:30:00,2734.064889530076
2022-05-04 03:45:00,2734.0666392126336
2022-05-04 04:00:00,2734.065472757595
2022-05-04 04:15:00,2734.0666392126336
2022-05-04 04:30:00,2734.068778992927
2022-05-04 04:45:00,2734.0660594855754
2022-05-04 05:00:00,2734.0650863285327
2022-05-04 05:15:00,2734.0641131714906
2022-05-04 05:30:00,2734.0660594855754
2022-05-04 05:45:00,2734.0660594855754
2022-05-04 06:00:00,2734.067809168614
2022-05-04 06:15:00,2734.067419239251
2022-05-04 06:30:00,2734.068389063564
2022-05-04 06:45:00,2734.0678058358844
2022-05-04 07:00:00,2734.0660561528457
2022-05-04 07:15:00,2734.0662494511625
2022-05-04 07:30:00,2734.0660559851144
2022-05-04 07:45:00,2734.065472757595
2022-05-04 08:00:00,2734.065279459332
2022-05-04 08:15:00,2734.063529776774
2022-05-04 08:30:00,2734.0623666544643
2022-05-04 08:45:00,2734.0645027383607
2022-05-04 09:00:00,2734.0631463182226
2022-05-04 09:15:00,2734.0619798635585
2022-05-04 09:30:00,2734.0637293506147
2022-05-04 09:45:00,2734.0643125777597
2022-05-04 10:00:00,2734.0654788644774
2022-05-04 10:15:00,2734.0631459565384
2022-05-04 10:30:00,2734.0602296277975
2022-05-04 10:45:00,2734.0602296277975
2022-05-04 11:00:00,2734.059839505332
2022-05-04 11:15:00,2734.0584764214254
2022-05-04 11:30:00,2734.058283123463
2022-05-04 11:45:00,2734.061395720752
2022-05-04 12:00:00,2734.061978947202
2022-05-04 12:15:00,2734.061978752824
2022-05-04 12:30:00,2734.0625619790867
2022-05-04 12:45:00,2734.063728236674
2022-05-04 13:00:00,2734.059838951927
2022-05-04 13:15:00,2734.0608086072853
2022-05-04 13:30:00,2734.0590587360966
2022-05-04 13:45:00,2734.0619748647396
2022-05-04 14:00:00,2734.0619748647396
2022-05-04 14:15:00,2734.0608014707022
2022-05-04 14:30:00,2734.0590584597517
2022-05-04 14:45:00,2734.060808136136
2022-05-04 15:00:00,2734.0602249106746
2022-05-04 15:15:00,2734.06003141934
2022-05-04 15:30:00,2734.0580886391276
2022-05-04 15:45:00,2734.0602247168595
2022-05-04 16:00:00,2734.059058266311
2022-05-04 16:15:00,2734.059641491585
2022-05-04 16:30:00,2734.059641491585
2022-05-04 16:45:00,2734.0584683756047
2022-05-04 17:00:00,2734.0584683756047
2022-05-04 17:15:00,2734.057892008829
2022-05-04 17:30:00,2734.0586618664383
2022-05-04 17:45:00,2734.059048461601
2022-05-04 18:00:00,2734.0582719385584
2022-05-04 18:15:00,2734.058668808038
2022-05-04 18:30:00,2734.0582788799793
2022-05-04 18:45:00,2734.059252033767
2022-05-04 19:00:00,2734.0607986091263
2022-05-04 19:15:00,2734.061381835042
2022-05-04 19:30:00,2734.060798775412
2022-05-04 19:45:00,2734.05963232326
2022-05-04 20:00:00,2734.0621620525067
2022-05-04 20:15:00,2734.0625553136438
2022-05-04 20:30:00,2734.06430852028
2022-05-04 20:45:00,2734.0633353652893
2022-05-04 21:00:00,2734.0602227685335
2022-05-04 21:15:00,2734.059639541923
2022-05-04 21:30:00,2734.0627491675637
2022-05-04 21:45:00,2734.061969310017
2022-05-04 22:00:00,2734.0643057450566
2022-05-04 22:15:00,2734.0631392910873
2022-05-04 22:30:00,2734.0631392910873
2022-05-04 22:45:00,2734.0606132512967
2022-05-04 23:00:00,2734.0621696345925
2022-05-04 23:15:00,2734.0623631272338
2022-05-04 23:30:00,2734.0619765308306
2022-05-04 23:45:00,2734.0621698290324
2022-05-05 00:00:00,2734.062556425435
2022-05-05 00:15:00,2734.061390164961
2022-05-05 00:30:00,2734.0608069374416
2022-05-05 00:45:00,2734.0610035684335
2022-05-05 01:00:00,2734.0623666544643
2022-05-05 01:15:00,2734.0631398475184
2022-05-05 01:30:00,2734.064306302557
2022-05-05 01:45:00,2734.065469592437
2022-05-05 02:00:00,2734.063719909398
2022-05-05 02:15:00,2734.063719909398
2022-05-05 02:30:00,2734.0631398475184
2022-05-05 02:45:00,2734.0631398475184
2022-05-05 03:00:00,2734.063529776774
2022-05-05 03:15:00,2734.063336478511
2022-05-05 03:30:00,2734.064113004293
2022-05-05 03:45:00,2734.063336478511
2022-05-05 04:00:00,2734.065472757595
2022-05-05 04:15:00,2734.0660559851144
2022-05-05 04:30:00,2734.065465896641
2022-05-05 04:45:00,2734.066049123973
2022-05-05 05:00:00,2734.066632351305
2022-05-05 05:15:00,2734.065465896641
2022-05-05 05:30:00,2734.066632155434
2022-05-05 05:45:00,2734.067798609724
2022-05-05 06:00:00,2734.0685784677353
2022-05-05 06:15:00,2734.0683883339498
2022-05-05 06:30:00,2734.0678049107178
2022-05-05 06:45:00,2734.0660552303248
2022-05-05 07:00:00,2734.0648887767297
2022-05-05 07:15:00,2734.063915426159
2022-05-05 07:30:00,2734.0643020220837
2022-05-05 07:45:00,2734.065471640458
2022-05-05 08:00:00,2734.065468112238
2022-05-05 08:15:00,2734.0627452787694
2022-05-05 08:30:00,2734.061968560284
2022-05-05 08:45:00,2734.062748416866
2022-05-05 09:00:00,2734.0613918332006
2022-05-05 09:15:00,2734.060805080564
2022-05-05 09:30:00,2734.0613883062924
2022-05-05 09:45:00,2734.0619745870586
2022-05-05 10:00:00,2734.0604180143787
2022-05-05 10:15:00,2734.0590547677893
2022-05-05 10:30:00,2734.0578883175613
2022-05-05 10:45:00,2734.0578881244955
2022-05-05 11:00:00,2734.059637799276
2022-05-05 11:15:00,2734.0578879314303
2022-05-05 11:30:00,2734.0578877659455
2022-05-05 11:45:00,2734.0584707972725
2022-05-05 12:00:00,2734.057887379815
2022-05-05 12:15:00,2734.058277306855
2022-05-05 12:30:00,2734.057307322995
2022-05-05 12:45:00,2734.0578903539736
2022-05-05 13:00:00,2734.05633397945
2022-05-05 13:15:00,2734.0553573038233
2022-05-05 13:30:00,2734.054970545165
2022-05-05 13:45:00,2734.055553768675
2022-05-05 14:00:00,2734.055556909064
2022-05-05 14:15:00,2734.0561399398825
2022-05-05 14:30:00,2734.056719830315
2022-05-05 14:45:00,2734.0555532192006
2022-05-05 15:00:00,2734.0538035502727
2022-05-05 15:15:00,2734.0555530268844
2022-05-05 15:30:00,2734.0547731746983
2022-05-05 15:45:00,2734.055546361481
2022-05-05 16:00:00,2734.055546361481
2022-05-05 16:15:00,2734.0543799159036
2022-05-05 16:30:00,2734.0538031667634
2022-05-05 16:45:00,2734.0543863893654
2022-05-05 17:00:00,2734.0534100997234
2022-05-05 17:15:00,2734.054386581307
2022-05-05 17:30:00,2734.054386581307
2022-05-05 17:45:00,2734.053803358518
2022-05-05 18:00:00,2734.0543867732486
2022-05-05 18:15:00,2734.0549699962244
2022-05-05 18:30:00,2734.053803714634
2022-05-05 18:45:00,2734.0526372683617
2022-05-05 19:00:00,2734.0555535763588
2022-05-05 19:15:00,2734.05458375929
2022-05-05 19:30:00,2734.0508846478865
2022-05-05 19:45:00,2734.051468035116
2022-05-05 20:00:00,2734.0549673771407
2022-05-05 20:15:00,2734.053997751311
2022-05-05 20:30:00,2734.0536080161955
2022-05-05 20:45:00,2734.0561375421958
2022-05-05 21:00:00,2734.057497452775
2022-05-05 21:15:00,2734.056717791385
2022-05-05 21:30:00,2734.0561347594953
2022-05-05 21:45:00,2734.053998655594
2022-05-05 22:00:00,2734.053225466225
2022-05-05 22:15:00,2734.0543954403624
2022-05-05 22:30:00,2734.054588929774
2022-05-05 22:45:00,2734.0541991665973
2022-05-05 23:00:00,2734.0549790221066
2022-05-05 23:15:00,2734.0555624397007
2022-05-05 23:30:00,2734.0549761559964
2022-05-05 23:45:00,2734.0549761559964
2022-05-06 00:00:00,2734.0561461326793
2022-05-06 00:15:00,2734.053813229016
2022-05-06 00:30:00,2734.0559496671794
2022-05-06 00:45:00,2734.0573060843963
2022-05-06 01:00:00,2734.0567197182913
2022-05-06 01:15:00,2734.0573029445545
2022-05-06 01:30:00,2734.0578896966053
2022-05-06 01:45:00,2734.055553458082
2022-05-06 02:00:00,2734.0567199109823
2022-05-06 02:15:00,2734.055360324963
2022-05-06 02:30:00,2734.054970396315
2022-05-06 02:45:00,2734.054970396315
2022-05-06 03:00:00,2734.055553815243
2022-05-06 03:15:00,2734.056916899587
2022-05-06 03:30:00,2734.054190730899
2022-05-06 03:45:00,2734.056140374765
2022-05-06 04:00:00,2734.056140374765
2022-05-06 04:15:00,2734.054580659672
2022-05-06 04:30:00,2734.057110390428
2022-05-06 04:45:00,2734.057890248225
2022-05-06 05:00:00,2734.0575003193267
2022-05-06 05:15:00,2734.057110390428
2022-05-06 05:30:00,2734.059639929179
2022-05-06 05:45:00,2734.058666773296
2022-05-06 06:00:00,2734.05672046153
2022-05-06 06:15:00,2734.0573036885144
2022-05-06 06:30:00,2734.058470142484
2022-05-06 06:45:00,2734.0578869154992
2022-05-06 07:00:00,2734.0561370420405
2022-05-06 07:15:00,2734.0545839923966
2022-05-06 07:30:00,2734.055560480692
2022-05-06 07:45:00,2734.0567269342873
2022-05-06 08:00:00,2734.05614370749
2022-05-06 08:15:00,2734.0557537787163
2022-05-06 08:30:00,2734.053810608541
2022-05-06 08:45:00,2734.053810608541
2022-05-06 09:00:00,2734.0532273819304
2022-05-06 09:15:00,2734.0555602883724
2022-05-06 09:30:00,2734.0567199109823
2022-05-06 09:45:00,2734.0567199109823
2022-05-06 10:00:00,2734.0561366845322
2022-05-06 10:15:00,2734.0538037787314
2022-05-06 10:30:00,2734.055559931208
2022-05-06 10:45:00,2734.0532270261556
2022-05-06 11:00:00,2734.0543934786815
2022-05-06 11:15:00,2733.4630029143113
2022-05-06 11:30:00,2733.468829508946
2022-05-06 11:45:00,2733.4694165978017
2022-05-06 12:00:00,2733.467096477207
2022-05-06 12:15:00,2733.4672960469607
2022-05-06 12:30:00,2733.423671471462
2022-05-06 12:45:00,2733.500783036291
2022-05-06 13:00:00,2733.450166241179
2022-05-06 13:15:00,2733.46535152462
2022-05-06 13:30:00,2733.4624316907684
2022-05-06 13:45:00,2733.4635976149475
2022-05-06 14:00:00,2733.4634026178555
2022-05-06 14:15:00,2733.465348081167
2022-05-06 14:30:00,2733.465934376358
2022-05-06 14:45:00,2733.465156550733
