Date_Time,WSE
2022-04-29 08:30:00,2721.8017448167852
2022-04-29 08:45:00,2721.8046608665895
2022-04-29 09:00:00,2721.803494450034
2022-04-29 09:15:00,2721.804860828095
2022-04-29 09:30:00,2721.8040876580703
2022-04-29 09:45:00,2721.8064138370914
2022-04-29 10:00:00,2721.804670871427
2022-04-29 10:15:00,2721.8069970473994
2022-04-29 10:30:00,2721.8087466833754
2022-04-29 10:45:00,2721.8104963148617
2022-04-29 11:00:00,2721.809913109791
2022-04-29 11:15:00,2721.809913109791
2022-04-29 11:30:00,2721.8104963204737
2022-04-29 11:45:00,2721.8134157121312
2022-04-29 12:00:00,2721.807586936337
2022-04-29 12:15:00,2721.8097164944334
2022-04-29 12:30:00,2721.808160154142
2022-04-29 12:45:00,2721.810496330896
2022-04-29 13:00:00,2721.812822516105
2022-04-29 13:15:00,2721.811656093671
2022-04-29 13:30:00,2721.813405727322
2022-04-29 13:45:00,2721.811079547725
2022-04-29 14:00:00,2721.8145721556866
2022-04-29 14:15:00,2721.813405732932
2022-04-29 14:30:00,2721.811072887423
2022-04-29 14:45:00,2721.8116560988
2022-04-29 15:00:00,2721.809323258527
2022-04-29 15:15:00,2721.8122393163485
2022-04-29 15:30:00,2721.8136056977282
2022-04-29 15:45:00,2721.8126359002126
2022-04-29 16:00:00,2721.8136056977282
2022-04-29 16:15:00,2721.811082896933
2022-04-29 16:30:00,2721.8134190765772
2022-04-29 16:45:00,2721.8120526947596
2022-04-29 17:00:00,2721.8136057043375
2022-04-29 17:15:00,2721.810499685181
2022-04-29 17:30:00,2721.808163509706
2022-04-29 17:45:00,2721.808163509706
2022-04-29 18:00:00,2721.8066071670614
2022-04-29 18:15:00,2721.806997090372
2022-04-29 18:30:00,2721.8064138782734
2022-04-29 18:45:00,2721.8040776972375
2022-04-29 19:00:00,2721.803494485139
2022-04-29 19:15:00,2721.8029112730396
2022-04-29 19:30:00,2721.807193716166
2022-04-29 19:45:00,2721.8073870139333
2022-04-29 20:00:00,2721.8071937207183
2022-04-29 20:15:00,2721.8075736418646
2022-04-29 20:30:00,2721.807770267721
2022-04-29 20:45:00,2721.8079668976925
2022-04-29 21:00:00,2721.8093232832102
2022-04-29 21:15:00,2721.808356816871
2022-04-29 21:30:00,2721.8081668562454
2022-04-29 21:45:00,2721.8075836437993
2022-04-29 22:00:00,2721.8070037684874
2022-04-29 22:15:00,2721.8058373432204
2022-04-29 22:30:00,2721.805447423917
2022-04-29 22:45:00,2721.8021381088033
2022-04-29 23:00:00,2721.803501163412
2022-04-29 23:15:00,2721.803694456804
2022-04-29 23:30:00,2721.802914617947
2022-04-29 23:45:00,2721.8040843762324
2022-04-30 00:00:00,2721.8046675922606
2022-04-30 00:15:00,2721.8042776727248
2022-04-30 00:30:00,2721.8050475138593
2022-04-30 00:45:00,2721.8035011696675
2022-04-30 01:00:00,2721.8093266360524
2022-04-30 01:15:00,2721.8093266360524
2022-04-30 01:30:00,2721.8087434279346
2022-04-30 01:45:00,2721.8075770012247
2022-04-30 02:00:00,2721.8075770052324
2022-04-30 02:15:00,2721.8081602187476
2022-04-30 02:30:00,2721.809326645778
2022-04-30 02:45:00,2721.8110796247715
2022-04-30 03:00:00,2721.813412479581
2022-04-30 03:15:00,2721.807577014584
2022-04-30 03:30:00,2721.811079630571
2022-04-30 03:45:00,2721.8106897104276
2022-04-30 04:00:00,2721.807966938842
2022-04-30 04:15:00,2721.8104964214917
2022-04-30 04:30:00,2721.8101065012415
2022-04-30 04:45:00,2721.81263599019
2022-04-30 05:00:00,2721.811856149439
2022-04-30 05:15:00,2721.8110763144864
2022-04-30 05:30:00,2721.81107964714
2022-04-30 05:45:00,2721.8087467894447
2022-04-30 06:00:00,2721.807577027943
2022-04-30 06:15:00,2721.8101098495736
2022-04-30 06:30:00,2721.809336673668
2022-04-30 06:45:00,2721.809913228368
2022-04-30 07:00:00,2721.809913228368
2022-04-30 07:15:00,2721.807773663321
2022-04-30 07:30:00,2721.8069938218555
2022-04-30 07:45:00,2721.8054374755693
2022-04-30 08:00:00,2721.805827396427
2022-04-30 08:15:00,2721.805827399954
2022-04-30 08:30:00,2721.8064106150728
2022-04-30 08:45:00,2721.8058240672963
2022-04-30 09:00:00,2721.8029079948806
2022-04-30 09:15:00,2721.8058274040686
2022-04-30 09:30:00,2721.8052441887626
2022-04-30 09:45:00,2721.799991921556
2022-04-30 10:00:00,2721.800575137129
2022-04-30 10:15:00,2721.801158352702
2022-04-30 10:30:00,2721.8025214108125
2022-04-30 10:45:00,2721.802134825134
2022-04-30 11:00:00,2721.8011583553184
2022-04-30 11:15:00,2721.8011583553184
2022-04-30 11:30:00,2721.8023247868387
2022-04-30 11:45:00,2721.8058240849255
2022-04-30 12:00:00,2721.8011583575617
2022-04-30 12:15:00,2721.8034912212433
2022-04-30 12:30:00,2721.802908005323
2022-04-30 12:45:00,2721.802908005323
2022-04-30 13:00:00,2721.8032979301274
2022-04-30 13:15:00,2721.8017515742763
2022-04-30 13:30:00,2721.801748241613
2022-04-30 13:45:00,2721.8029180064914
2022-04-30 14:00:00,2721.8052508709216
2022-04-30 14:15:00,2721.8046676548142
2022-04-30 14:30:00,2721.8011650255057
2022-04-30 14:45:00,2721.800971731024
2022-04-30 15:00:00,2721.803501222599
2022-04-30 15:15:00,2721.803501222599
2022-04-30 15:30:00,2721.8046676548142
2022-04-30 15:45:00,2721.8038844788985
2022-04-30 16:00:00,2721.804271067861
2022-04-30 16:15:00,2721.8021348305756
2022-04-30 16:30:00,2721.8025214195386
2022-04-30 16:45:00,2721.801748241613
2022-04-30 17:00:00,2721.8009750636875
2022-04-30 17:15:00,2721.802908008501
2022-04-30 17:30:00,2721.8029080116794
2022-04-30 17:45:00,2721.8034912246085
2022-04-30 18:00:00,2721.804081106043
2022-04-30 18:15:00,2721.8034978899354
2022-04-30 18:30:00,2721.8021381632393
2022-04-30 18:45:00,2721.802918009673
2022-04-30 19:00:00,2721.8052508748515
2022-04-30 19:15:00,2721.804667658557
2022-04-30 19:30:00,2721.8040811095975
2022-04-30 19:45:00,2721.807000523735
2022-04-30 20:00:00,2721.8042777368055
2022-04-30 20:15:00,2721.8050542476435
2022-04-30 20:30:00,2721.805827425817
2022-04-30 20:45:00,2721.805827425817
2022-04-30 21:00:00,2721.8077737019084
2022-04-30 21:15:00,2721.8052442095222
2022-04-30 21:30:00,2721.805827425817
2022-04-30 21:45:00,2721.807777034573
2022-04-30 22:00:00,2721.806420640105
2022-04-30 22:15:00,2721.8075870726943
2022-04-30 22:30:00,2721.8073871128217
2022-04-30 22:45:00,2721.805827425817
2022-04-30 23:00:00,2721.8064106421116
2022-04-30 23:15:00,2721.807967000567
2022-04-30 23:30:00,2721.8075770787086
2022-04-30 23:45:00,2721.8064106457987
2022-05-01 00:00:00,2721.8069938622534
2022-05-01 00:15:00,2721.8075770787086
2022-05-01 00:30:00,2721.8087468442836
2022-05-01 00:45:00,2721.809330060739
2022-05-01 01:00:00,2721.8102998663867
2022-05-01 01:15:00,2721.80817029316
2022-05-01 01:30:00,2721.8099199425246
2022-05-01 01:45:00,2721.811086381236
2022-05-01 02:00:00,2721.8103032046024
2022-05-01 02:15:00,2721.8128293658287
2022-05-01 02:30:00,2721.8128260331623
2022-05-01 02:45:00,2721.812826039522
2022-05-01 03:00:00,2721.8128260331623
2022-05-01 03:15:00,2721.813409256351
2022-05-01 03:30:00,2721.814575690009
2022-05-01 03:45:00,2721.812826039522
2022-05-01 04:00:00,2721.8120495332096
2022-05-01 04:15:00,2721.8122428279835
2022-05-01 04:30:00,2721.811659610994
2022-05-01 04:45:00,2721.812826051332
2022-05-01 05:00:00,2721.8093334136124
2022-05-01 05:15:00,2721.8093334136124
2022-05-01 05:30:00,2721.8093334188516
2022-05-01 05:45:00,2721.807000549397
2022-05-01 06:00:00,2721.8081669841245
2022-05-01 06:15:00,2721.812242840328
2022-05-01 06:30:00,2721.816915244578
2022-05-01 06:45:00,2721.819831331396
2022-05-01 07:00:00,2721.824103815168
2022-05-01 07:15:00,2721.825660181341
2022-05-01 07:30:00,2721.8235239388678
2022-05-01 07:45:00,2721.824493756395
2022-05-01 08:00:00,2721.823333986318
2022-05-01 08:15:00,2721.8215843331855
2022-05-01 08:30:00,2721.8250769843953
2022-05-01 08:45:00,2721.8221642275785
2022-05-01 09:00:00,2721.822550817728
2022-05-01 09:15:00,2721.821574344333
2022-05-01 09:30:00,2721.818268332019
2022-05-01 09:45:00,2721.819051517502
2022-05-01 10:00:00,2721.815745504279
2022-05-01 10:15:00,2721.813022709115
2022-05-01 10:30:00,2721.812832746662
2022-05-01 10:45:00,2721.810886464684
2022-05-01 11:00:00,2721.8110764329354
2022-05-01 11:15:00,2721.8099066637687
2022-05-01 11:30:00,2721.8066106475126
2022-05-01 11:45:00,2721.805057620642
2022-05-01 12:00:00,2721.8040778175427
2022-05-01 12:15:00,2721.8017416111356
2022-05-01 12:30:00,2721.803881192606
2022-05-01 12:45:00,2721.8029113834023
2022-05-01 13:00:00,2721.80214153486
2022-05-01 13:15:00,2721.801751611572
2022-05-01 13:30:00,2721.802918048758
2022-05-01 13:45:00,2721.801168392979
2022-05-01 14:00:00,2721.8009684323188
2022-05-01 14:15:00,2721.802521460115
2022-05-01 14:30:00,2721.803108011385
2022-05-01 14:45:00,2721.80641069496
2022-05-01 15:00:00,2721.805250927059
2022-05-01 15:15:00,2721.8017482817004
2022-05-01 15:30:00,2721.8003852160946
2022-05-01 15:45:00,2721.800391881452
2022-05-01 16:00:00,2721.802721423893
2022-05-01 16:15:00,2721.8034979380404
2022-05-01 16:30:00,2721.802721423893
2022-05-01 16:45:00,2721.8040811568203
2022-05-01 17:00:00,2721.801171728278
2022-05-01 17:15:00,2721.8033079753523
2022-05-01 17:30:00,2721.8017449490217
2022-05-01 17:45:00,2721.801361690966
2022-05-01 18:00:00,2721.8003885487733
2022-05-01 18:15:00,2721.8034979380404
2022-05-01 18:30:00,2721.8025281285263
2022-05-01 18:45:00,2721.8029147192606
2022-05-01 19:00:00,2721.8040811568203
2022-05-01 19:15:00,2721.8046643756006
2022-05-01 19:30:00,2721.8040811568203
2022-05-01 19:45:00,2721.8025281285263
2022-05-01 20:00:00,2721.804084489499
2022-05-01 20:15:00,2721.806603994629
2022-05-01 20:30:00,2721.804657710243
2022-05-01 20:45:00,2721.806993918042
2022-05-01 21:00:00,2721.806993918042
2022-05-01 21:15:00,2721.8083603163263
2022-05-01 21:30:00,2721.8093301258405
2022-05-01 21:45:00,2721.8099166772995
2022-05-01 22:00:00,2721.8130260665666
2022-05-01 22:15:00,2721.811663000961
2022-05-01 22:30:00,2721.8097200492534
2022-05-01 22:45:00,2721.8106931914463
2022-05-01 23:00:00,2721.8056341891674
2022-05-01 23:15:00,2721.806613997032
2022-05-01 23:30:00,2721.8075771414974
2022-05-01 23:45:00,2721.801168398219
2022-05-02 00:00:00,2721.7999986295295
2022-05-02 00:15:00,2721.800388553175
2022-05-02 00:30:00,2721.7994187430827
2022-05-02 00:45:00,2721.8046710479102
2022-05-02 01:00:00,2721.803887871432
2022-05-02 01:15:00,2721.8040778342943
2022-05-02 01:30:00,2721.8040778342943
2022-05-02 01:45:00,2721.8040778342943
2022-05-02 02:00:00,2721.8054409051397
2022-05-02 02:15:00,2721.802721435921
2022-05-02 02:30:00,2721.8054442378225
2022-05-02 02:45:00,2721.8070039334043
2022-05-02 03:00:00,2721.8052509455847
2022-05-02 03:15:00,2721.802918066937
2022-05-02 03:30:00,2721.806027460906
2022-05-02 03:45:00,2721.805437579866
2022-05-02 04:00:00,2721.805827503994
2022-05-02 04:15:00,2721.80816038339
2022-05-02 04:30:00,2721.804077848
2022-05-02 04:45:00,2721.8054409165416
2022-05-02 05:00:00,2721.8046677334078
2022-05-02 05:15:00,2721.806224097733
2022-05-02 05:30:00,2721.806610693042
2022-05-02 05:45:00,2721.8079737619582
2022-05-02 06:00:00,2721.806610693042
2022-05-02 06:15:00,2721.8087469453044
2022-05-02 06:30:00,2721.8087469503553
2022-05-02 06:45:00,2721.8089402462538
2022-05-02 07:00:00,2721.8052442953663
2022-05-02 07:15:00,2721.8029114170113
2022-05-02 07:30:00,2721.806414073124
2022-05-02 07:45:00,2721.806414073124
2022-05-02 08:00:00,2721.8052476319826
2022-05-02 08:15:00,2721.806024152095
2022-05-02 08:30:00,2721.8066107055156
2022-05-02 08:45:00,2721.8068073342192
2022-05-02 09:00:00,2721.806414076812
2022-05-02 09:15:00,2721.8083537023285
2022-05-02 09:30:00,2721.8052476392786
2022-05-02 09:45:00,2721.8023382000706
2022-05-02 10:00:00,2721.8048577144364
2022-05-02 10:15:00,2721.8058275275057
2022-05-02 10:30:00,2721.8040778683053
2022-05-02 10:45:00,2721.8034946472
2022-05-02 11:00:00,2721.801938280022
2022-05-02 11:15:00,2721.803494650085
2022-05-02 11:30:00,2721.8021315786705
2022-05-02 11:45:00,2721.8040778713507
2022-05-02 12:00:00,2721.8048577215
2022-05-02 12:15:00,2721.804077874904
2022-05-02 12:30:00,2721.802908099305
2022-05-02 12:45:00,2721.802908099305
2022-05-02 13:00:00,2721.805827539262
2022-05-02 13:15:00,2721.805827539262
2022-05-02 13:30:00,2721.803494656818
2022-05-02 13:45:00,2721.803301360503
2022-05-02 14:00:00,2721.804857729107
2022-05-02 14:15:00,2721.803494656818
2022-05-02 14:30:00,2721.8027181388634
2022-05-02 14:45:00,2721.804857729107
2022-05-02 15:00:00,2721.8040778784575
2022-05-02 15:15:00,2721.803494656818
2022-05-02 15:30:00,2721.8029114379033
2022-05-02 15:45:00,2721.8040778815034
2022-05-02 16:00:00,2721.8044678037822
2022-05-02 16:15:00,2721.804857729107
2022-05-02 16:30:00,2721.8023282135387
2022-05-02 16:45:00,2721.8069973193506
2022-05-02 17:00:00,2721.8087469842694
2022-05-02 17:15:00,2721.8087469842694
2022-05-02 17:30:00,2721.809323540519
2022-05-02 17:45:00,2721.80815709724
2022-05-02 18:00:00,2721.8075805409903
2022-05-02 18:15:00,2721.80816376263
2022-05-02 18:30:00,2721.811076538133
2022-05-02 18:45:00,2721.8087403188792
2022-05-02 19:00:00,2721.809323540519
2022-05-02 19:15:00,2721.808740323207
2022-05-02 19:30:00,2721.8112731721667
2022-05-02 19:45:00,2721.8085536922313
2022-05-02 20:00:00,2721.810689950367
2022-05-02 20:15:00,2721.809333543095
2022-05-02 20:30:00,2721.809336875791
2022-05-02 20:45:00,2721.809336875791
2022-05-02 21:00:00,2721.813222799327
2022-05-02 21:15:00,2721.8151557630067
2022-05-02 21:30:00,2721.8136093986736
2022-05-02 21:45:00,2721.815162435508
2022-05-02 22:00:00,2721.8130228439895
2022-05-02 22:15:00,2721.809910104927
2022-05-02 22:30:00,2721.8128262148625
2022-05-02 22:45:00,2721.8126329274287
2022-05-02 23:00:00,2721.8124396309104
2022-05-02 23:15:00,2721.8103067038087
2022-05-02 23:30:00,2721.8110865552803
2022-05-02 23:45:00,2721.810696635221
2022-05-03 00:00:00,2721.812049711285
2022-05-03 00:15:00,2721.813412785448
2022-05-03 00:30:00,2721.8083637454556
2022-05-03 00:45:00,2721.8097168261156
2022-05-03 01:00:00,2721.8075872304444
2022-05-03 01:15:00,2721.8075872304444
2022-05-03 01:30:00,2721.8093368982495
2022-05-03 01:45:00,2721.8054443079623
2022-05-03 02:00:00,2721.8081604598074
2022-05-03 02:15:00,2721.8079738285146
2022-05-03 02:30:00,2721.8093335760273
2022-05-03 02:45:00,2721.8087503530514
2022-05-03 03:00:00,2721.807000684124
2022-05-03 03:15:00,2721.8081671300756
2022-05-03 03:30:00,2721.8064141321333
2022-05-03 03:45:00,2721.8075839111093
2022-05-03 04:00:00,2721.8070040206767
2022-05-03 04:15:00,2721.8081704718156
2022-05-03 04:30:00,2721.8089469920114
2022-05-03 04:45:00,2721.8093335857575
2022-05-03 05:00:00,2721.808167143976
2022-05-03 05:15:00,2721.8091402888845
2022-05-03 05:30:00,2721.811273225757
2022-05-03 05:45:00,2721.8120497462023
2022-05-03 06:00:00,2721.8169154966317
2022-05-03 06:15:00,2721.814192681841
2022-05-03 06:30:00,2721.816915503207
2022-05-03 06:45:00,2721.8180819505487
2022-05-03 07:00:00,2721.818658517036
2022-05-03 07:15:00,2721.8198249647517
2022-05-03 07:30:00,2721.8198249647517
2022-05-03 07:45:00,2721.8198249733564
2022-05-03 08:00:00,2721.8180819666395
2022-05-03 08:15:00,2721.817685374289
2022-05-03 08:30:00,2721.814969216594
2022-05-03 08:45:00,2721.8163322945047
2022-05-03 09:00:00,2721.8128296229784
2022-05-03 09:15:00,2721.8157457440047
2022-05-03 09:30:00,2721.8157457513007
2022-05-03 09:45:00,2721.8139960781236
2022-05-03 10:00:00,2721.8110766234513
2022-05-03 10:15:00,2721.812246404947
2022-05-03 10:30:00,2721.811659853829
2022-05-03 10:45:00,2721.813216230278
2022-05-03 11:00:00,2721.81185648383
2022-05-03 11:15:00,2721.8105000749056
2022-05-03 11:30:00,2721.809916850166
2022-05-03 11:45:00,2721.8087470679734
2022-05-03 12:00:00,2721.811666530373
2022-05-03 12:15:00,2721.812639682822
2022-05-03 12:30:00,2721.81108663816
2022-05-03 12:45:00,2721.8120564578953
2022-05-03 13:00:00,2721.811659864945
2022-05-03 13:15:00,2721.81379947392
2022-05-03 13:30:00,2721.8122497614745
2022-05-03 13:45:00,2721.813999436816
2022-05-03 14:00:00,2721.811469906179
2022-05-03 14:15:00,2721.815169219759
2022-05-03 14:30:00,2721.8122464287594
2022-05-03 14:45:00,2721.81088334835
2022-05-03 15:00:00,2721.808163852962
2022-05-03 15:15:00,2721.8068007763472
2022-05-03 15:30:00,2721.8068007763472
2022-05-03 15:45:00,2721.80642084674
2022-05-03 16:00:00,2721.8052510634757
2022-05-03 16:15:00,2721.8027181994275
2022-05-03 16:30:00,2721.803688023169
2022-05-03 16:45:00,2721.8015584170557
2022-05-03 17:00:00,2721.8033047607228
2022-05-03 17:15:00,2721.8034980583043
2022-05-03 17:30:00,2721.8029148328433
2022-05-03 17:45:00,2721.7999987055364
2022-05-03 18:00:00,2721.80291816556
2022-05-03 18:15:00,2721.8025282376802
2022-05-03 18:30:00,2721.8021383098003
2022-05-03 18:45:00,2721.806027590448
2022-05-03 19:00:00,2721.804664509227
2022-05-03 19:15:00,2721.8034980583043
2022-05-03 19:30:00,2721.8038879896767
2022-05-03 19:45:00,2721.804854477894
2022-05-03 20:00:00,2721.804657847533
2022-05-03 20:15:00,2721.8040746218844
2022-05-03 20:30:00,2721.8031081336667
2022-05-03 20:45:00,2721.8025315734544
2022-05-03 21:00:00,2721.803104800949
2022-05-03 21:15:00,2721.8017417192905
2022-05-03 21:30:00,2721.8029115033055
2022-05-03 21:45:00,2721.8031081336667
2022-05-03 22:00:00,2721.801555089435
2022-05-03 22:15:00,2721.8029115060303
2022-05-03 22:30:00,2721.80135845902
2022-05-03 22:45:00,2721.799805412009
2022-05-03 23:00:00,2721.8052444092655
2022-05-03 23:15:00,2721.805244413193
2022-05-03 23:30:00,2721.8034947352057
2022-05-03 23:45:00,2721.8036913656842
2022-05-04 00:00:00,2721.8068074588623
2022-05-04 00:15:00,2721.8081638758927
2022-05-04 00:30:00,2721.8075806545735
2022-05-04 00:45:00,2721.8064142022076
2022-05-04 01:00:00,2721.805051122614
2022-05-04 01:15:00,2721.8069974322393
2022-05-04 01:30:00,2721.80485782474
2022-05-04 01:45:00,2721.80446789627
2022-05-04 02:00:00,2721.805247757138
2022-05-04 02:15:00,2721.805247757138
2022-05-04 02:30:00,2721.806997436729
2022-05-04 02:45:00,2721.808167222513
2022-05-04 03:00:00,2721.808167227378
2022-05-04 03:15:00,2721.8087504540954
2022-05-04 03:30:00,2721.8087471213717
2022-05-04 03:45:00,2721.808747125701
2022-05-04 04:00:00,2721.809330352579
2022-05-04 04:15:00,2721.808747125701
2022-05-04 04:30:00,2721.8108867408987
2022-05-04 04:45:00,2721.809916917608
2022-05-04 05:00:00,2721.8071940803966
2022-05-04 05:15:00,2721.8079706103763
2022-05-04 05:30:00,2721.8081672412786
2022-05-04 05:45:00,2721.8081672412786
2022-05-04 06:00:00,2721.8099169276857
2022-05-04 06:15:00,2721.8095269985015
2022-05-04 06:30:00,2721.8104968223697
2022-05-04 06:45:00,2721.8099135949574
2022-05-04 07:00:00,2721.808163917585
2022-05-04 07:15:00,2721.809527003803
2022-05-04 07:30:00,2721.8093237073253
2022-05-04 07:45:00,2721.8087404847747
2022-05-04 08:00:00,2721.806217608007
2022-05-04 08:15:00,2721.80680750505
2022-05-04 08:30:00,2721.804474593263
2022-05-04 08:45:00,2721.8048611900736
2022-05-04 09:00:00,2721.803504771875
2022-05-04 09:15:00,2721.804088000009
2022-05-04 09:30:00,2721.8052477908127
2022-05-04 09:45:00,2721.805831023062
2022-05-04 10:00:00,2721.8069974797045
2022-05-04 10:15:00,2721.8035047752446
2022-05-04 10:30:00,2721.8023383211703
2022-05-04 10:45:00,2721.8052477981087
2022-05-04 11:00:00,2721.8019483941416
2022-05-04 11:15:00,2721.8034947832966
2022-05-04 11:30:00,2721.8033014846524
2022-05-04 11:45:00,2721.801755099509
2022-05-04 12:00:00,2721.802338328445
2022-05-04 12:15:00,2721.803498120843
2022-05-04 12:30:00,2721.804081353333
2022-05-04 12:45:00,2721.806997498947
2022-05-04 13:00:00,2721.804857881251
2022-05-04 13:15:00,2721.807577395332
2022-05-04 13:30:00,2721.804078023641
2022-05-04 13:45:00,2721.803494794358
2022-05-04 14:00:00,2721.8052444822074
2022-05-04 14:15:00,2721.8058310442293
2022-05-04 14:30:00,2721.804078023641
2022-05-04 14:45:00,2721.804078023641
2022-05-04 15:00:00,2721.8052444822074
2022-05-04 15:15:00,2721.805051183359
2022-05-04 15:30:00,2721.8019484064434
2022-05-04 15:45:00,2721.805244486135
2022-05-04 16:00:00,2721.800578650373
2022-05-04 16:15:00,2721.802911568254
2022-05-04 16:30:00,2721.8046612566645
2022-05-04 16:45:00,2721.802328338784
2022-05-04 17:00:00,2721.806417610555
2022-05-04 17:15:00,2721.802911568254
2022-05-04 17:30:00,2721.8054411217754
2022-05-04 17:45:00,2721.8052478228033
2022-05-04 18:00:00,2721.804471294174
2022-05-04 18:15:00,2721.8048578921184
