Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-08-16 10:15:00,777.358,10.957,754.492,22.85819152905197,2722.94458191529
2022-08-16 10:30:00,777.533,10.95,754.608,22.917171381243698,2722.945171713812
2022-08-16 10:45:00,777.708,10.943,754.783,22.91717138124358,2722.945171713812
2022-08-16 11:00:00,777.708,10.943,754.667,23.033131768603408,2722.946331317686
2022-08-16 11:15:00,777.708,10.943,754.783,22.91717138124358,2722.945171713812
2022-08-16 11:30:00,777.533,10.943,754.958,22.567290902140716,2722.9416729090212
2022-08-16 11:45:00,777.533,10.943,754.667,22.85819152905197,2722.94458191529
2022-08-16 12:00:00,777.533,10.95,754.492,23.033131768603518,2722.946331317686
2022-08-16 12:15:00,777.358,10.957,754.783,22.567290902140606,2722.9416729090212
2022-08-16 12:30:00,777.183,10.963,754.492,22.683251289500543,2722.9428325128947
2022-08-16 12:45:00,777.183,10.97,754.317,22.85819152905197,2722.94458191529
2022-08-16 13:00:00,776.892,10.983,754.317,22.567290902140716,2722.9416729090212
2022-08-16 13:15:00,776.892,10.997,754.317,22.567290902140716,2722.9416729090212
2022-08-16 13:30:00,776.717,11.01,754.317,22.39235066258917,2722.9399235066257
2022-08-16 13:45:00,776.833,11.03,754.2,22.625271095820516,2722.942252710958
2022-08-16 14:00:00,776.542,11.043,754.2,22.334370468909263,2722.939343704689
2022-08-16 14:15:00,776.542,11.063,753.85,22.684250948012238,2722.94284250948
2022-08-16 14:30:00,776.192,11.08,753.85,22.334370468909263,2722.939343704689
2022-08-16 14:45:00,776.017,11.107,753.558,22.451330514780896,2722.9405133051478
2022-08-16 15:00:00,776.017,11.127,753.675,22.334370468909373,2722.939343704689
2022-08-16 15:15:00,775.842,11.153,753.383,22.45133051478078,2722.9405133051478
2022-08-16 15:30:00,776.017,11.173,753.383,22.626270754332328,2722.9422627075433
2022-08-16 15:45:00,775.842,11.2,753.383,22.45133051478078,2722.9405133051478
2022-08-16 16:00:00,775.725,11.22,753.208,22.509310708460806,2722.9410931070847
2022-08-16 16:15:00,775.725,11.24,753.383,22.334370468909263,2722.939343704689
2022-08-16 16:30:00,775.842,11.267,753.208,22.626270754332328,2722.9422627075433
2022-08-16 16:45:00,775.55,11.287,753.092,22.450330856269083,2722.9405033085627
2022-08-16 17:00:00,775.375,11.3,752.917,22.450330856269083,2722.9405033085627
2022-08-16 17:15:00,775.375,11.32,752.625,22.74223114169215,2722.9434223114167
2022-08-16 17:30:00,775.375,11.34,752.917,22.450330856269083,2722.9405033085627
2022-08-16 17:45:00,775.55,11.36,753.092,22.450330856269083,2722.9405033085627
2022-08-16 18:00:00,775.55,11.373,753.092,22.450330856269083,2722.9405033085627
2022-08-16 18:15:00,775.667,11.38,752.917,22.74223114169215,2722.9434223114167
2022-08-16 18:30:00,775.725,11.393,753.092,22.62527109582063,2722.942252710958
2022-08-16 18:45:00,775.725,11.407,753.208,22.509310708460806,2722.9410931070847
2022-08-16 19:00:00,775.842,11.413,753.383,22.45133051478078,2722.9405133051478
2022-08-16 19:15:00,775.842,11.42,753.383,22.45133051478078,2722.9405133051478
2022-08-16 19:30:00,776.192,11.43,754.025,22.159430229357827,2722.9375943022933
2022-08-16 19:45:00,776.717,11.43,754.025,22.684250948012238,2722.94284250948
2022-08-16 20:00:00,776.717,11.437,754.025,22.684250948012238,2722.94284250948
2022-08-16 20:15:00,777.008,11.437,754.492,22.508311049949107,2722.941083110499
2022-08-16 20:30:00,777.183,11.437,754.608,22.567290902140716,2722.9416729090212
2022-08-16 20:45:00,777.533,11.443,754.958,22.567290902140716,2722.9416729090212
2022-08-16 21:00:00,777.533,11.443,754.958,22.567290902140716,2722.9416729090212
2022-08-16 21:15:00,777.883,11.437,755.25,22.62527109582063,2722.942252710958
2022-08-16 21:30:00,778.058,11.43,755.25,22.800211335372058,2722.9440021133537
2022-08-16 21:45:00,778.233,11.43,755.425,22.800211335372058,2722.9440021133537
2022-08-16 22:00:00,778.35,11.43,755.542,22.800211335372058,2722.9440021133537
2022-08-16 22:15:00,778.233,11.427,755.425,22.800211335372058,2722.9440021133537
2022-08-16 22:30:00,778.233,11.42,755.425,22.800211335372058,2722.9440021133537
2022-08-16 22:45:00,778.233,11.413,755.25,22.975151574923494,2722.945751515749
2022-08-16 23:00:00,778.058,11.407,755.25,22.800211335372058,2722.9440021133537
2022-08-16 23:15:00,778.233,11.4,755.425,22.800211335372058,2722.9440021133537
2022-08-16 23:30:00,778.233,11.4,755.542,22.683251289500426,2722.9428325128947
2022-08-16 23:45:00,778.35,11.387,755.425,22.917171381243698,2722.945171713812
2022-08-17 00:00:00,778.35,11.38,755.425,22.917171381243698,2722.945171713812
2022-08-17 00:15:00,778.35,11.373,755.425,22.917171381243698,2722.945171713812
2022-08-17 00:30:00,778.35,11.367,755.425,22.917171381243698,2722.945171713812
2022-08-17 00:45:00,778.35,11.36,755.542,22.800211335372058,2722.9440021133537
2022-08-17 01:00:00,778.35,11.353,755.25,23.09211162079513,2722.9469211162077
2022-08-17 01:15:00,778.35,11.347,755.425,22.917171381243698,2722.945171713812
2022-08-17 01:30:00,778.233,11.333,755.25,22.975151574923494,2722.945751515749
2022-08-17 01:45:00,778.058,11.327,755.075,22.975151574923494,2722.945751515749
2022-08-17 02:00:00,778.175,11.32,755.075,23.092111620795016,2722.9469211162077
2022-08-17 02:15:00,777.883,11.313,755.075,22.800211335372058,2722.9440021133537
2022-08-17 02:30:00,778.058,11.307,755.075,22.975151574923494,2722.945751515749
2022-08-17 02:45:00,778.0,11.293,755.25,22.74223114169215,2722.9434223114167
2022-08-17 03:00:00,778.058,11.287,755.075,22.975151574923494,2722.945751515749
2022-08-17 03:15:00,778.058,11.28,755.075,22.975151574923494,2722.945751515749
2022-08-17 03:30:00,778.233,11.273,755.25,22.975151574923494,2722.945751515749
2022-08-17 03:45:00,778.35,11.267,755.25,23.09211162079513,2722.9469211162077
2022-08-17 04:00:00,778.058,11.253,755.25,22.800211335372058,2722.9440021133537
2022-08-17 04:15:00,778.233,11.247,755.25,22.975151574923494,2722.945751515749
2022-08-17 04:30:00,778.233,11.24,755.25,22.975151574923494,2722.945751515749
2022-08-17 04:45:00,778.233,11.227,755.25,22.975151574923494,2722.945751515749
2022-08-17 05:00:00,778.35,11.213,755.425,22.917171381243698,2722.945171713812
2022-08-17 05:15:00,778.35,11.207,755.425,22.917171381243698,2722.945171713812
2022-08-17 05:30:00,778.35,11.193,755.425,22.917171381243698,2722.945171713812
2022-08-17 05:45:00,778.525,11.18,755.425,23.09211162079513,2722.9469211162077
2022-08-17 06:00:00,778.7,11.173,755.717,22.975151574923608,2722.945751515749
2022-08-17 06:15:00,778.525,11.16,755.717,22.800211335372058,2722.9440021133537
2022-08-17 06:30:00,778.7,11.153,755.892,22.800211335372058,2722.9440021133537
2022-08-17 06:45:00,778.7,11.14,755.892,22.800211335372058,2722.9440021133537
2022-08-17 07:00:00,778.7,11.133,756.008,22.684250948012238,2722.94284250948
2022-08-17 07:15:00,778.875,11.12,756.008,22.859191187563674,2722.9445919118757
2022-08-17 07:30:00,778.7,11.113,756.008,22.684250948012238,2722.94284250948
2022-08-17 07:45:00,778.7,11.107,756.008,22.684250948012238,2722.94284250948
2022-08-17 08:00:00,778.875,11.093,756.183,22.684250948012238,2722.94284250948
2022-08-17 08:15:00,779.05,11.087,756.183,22.859191187563674,2722.9445919118757
2022-08-17 08:30:00,778.875,11.08,756.183,22.684250948012238,2722.94284250948
2022-08-17 08:45:00,778.7,11.08,756.183,22.509310708460806,2722.9410931070847
2022-08-17 09:00:00,778.525,11.073,756.183,22.334370468909263,2722.939343704689
2022-08-17 09:15:00,778.875,11.07,756.358,22.509310708460806,2722.9410931070847
2022-08-17 09:30:00,779.05,11.07,756.358,22.684250948012238,2722.94284250948
2022-08-17 09:45:00,778.875,11.07,756.358,22.509310708460806,2722.9410931070847
2022-08-17 10:00:00,779.167,11.063,756.475,22.684250948012238,2722.94284250948
2022-08-17 10:15:00,779.167,11.063,756.65,22.509310708460806,2722.9410931070847
2022-08-17 10:30:00,779.167,11.063,756.65,22.509310708460806,2722.9410931070847
2022-08-17 10:45:00,779.167,11.063,756.65,22.509310708460806,2722.9410931070847
2022-08-17 11:00:00,779.167,11.063,756.65,22.509310708460806,2722.9410931070847
2022-08-17 11:15:00,779.167,11.063,756.65,22.509310708460806,2722.9410931070847
2022-08-17 11:30:00,779.167,11.063,756.65,22.509310708460806,2722.9410931070847
2022-08-17 11:45:00,779.05,11.063,756.825,22.217410423037624,2722.9381741042303
2022-08-17 12:00:00,779.05,11.063,756.65,22.39235066258917,2722.9399235066257
2022-08-17 12:15:00,779.167,11.063,756.475,22.684250948012238,2722.94284250948
2022-08-17 12:30:00,779.05,11.07,756.65,22.39235066258917,2722.9399235066257
2022-08-17 12:45:00,778.7,11.073,756.183,22.509310708460806,2722.9410931070847
2022-08-17 13:00:00,778.525,11.073,756.183,22.334370468909263,2722.939343704689
2022-08-17 13:15:00,778.525,11.08,756.008,22.509310708460692,2722.9410931070847
2022-08-17 13:30:00,778.525,11.087,755.717,22.800211335372058,2722.9440021133537
2022-08-17 13:45:00,778.35,11.093,755.717,22.62527109582063,2722.942252710958
2022-08-17 14:00:00,778.35,11.1,755.892,22.450330856269083,2722.9405033085627
2022-08-17 14:15:00,778.233,11.113,755.717,22.508311049948993,2722.941083110499
2022-08-17 14:30:00,778.233,11.127,755.542,22.683251289500426,2722.9428325128947
2022-08-17 14:45:00,778.058,11.14,755.542,22.508311049948993,2722.941083110499
2022-08-17 15:00:00,778.175,11.147,755.542,22.625271095820516,2722.942252710958
2022-08-17 15:15:00,777.883,11.16,755.425,22.450330856269193,2722.9405033085627
2022-08-17 15:30:00,778.0,11.173,755.425,22.567290902140716,2722.9416729090212
2022-08-17 15:45:00,777.708,11.187,755.425,22.275390616717647,2722.938753906167
2022-08-17 16:00:00,777.708,11.193,755.25,22.450330856269083,2722.9405033085627
2022-08-17 16:15:00,777.883,11.207,755.25,22.62527109582063,2722.942252710958
2022-08-17 16:30:00,778.058,11.22,755.542,22.508311049948993,2722.941083110499
2022-08-17 16:45:00,778.233,11.227,755.542,22.683251289500426,2722.9428325128947
2022-08-17 17:00:00,778.233,11.24,755.542,22.683251289500426,2722.9428325128947
2022-08-17 17:15:00,778.233,11.247,755.717,22.508311049948993,2722.941083110499
2022-08-17 17:30:00,777.883,11.253,755.542,22.33337081039756,2722.9393337081037
2022-08-17 17:45:00,777.708,11.26,755.425,22.275390616717647,2722.938753906167
2022-08-17 18:00:00,777.533,11.26,755.25,22.275390616717647,2722.938753906167
2022-08-17 18:15:00,777.533,11.267,755.075,22.450330856269083,2722.9405033085627
2022-08-17 18:30:00,777.708,11.267,754.958,22.74223114169215,2722.9434223114167
2022-08-17 18:45:00,777.533,11.273,754.783,22.74223114169215,2722.9434223114167
2022-08-17 19:00:00,777.533,11.273,754.783,22.74223114169215,2722.9434223114167
2022-08-17 19:15:00,777.883,11.273,754.958,22.917171381243698,2722.945171713812
2022-08-17 19:30:00,778.35,11.273,755.425,22.917171381243698,2722.945171713812
2022-08-17 19:45:00,778.7,11.267,755.425,23.267051860346676,2722.948670518603
2022-08-17 20:00:00,778.875,11.267,755.425,23.44199209989811,2722.9504199209987
2022-08-17 20:15:00,779.05,11.267,755.717,23.325032054026476,2722.94925032054
2022-08-17 20:30:00,779.167,11.267,755.892,23.267051860346562,2722.948670518603
2022-08-17 20:45:00,779.4,11.26,755.892,23.499972293577905,2722.9509997229356
2022-08-17 21:00:00,779.517,11.26,756.008,23.500971952089717,2722.9510097195207
2022-08-17 21:15:00,779.517,11.26,756.008,23.500971952089717,2722.9510097195207
2022-08-17 21:30:00,779.692,11.253,756.183,23.500971952089717,2722.9510097195207
2022-08-17 21:45:00,779.867,11.253,756.3,23.558952145769627,2722.9515895214577
2022-08-17 22:00:00,780.042,11.253,756.3,23.733892385321173,2722.953338923853
2022-08-17 22:15:00,779.867,11.247,756.3,23.558952145769627,2722.9515895214577
2022-08-17 22:30:00,779.692,11.247,756.3,23.3840119062182,2722.949840119062
2022-08-17 22:45:00,780.042,11.247,756.475,23.558952145769627,2722.9515895214577
2022-08-17 23:00:00,779.867,11.24,756.3,23.558952145769627,2722.9515895214577
2022-08-17 23:15:00,779.867,11.24,756.3,23.558952145769627,2722.9515895214577
2022-08-17 23:30:00,779.692,11.24,756.183,23.500971952089717,2722.9510097195207
2022-08-17 23:45:00,779.692,11.233,756.3,23.3840119062182,2722.949840119062
2022-08-18 00:00:00,779.692,11.227,756.3,23.3840119062182,2722.949840119062
2022-08-18 00:15:00,779.692,11.227,756.3,23.3840119062182,2722.949840119062
2022-08-18 00:30:00,779.692,11.22,756.183,23.500971952089717,2722.9510097195207
2022-08-18 00:45:00,779.4,11.213,756.008,23.384011906218085,2722.949840119062
2022-08-18 01:00:00,779.4,11.213,756.183,23.20907166666665,2722.9480907166667
2022-08-18 01:15:00,779.517,11.207,756.183,23.326031712538285,2722.949260317125
2022-08-18 01:30:00,779.4,11.2,756.008,23.384011906218085,2722.949840119062
2022-08-18 01:45:00,779.225,11.193,756.008,23.20907166666665,2722.9480907166667
2022-08-18 02:00:00,779.225,11.187,755.892,23.325032054026476,2722.94925032054
2022-08-18 02:15:00,779.05,11.187,755.892,23.150091814474926,2722.9475009181447
2022-08-18 02:30:00,779.167,11.18,755.892,23.267051860346562,2722.948670518603
2022-08-18 02:45:00,779.05,11.173,755.717,23.325032054026476,2722.94925032054
2022-08-18 03:00:00,778.875,11.167,755.542,23.325032054026476,2722.94925032054
2022-08-18 03:15:00,778.7,11.16,755.542,23.15009181447504,2722.9475009181447
2022-08-18 03:30:00,778.7,11.153,755.542,23.15009181447504,2722.9475009181447
2022-08-18 03:45:00,778.7,11.147,755.425,23.267051860346676,2722.948670518603
2022-08-18 04:00:00,778.525,11.14,755.425,23.09211162079513,2722.9469211162077
2022-08-18 04:15:00,778.35,11.133,755.425,22.917171381243698,2722.945171713812
2022-08-18 04:30:00,778.35,11.127,755.425,22.917171381243698,2722.945171713812
2022-08-18 04:45:00,778.35,11.12,755.25,23.09211162079513,2722.9469211162077
2022-08-18 05:00:00,778.233,11.113,755.075,23.150091814474926,2722.9475009181447
2022-08-18 05:15:00,778.233,11.107,755.075,23.150091814474926,2722.9475009181447
2022-08-18 05:30:00,778.233,11.1,755.075,23.150091814474926,2722.9475009181447
2022-08-18 05:45:00,778.35,11.093,755.075,23.267051860346562,2722.948670518603
2022-08-18 06:00:00,778.233,11.08,755.25,22.975151574923494,2722.945751515749
2022-08-18 06:15:00,778.35,11.073,755.25,23.09211162079513,2722.9469211162077
2022-08-18 06:30:00,778.35,11.07,755.25,23.09211162079513,2722.9469211162077
2022-08-18 06:45:00,778.7,11.063,755.425,23.267051860346676,2722.948670518603
2022-08-18 07:00:00,778.525,11.057,755.542,22.975151574923494,2722.945751515749
2022-08-18 07:15:00,778.525,11.05,755.542,22.975151574923494,2722.945751515749
2022-08-18 07:30:00,778.525,11.043,755.542,22.975151574923494,2722.945751515749
2022-08-18 07:45:00,778.875,11.037,755.717,23.15009181447504,2722.9475009181447
2022-08-18 08:00:00,778.7,11.03,755.542,23.15009181447504,2722.9475009181447
2022-08-18 08:15:00,778.7,11.023,755.542,23.15009181447504,2722.9475009181447
2022-08-18 08:30:00,778.7,11.017,755.717,22.975151574923608,2722.945751515749
2022-08-18 08:45:00,778.875,11.01,755.892,22.975151574923494,2722.945751515749
2022-08-18 09:00:00,779.05,11.003,755.717,23.325032054026476,2722.94925032054
2022-08-18 09:15:00,778.875,11.003,755.717,23.15009181447504,2722.9475009181447
2022-08-18 09:30:00,778.7,10.997,755.542,23.15009181447504,2722.9475009181447
2022-08-18 09:45:00,778.525,10.99,755.717,22.800211335372058,2722.9440021133537
2022-08-18 10:00:00,778.7,10.99,755.717,22.975151574923608,2722.945751515749
2022-08-18 10:15:00,778.875,10.983,755.892,22.975151574923494,2722.945751515749
2022-08-18 10:30:00,778.7,10.983,755.717,22.975151574923608,2722.945751515749
2022-08-18 10:45:00,778.875,10.977,755.892,22.975151574923494,2722.945751515749
2022-08-18 11:00:00,778.875,10.977,755.717,23.15009181447504,2722.9475009181447
2022-08-18 11:15:00,778.7,10.977,755.717,22.975151574923608,2722.945751515749
2022-08-18 11:30:00,778.525,10.977,755.542,22.975151574923494,2722.945751515749
2022-08-18 11:45:00,778.525,10.977,755.542,22.975151574923494,2722.945751515749
2022-08-18 12:00:00,778.525,10.977,755.25,23.267051860346562,2722.948670518603
2022-08-18 12:15:00,778.35,10.977,755.25,23.09211162079513,2722.9469211162077
2022-08-18 12:30:00,778.35,10.977,755.25,23.09211162079513,2722.9469211162077
2022-08-18 12:45:00,778.233,10.983,755.425,22.800211335372058,2722.9440021133537
2022-08-18 13:00:00,778.058,10.983,755.25,22.800211335372058,2722.9440021133537
2022-08-18 13:15:00,778.058,10.99,755.075,22.975151574923494,2722.945751515749
2022-08-18 13:30:00,777.883,10.99,754.958,22.917171381243698,2722.945171713812
2022-08-18 13:45:00,777.708,10.99,754.958,22.74223114169215,2722.9434223114167
2022-08-18 14:00:00,777.533,10.997,754.958,22.567290902140716,2722.9416729090212
2022-08-18 14:15:00,777.883,11.003,754.783,23.09211162079513,2722.9469211162077
2022-08-18 14:30:00,777.533,11.01,754.608,22.917171381243698,2722.945171713812
2022-08-18 14:45:00,777.358,11.017,754.317,23.033131768603408,2722.946331317686
2022-08-18 15:00:00,777.183,11.023,754.492,22.683251289500543,2722.9428325128947
2022-08-18 15:15:00,777.358,11.03,754.317,23.033131768603408,2722.946331317686
2022-08-18 15:30:00,777.358,11.043,754.142,23.208072008154836,2722.9480807200816
2022-08-18 15:45:00,777.008,11.05,754.142,22.85819152905197,2722.94458191529
2022-08-18 16:00:00,777.008,11.057,754.025,22.975151574923608,2722.945751515749
2022-08-18 16:15:00,776.833,11.063,754.142,22.683251289500426,2722.9428325128947
2022-08-18 16:30:00,776.717,11.073,753.85,22.859191187563674,2722.9445919118757
2022-08-18 16:45:00,776.717,11.08,754.025,22.684250948012238,2722.94284250948
2022-08-18 17:00:00,777.008,11.087,754.317,22.683251289500543,2722.9428325128947
2022-08-18 17:15:00,777.008,11.1,754.492,22.508311049949107,2722.941083110499
2022-08-18 17:30:00,776.892,11.107,754.317,22.567290902140716,2722.9416729090212
2022-08-18 17:45:00,776.717,11.113,754.142,22.567290902140606,2722.9416729090212
2022-08-18 18:00:00,776.717,11.12,754.025,22.684250948012238,2722.94284250948
2022-08-18 18:15:00,776.367,11.133,753.85,22.509310708460692,2722.9410931070847
2022-08-18 18:30:00,776.542,11.14,753.85,22.684250948012238,2722.94284250948
2022-08-18 18:45:00,776.542,11.147,753.85,22.684250948012238,2722.94284250948
2022-08-18 19:00:00,776.367,11.153,753.675,22.684250948012238,2722.94284250948
2022-08-18 19:15:00,776.367,11.16,753.85,22.509310708460692,2722.9410931070847
2022-08-18 19:30:00,776.367,11.16,753.675,22.684250948012238,2722.94284250948
2022-08-18 19:45:00,776.717,11.167,754.025,22.684250948012238,2722.94284250948
2022-08-18 20:00:00,776.892,11.167,754.142,22.74223114169215,2722.9434223114167
2022-08-18 20:15:00,776.892,11.167,754.317,22.567290902140716,2722.9416729090212
