Date_Time,WSE
2021-09-17 00:00:00,2721.8435609499556
2021-09-17 00:15:00,2721.8420073790785
2021-09-17 00:30:00,2721.841233736088
2021-09-17 00:45:00,2721.8424032711055
2021-09-17 01:00:00,2721.8441527170594
2021-09-17 01:15:00,2721.844538992427
2021-09-17 01:30:00,2721.8449251690668
2021-09-17 01:45:00,2721.843568113128
2021-09-17 02:00:00,2721.8441507627185
2021-09-17 02:15:00,2721.8441501682514
2021-09-17 02:30:00,2721.8443461859256
2021-09-17 02:45:00,2721.8458987224503
2021-09-17 03:00:00,2721.844148280848
2021-09-17 03:15:00,2721.847647159275
2021-09-17 03:30:00,2721.8445369400347
2021-09-17 03:45:00,2721.847065953306
2021-09-17 04:00:00,2721.8453156543883
2021-09-17 04:15:00,2721.8441453606606
2021-09-17 04:30:00,2721.8447282101397
2021-09-17 04:45:00,2721.848230591338
2021-09-17 05:00:00,2721.845507235562
2021-09-17 05:15:00,2721.845303463225
2021-09-17 05:30:00,2721.848999123688
2021-09-17 05:45:00,2721.8470523696014
2021-09-17 06:00:00,2721.847051968739
2021-09-17 06:15:00,2721.846081810133
2021-09-17 06:30:00,2721.845308257913
2021-09-17 06:45:00,2721.848227445354
2021-09-17 07:00:00,2721.8470606811898
2021-09-17 07:15:00,2721.849586614996
2021-09-17 07:30:00,2721.845890460895
2021-09-17 07:45:00,2721.849576417134
2021-09-17 08:00:00,2721.847047070388
2021-09-17 08:15:00,2721.8449110630145
2021-09-17 08:30:00,2721.848027685925
2021-09-17 08:45:00,2721.8472484278445
2021-09-17 09:00:00,2721.843753070187
2021-09-17 09:15:00,2721.847060048704
2021-09-17 09:30:00,2721.846477985227
2021-09-17 09:45:00,2721.844919897955
2021-09-17 10:00:00,2721.8427865816457
2021-09-17 10:15:00,2721.844153088612
2021-09-17 10:30:00,2721.8441566556075
2021-09-17 10:45:00,2721.843770246273
2021-09-17 11:00:00,2721.8439684890286
2021-09-17 11:15:00,2721.845922934121
2021-09-17 11:30:00,2721.8437858663256
2021-09-17 11:45:00,2721.8428186287674
2021-09-17 12:00:00,2721.8436055412008
2021-09-17 12:15:00,2721.844780073692
2021-09-17 12:30:00,2721.8451754905313
2021-09-17 12:45:00,2721.8438193151496
2021-09-17 13:00:00,2721.8422634002004
2021-09-17 13:15:00,2721.8418804516373
2021-09-17 13:30:00,2721.8436351029645
2021-09-17 13:45:00,2721.8451933435126
2021-09-17 14:00:00,2721.843060748726
2021-09-17 14:15:00,2721.844223901922
2021-09-17 14:30:00,2721.8415103957523
2021-09-17 14:45:00,2721.8436548370273
2021-09-17 15:00:00,2721.8428747933553
2021-09-17 15:15:00,2721.844815049392
2021-09-17 15:30:00,2721.841893748472
2021-09-17 15:45:00,2721.843061788631
2021-09-17 16:00:00,2721.8430585726724
2021-09-17 16:15:00,2721.8442221143155
2021-09-17 16:30:00,2721.844802007168
2021-09-17 16:45:00,2721.844798503643
2021-09-17 17:00:00,2721.8436290351583
2021-09-17 17:15:00,2721.8438231843375
2021-09-17 17:30:00,2721.8422670030036
2021-09-17 17:45:00,2721.8430378357098
2021-09-17 18:00:00,2721.843808526551
2021-09-17 18:15:00,2721.8395376547223
2021-09-17 18:30:00,2721.840694354334
2021-09-17 18:45:00,2721.840697417683
2021-09-17 19:00:00,2721.8412706115782
2021-09-17 19:15:00,2721.8453541556764
2021-09-17 19:30:00,2721.8441837582186
2021-09-17 19:45:00,2721.8426200356453
2021-09-17 20:00:00,2721.843003262473
2021-09-17 20:15:00,2721.8441699570644
2021-09-17 20:30:00,2721.841250052526
2021-09-17 20:45:00,2721.8443569487454
2021-09-17 21:00:00,2721.8435772068383
2021-09-17 21:15:00,2721.8408559395416
2021-09-17 21:30:00,2721.8455179841844
2021-09-17 21:45:00,2721.844737026197
2021-09-17 22:00:00,2721.841236386985
2021-09-17 22:15:00,2721.8435688736654
2021-09-17 22:30:00,2721.844151602054
2021-09-17 22:45:00,2721.844154437244
2021-09-17 23:00:00,2721.844347309586
2021-09-17 23:15:00,2721.844539957398
2021-09-17 23:30:00,2721.8464858608286
2021-09-17 23:45:00,2721.8459019992592
2021-09-18 00:00:00,2721.844344876686
2021-09-18 00:15:00,2721.8453141127407
2021-09-18 00:30:00,2721.844536925724
2021-09-18 00:45:00,2721.8458995205556
2021-09-18 01:00:00,2721.8453156794294
2021-09-18 01:15:00,2721.848038109684
2021-09-18 01:30:00,2721.8493973133095
2021-09-18 01:45:00,2721.8472603937976
2021-09-18 02:00:00,2721.8482297150153
2021-09-18 02:15:00,2721.847059328284
2021-09-18 02:30:00,2721.8499784545747
2021-09-18 02:45:00,2721.8476449650284
2021-09-18 03:00:00,2721.8458913807
2021-09-18 03:15:00,2721.847057490227
2021-09-18 03:30:00,2721.8456972780873
2021-09-18 03:45:00,2721.8453102609565
2021-09-18 04:00:00,2721.846476385957
2021-09-18 04:15:00,2721.844726241947
2021-09-18 04:30:00,2721.848808673435
2021-09-18 04:45:00,2721.8499747596857
2021-09-18 05:00:00,2721.847641397383
2021-09-18 05:15:00,2721.844724877321
2021-09-18 05:30:00,2721.849193880848
2021-09-18 05:45:00,2721.8484136976435
2021-09-18 06:00:00,2721.848223422981
2021-09-18 06:15:00,2721.8464734238705
2021-09-18 06:30:00,2721.8476396971123
2021-09-18 06:45:00,2721.8464730244114
2021-09-18 07:00:00,2721.849002456471
2021-09-18 07:15:00,2721.848222478455
2021-09-18 07:30:00,2721.848222478455
2021-09-18 07:45:00,2721.8499756293004
2021-09-18 08:00:00,2721.847642878092
2021-09-18 08:15:00,2721.8447237065952
2021-09-18 08:30:00,2721.8482236743484
2021-09-18 08:45:00,2721.8478343440543
2021-09-18 09:00:00,2721.844722260354
2021-09-18 09:15:00,2721.8464762352123
2021-09-18 09:30:00,2721.846867516135
2021-09-18 09:45:00,2721.847649307541
2021-09-18 10:00:00,2721.847069171229
2021-09-18 10:15:00,2721.844736108198
2021-09-18 10:30:00,2721.8447397402942
2021-09-18 10:45:00,2721.845326750082
2021-09-18 11:00:00,2721.8447529131786
2021-09-18 11:15:00,2721.8447606946343
2021-09-18 11:30:00,2721.8447673094565
2021-09-18 11:45:00,2721.844770843939
2021-09-18 12:00:00,2721.847501506179
2021-09-18 12:15:00,2721.8465390516344
2021-09-18 12:30:00,2721.8442173984054
2021-09-18 12:45:00,2721.8457758529903
2021-09-18 13:00:00,2721.84480408989
2021-09-18 13:15:00,2721.843641209879
2021-09-18 13:30:00,2721.8446157181033
2021-09-18 13:45:00,2721.8453999248895
2021-09-18 14:00:00,2721.847153521481
2021-09-18 14:15:00,2721.844040298239
2021-09-18 14:30:00,2721.8454059036303
2021-09-18 14:45:00,2721.8436560345945
2021-09-18 15:00:00,2721.844247852111
2021-09-18 15:15:00,2721.843664637359
2021-09-18 15:30:00,2721.84424093018
2021-09-18 15:45:00,2721.842494745031
2021-09-18 16:00:00,2721.8422956907552
2021-09-18 16:15:00,2721.8454013511505
2021-09-18 16:30:00,2721.8430642151284
2021-09-18 16:45:00,2721.8436450752533
2021-09-18 17:00:00,2721.844809598656
2021-09-18 17:15:00,2721.8440301290775
2021-09-18 17:30:00,2721.8430537586023
2021-09-18 17:45:00,2721.8430511976344
2021-09-18 18:00:00,2721.8407107518697
2021-09-18 18:15:00,2721.8430447666906
2021-09-18 18:30:00,2721.843041686181
2021-09-18 18:45:00,2721.842455266856
2021-09-18 19:00:00,2721.8418688689835
2021-09-18 19:15:00,2721.8420594325016
2021-09-18 19:30:00,2721.8441906238863
2021-09-18 19:45:00,2721.8438010408877
2021-09-18 20:00:00,2721.8434116645312
2021-09-18 20:15:00,2721.844182791183
2021-09-18 20:30:00,2721.8447640079266
2021-09-18 20:45:00,2721.8467085592615
2021-09-18 21:00:00,2721.845349396607
2021-09-18 21:15:00,2721.8500175864415
2021-09-18 21:30:00,2721.847482178842
2021-09-18 21:45:00,2721.848253720975
2021-09-18 22:00:00,2721.845918419706
2021-09-18 22:15:00,2721.8476666482466
2021-09-18 22:30:00,2721.8482480179005
2021-09-18 22:45:00,2721.8468926755654
2021-09-18 23:00:00,2721.84767070808
2021-09-18 23:15:00,2721.848439259179
2021-09-18 23:30:00,2721.847658332073
2021-09-18 23:45:00,2721.848047534309
2021-09-19 00:00:00,2721.847666747938
2021-09-19 00:15:00,2721.8476659559324
2021-09-19 00:30:00,2721.8482480828493
2021-09-19 00:45:00,2721.849413252033
2021-09-19 01:00:00,2721.849995768225
2021-09-19 01:15:00,2721.8523216041763
2021-09-19 01:30:00,2721.8515508417668
2021-09-19 01:45:00,2721.8501902985718
2021-09-19 02:00:00,2721.846879960538
2021-09-19 02:15:00,2721.847662942487
2021-09-19 02:30:00,2721.848829383068
2021-09-19 02:45:00,2721.8488292760285
2021-09-19 03:00:00,2721.8476593056803
2021-09-19 03:15:00,2721.8499958677053
2021-09-19 03:30:00,2721.8499958677053
2021-09-19 03:45:00,2721.8497958805606
2021-09-19 04:00:00,2721.847652639444
2021-09-19 04:15:00,2721.8513490131554
2021-09-19 04:30:00,2721.8499957676163
2021-09-19 04:45:00,2721.8486291896093
2021-09-19 05:00:00,2721.850569009678
2021-09-19 05:15:00,2721.85037564265
2021-09-19 05:30:00,2721.8513488036047
2021-09-19 05:45:00,2721.8517353435836
2021-09-19 06:00:00,2721.8494021121937
2021-09-19 06:15:00,2721.853485069668
2021-09-19 06:30:00,2721.8529050540615
2021-09-19 06:45:00,2721.85135172537
2021-09-19 07:00:00,2721.8499950977944
2021-09-19 07:15:00,2721.852911485293
2021-09-19 07:30:00,2721.852714785317
2021-09-19 07:45:00,2721.854851192384
2021-09-19 08:00:00,2721.853297866093
2021-09-19 08:15:00,2721.852317990145
2021-09-19 08:30:00,2721.8523182711438
2021-09-19 08:45:00,2721.8515421241564
2021-09-19 09:00:00,2721.8534890315123
2021-09-19 09:15:00,2721.853489448053
2021-09-19 09:30:00,2721.851740209171
2021-09-19 09:45:00,2721.853684712942
2021-09-19 10:00:00,2721.8517453288605
2021-09-19 10:15:00,2721.8511656738565
2021-09-19 10:30:00,2721.852340093263
2021-09-19 10:45:00,2721.8511811833273
2021-09-19 11:00:00,2721.8515757352725
2021-09-19 11:15:00,2721.850610082711
2021-09-19 11:30:00,2721.851197160853
2021-09-19 11:45:00,2721.848867210906
2021-09-19 12:00:00,2721.848870801723
2021-09-19 12:15:00,2721.8504317554934
2021-09-19 12:30:00,2721.8523883211337
2021-09-19 12:45:00,2721.8488891838447
2021-09-19 13:00:00,2721.849860272546
2021-09-19 13:15:00,2721.8512157713963
2021-09-19 13:30:00,2721.849467371281
2021-09-19 13:45:00,2721.8510257529283
2021-09-19 14:00:00,2721.8500541076955
2021-09-19 14:15:00,2721.8510297947773
2021-09-19 14:30:00,2721.8504540519307
2021-09-19 14:45:00,2721.8518118980937
2021-09-19 15:00:00,2721.8500627268545
2021-09-19 15:15:00,2721.8488940260704
2021-09-19 15:30:00,2721.84772691166
2021-09-19 15:45:00,2721.849479576215
2021-09-19 16:00:00,2721.8481137444355
2021-09-19 16:15:00,2721.849475371109
2021-09-19 16:30:00,2721.851807228427
2021-09-19 16:45:00,2721.8477168064137
2021-09-19 17:00:00,2721.8488807770254
2021-09-19 17:15:00,2721.849267976006
2021-09-19 17:30:00,2721.8500455076373
2021-09-19 17:45:00,2721.848292131009
2021-09-19 18:00:00,2721.8471221286445
2021-09-19 18:15:00,2721.849256638056
2021-09-19 18:30:00,2721.850617589119
2021-09-19 18:45:00,2721.849447882928
2021-09-19 19:00:00,2721.8500286334156
2021-09-19 19:15:00,2721.849055871984
2021-09-19 19:30:00,2721.8482729685047
2021-09-19 19:45:00,2721.8494371343604
2021-09-19 20:00:00,2721.8500181289155
2021-09-19 20:15:00,2721.8496254219244
2021-09-19 20:30:00,2721.851763305526
2021-09-19 20:45:00,2721.8500107584728
2021-09-19 21:00:00,2721.8494249863375
2021-09-19 21:15:00,2721.8500060794813
2021-09-19 21:30:00,2721.8494205838647
2021-09-19 21:45:00,2721.850585403885
2021-09-19 22:00:00,2721.8470803109462
2021-09-19 22:15:00,2721.84766206137
2021-09-19 22:30:00,2721.849217257122
2021-09-19 22:45:00,2721.8507754765824
2021-09-19 23:00:00,2721.848823933772
2021-09-19 23:15:00,2721.8488227935477
2021-09-19 23:30:00,2721.84921216363
2021-09-19 23:45:00,2721.8496015846254
2021-09-20 00:00:00,2721.8503809512617
2021-09-20 00:15:00,2721.8511570645314
2021-09-20 00:30:00,2721.851156545121
2021-09-20 00:45:00,2721.8517392990166
2021-09-20 01:00:00,2721.8482390625372
2021-09-20 01:15:00,2721.848238658751
2021-09-20 01:30:00,2721.850571446634
2021-09-20 01:45:00,2721.849404555349
2021-09-20 02:00:00,2721.851154165176
2021-09-20 02:15:00,2721.8482375159715
2021-09-20 02:30:00,2721.849407121231
2021-09-20 02:45:00,2721.848820163306
2021-09-20 03:00:00,2721.8499864299306
2021-09-20 03:15:00,2721.8470696508693
2021-09-20 03:30:00,2721.8503723477515
2021-09-20 03:45:00,2721.8511452509956
2021-09-20 04:00:00,2721.849978301142
2021-09-20 04:15:00,2721.850957857271
2021-09-20 04:30:00,2721.8517374746816
2021-09-20 04:45:00,2721.850570607997
2021-09-20 05:00:00,2721.8476540141833
2021-09-20 05:15:00,2721.850763482071
2021-09-20 05:30:00,2721.849983404441
2021-09-20 05:45:00,2721.8511497465634
2021-09-20 06:00:00,2721.850559651081
2021-09-20 06:15:00,2721.8499762226684
2021-09-20 06:30:00,2721.849982734691
2021-09-20 06:45:00,2721.851142413942
2021-09-20 07:00:00,2721.8499823805723
2021-09-20 07:15:00,2721.8501721294383
2021-09-20 07:30:00,2721.8470723075234
2021-09-20 07:45:00,2721.8513450276764
2021-09-20 08:00:00,2721.8488151941056
2021-09-20 08:15:00,2721.848815194106
2021-09-20 08:30:00,2721.848815247619
2021-09-20 08:45:00,2721.8501785873023
2021-09-20 09:00:00,2721.8495955701264
2021-09-20 09:15:00,2721.8493993078764
2021-09-20 09:30:00,2721.8482401899905
2021-09-20 09:45:00,2721.849594748651
2021-09-20 10:00:00,2721.8476508933586
2021-09-20 10:15:00,2721.8470703726152
2021-09-20 10:30:00,2721.8482436965664
2021-09-20 10:45:00,2721.8488313909947
2021-09-20 11:00:00,2721.8470889928535
2021-09-20 11:15:00,2721.8488450709497
2021-09-20 11:30:00,2721.848850535582
2021-09-20 11:45:00,2721.8471055699406
2021-09-20 12:00:00,2721.8476955299825
2021-09-20 12:15:00,2721.847118281295
2021-09-20 12:30:00,2721.845961658152
2021-09-20 12:45:00,2721.844214316279
2021-09-20 13:00:00,2721.846351513938
2021-09-20 13:15:00,2721.8483079452226
2021-09-20 13:30:00,2721.8500551515717
2021-09-20 13:45:00,2721.8453970209935
2021-09-20 14:00:00,2721.8455930819246
2021-09-20 14:15:00,2721.8471481675356
2021-09-20 14:30:00,2721.8453919013905
2021-09-20 14:45:00,2721.8465660729426
2021-09-20 15:00:00,2721.8442327419925
2021-09-20 15:15:00,2721.8454003875386
2021-09-20 15:30:00,2721.8459835563
2021-09-20 15:45:00,2721.8448076851223
2021-09-20 16:00:00,2721.8442278927146
2021-09-20 16:15:00,2721.8442245371843
2021-09-20 16:30:00,2721.844407519028
2021-09-20 16:45:00,2721.842846518686
2021-09-20 17:00:00,2721.8432327762616
2021-09-20 17:15:00,2721.8451725872196
2021-09-20 17:30:00,2721.844205667335
2021-09-20 17:45:00,2721.8453631883194
2021-09-20 18:00:00,2721.845360317567
2021-09-20 18:15:00,2721.8438067995944
2021-09-20 18:30:00,2721.8441834503415
2021-09-20 18:45:00,2721.8447629767566
2021-09-20 19:00:00,2721.842425526485
2021-09-20 19:15:00,2721.843785375462
2021-09-20 19:30:00,2721.843595353328
2021-09-20 19:45:00,2721.8449521737434
2021-09-20 20:00:00,2721.8453390632317
2021-09-20 20:15:00,2721.8449461945743
2021-09-20 20:30:00,2721.845323343483
2021-09-20 20:45:00,2721.84532022032
2021-09-20 21:00:00,2721.845902168512
2021-09-20 21:15:00,2721.846684287008
2021-09-20 21:30:00,2721.847076463923
2021-09-20 21:45:00,2721.84532556907
2021-09-20 22:00:00,2721.8466878285976
2021-09-20 22:15:00,2721.84765672442
2021-09-20 22:30:00,2721.8482390434583
2021-09-20 22:45:00,2721.847064774619
2021-09-20 23:00:00,2721.84881357353
2021-09-20 23:15:00,2721.85056226567
2021-09-20 23:30:00,2721.848421346793
2021-09-20 23:45:00,2721.8501700486013
2021-09-21 00:00:00,2721.8486157542084
2021-09-21 00:15:00,2721.8495878364347
2021-09-21 00:30:00,2721.8499800169575
2021-09-21 00:45:00,2721.8528951041194
2021-09-21 01:00:00,2721.851144297114
2021-09-21 01:15:00,2721.8515299727796
2021-09-21 01:30:00,2721.8505525561723
2021-09-21 01:45:00,2721.850165081659
2021-09-21 02:00:00,2721.8534769390767
2021-09-21 02:15:00,2721.852309694197
2021-09-21 02:30:00,2721.851139104038
2021-09-21 02:45:00,2721.851724885814
2021-09-21 03:00:00,2721.8519173264654
2021-09-21 03:15:00,2721.854046183775
2021-09-21 03:30:00,2721.8528857539654
2021-09-21 03:45:00,2721.852878517031
2021-09-21 04:00:00,2721.8528779141106
2021-09-21 04:15:00,2721.854043763505
2021-09-21 04:30:00,2721.8505507023892
2021-09-21 04:45:00,2721.8522933516897
2021-09-21 05:00:00,2721.8513200493303
2021-09-21 05:15:00,2721.851903147543
2021-09-21 05:30:00,2721.854632294483
2021-09-21 05:45:00,2721.8534655683006
2021-09-21 06:00:00,2721.8513290074534
2021-09-21 06:15:00,2721.854631242405
2021-09-21 06:30:00,2721.8552074304175
2021-09-21 06:45:00,2721.8524910196484
2021-09-21 07:00:00,2721.8540370174505
2021-09-21 07:15:00,2721.8522871553814
2021-09-21 07:30:00,2721.8524836748725
2021-09-21 07:45:00,2721.8559928027466
2021-09-21 08:00:00,2721.8528771281353
2021-09-21 08:15:00,2721.8511279437025
2021-09-21 08:30:00,2721.8507418835934
2021-09-21 08:45:00,2721.85287205243
2021-09-21 09:00:00,2721.850546574274
2021-09-21 09:15:00,2721.849577630447
2021-09-21 09:30:00,2721.852298221592
2021-09-21 09:45:00,2721.848800800386
2021-09-21 10:00:00,2721.8493870880643
2021-09-21 10:15:00,2721.849973651251
2021-09-21 10:30:00,2721.850753598695
2021-09-21 10:45:00,2721.850563536119
2021-09-21 11:00:00,2721.849980171513
2021-09-21 11:15:00,2721.846489894938
2021-09-21 11:30:00,2721.8503753339887
2021-09-21 11:45:00,2721.848824521156
2021-09-21 12:00:00,2721.8484460761456
2021-09-21 12:15:00,2721.8492235128533
2021-09-21 12:30:00,2721.8488486898714
2021-09-21 12:45:00,2721.850399462754
2021-09-21 13:00:00,2721.850016923894
2021-09-21 13:15:00,2721.8482703250615
2021-09-21 13:30:00,2721.8488578584142
2021-09-21 13:45:00,2721.849251974331
2021-09-21 14:00:00,2721.8490591282794
2021-09-21 14:15:00,2721.847697649456
2021-09-21 14:30:00,2721.849450273985
2021-09-21 14:45:00,2721.84886854747
2021-09-21 15:00:00,2721.848870402736
2021-09-21 15:15:00,2721.849261576974
2021-09-21 15:30:00,2721.8482911966353
2021-09-21 15:45:00,2721.847899513325
2021-09-21 16:00:00,2721.8475069075625
2021-09-21 16:15:00,2721.8477007259658
2021-09-21 16:30:00,2721.845943896368
2021-09-21 16:45:00,2721.8459434282518
2021-09-21 17:00:00,2721.8459394499846
2021-09-21 17:15:00,2721.8465155974463
2021-09-21 17:30:00,2721.846125354923
2021-09-21 17:45:00,2721.8470918936036
2021-09-21 18:00:00,2721.8465051165085
2021-09-21 18:15:00,2721.845334875787
2021-09-21 18:30:00,2721.8465009783386
2021-09-21 18:45:00,2721.847077035736
2021-09-21 19:00:00,2721.847856648109
2021-09-21 19:15:00,2721.8488316232856
2021-09-21 19:30:00,2721.848830224098
2021-09-21 19:45:00,2721.8472722095144
2021-09-21 20:00:00,2721.847067550875
2021-09-21 20:15:00,2721.8482327811284
2021-09-21 20:30:00,2721.8466749615236
2021-09-21 20:45:00,2721.846477084174
2021-09-21 21:00:00,2721.849395668035
2021-09-21 21:15:00,2721.851727588429
2021-09-21 21:30:00,2721.84881020993
2021-09-21 21:45:00,2721.851142204551
2021-09-21 22:00:00,2721.8499748137615
2021-09-21 22:15:00,2721.8495905779637
2021-09-21 22:30:00,2721.8480333161137
2021-09-21 22:45:00,2721.8511387398307
2021-09-21 23:00:00,2721.8499714730374
2021-09-21 23:15:00,2721.8488042933805
2021-09-21 23:30:00,2721.849970118312
2021-09-21 23:45:00,2721.850359308318
2021-09-22 00:00:00,2721.8501653359604
2021-09-22 00:15:00,2721.8509412307844
2021-09-22 00:30:00,2721.8499707801643
2021-09-22 00:45:00,2721.8499701643946
2021-09-22 01:00:00,2721.849383011311
2021-09-22 01:15:00,2721.8505488487835
2021-09-22 01:30:00,2721.852884512034
2021-09-22 01:45:00,2721.849964522602
2021-09-22 02:00:00,2721.8528833922715
2021-09-22 02:15:00,2721.8517164550067
2021-09-22 02:30:00,2721.851519314521
2021-09-22 02:45:00,2721.851325554436
2021-09-22 03:00:00,2721.853854567374
2021-09-22 03:15:00,2721.852297722166
2021-09-22 03:30:00,2721.8528804637303
2021-09-22 03:45:00,2721.852296840374
2021-09-22 04:00:00,2721.8520997715614
2021-09-22 04:15:00,2721.854622138468
2021-09-22 04:30:00,2721.854235185657
2021-09-22 04:45:00,2721.853461662158
2021-09-22 05:00:00,2721.853461269323
2021-09-22 05:15:00,2721.853847533691
2021-09-22 05:30:00,2721.853453975653
2021-09-22 05:45:00,2721.8524838857925
2021-09-22 06:00:00,2721.8552096518433
2021-09-22 06:15:00,2721.8534597765643
2021-09-22 06:30:00,2721.8534595094416
2021-09-22 06:45:00,2721.8534593051722
2021-09-22 07:00:00,2721.8550120558716
2021-09-22 07:15:00,2721.854815277742
2021-09-22 07:30:00,2721.854625220407
2021-09-22 07:45:00,2721.8534588809216
2021-09-22 08:00:00,2721.8524858903224
2021-09-22 08:15:00,2721.852289528178
2021-09-22 08:30:00,2721.8509302151347
2021-09-22 08:45:00,2721.8534602165323
2021-09-22 09:00:00,2721.85073813349
2021-09-22 09:15:00,2721.851128896927
2021-09-22 09:30:00,2721.8487940512514
2021-09-22 09:45:00,2721.849965984976
2021-09-22 10:00:00,2721.849189513801
