Date_Time,WSE
2021-09-17 04:00:00,2733.9089495968983
2021-09-17 04:15:00,2733.9089525761356
2021-09-17 04:30:00,2733.911289031284
2021-09-17 04:45:00,2733.9136288933146
2021-09-17 05:00:00,2733.916173691871
2021-09-17 05:15:00,2733.9154026462866
2021-09-17 05:30:00,2733.9167770158115
2021-09-17 05:45:00,2733.916584796285
2021-09-17 06:00:00,2733.9189167560894
2021-09-17 06:15:00,2733.9196981031464
2021-09-17 06:30:00,2733.91775744515
2021-09-17 06:45:00,2733.917760303477
2021-09-17 07:00:00,2733.9200996493223
2021-09-17 07:15:00,2733.9208761217337
2021-09-17 07:30:00,2733.918334370049
2021-09-17 07:45:00,2733.9167590887437
2021-09-17 08:00:00,2733.909522165391
2021-09-17 08:15:00,2733.9026672004993
2021-09-17 08:30:00,2733.8934608213303
2021-09-17 08:45:00,2733.8909112317165
2021-09-17 09:00:00,2733.879763389276
2021-09-17 09:15:00,2733.86959157705
2021-09-17 09:30:00,2733.854308770587
2021-09-17 09:45:00,2733.8331674706924
2021-09-17 10:00:00,2733.813796329064
2021-09-17 10:15:00,2733.7872280945217
2021-09-17 10:30:00,2733.7633978682115
2021-09-17 10:45:00,2733.7467808244096
2021-09-17 11:00:00,2733.7360096365105
2021-09-17 11:15:00,2733.7278196458647
2021-09-17 11:30:00,2733.7268453038796
2021-09-17 11:45:00,2733.7246081158787
2021-09-17 12:00:00,2733.7260014349044
2021-09-17 12:15:00,2733.7295928148924
2021-09-17 12:30:00,2733.7319224016874
2021-09-17 12:45:00,2733.7336229392317
2021-09-17 13:00:00,2733.7265386466715
2021-09-17 13:15:00,2733.7181722921764
2021-09-17 13:30:00,2733.7181970087854
2021-09-17 13:45:00,2733.7234376446168
2021-09-17 14:00:00,2733.7242676374317
2021-09-17 14:15:00,2733.725477220955
2021-09-17 14:30:00,2733.727571328888
2021-09-17 14:45:00,2733.732870051999
2021-09-17 15:00:00,2733.7357175078064
2021-09-17 15:15:00,2733.7388884016186
2021-09-17 15:30:00,2733.7394938452535
2021-09-17 15:45:00,2733.744353611672
2021-09-17 16:00:00,2733.7570259204413
2021-09-17 16:15:00,2733.76951573774
2021-09-17 16:30:00,2733.7754865234674
2021-09-17 16:45:00,2733.780241644887
2021-09-17 17:00:00,2733.780776689863
2021-09-17 17:15:00,2733.7744838804224
2021-09-17 17:30:00,2733.774655098421
2021-09-17 17:45:00,2733.7801727902875
2021-09-17 18:00:00,2733.783407715618
2021-09-17 18:15:00,2733.791560098115
2021-09-17 18:30:00,2733.801036450754
2021-09-17 18:45:00,2733.8087719499376
2021-09-17 19:00:00,2733.819406780215
2021-09-17 19:15:00,2733.824188514047
2021-09-17 19:30:00,2733.8307143715238
2021-09-17 19:45:00,2733.836239746927
2021-09-17 20:00:00,2733.8407804772155
2021-09-17 20:15:00,2733.845517171503
2021-09-17 20:30:00,2733.848457341155
2021-09-17 20:45:00,2733.852182002047
2021-09-17 21:00:00,2733.8560873140436
2021-09-17 21:15:00,2733.8586407947014
2021-09-17 21:30:00,2733.8650875464814
2021-09-17 21:45:00,2733.867237226088
2021-09-17 22:00:00,2733.867246544237
2021-09-17 22:15:00,2733.866084489347
2021-09-17 22:30:00,2733.8684313824915
2021-09-17 22:45:00,2733.871941055378
2021-09-17 23:00:00,2733.873311402923
2021-09-17 23:15:00,2733.8770210835514
2021-09-17 23:30:00,2733.8795648670757
2021-09-17 23:45:00,2733.8801659752394
2021-09-18 00:00:00,2733.881534416
2021-09-18 00:15:00,2733.884275212914
2021-09-18 00:30:00,2733.888185436182
2021-09-18 00:45:00,2733.889563015952
2021-09-18 01:00:00,2733.890743167645
2021-09-18 01:15:00,2733.895230949273
2021-09-18 01:30:00,2733.8989424897986
2021-09-18 01:45:00,2733.8997245453234
2021-09-18 02:00:00,2733.9001206756598
2021-09-18 02:15:00,2733.9018807523667
2021-09-18 02:30:00,2733.9030511502197
2021-09-18 02:45:00,2733.9030685451903
2021-09-18 03:00:00,2733.90306963708
2021-09-18 03:15:00,2733.9054102533623
2021-09-18 03:30:00,2733.9040568321743
2021-09-18 03:45:00,2733.906583290977
2021-09-18 04:00:00,2733.9065921652946
2021-09-18 04:15:00,2733.9077571123944
2021-09-18 04:30:00,2733.9089357160065
2021-09-18 04:45:00,2733.9101065460864
2021-09-18 05:00:00,2733.9106930126873
2021-09-18 05:15:00,2733.9101186779076
2021-09-18 05:30:00,2733.9105014615084
2021-09-18 05:45:00,2733.9132224029936
2021-09-18 06:00:00,2733.909534654195
2021-09-18 06:15:00,2733.9112872419805
2021-09-18 06:30:00,2733.911875210364
2021-09-18 06:45:00,2733.911285037283
2021-09-18 07:00:00,2733.9120618884645
2021-09-18 07:15:00,2733.9112729113745
2021-09-18 07:30:00,2733.911259242022
2021-09-18 07:45:00,2733.905403588051
2021-09-18 08:00:00,2733.8989590932674
2021-09-18 08:15:00,2733.8919018582387
2021-09-18 08:30:00,2733.8836711026584
2021-09-18 08:45:00,2733.881513545265
2021-09-18 09:00:00,2733.8719272731328
2021-09-18 09:15:00,2733.862535023142
2021-09-18 09:30:00,2733.8458612089607
2021-09-18 09:45:00,2733.8205035286405
2021-09-18 10:00:00,2733.8014391611177
2021-09-18 10:15:00,2733.7776990952084
2021-09-18 10:30:00,2733.756760982391
2021-09-18 10:45:00,2733.739826154497
2021-09-18 11:00:00,2733.7288496856054
2021-09-18 11:15:00,2733.719805860753
2021-09-18 11:30:00,2733.7162101803215
2021-09-18 11:45:00,2733.712602496002
2021-09-18 12:00:00,2733.7141269775025
2021-09-18 12:15:00,2733.7161541697446
2021-09-18 12:30:00,2733.7204644487465
2021-09-18 12:45:00,2733.7233026792214
2021-09-18 13:00:00,2733.710717298987
2021-09-18 13:15:00,2733.7016605270915
2021-09-18 13:30:00,2733.7056498637867
2021-09-18 13:45:00,2733.7065883890114
2021-09-18 14:00:00,2733.7162529795464
2021-09-18 14:15:00,2733.7197706163024
2021-09-18 14:30:00,2733.7193429561644
2021-09-18 14:45:00,2733.7145342144076
2021-09-18 15:00:00,2733.7180883454653
2021-09-18 15:15:00,2733.721148229391
2021-09-18 15:30:00,2733.7236371559134
2021-09-18 15:45:00,2733.7267540173857
2021-09-18 16:00:00,2733.7265878296007
2021-09-18 16:15:00,2733.733338679046
2021-09-18 16:30:00,2733.73700737749
2021-09-18 16:45:00,2733.7400374334347
2021-09-18 17:00:00,2733.744227625719
2021-09-18 17:15:00,2733.745315208131
2021-09-18 17:30:00,2733.754527755827
2021-09-18 17:45:00,2733.7552197792425
2021-09-18 18:00:00,2733.7623916399457
2021-09-18 18:15:00,2733.772489167338
2021-09-18 18:30:00,2733.783810580987
2021-09-18 18:45:00,2733.789753057492
2021-09-18 19:00:00,2733.793869380884
2021-09-18 19:15:00,2733.794146326151
2021-09-18 19:30:00,2733.803423256705
2021-09-18 19:45:00,2733.8172399384443
2021-09-18 20:00:00,2733.8222164284466
2021-09-18 20:15:00,2733.826565523113
2021-09-18 20:30:00,2733.8295376453984
2021-09-18 20:45:00,2733.833864094008
2021-09-18 21:00:00,2733.8372169491304
2021-09-18 21:15:00,2733.84016363538
2021-09-18 21:30:00,2733.8388041472717
2021-09-18 21:45:00,2733.8396070925032
2021-09-18 22:00:00,2733.842559220519
2021-09-18 22:15:00,2733.8455174433534
2021-09-18 22:30:00,2733.8507936058336
2021-09-18 22:45:00,2733.8541199635843
2021-09-18 23:00:00,2733.8549202265644
2021-09-18 23:15:00,2733.8556885542594
2021-09-18 23:30:00,2733.8490460204157
2021-09-18 23:45:00,2733.8511726804995
2021-09-19 00:00:00,2733.8484497612076
2021-09-19 00:15:00,2733.8502117729963
2021-09-19 00:30:00,2733.8554888544045
2021-09-19 00:45:00,2733.857856929757
2021-09-19 01:00:00,2733.862549942022
2021-09-19 01:15:00,2733.866666904474
2021-09-19 01:30:00,2733.8734882795134
2021-09-19 01:45:00,2733.8750570608654
2021-09-19 02:00:00,2733.8699856359644
2021-09-19 02:15:00,2733.8666676547305
2021-09-19 02:30:00,2733.8643146590443
2021-09-19 02:45:00,2733.861380296747
2021-09-19 03:00:00,2733.8602007140958
2021-09-19 03:15:00,2733.859606504388
2021-09-19 03:30:00,2733.85843724214
2021-09-19 03:45:00,2733.857065764449
2021-09-19 04:00:00,2733.857267376788
2021-09-19 04:15:00,2733.8586246179407
2021-09-19 04:30:00,2733.857848750575
2021-09-19 04:45:00,2733.85590335593
2021-09-19 05:00:00,2733.8578477194174
2021-09-19 05:15:00,2733.8594087724055
2021-09-19 05:30:00,2733.859222120329
2021-09-19 05:45:00,2733.859607292723
2021-09-19 06:00:00,2733.859027721949
2021-09-19 06:15:00,2733.8625264033003
2021-09-19 06:30:00,2733.8625278656054
2021-09-19 06:45:00,2733.862724516152
2021-09-19 07:00:00,2733.8613672854567
2021-09-19 07:15:00,2733.860783211822
2021-09-19 07:30:00,2733.8623338314014
2021-09-19 07:45:00,2733.8639004910415
2021-09-19 08:00:00,2733.862921166699
2021-09-19 08:15:00,2733.859009744837
2021-09-19 08:30:00,2733.8513858914544
2021-09-19 08:45:00,2733.8459130246024
2021-09-19 09:00:00,2733.8454634948084
2021-09-19 09:15:00,2733.840156453572
2021-09-19 09:30:00,2733.828870118859
2021-09-19 09:45:00,2733.811773534685
2021-09-19 10:00:00,2733.7925176455396
2021-09-19 10:15:00,2733.7669906983497
2021-09-19 10:30:00,2733.758558060862
2021-09-19 10:45:00,2733.753753601189
2021-09-19 11:00:00,2733.751038958928
2021-09-19 11:15:00,2733.751981992215
2021-09-19 11:30:00,2733.755037942662
2021-09-19 11:45:00,2733.751989813694
2021-09-19 12:00:00,2733.748461039968
2021-09-19 12:15:00,2733.751243538326
2021-09-19 12:30:00,2733.7550621778455
2021-09-19 12:45:00,2733.7562664774414
2021-09-19 13:00:00,2733.7554616236675
2021-09-19 13:15:00,2733.7531847935975
2021-09-19 13:30:00,2733.7537627965075
2021-09-19 13:45:00,2733.754892375506
2021-09-19 14:00:00,2733.756861883865
2021-09-19 14:15:00,2733.7530532983405
2021-09-19 14:30:00,2733.754183872848
2021-09-19 14:45:00,2733.7550497710813
2021-09-19 15:00:00,2733.754933509267
2021-09-19 15:15:00,2733.7525826495357
2021-09-19 15:30:00,2733.7544870743022
2021-09-19 15:45:00,2733.7599016176077
2021-09-19 16:00:00,2733.763331619334
2021-09-19 16:15:00,2733.764111480147
2021-09-19 16:30:00,2733.7700088970846
2021-09-19 16:45:00,2733.77065251954
2021-09-19 17:00:00,2733.771888850354
2021-09-19 17:15:00,2733.778783987185
2021-09-19 17:30:00,2733.778412029953
2021-09-19 17:45:00,2733.7831858313025
2021-09-19 18:00:00,2733.788558203291
2021-09-19 18:15:00,2733.7972171561387
2021-09-19 18:30:00,2733.7997574950527
2021-09-19 18:45:00,2733.8003840242154
2021-09-19 19:00:00,2733.8074972929285
2021-09-19 19:15:00,2733.8130434508994
2021-09-19 19:30:00,2733.8140962206166
2021-09-19 19:45:00,2733.822960735335
2021-09-19 20:00:00,2733.8270841383032
2021-09-19 20:15:00,2733.82316810232
2021-09-19 20:30:00,2733.8276880023236
2021-09-19 20:45:00,2733.833640250463
2021-09-19 21:00:00,2733.8389869641064
2021-09-19 21:15:00,2733.8402038184227
2021-09-19 21:30:00,2733.8431754397907
2021-09-19 21:45:00,2733.846078417262
2021-09-19 22:00:00,2733.8425435461945
2021-09-19 22:15:00,2733.837827478298
2021-09-19 22:30:00,2733.8393882944174
2021-09-19 22:45:00,2733.8445091738513
2021-09-19 23:00:00,2733.845516664739
2021-09-19 23:15:00,2733.845528235797
2021-09-19 23:30:00,2733.847671876694
2021-09-19 23:45:00,2733.8463059369856
2021-09-20 00:00:00,2733.847671876694
2021-09-20 00:15:00,2733.848460274087
2021-09-20 00:30:00,2733.851389845792
2021-09-20 00:45:00,2733.8519724697876
2021-09-20 01:00:00,2733.850220981097
2021-09-20 01:15:00,2733.851978796195
2021-09-20 01:30:00,2733.850810725893
2021-09-20 01:45:00,2733.8525660471637
2021-09-20 02:00:00,2733.857260564431
2021-09-20 02:15:00,2733.8578709044355
2021-09-20 02:30:00,2733.8613810845063
2021-09-20 02:45:00,2733.8631559710852
2021-09-20 03:00:00,2733.866088535386
2021-09-20 03:15:00,2733.8684306091095
2021-09-20 03:30:00,2733.8693994496057
2021-09-20 03:45:00,2733.870195462449
2021-09-20 04:00:00,2733.873714398583
2021-09-20 04:15:00,2733.874689539452
2021-09-20 04:30:00,2733.873121478644
2021-09-20 04:45:00,2733.8713458779303
2021-09-20 05:00:00,2733.867242018566
2021-09-20 05:15:00,2733.868012962982
2021-09-20 05:30:00,2733.864889101864
2021-09-20 05:45:00,2733.868397348581
2021-09-20 06:00:00,2733.8689862689503
2021-09-20 06:15:00,2733.8695889170167
2021-09-20 06:30:00,2733.869587154256
2021-09-20 06:45:00,2733.8678357667654
2021-09-20 07:00:00,2733.867832848544
2021-09-20 07:15:00,2733.868024186138
2021-09-20 07:30:00,2733.866071687336
2021-09-20 07:45:00,2733.8662504017157
2021-09-20 08:00:00,2733.8619545792653
2021-09-20 08:15:00,2733.854898735746
2021-09-20 08:30:00,2733.8554794911693
2021-09-20 08:45:00,2733.8544983682723
2021-09-20 09:00:00,2733.8498112192583
2021-09-20 09:15:00,2733.8454719772876
2021-09-20 09:30:00,2733.822335775957
2021-09-20 09:45:00,2733.8040784629284
2021-09-20 10:00:00,2733.7955243677416
2021-09-20 10:15:00,2733.7872522928974
2021-09-20 10:30:00,2733.7789164076607
2021-09-20 10:45:00,2733.77059311314
2021-09-20 11:00:00,2733.76399927643
2021-09-20 11:15:00,2733.759156795651
2021-09-20 11:30:00,2733.7554877318803
2021-09-20 11:45:00,2733.7524960582273
2021-09-20 12:00:00,2733.751273288139
2021-09-20 12:15:00,2733.755569053542
2021-09-20 12:30:00,2733.7628808085524
2021-09-20 12:45:00,2733.7670650644914
2021-09-20 13:00:00,2733.7607578310112
2021-09-20 13:15:00,2733.753727971256
2021-09-20 13:30:00,2733.7537786631415
2021-09-20 13:45:00,2733.7556585390053
2021-09-20 14:00:00,2733.7588694403757
2021-09-20 14:15:00,2733.762251326431
2021-09-20 14:30:00,2733.761062431804
2021-09-20 14:45:00,2733.759904244211
2021-09-20 15:00:00,2733.759354051973
2021-09-20 15:15:00,2733.76231547064
2021-09-20 15:30:00,2733.764137406444
2021-09-20 15:45:00,2733.768885791266
2021-09-20 16:00:00,2733.7736335872123
2021-09-20 16:15:00,2733.775426958747
2021-09-20 16:30:00,2733.7780063842674
2021-09-20 16:45:00,2733.7811553309516
2021-09-20 17:00:00,2733.7816040046173
2021-09-20 17:15:00,2733.7900785215106
2021-09-20 17:30:00,2733.7950424452074
2021-09-20 17:45:00,2733.7986269410167
2021-09-20 18:00:00,2733.8027902233844
2021-09-20 18:15:00,2733.8077384364533
2021-09-20 18:30:00,2733.8170228279128
2021-09-20 18:45:00,2733.8259055641015
2021-09-20 19:00:00,2733.8318684893406
2021-09-20 19:15:00,2733.838003849299
2021-09-20 19:30:00,2733.840812081572
2021-09-20 19:45:00,2733.846880314798
2021-09-20 20:00:00,2733.8502169696267
2021-09-20 20:15:00,2733.855118459198
2021-09-20 20:30:00,2733.8625432759436
2021-09-20 20:45:00,2733.868418669162
2021-09-20 21:00:00,2733.873697293544
2021-09-20 21:15:00,2733.8785860916837
2021-09-20 21:30:00,2733.878409953635
2021-09-20 21:45:00,2733.878413306173
2021-09-20 22:00:00,2733.881541401199
2021-09-20 22:15:00,2733.8889545258976
2021-09-20 22:30:00,2733.8895619079017
2021-09-20 22:45:00,2733.895430906742
2021-09-20 23:00:00,2733.901886949837
2021-09-20 23:15:00,2733.906579958335
2021-09-20 23:30:00,2733.912640989006
2021-09-20 23:45:00,2733.917342285423
2021-09-21 00:00:00,2733.9204825955326
2021-09-21 00:15:00,2733.9279055089014
2021-09-21 00:30:00,2733.92948173718
2021-09-21 00:45:00,2733.9341700648174
2021-09-21 01:00:00,2733.9365250042797
2021-09-21 01:15:00,2733.9369257365934
2021-09-21 01:30:00,2733.9394618370716
2021-09-21 01:45:00,2733.941415037957
2021-09-21 02:00:00,2733.943563592683
2021-09-21 02:15:00,2733.9429858075036
2021-09-21 02:30:00,2733.9447377652023
2021-09-21 02:45:00,2733.9465001516182
2021-09-21 03:00:00,2733.950181180801
2021-09-21 03:15:00,2733.949975466839
2021-09-21 03:30:00,2733.949971828116
2021-09-21 03:45:00,2733.952881562025
2021-09-21 04:00:00,2733.955797391102
2021-09-21 04:15:00,2733.9528863230107
2021-09-21 04:30:00,2733.9505583159325
2021-09-21 04:45:00,2733.950561467645
2021-09-21 05:00:00,2733.945516813344
2021-09-21 05:15:00,2733.947267691463
2021-09-21 05:30:00,2733.9494018260907
2021-09-21 05:45:00,2733.9523073351443
2021-09-21 06:00:00,2733.95482951806
2021-09-21 06:15:00,2733.9552052438353
2021-09-21 06:30:00,2733.956946782072
2021-09-21 06:45:00,2733.957136372741
2021-09-21 07:00:00,2733.9604394188036
2021-09-21 07:15:00,2733.956364649996
2021-09-21 07:30:00,2733.954234403499
2021-09-21 07:45:00,2733.95017492046
2021-09-21 08:00:00,2733.937698453953
2021-09-21 08:15:00,2733.9241868288254
2021-09-21 08:30:00,2733.920861557956
2021-09-21 08:45:00,2733.9124238446225
2021-09-21 09:00:00,2733.9071488153
2021-09-21 09:15:00,2733.8909056753932
2021-09-21 09:30:00,2733.8678107029546
2021-09-21 09:45:00,2733.8548727829293
2021-09-21 10:00:00,2733.847162900058
2021-09-21 10:15:00,2733.8293540144823
2021-09-21 10:30:00,2733.820643529016
2021-09-21 10:45:00,2733.8162876371816
2021-09-21 11:00:00,2733.8115489659685
2021-09-21 11:15:00,2733.8044576979178
2021-09-21 11:30:00,2733.801853343062
2021-09-21 11:45:00,2733.7961407977464
2021-09-21 12:00:00,2733.7915874281994
2021-09-21 12:15:00,2733.794788155496
2021-09-21 12:30:00,2733.805072758715
2021-09-21 12:45:00,2733.8119749993193
2021-09-21 13:00:00,2733.7979251080033
2021-09-21 13:15:00,2733.783039486999
2021-09-21 13:30:00,2733.7794818030266
2021-09-21 13:45:00,2733.7798980751913
2021-09-21 14:00:00,2733.7791171096274
2021-09-21 14:15:00,2733.780699660037
2021-09-21 14:30:00,2733.777755278523
2021-09-21 14:45:00,2733.780093011342
2021-09-21 15:00:00,2733.7801203126864
2021-09-21 15:15:00,2733.7805386928667
2021-09-21 15:30:00,2733.7819417209603
2021-09-21 15:45:00,2733.786885433116
2021-09-21 16:00:00,2733.789485009016
2021-09-21 16:15:00,2733.792645908924
2021-09-21 16:30:00,2733.7968044616086
2021-09-21 16:45:00,2733.8015462265603
2021-09-21 17:00:00,2733.8068937187786
2021-09-21 17:15:00,2733.813980383329
2021-09-21 17:30:00,2733.8207174329423
2021-09-21 17:45:00,2733.8282561570068
2021-09-21 18:00:00,2733.8377585840685
2021-09-21 18:15:00,2733.847272687133
2021-09-21 18:30:00,2733.858426745053
2021-09-21 18:45:00,2733.864885393469
2021-09-21 19:00:00,2733.8727102419125
2021-09-21 19:15:00,2733.8766400336644
2021-09-21 19:30:00,2733.8819190716627
2021-09-21 19:45:00,2733.88505029317
2021-09-21 20:00:00,2733.8866379157625
2021-09-21 20:15:00,2733.8925043152703
2021-09-21 20:30:00,2733.8985569769
2021-09-21 20:45:00,2733.900133612975
2021-09-21 21:00:00,2733.9030704113757
2021-09-21 21:15:00,2733.907171693323
2021-09-21 21:30:00,2733.9077721264216
2021-09-21 21:45:00,2733.9136192834567
2021-09-21 22:00:00,2733.917133831337
2021-09-21 22:15:00,2733.9167656546188
2021-09-21 22:30:00,2733.915217392912
2021-09-21 22:45:00,2733.9230078661985
2021-09-21 23:00:00,2733.9212730497416
2021-09-21 23:15:00,2733.9224481579076
2021-09-21 23:30:00,2733.924803513159
2021-09-21 23:45:00,2733.9304613673003
2021-09-22 00:00:00,2733.9320369493207
2021-09-22 00:15:00,2733.9328297828642
2021-09-22 00:30:00,2733.9365299498936
2021-09-22 00:45:00,2733.935376838271
2021-09-22 01:00:00,2733.9371308857403
2021-09-22 01:15:00,2733.9383077725997
2021-09-22 01:30:00,2733.942987913841
2021-09-22 01:45:00,2733.9429950928056
2021-09-22 02:00:00,2733.9447445817245
2021-09-22 02:15:00,2733.9441634649106
2021-09-22 02:30:00,2733.9445437836957
2021-09-22 02:45:00,2733.9466863103494
2021-09-22 03:00:00,2733.948044327296
2021-09-22 03:15:00,2733.948236271326
2021-09-22 03:30:00,2733.9499825357643
2021-09-22 03:45:00,2733.949394932849
2021-09-22 04:00:00,2733.9497754345525
2021-09-22 04:15:00,2733.9534647631854
2021-09-22 04:30:00,2733.9519074129216
2021-09-22 04:45:00,2733.95288303487
2021-09-22 05:00:00,2733.9546294520765
2021-09-22 05:15:00,2733.9550144465165
2021-09-22 05:30:00,2733.957540759295
2021-09-22 05:45:00,2733.9553981160766
2021-09-22 06:00:00,2733.9557923597613
2021-09-22 06:15:00,2733.9563748945716
2021-09-22 06:30:00,2733.954624609952
2021-09-22 06:45:00,2733.9563737425365
2021-09-22 07:00:00,2733.956177883367
2021-09-22 07:15:00,2733.955405482193
2021-09-22 07:30:00,2733.9517298638334
2021-09-22 07:45:00,2733.944741951891
2021-09-22 08:00:00,2733.9384804035744
2021-09-22 08:15:00,2733.924784265613
2021-09-22 08:30:00,2733.923420885786
2021-09-22 08:45:00,2733.9171479313322
2021-09-22 09:00:00,2733.9097088848266
2021-09-22 09:15:00,2733.8907183710326
2021-09-22 09:30:00,2733.8513678115487
2021-09-22 09:45:00,2733.8246834212146
2021-09-22 10:00:00,2733.8143935433777
2021-09-22 10:15:00,2733.808628916667
2021-09-22 10:30:00,2733.8032423749164
2021-09-22 10:45:00,2733.7929627086683
2021-09-22 11:00:00,2733.7841821449947
2021-09-22 11:15:00,2733.769345425061
2021-09-22 11:30:00,2733.761498073241
2021-09-22 11:45:00,2733.756545691172
2021-09-22 12:00:00,2733.7567457072023
2021-09-22 12:15:00,2733.7619970629517
2021-09-22 12:30:00,2733.7706558545246
2021-09-22 12:45:00,2733.7730578546734
2021-09-22 13:00:00,2733.761489456534
2021-09-22 13:15:00,2733.7579374994775
2021-09-22 13:30:00,2733.756005377168
2021-09-22 13:45:00,2733.7562664774414
2021-09-22 14:00:00,2733.7568035672534
