Date_Time,WSE
2021-09-17 13:45:00,2735.7380811925395
2021-09-17 14:00:00,2735.7376844834007
2021-09-17 14:15:00,2735.737684319388
2021-09-17 14:30:00,2735.7378810069713
2021-09-17 14:45:00,2735.738274382138
2021-09-17 15:00:00,2735.73749429918
2021-09-17 15:15:00,2735.739434505511
2021-09-17 15:30:00,2735.738274190296
2021-09-17 15:45:00,2735.738274190296
2021-09-17 16:00:00,2735.7394343126984
2021-09-17 16:15:00,2735.738850917812
2021-09-17 16:30:00,2735.7394343126984
2021-09-17 16:45:00,2735.7394343126984
2021-09-17 17:00:00,2735.7411876367632
2021-09-17 17:15:00,2735.740214201539
2021-09-17 17:30:00,2735.739830828077
2021-09-17 17:45:00,2735.740604242365
2021-09-17 18:00:00,2735.7419677184153
2021-09-17 18:15:00,2735.738860726535
2021-09-17 18:30:00,2735.740610743618
2021-09-17 18:45:00,2735.7400273496387
2021-09-17 19:00:00,2735.741194137598
2021-09-17 19:15:00,2735.740610549822
2021-09-17 19:30:00,2735.739443762839
2021-09-17 19:45:00,2735.740803903094
2021-09-17 20:00:00,2735.7411906096368
2021-09-17 20:15:00,2735.742360535037
2021-09-17 20:30:00,2735.7441040466983
2021-09-17 20:45:00,2735.7437140068046
2021-09-17 21:00:00,2735.7435173200206
2021-09-17 21:15:00,2735.7407968755433
2021-09-17 21:30:00,2735.745470683567
2021-09-17 21:45:00,2735.744110545426
2021-09-17 22:00:00,2735.742940230839
2021-09-17 22:15:00,2735.7417734466453
2021-09-17 22:30:00,2735.7406066624517
2021-09-17 22:45:00,2735.7441101519785
2021-09-17 23:00:00,2735.7425533297996
2021-09-17 23:15:00,2735.744496857273
2021-09-17 23:30:00,2735.746443718413
2021-09-17 23:45:00,2735.7458603268046
2021-09-18 00:00:00,2735.744303335867
2021-09-18 00:15:00,2735.743523258504
2021-09-18 00:30:00,2735.746246861947
2021-09-18 00:45:00,2735.7476103305003
2021-09-18 01:00:00,2735.7470269393098
2021-09-18 01:15:00,2735.7468300541377
2021-09-18 01:30:00,2735.7493603029548
2021-09-18 01:45:00,2735.747803483195
2021-09-18 02:00:00,2735.747023406485
2021-09-18 02:15:00,2735.745273234378
2021-09-18 02:30:00,2735.747023406485
2021-09-18 02:45:00,2735.7458597605546
2021-09-18 03:00:00,2735.7452763703404
2021-09-18 03:15:00,2735.7464431507683
2021-09-18 03:30:00,2735.7468330182246
2021-09-18 03:45:00,2735.7481964835183
2021-09-18 04:00:00,2735.74936326311
2021-09-18 04:15:00,2735.7464429804754
2021-09-18 04:30:00,2735.748776539658
2021-09-18 04:45:00,2735.7499433192493
2021-09-18 05:00:00,2735.748779672684
2021-09-18 05:15:00,2735.747612894069
2021-09-18 05:30:00,2735.748582987146
2021-09-18 05:45:00,2735.748382967955
2021-09-18 06:00:00,2735.747612894069
2021-09-18 06:15:00,2735.747612894069
2021-09-18 06:30:00,2735.7470295047615
2021-09-18 06:45:00,2735.7458627261467
2021-09-18 07:00:00,2735.747222856646
2021-09-18 07:15:00,2735.7481929497235
2021-09-18 07:30:00,2735.7499431176457
2021-09-18 07:45:00,2735.7499364503396
2021-09-18 08:00:00,2735.7464425831263
2021-09-18 08:15:00,2735.7464425831263
2021-09-18 08:30:00,2735.7476026934646
2021-09-18 08:45:00,2735.74605254603
2021-09-18 09:00:00,2735.744689083018
2021-09-18 09:15:00,2735.7435223053794
2021-09-18 09:30:00,2735.7439123424756
2021-09-18 09:45:00,2735.7446924166684
2021-09-18 10:00:00,2735.7452689687366
2021-09-18 10:15:00,2735.7429420824287
2021-09-18 10:30:00,2735.741191917226
2021-09-18 10:45:00,2735.741775305627
2021-09-18 11:00:00,2735.7429420824287
2021-09-18 11:15:00,2735.7429420824287
2021-09-18 11:30:00,2735.741191917226
2021-09-18 11:45:00,2735.7411883893
2021-09-18 12:00:00,2735.7439119774417
2021-09-18 12:15:00,2735.741191722945
2021-09-18 12:30:00,2735.7406050013874
2021-09-18 12:45:00,2735.742158284969
2021-09-18 13:00:00,2735.7394313654636
2021-09-18 13:15:00,2735.7400147528883
2021-09-18 13:30:00,2735.7392445163587
2021-09-18 13:45:00,2735.738274427108
2021-09-18 14:00:00,2735.741774749146
2021-09-18 14:15:00,2735.7398310438634
2021-09-18 14:30:00,2735.7400243948236
2021-09-18 14:45:00,2735.7382742352693
2021-09-18 15:00:00,2735.7400243948236
2021-09-18 15:15:00,2735.7394408154905
2021-09-18 15:30:00,2735.7406075875506
2021-09-18 15:45:00,2735.7400242015206
2021-09-18 16:00:00,2735.738657411393
2021-09-18 16:15:00,2735.740014200617
2021-09-18 16:30:00,2735.7394306493247
2021-09-18 16:45:00,2735.7400140349364
2021-09-18 17:00:00,2735.7411808061597
2021-09-18 17:15:00,2735.740404069888
2021-09-18 17:30:00,2735.740600560395
2021-09-18 17:45:00,2735.740600560395
2021-09-18 18:00:00,2735.7411839455185
2021-09-18 18:15:00,2735.7411906127772
2021-09-18 18:30:00,2735.7411906127772
2021-09-18 18:45:00,2735.7406070338634
2021-09-18 19:00:00,2735.741183751246
2021-09-18 19:15:00,2735.739626947676
2021-09-18 19:30:00,2735.7406002005096
2021-09-18 19:45:00,2735.743713805416
2021-09-18 20:00:00,2735.74157695237
2021-09-18 20:15:00,2735.7423503531604
2021-09-18 20:30:00,2735.742933541641
2021-09-18 20:45:00,2735.743130225298
2021-09-18 21:00:00,2735.7417734414257
2021-09-18 21:15:00,2735.7446936936913
2021-09-18 21:30:00,2735.7439102926837
2021-09-18 21:45:00,2735.7446834956268
2021-09-18 22:00:00,2735.745850262108
2021-09-18 22:15:00,2735.745850262108
2021-09-18 22:30:00,2735.7464336453486
2021-09-18 22:45:00,2735.746240125329
2021-09-18 23:00:00,2735.747020362208
2021-09-18 23:15:00,2735.7466301584163
2021-09-18 23:30:00,2735.7440999437754
2021-09-18 23:45:00,2735.746240125329
2021-09-19 00:00:00,2735.747020191503
2021-09-19 00:15:00,2735.7452700430363
2021-09-19 00:30:00,2735.7458532276796
2021-09-19 00:45:00,2735.7470199923478
2021-09-19 01:00:00,2735.7464332764002
2021-09-19 01:15:00,2735.747600041069
2021-09-19 01:30:00,2735.7479900738294
2021-09-19 01:45:00,2735.74838010659
2021-09-19 02:00:00,2735.7462397283243
2021-09-19 02:15:00,2735.7441028839626
2021-09-19 02:30:00,2735.745269647655
2021-09-19 02:45:00,2735.745269647655
2021-09-19 03:00:00,2735.745269478206
2021-09-19 03:15:00,2735.748186385344
2021-09-19 03:30:00,2735.746436241061
2021-09-19 03:45:00,2735.747406321035
2021-09-19 04:00:00,2735.7476030039165
2021-09-19 04:15:00,2735.747799686798
2021-09-19 04:30:00,2735.748186385344
2021-09-19 04:45:00,2735.7462395581797
2021-09-19 05:00:00,2735.748179718128
2021-09-19 05:15:00,2735.748576417499
2021-09-19 05:30:00,2735.747799686798
2021-09-19 05:45:00,2735.746436042395
2021-09-19 06:00:00,2735.7476028042743
2021-09-19 06:15:00,2735.749936328032
2021-09-19 06:30:00,2735.748186185214
2021-09-19 06:45:00,2735.74779281978
2021-09-19 07:00:00,2735.748186185214
2021-09-19 07:15:00,2735.7476028042743
2021-09-19 07:30:00,2735.747406121557
2021-09-19 07:45:00,2735.7495429625988
2021-09-19 08:00:00,2735.7497396453155
2021-09-19 08:15:00,2735.748769566153
2021-09-19 08:30:00,2735.748769566153
2021-09-19 08:45:00,2735.747992836102
2021-09-19 09:00:00,2735.7499396616377
2021-09-19 09:15:00,2735.748189518819
2021-09-19 09:30:00,2735.7481897189523
2021-09-19 09:45:00,2735.7466329239423
2021-09-19 10:00:00,2735.748179518003
2021-09-19 10:15:00,2735.7476030039165
2021-09-19 10:30:00,2735.747019622489
2021-09-19 10:45:00,2735.7476030039165
2021-09-19 11:00:00,2735.7456595103604
2021-09-19 11:15:00,2735.745269478206
2021-09-19 11:30:00,2735.7458528596335
2021-09-19 11:45:00,2735.743519333923
2021-09-19 12:00:00,2735.743519333923
2021-09-19 12:15:00,2735.7450759314047
2021-09-19 12:30:00,2735.747019622489
2021-09-19 12:45:00,2735.7470194233347
2021-09-19 13:00:00,2735.7462395581797
2021-09-19 13:15:00,2735.7487630995556
2021-09-19 13:30:00,2735.7458528596335
2021-09-19 13:45:00,2735.7456595103604
2021-09-19 14:00:00,2735.7476063375248
2021-09-19 14:15:00,2735.7485797511067
2021-09-19 14:30:00,2735.7491631325347
2021-09-19 14:45:00,2735.7493498145914
2021-09-19 15:00:00,2735.746429573845
2021-09-19 15:15:00,2735.7475996703083
2021-09-19 15:30:00,2735.7470129552726
2021-09-19 15:45:00,2735.7475963367
2021-09-19 16:00:00,2735.747402987427
2021-09-19 16:15:00,2735.748766433164
2021-09-19 16:30:00,2735.7493498145914
2021-09-19 16:45:00,2735.747022956097
2021-09-19 17:00:00,2735.7493499869665
2021-09-19 17:15:00,2735.74857992293
2021-09-19 17:30:00,2735.749359987798
2021-09-19 17:45:00,2735.747609671133
2021-09-19 18:00:00,2735.746443078568
2021-09-19 18:15:00,2735.74857992293
2021-09-19 18:30:00,2735.749353320577
2021-09-19 18:45:00,2735.7487666051206
2021-09-19 19:00:00,2735.748769938731
2021-09-19 19:15:00,2735.747799686798
2021-09-19 19:30:00,2735.74760984226
2021-09-19 19:45:00,2735.748776605952
2021-09-19 20:00:00,2735.7505200842693
2021-09-19 20:15:00,2735.750130051835
2021-09-19 20:30:00,2735.7511001325047
2021-09-19 20:45:00,2735.7493499869665
2021-09-19 21:00:00,2735.750516750659
2021-09-19 21:15:00,2735.7493499869665
2021-09-19 21:30:00,2735.7487666051206
2021-09-19 21:45:00,2735.7481832232743
2021-09-19 22:00:00,2735.7475998414284
2021-09-19 22:15:00,2735.7499333688124
2021-09-19 22:30:00,2735.74857992293
2021-09-19 22:45:00,2735.748969955364
2021-09-19 23:00:00,2735.7481898904957
2021-09-19 23:15:00,2735.7464397449576
2021-09-19 23:30:00,2735.7468297773917
2021-09-19 23:45:00,2735.748969955364
2021-09-20 00:00:00,2735.7468297773917
2021-09-20 00:15:00,2735.7505267514903
2021-09-20 00:30:00,2735.7505267514903
2021-09-20 00:45:00,2735.749359987798
2021-09-20 01:00:00,2735.7511101333366
2021-09-20 01:15:00,2735.7511101333366
2021-09-20 01:30:00,2735.7516935151825
2021-09-20 01:45:00,2735.7522768970284
2021-09-20 02:00:00,2735.7505267514903
2021-09-20 02:15:00,2735.749359987798
2021-09-20 02:30:00,2735.749359987798
2021-09-20 02:45:00,2735.748193224106
2021-09-20 03:00:00,2735.749359987798
2021-09-20 03:15:00,2735.748193224106
2021-09-20 03:30:00,2735.7514968321602
2021-09-20 03:45:00,2735.7505200842693
2021-09-20 04:00:00,2735.7481834234027
2021-09-20 04:15:00,2735.7485734561633
2021-09-20 04:30:00,2735.751103466115
2021-09-20 04:45:00,2735.7499367024234
2021-09-20 05:00:00,2735.748769938731
2021-09-20 05:15:00,2735.7501302535925
2021-09-20 05:30:00,2735.7493501880713
2021-09-20 05:45:00,2735.7505169527394
2021-09-20 06:00:00,2735.748766805737
2021-09-20 06:15:00,2735.7499335704056
2021-09-20 06:30:00,2735.7493501880713
2021-09-20 06:45:00,2735.7493501880713
2021-09-20 07:00:00,2735.747600041069
2021-09-20 07:15:00,2735.7501302535925
2021-09-20 07:30:00,2735.7493601889114
2021-09-20 07:45:00,2735.7513036854875
2021-09-20 08:00:00,2735.7499335704056
2021-09-20 08:15:00,2735.7499335704056
2021-09-20 08:30:00,2735.7499335704056
2021-09-20 08:45:00,2735.749546871258
2021-09-20 09:00:00,2735.7472133419215
2021-09-20 09:15:00,2735.7476067082953
2021-09-20 09:30:00,2735.7476069079416
2021-09-20 09:45:00,2735.747800057869
2021-09-20 10:00:00,2735.747023325961
2021-09-20 10:15:00,2735.74468999383
2021-09-20 10:30:00,2735.74468999383
2021-09-20 10:45:00,2735.74468999383
2021-09-20 11:00:00,2735.74468999383
2021-09-20 11:15:00,2735.74468999383
2021-09-20 11:30:00,2735.74468999383
2021-09-20 11:45:00,2735.74468999383
2021-09-20 12:00:00,2735.744103277392
2021-09-20 12:15:00,2735.7452700430363
2021-09-20 12:30:00,2735.743519894569
2021-09-20 12:45:00,2735.743519894569
2021-09-20 13:00:00,2735.7427431620117
2021-09-20 13:15:00,2735.7441066110077
2021-09-20 13:30:00,2735.7429398453633
2021-09-20 13:45:00,2735.741189696896
2021-09-20 14:00:00,2735.7402129473708
2021-09-20 14:15:00,2735.742936511747
2021-09-20 14:30:00,2735.7417697461024
2021-09-20 14:45:00,2735.739432881197
2021-09-20 15:00:00,2735.7417697461024
2021-09-20 15:15:00,2735.74118636328
2021-09-20 15:30:00,2735.7417697461024
2021-09-20 15:45:00,2735.742936511747
2021-09-20 16:00:00,2735.7417697461024
2021-09-20 16:15:00,2735.7417697461024
2021-09-20 16:30:00,2735.74254647866
2021-09-20 16:45:00,2735.7409896799286
2021-09-20 17:00:00,2735.7413797130152
2021-09-20 17:15:00,2735.739822914284
2021-09-20 17:30:00,2735.7417697461024
2021-09-20 17:45:00,2735.740019597635
2021-09-20 18:00:00,2735.740019597635
2021-09-20 18:15:00,2735.7413797130152
2021-09-20 18:30:00,2735.7405996468415
2021-09-20 18:45:00,2735.7411830296637
2021-09-20 19:00:00,2735.740019597635
2021-09-20 19:15:00,2735.741382852193
2021-09-20 19:30:00,2735.7400262648675
2021-09-20 19:45:00,2735.7413861858063
2021-09-20 20:00:00,2735.7417662177268
2021-09-20 20:15:00,2735.742546283248
2021-09-20 20:30:00,2735.7417662177268
2021-09-20 20:45:00,2735.7417662177268
2021-09-20 21:00:00,2735.742349600061
2021-09-20 21:15:00,2735.7431329991955
2021-09-20 21:30:00,2735.7435263655693
2021-09-20 21:45:00,2735.741776218567
2021-09-20 22:00:00,2735.7419695681406
2021-09-20 22:15:00,2735.742939649622
2021-09-20 22:30:00,2735.7429329823954
2021-09-20 22:45:00,2735.7440997470635
2021-09-20 23:00:00,2735.7440997470635
2021-09-20 23:15:00,2735.7452698453453
2021-09-20 23:30:00,2735.743709714303
2021-09-20 23:45:00,2735.7431296655823
2021-09-21 00:00:00,2735.7450764957716
2021-09-21 00:15:00,2735.7448798125847
2021-09-21 00:30:00,2735.7452731789585
2021-09-21 00:45:00,2735.746439943627
2021-09-21 01:00:00,2735.7446897966242
2021-09-21 01:15:00,2735.7450764957716
2021-09-21 01:30:00,2735.745849894066
2021-09-21 01:45:00,2735.745463194919
2021-09-21 02:00:00,2735.7470266595747
2021-09-21 02:15:00,2735.745859894906
2021-09-21 02:30:00,2735.745859894906
2021-09-21 02:45:00,2735.7452765125718
2021-09-21 03:00:00,2735.7454698621455
2021-09-21 03:15:00,2735.746439943627
2021-09-21 03:30:00,2735.7446897966242
2021-09-21 03:45:00,2735.7452731789585
2021-09-21 04:00:00,2735.7452731789585
2021-09-21 04:15:00,2735.746439943627
2021-09-21 04:30:00,2735.7441064142904
2021-09-21 04:45:00,2735.7446897966242
2021-09-21 05:00:00,2735.74371638153
2021-09-21 05:15:00,2735.7437099106887
2021-09-21 05:30:00,2735.743519894569
2021-09-21 05:45:00,2735.744103277392
2021-09-21 06:00:00,2735.7437165779206
2021-09-21 06:15:00,2735.743519894569
2021-09-21 06:30:00,2735.7458567594745
2021-09-21 06:45:00,2735.7442999607433
2021-09-21 07:00:00,2735.742936511747
2021-09-21 07:15:00,2735.742936511747
2021-09-21 07:30:00,2735.7431331950984
2021-09-21 07:45:00,2735.7437132443047
2021-09-21 08:00:00,2735.7417664124864
2021-09-21 08:15:00,2735.7417664124864
2021-09-21 08:30:00,2735.7413797130152
2021-09-21 08:45:00,2735.7423497953087
2021-09-21 09:00:00,2735.739432881197
2021-09-21 09:15:00,2735.7402129473708
2021-09-21 09:30:00,2735.7394428820453
2021-09-21 09:45:00,2735.7376928975937
2021-09-21 10:00:00,2735.7400264305566
2021-09-21 10:15:00,2735.740609813797
2021-09-21 10:30:00,2735.7396363971898
2021-09-21 10:45:00,2735.738272947216
2021-09-21 11:00:00,2735.7388563304567
2021-09-21 11:15:00,2735.738272947216
2021-09-21 11:30:00,2735.7392463638234
2021-09-21 11:45:00,2735.739443047316
2021-09-21 12:00:00,2735.7384696307086
2021-09-21 12:15:00,2735.7380795973418
2021-09-21 12:30:00,2735.738859856403
2021-09-21 12:45:00,2735.7392463638234
2021-09-21 13:00:00,2735.7382696135974
2021-09-21 13:15:00,2735.7382696135974
2021-09-21 13:30:00,2735.737682896738
2021-09-21 13:45:00,2735.738072930105
2021-09-21 14:00:00,2735.7390463467123
2021-09-21 14:15:00,2735.737682896738
2021-09-21 14:30:00,2735.737682896738
2021-09-21 14:45:00,2735.7376795631194
2021-09-21 15:00:00,2735.7388496632198
2021-09-21 15:15:00,2735.738069596486
2021-09-21 15:30:00,2735.7400197633197
2021-09-21 15:45:00,2735.738459629853
2021-09-21 16:00:00,2735.738069596486
2021-09-21 16:15:00,2735.7382662799787
2021-09-21 16:30:00,2735.738852996838
2021-09-21 16:45:00,2735.7394363800786
2021-09-21 17:00:00,2735.7382662799787
2021-09-21 17:15:00,2735.740016429701
2021-09-21 17:30:00,2735.741379879675
2021-09-21 17:45:00,2735.7388496632198
2021-09-21 18:00:00,2735.7382661155525
2021-09-21 18:15:00,2735.7388494983747
2021-09-21 18:30:00,2735.7388494983747
2021-09-21 18:45:00,2735.7405996468415
2021-09-21 19:00:00,2735.7413830466317
2021-09-21 19:15:00,2735.7394395484293
2021-09-21 19:30:00,2735.7406094538983
2021-09-21 19:45:00,2735.7390526564695
2021-09-21 20:00:00,2735.739439355617
2021-09-21 20:15:00,2735.7388559732826
2021-09-21 20:30:00,2735.740209420298
2021-09-21 20:45:00,2735.741762689357
2021-09-21 21:00:00,2735.7411826411217
2021-09-21 21:15:00,2735.743516168506
2021-09-21 21:30:00,2735.742349404814
2021-09-21 21:45:00,2735.7458528596335
2021-09-21 22:00:00,2735.746436241061
2021-09-21 22:15:00,2735.743712683196
2021-09-21 22:30:00,2735.744496081113
2021-09-21 22:45:00,2735.7458526614555
2021-09-21 23:00:00,2735.7452659469104
2021-09-21 23:15:00,2735.7440991850312
2021-09-21 23:30:00,2735.7452659469104
2021-09-21 23:45:00,2735.749156063434
2021-09-22 00:00:00,2735.74721257313
2021-09-22 00:15:00,2735.747989302531
2021-09-22 00:30:00,2735.745848959811
2021-09-22 00:45:00,2735.745848959811
2021-09-22 01:00:00,2735.746432339844
2021-09-22 01:15:00,2735.74759909991
2021-09-22 01:30:00,2735.7470155207266
2021-09-22 01:45:00,2735.7470155207266
2021-09-22 02:00:00,2735.748765659361
2021-09-22 02:15:00,2735.745848563463
2021-09-22 02:30:00,2735.746821973089
2021-09-22 02:45:00,2735.744878487431
2021-09-22 03:00:00,2735.7462384238893
2021-09-22 03:15:00,2735.747601863107
2021-09-22 03:30:00,2735.74643510583
2021-09-22 03:45:00,2735.7458517271916
2021-09-22 04:00:00,2735.74740498169
2021-09-22 04:15:00,2735.746428239987
2021-09-22 04:30:00,2735.746041543613
2021-09-22 04:45:00,2735.7452679531775
2021-09-22 05:00:00,2735.747018086164
2021-09-22 05:15:00,2735.7474047822143
2021-09-22 05:30:00,2735.7470114189905
2021-09-22 05:45:00,2735.7477913070084
2021-09-22 06:00:00,2735.7470179154625
2021-09-22 06:15:00,2735.7470179154625
2021-09-22 06:30:00,2735.7470179154625
2021-09-22 06:45:00,2735.7458576299628
2021-09-22 07:00:00,2735.7474110789235
2021-09-22 07:15:00,2735.747214397617
2021-09-22 07:30:00,2735.747024184317
2021-09-22 07:45:00,2735.7470175171597
2021-09-22 08:00:00,2735.7460441121875
2021-09-22 08:15:00,2735.744097133637
2021-09-22 08:30:00,2735.743327077516
2021-09-22 08:45:00,2735.744107134366
2021-09-22 09:00:00,2735.7442938146373
2021-09-22 09:15:00,2735.7406035456947
2021-09-22 09:30:00,2735.7394366011886
2021-09-22 09:45:00,2735.7394366011886
2021-09-22 10:00:00,2735.740986712862
2021-09-22 10:15:00,2735.7411898665705
2021-09-22 10:30:00,2735.7411898665705
2021-09-22 10:45:00,2735.73924306128
2021-09-22 11:00:00,2735.7405996584584
2021-09-22 11:15:00,2735.7388462015265
2021-09-22 11:30:00,2735.737679452617
2021-09-22 11:45:00,2735.739236229019
2021-09-22 12:00:00,2735.738262635247
2021-09-22 12:15:00,2735.7386526624127
2021-09-22 12:30:00,2735.737682594846
2021-09-22 12:45:00,2735.736522323675
2021-09-22 13:00:00,2735.735158896517
2021-09-22 13:15:00,2735.737099030028
2021-09-22 13:30:00,2735.738068932501
2021-09-22 13:45:00,2735.7365154933814
2021-09-22 14:00:00,2735.736512159821
2021-09-22 14:15:00,2735.7398221921117
2021-09-22 14:30:00,2735.7376820481622
2021-09-22 14:45:00,2735.7388486009913
2021-09-22 15:00:00,2735.73865192126
2021-09-22 15:15:00,2735.7388417690454
2021-09-22 15:30:00,2735.741175255707
2021-09-22 15:45:00,2735.740405205109
2021-09-22 16:00:00,2735.7376848350314
2021-09-22 16:15:00,2735.7382682062084
2021-09-22 16:30:00,2735.738074668666
2021-09-22 16:45:00,2735.738854718616
2021-09-22 17:00:00,2735.737684643691
2021-09-22 17:15:00,2735.7378778252605
2021-09-22 17:30:00,2735.7392379113776
2021-09-22 17:45:00,2735.739434397693
2021-09-22 18:00:00,2735.737097585021
2021-09-22 18:15:00,2735.7369007153816
2021-09-22 18:30:00,2735.737287405885
2021-09-22 18:45:00,2735.739434039629
2021-09-22 19:00:00,2735.7386506585667
2021-09-22 19:15:00,2735.7376737410605
2021-09-22 19:30:00,2735.739037156322
2021-09-22 19:45:00,2735.7386502742715
2021-09-22 20:00:00,2735.74059355667
2021-09-22 20:15:00,2735.742927026596
2021-09-22 20:30:00,2735.7448738072208
2021-09-22 20:45:00,2735.73981998494
2021-09-22 21:00:00,2735.7419565799855
2021-09-22 21:15:00,2735.743319990847
2021-09-22 21:30:00,2735.7448765768727
2021-09-22 21:45:00,2735.7441032001175
2021-09-22 22:00:00,2735.740599476297
2021-09-22 22:15:00,2735.741766207495
2021-09-22 22:30:00,2735.741182647631
2021-09-22 22:45:00,2735.7404026051395
2021-09-22 23:00:00,2735.7423425434777
2021-09-22 23:15:00,2735.74117248058
2021-09-22 23:30:00,2735.740005557915
2021-09-22 23:45:00,2735.7394221937107
