Date_Time,WSE
2021-09-17 09:00:00,2733.033108280038
2021-09-17 09:15:00,2733.033494962681
2021-09-17 09:30:00,2733.0346615703465
2021-09-17 09:45:00,2733.0342718152506
2021-09-17 10:00:00,2733.0327155109185
2021-09-17 10:15:00,2733.034078895329
2021-09-17 10:30:00,2733.0340791608733
2021-09-17 10:45:00,2733.031939556466
2021-09-17 11:00:00,2733.0338834370846
2021-09-17 11:15:00,2733.034080758552
2021-09-17 11:30:00,2733.034858026916
2021-09-17 11:45:00,2733.033885375636
2021-09-17 12:00:00,2733.0346664327085
2021-09-17 12:15:00,2733.034083341875
2021-09-17 12:30:00,2733.0344733319344
2021-09-17 12:45:00,2733.031362841434
2021-09-17 13:00:00,2733.032724260535
2021-09-17 13:15:00,2733.0340890228244
2021-09-17 13:30:00,2733.0340894471765
2021-09-17 13:45:00,2733.033892821805
2021-09-17 14:00:00,2733.033505750602
2021-09-17 14:15:00,2733.0335054063753
2021-09-17 14:30:00,2733.0319511876096
2021-09-17 14:45:00,2733.034095268338
2021-09-17 15:00:00,2733.0333146597504
2021-09-17 15:15:00,2733.0335046024297
2021-09-17 15:30:00,2733.033504686587
2021-09-17 15:45:00,2733.0335043348937
2021-09-17 16:00:00,2733.035254490316
2021-09-17 16:15:00,2733.0358308835816
2021-09-17 16:30:00,2733.0317526045837
2021-09-17 16:45:00,2733.0335028906866
2021-09-17 17:00:00,2733.034086216288
2021-09-17 17:15:00,2733.0342827722457
2021-09-17 17:30:00,2733.0327288792023
2021-09-17 17:45:00,2733.0335021624546
2021-09-17 18:00:00,2733.0331151827745
2021-09-17 18:15:00,2733.0317580062733
2021-09-17 18:30:00,2733.0311676943807
2021-09-17 18:45:00,2733.0323342623924
2021-09-17 19:00:00,2733.0335007690505
2021-09-17 19:15:00,2733.0329171322064
2021-09-17 19:30:00,2733.031750180677
2021-09-17 19:45:00,2733.031359972782
2021-09-17 20:00:00,2733.0317464364316
2021-09-17 20:15:00,2733.033496206995
2021-09-17 20:30:00,2733.0340794284616
2021-09-17 20:45:00,2733.033689366767
2021-09-17 21:00:00,2733.0317427553114
2021-09-17 21:15:00,2733.032522644393
2021-09-17 21:30:00,2733.03719555247
2021-09-17 21:45:00,2733.034665670839
2021-09-17 22:00:00,2733.032915779315
2021-09-17 22:15:00,2733.0317491985984
2021-09-17 22:30:00,2733.034082297909
2021-09-17 22:45:00,2733.0346655478775
2021-09-17 23:00:00,2733.034858830063
2021-09-17 23:15:00,2733.035052087436
2021-09-17 23:30:00,2733.035248688868
2021-09-17 23:45:00,2733.0364151833264
2021-09-18 00:00:00,2733.0331088424027
2021-09-18 00:15:00,2733.0340786856445
2021-09-18 00:30:00,2733.035051855467
2021-09-18 00:45:00,2733.03641497246
2021-09-18 01:00:00,2733.03408189162
2021-09-18 01:15:00,2733.0368048112373
2021-09-18 01:30:00,2733.03933441435
2021-09-18 01:45:00,2733.0377779169257
2021-09-18 02:00:00,2733.03699799286
2021-09-18 02:15:00,2733.038747693617
2021-09-18 02:30:00,2733.0387476380506
2021-09-18 02:45:00,2733.0364146177517
2021-09-18 03:00:00,2733.0358313423376
2021-09-18 03:15:00,2733.035248067512
2021-09-18 03:30:00,2733.035637982822
2021-09-18 03:45:00,2733.0370010729216
2021-09-18 04:00:00,2733.0381675234635
2021-09-18 04:15:00,2733.03641778456
2021-09-18 04:30:00,2733.0370009811736
2021-09-18 04:45:00,2733.036417729222
2021-09-18 05:00:00,2733.035834463423
2021-09-18 05:15:00,2733.0346679756117
2021-09-18 05:30:00,2733.039137168406
2021-09-18 05:45:00,2733.040106977064
2021-09-18 06:00:00,2733.0346679205404
2021-09-18 06:15:00,2733.0364176001026
2021-09-18 06:30:00,2733.0358343516787
2021-09-18 06:45:00,2733.0364175718196
2021-09-18 07:00:00,2733.036027638206
2021-09-18 07:15:00,2733.0387471502354
2021-09-18 07:30:00,2733.0387471646673
2021-09-18 07:45:00,2733.039330427411
2021-09-18 08:00:00,2733.0369975585995
2021-09-18 08:15:00,2733.0369976227425
2021-09-18 08:30:00,2733.036997697791
2021-09-18 08:45:00,2733.0366078448596
2021-09-18 09:00:00,2733.036994559319
2021-09-18 09:15:00,2733.0358281876415
2021-09-18 09:30:00,2733.034468532165
2021-09-18 09:45:00,2733.0381683325436
2021-09-18 10:00:00,2733.0381652400406
2021-09-18 10:15:00,2733.0364189756624
2021-09-18 10:30:00,2733.0352493608116
2021-09-18 10:45:00,2733.035833394319
2021-09-18 11:00:00,2733.0370010806278
2021-09-18 11:15:00,2733.0370018956937
2021-09-18 11:30:00,2733.037002682398
2021-09-18 11:45:00,2733.0364202319665
2021-09-18 12:00:00,2733.0391453062116
2021-09-18 12:15:00,2733.0381753501865
2021-09-18 12:30:00,2733.0352576636574
2021-09-18 12:45:00,2733.036812388178
2021-09-18 13:00:00,2733.0358365047646
2021-09-18 13:15:00,2733.0364212539866
2021-09-18 13:30:00,2733.0368123587377
2021-09-18 13:45:00,2733.0364221687328
2021-09-18 14:00:00,2733.0381726683363
2021-09-18 14:15:00,2733.0344764026167
2021-09-18 14:30:00,2733.035840835495
2021-09-18 14:45:00,2733.0323386219666
2021-09-18 15:00:00,2733.035840269716
2021-09-18 15:15:00,2733.035256327957
2021-09-18 15:30:00,2733.0346724978763
2021-09-18 15:45:00,2733.0323377224986
2021-09-18 16:00:00,2733.032731077898
2021-09-18 16:15:00,2733.032337373023
2021-09-18 16:30:00,2733.0317535841514
2021-09-18 16:45:00,2733.0323369409602
2021-09-18 17:00:00,2733.031753235626
2021-09-18 17:15:00,2733.0327267230377
2021-09-18 17:30:00,2733.03642438951
2021-09-18 17:45:00,2733.0346735937965
2021-09-18 18:00:00,2733.031755805964
2021-09-18 18:15:00,2733.0346730550937
2021-09-18 18:30:00,2733.032922312265
2021-09-18 18:45:00,2733.034088949944
2021-09-18 19:00:00,2733.0317550031446
2021-09-18 19:15:00,2733.0319482236005
2021-09-18 19:30:00,2733.031751331264
2021-09-18 19:45:00,2733.034274769519
2021-09-18 20:00:00,2733.033887854464
2021-09-18 20:15:00,2733.034661095148
2021-09-18 20:30:00,2733.035244288613
2021-09-18 20:45:00,2733.037190903618
2021-09-18 21:00:00,2733.037584052814
2021-09-18 21:15:00,2733.037583866296
2021-09-18 21:30:00,2733.0379704164716
2021-09-18 21:45:00,2733.03699357712
2021-09-18 22:00:00,2733.0364100845622
2021-09-18 22:15:00,2733.036409903449
2021-09-18 22:30:00,2733.0369930536303
2021-09-18 22:45:00,2733.0373895283483
2021-09-18 23:00:00,2733.0393292946032
2021-09-18 23:15:00,2733.038939287343
2021-09-18 23:30:00,2733.0369993785694
2021-09-18 23:45:00,2733.0385493047797
2021-09-19 00:00:00,2733.0393292497006
2021-09-19 00:15:00,2733.038169266152
2021-09-19 00:30:00,2733.038752506292
2021-09-19 00:45:00,2733.0381691291973
2021-09-19 01:00:00,2733.0370024505683
2021-09-19 01:15:00,2733.0399188403235
2021-09-19 01:30:00,2733.0420586036857
2021-09-19 01:45:00,2733.0406986489734
2021-09-19 02:00:00,2733.0385587887877
2021-09-19 02:15:00,2733.0399220206505
2021-09-19 02:30:00,2733.0393387475397
2021-09-19 02:45:00,2733.0393387625154
2021-09-19 03:00:00,2733.0393387729987
2021-09-19 03:15:00,2733.040505368103
2021-09-19 03:30:00,2733.040505384148
2021-09-19 03:45:00,2733.039725445889
2021-09-19 04:00:00,2733.039332136772
2021-09-19 04:15:00,2733.041278654964
2021-09-19 04:30:00,2733.040505378532
2021-09-19 04:45:00,2733.0403087207837
2021-09-19 05:00:00,2733.0422485721238
2021-09-19 05:15:00,2733.0438051099754
2021-09-19 05:30:00,2733.0430284959093
2021-09-19 05:45:00,2733.0416652649515
2021-09-19 06:00:00,2733.0428318312865
2021-09-19 06:15:00,2733.043415108279
2021-09-19 06:30:00,2733.0434150961164
2021-09-19 06:45:00,2733.0418618762224
2021-09-19 07:00:00,2733.0422551729953
2021-09-19 07:15:00,2733.0434217491675
2021-09-19 07:30:00,2733.0432250977556
2021-09-19 07:45:00,2733.045361572044
2021-09-19 08:00:00,2733.0438083543727
2021-09-19 08:15:00,2733.043998358594
2021-09-19 08:30:00,2733.0422485774166
2021-09-19 08:45:00,2733.0414720561876
2021-09-19 09:00:00,2733.039918892274
2021-09-19 09:15:00,2733.043418743611
2021-09-19 09:30:00,2733.043418883979
2021-09-19 09:45:00,2733.043612437244
2021-09-19 10:00:00,2733.042249677344
2021-09-19 10:15:00,2733.0410836916026
2021-09-19 10:30:00,2733.0422514398406
2021-09-19 10:45:00,2733.0410857386996
2021-09-19 11:00:00,2733.0426436385624
2021-09-19 11:15:00,2733.0416739053244
2021-09-19 11:30:00,2733.039337101428
2021-09-19 11:45:00,2733.0416749903275
2021-09-19 12:00:00,2733.040505125453
2021-09-19 12:15:00,2733.0403120252613
2021-09-19 12:30:00,2733.041675854402
2021-09-19 12:45:00,2733.0416761223482
2021-09-19 13:00:00,2733.0408960227614
2021-09-19 13:15:00,2733.0416702191437
2021-09-19 13:30:00,2733.0399200731763
2021-09-19 13:45:00,2733.0397266368013
2021-09-19 14:00:00,2733.041674283829
2021-09-19 14:15:00,2733.0414775810973
2021-09-19 14:30:00,2733.0403107108555
2021-09-19 14:45:00,2733.0416677037256
2021-09-19 15:00:00,2733.0399169954026
2021-09-19 15:15:00,2733.039916926629
2021-09-19 15:30:00,2733.0405006119026
2021-09-19 15:45:00,2733.0428343302965
2021-09-19 16:00:00,2733.037388440483
2021-09-19 16:15:00,2733.038752069564
2021-09-19 16:30:00,2733.0428364861386
2021-09-19 16:45:00,2733.040508654436
2021-09-19 17:00:00,2733.0416752448527
2021-09-19 17:15:00,2733.0403145315913
2021-09-19 17:30:00,2733.0393440041003
2021-09-19 17:45:00,2733.0393436387244
2021-09-19 18:00:00,2733.039926764026
2021-09-19 18:15:00,2733.038562869667
2021-09-19 18:30:00,2733.039336046836
2021-09-19 18:45:00,2733.0399191737006
2021-09-19 19:00:00,2733.038752044157
2021-09-19 19:15:00,2733.037781612582
2021-09-19 19:30:00,2733.0358411553248
2021-09-19 19:45:00,2733.040507948906
2021-09-19 20:00:00,2733.0428411519456
2021-09-19 20:15:00,2733.0424508828596
2021-09-19 20:30:00,2733.0416706086703
2021-09-19 20:45:00,2733.042830250664
2021-09-19 21:00:00,2733.0410865645463
2021-09-19 21:15:00,2733.0410796537376
2021-09-19 21:30:00,2733.0393361585448
2021-09-19 21:45:00,2733.0399127122714
2021-09-19 22:00:00,2733.0399192900536
2021-09-19 22:15:00,2733.04050256121
2021-09-19 22:30:00,2733.042059106798
2021-09-19 22:45:00,2733.0406991113173
2021-09-19 23:00:00,2733.0416689856115
2021-09-19 23:15:00,2733.0381691152934
2021-09-19 23:30:00,2733.042058815933
2021-09-19 23:45:00,2733.038948974782
2021-09-20 00:00:00,2733.0368090787933
2021-09-20 00:15:00,2733.040505456351
2021-09-20 00:30:00,2733.0405053945774
2021-09-20 00:45:00,2733.041088625008
2021-09-20 01:00:00,2733.041088580243
2021-09-20 01:15:00,2733.0410885387946
2021-09-20 01:30:00,2733.039921946201
2021-09-20 01:45:00,2733.0405052156766
2021-09-20 02:00:00,2733.0405051723556
2021-09-20 02:15:00,2733.0410884177654
2021-09-20 02:30:00,2733.0375886904626
2021-09-20 02:45:00,2733.0399217624076
2021-09-20 03:00:00,2733.0410882818164
2021-09-20 03:15:00,2733.03992169494
2021-09-20 03:30:00,2733.043224671395
2021-09-20 03:45:00,2733.0422480393254
2021-09-20 04:00:00,2733.041081436798
2021-09-20 04:15:00,2733.0379717307196
2021-09-20 04:30:00,2733.040501449504
2021-09-20 04:45:00,2733.0410847366306
2021-09-20 05:00:00,2733.038748323641
2021-09-20 05:15:00,2733.039528230774
2021-09-20 05:30:00,2733.0404981213405
2021-09-20 05:45:00,2733.0416646456565
2021-09-20 06:00:00,2733.041664619996
2021-09-20 06:15:00,2733.042831122393
2021-09-20 06:30:00,2733.042247836446
2021-09-20 06:45:00,2733.040498017095
2021-09-20 07:00:00,2733.0387482060037
2021-09-20 07:15:00,2733.0395281073115
2021-09-20 07:30:00,2733.041087922889
2021-09-20 07:45:00,2733.0412812231325
2021-09-20 08:00:00,2733.040501313157
2021-09-20 08:15:00,2733.041661196378
2021-09-20 08:30:00,2733.0416612186127
2021-09-20 08:45:00,2733.0418545766984
2021-09-20 09:00:00,2733.0412713775168
2021-09-20 09:15:00,2733.045164402826
2021-09-20 09:30:00,2733.03816526367
2021-09-20 09:45:00,2733.041858502526
2021-09-20 10:00:00,2733.03816230309
2021-09-20 10:15:00,2733.0387491536458
2021-09-20 10:30:00,2733.03757967372
2021-09-20 10:45:00,2733.040500585169
2021-09-20 11:00:00,2733.0375812996867
2021-09-20 11:15:00,2733.0405023277735
2021-09-20 11:30:00,2733.040503087265
2021-09-20 11:45:00,2733.0405040644478
2021-09-20 12:00:00,2733.042838966662
2021-09-20 12:15:00,2733.0405049998835
2021-09-20 12:30:00,2733.0393347944973
2021-09-20 12:45:00,2733.0393355366414
2021-09-20 13:00:00,2733.0403103113795
2021-09-20 13:15:00,2733.0416751613907
2021-09-20 13:30:00,2733.042259405009
2021-09-20 13:45:00,2733.040508746815
2021-09-20 14:00:00,2733.0389508824665
2021-09-20 14:15:00,2733.0405046289534
2021-09-20 14:30:00,2733.0393378103645
2021-09-20 14:45:00,2733.0381701739184
2021-09-20 15:00:00,2733.035835470253
2021-09-20 15:15:00,2733.0370025238403
2021-09-20 15:30:00,2733.039336950807
2021-09-20 15:45:00,2733.0387526157533
2021-09-20 16:00:00,2733.038755291017
2021-09-20 16:15:00,2733.0375845945578
2021-09-20 16:30:00,2733.0366104777167
2021-09-20 16:45:00,2733.0350530681158
2021-09-20 17:00:00,2733.0366130747257
2021-09-20 17:15:00,2733.0356358641475
2021-09-20 17:30:00,2733.0375826662676
2021-09-20 17:45:00,2733.035832131484
2021-09-20 18:00:00,2733.0375821485404
2021-09-20 18:15:00,2733.037191729724
2021-09-20 18:30:00,2733.03291089998
2021-09-20 18:45:00,2733.036414155426
2021-09-20 19:00:00,2733.035830490355
2021-09-20 19:15:00,2733.035443511447
2021-09-20 19:30:00,2733.0340865775684
2021-09-20 19:45:00,2733.0336963505856
2021-09-20 20:00:00,2733.0364160791223
2021-09-20 20:15:00,2733.036025994714
2021-09-20 20:30:00,2733.036995833711
2021-09-20 20:45:00,2733.0364157428003
2021-09-20 21:00:00,2733.0369989269007
2021-09-20 21:15:00,2733.038362026898
2021-09-20 21:30:00,2733.0352555474633
2021-09-20 21:45:00,2733.0370053196293
2021-09-20 22:00:00,2733.03719854978
2021-09-20 22:15:00,2733.039918150266
2021-09-20 22:30:00,2733.0387515100833
2021-09-20 22:45:00,2733.0381681490335
2021-09-20 23:00:00,2733.0364182500302
2021-09-20 23:15:00,2733.0410775181017
2021-09-20 23:30:00,2733.040687447625
2021-09-20 23:45:00,2733.040687320371
2021-09-21 00:00:00,2733.040883823663
2021-09-21 00:15:00,2733.040687050469
2021-09-21 00:30:00,2733.039330494761
2021-09-21 00:45:00,2733.0439962195564
2021-09-21 01:00:00,2733.042246446398
2021-09-21 01:15:00,2733.0408832795138
2021-09-21 01:30:00,2733.0399066924333
2021-09-21 01:45:00,2733.043019306722
2021-09-21 02:00:00,2733.04341245152
2021-09-21 02:15:00,2733.040496322879
2021-09-21 02:30:00,2733.042245881969
2021-09-21 02:45:00,2733.0434121868175
2021-09-21 03:00:00,2733.043605392753
2021-09-21 03:15:00,2733.042245626223
2021-09-21 03:30:00,2733.041075842362
2021-09-21 03:45:00,2733.0416589817037
2021-09-21 04:00:00,2733.0410790448673
2021-09-21 04:15:00,2733.042245405758
2021-09-21 04:30:00,2733.039912582805
2021-09-21 04:45:00,2733.0404957801256
2021-09-21 05:00:00,2733.0395226966393
2021-09-21 05:15:00,2733.0401058639786
2021-09-21 05:30:00,2733.0416654501014
2021-09-21 05:45:00,2733.0422486174616
2021-09-21 06:00:00,2733.0406922891157
2021-09-21 06:15:00,2733.043414916985
2021-09-21 06:30:00,2733.0428316988696
2021-09-21 06:45:00,2733.04302494433
2021-09-21 07:00:00,2733.043411438579
2021-09-21 07:15:00,2733.0416618807153
2021-09-21 07:30:00,2733.0418585081916
2021-09-21 07:45:00,2733.0412786900542
2021-09-21 08:00:00,2733.0422418818935
2021-09-21 08:15:00,2733.0404924291606
2021-09-21 08:30:00,2733.0389362344304
2021-09-21 08:45:00,2733.039906111412
2021-09-21 09:00:00,2733.038739825541
2021-09-21 09:15:00,2733.0395197880034
2021-09-21 09:30:00,2733.0375803913303
2021-09-21 09:45:00,2733.037580621167
2021-09-21 10:00:00,2733.0399137732206
2021-09-21 10:15:00,2733.0422470426124
2021-09-21 10:30:00,2733.039524491141
2021-09-21 10:45:00,2733.03816170552
2021-09-21 11:00:00,2733.038745347117
2021-09-21 11:15:00,2733.0381623823064
2021-09-21 11:30:00,2733.0408858940277
2021-09-21 11:45:00,2733.041083678634
2021-09-21 12:00:00,2733.0418612460926
2021-09-21 12:15:00,2733.0379711447627
2021-09-21 12:30:00,2733.0387514039826
2021-09-21 12:45:00,2733.0408892169467
2021-09-21 13:00:00,2733.039913684777
2021-09-21 13:15:00,2733.039914871761
2021-09-21 13:30:00,2733.040499069824
2021-09-21 13:45:00,2733.0391386489305
2021-09-21 14:00:00,2733.040111922419
2021-09-21 14:15:00,2733.036997431743
2021-09-21 14:30:00,2733.0387485467945
2021-09-21 14:45:00,2733.03875500093
2021-09-21 15:00:00,2733.037004133848
2021-09-21 15:15:00,2733.037394156076
2021-09-21 15:30:00,2733.0393349390147
2021-09-21 15:45:00,2733.0360332334994
2021-09-21 16:00:00,2733.0373930788746
2021-09-21 16:15:00,2733.037589543442
2021-09-21 16:30:00,2733.0352553778043
2021-09-21 16:45:00,2733.035838343451
2021-09-21 17:00:00,2733.035838016579
2021-09-21 17:15:00,2733.035837657499
2021-09-21 17:30:00,2733.0371907679223
2021-09-21 17:45:00,2733.0370004346673
2021-09-21 18:00:00,2733.0375767115456
2021-09-21 18:15:00,2733.033499731142
2021-09-21 18:30:00,2733.038159271499
2021-09-21 18:45:00,2733.036409193354
2021-09-21 19:00:00,2733.0360224108895
2021-09-21 19:15:00,2733.0369988781426
2021-09-21 19:30:00,2733.0387485978936
2021-09-21 19:45:00,2733.038941780319
2021-09-21 20:00:00,2733.0375784575235
2021-09-21 20:15:00,2733.0352452756442
2021-09-21 20:30:00,2733.037188281612
2021-09-21 20:45:00,2733.0352417255813
2021-09-21 21:00:00,2733.0369914040893
2021-09-21 21:15:00,2733.0404941365746
2021-09-21 21:30:00,2733.0375778268703
2021-09-21 21:45:00,2733.0399107194303
2021-09-21 22:00:00,2733.040493869619
2021-09-21 22:15:00,2733.037190986326
2021-09-21 22:30:00,2733.038554025081
2021-09-21 22:45:00,2733.039910378465
2021-09-21 23:00:00,2733.038743850692
2021-09-21 23:15:00,2733.0375773438964
2021-09-21 23:30:00,2733.037573964422
2021-09-21 23:45:00,2733.0408832795138
2021-09-22 00:00:00,2733.038940251367
2021-09-22 00:15:00,2733.0402965844464
2021-09-22 00:30:00,2733.040496485631
2021-09-22 00:45:00,2733.0393266532596
2021-09-22 01:00:00,2733.038160161089
2021-09-22 01:15:00,2733.041076173675
2021-09-22 01:30:00,2733.041662656321
2021-09-22 01:45:00,2733.0404928539792
2021-09-22 02:00:00,2733.043412173723
2021-09-22 02:15:00,2733.0410759632896
2021-09-22 02:30:00,2733.0420490330453
2021-09-22 02:45:00,2733.0418556915065
2021-09-22 03:00:00,2733.0414657408323
2021-09-22 03:15:00,2733.0428287143527
2021-09-22 03:30:00,2733.041662256966
2021-09-22 03:45:00,2733.0393294351884
2021-09-22 04:00:00,2733.0408823650246
2021-09-22 04:15:00,2733.041655463651
2021-09-22 04:30:00,2733.0447680072
2021-09-22 04:45:00,2733.043994817823
2021-09-22 05:00:00,2733.0439947726095
2021-09-22 05:15:00,2733.0426317489564
2021-09-22 05:30:00,2733.0439880470153
2021-09-22 05:45:00,2733.043018266505
2021-09-22 06:00:00,2733.0422450997603
2021-09-22 06:15:00,2733.043994641778
2021-09-22 06:30:00,2733.043994603299
2021-09-22 06:45:00,2733.043994577325
2021-09-22 07:00:00,2733.0437979547714
2021-09-22 07:15:00,2733.041851791402
2021-09-22 07:30:00,2733.0434114067803
2021-09-22 07:45:00,2733.0457441806693
2021-09-22 08:00:00,2733.0412720309414
2021-09-22 08:15:00,2733.0410754886984
2021-09-22 08:30:00,2733.0397159099994
2021-09-22 08:45:00,2733.0422453995848
2021-09-22 09:00:00,2733.0412724244516
2021-09-22 09:15:00,2733.040492768212
2021-09-22 09:30:00,2733.0375769544676
2021-09-22 09:45:00,2733.039326858251
2021-09-22 10:00:00,2733.03796737367
2021-09-22 10:15:00,2733.0410805170686
2021-09-22 10:30:00,2733.0375814096137
2021-09-22 10:45:00,2733.0391349742927
2021-09-22 11:00:00,2733.042241840696
2021-09-22 11:15:00,2733.0416590203604
2021-09-22 11:30:00,2733.0404930401214
2021-09-22 11:45:00,2733.0420510149916
2021-09-22 12:00:00,2733.039338513539
2021-09-22 12:15:00,2733.039728597622
2021-09-22 12:30:00,2733.037008395811
2021-09-22 12:45:00,2733.037009249859
2021-09-22 13:00:00,2733.035646522283
2021-09-22 13:15:00,2733.037587883595
2021-09-22 13:30:00,2733.0397293433643
2021-09-22 13:45:00,2733.0387559126684
2021-09-22 14:00:00,2733.0381719666993
2021-09-22 14:15:00,2733.0385618555238
2021-09-22 14:30:00,2733.037592200187
2021-09-22 14:45:00,2733.0387590456394
2021-09-22 15:00:00,2733.0368113593377
2021-09-22 15:15:00,2733.038751868048
2021-09-22 15:30:00,2733.0381652378674
2021-09-22 15:45:00,2733.0385546156995
2021-09-22 16:00:00,2733.035833348031
2021-09-22 16:15:00,2733.0364166090294
2021-09-22 16:30:00,2733.0379731546413
2021-09-22 16:45:00,2733.0387527785383
2021-09-22 17:00:00,2733.035251834478
2021-09-22 17:15:00,2733.0371950634635
2021-09-22 17:30:00,2733.0368046627923
2021-09-22 17:45:00,2733.037001003645
2021-09-22 18:00:00,2733.0340838099237
2021-09-22 18:15:00,2733.03738686056
2021-09-22 18:30:00,2733.034273144377
2021-09-22 18:45:00,2733.0334995498065
