Date_Time,WSE
2021-09-16 01:30:00,2724.184990664829
2021-09-16 01:45:00,2724.1873235335215
2021-09-16 02:00:00,2724.187906600719
2021-09-16 02:15:00,2724.1873231700097
2021-09-16 02:30:00,2724.187906219889
2021-09-16 02:45:00,2724.1877093597636
2021-09-16 03:00:00,2724.187512515296
2021-09-16 03:15:00,2724.1884888277914
2021-09-16 03:30:00,2724.1888752666036
2021-09-16 03:45:00,2724.1878985545163
2021-09-16 04:00:00,2724.1867318853774
2021-09-16 04:15:00,2724.1873149667094
2021-09-16 04:30:00,2724.186731560664
2021-09-16 04:45:00,2724.1843984361403
2021-09-16 05:00:00,2724.1878977599977
2021-09-16 05:15:00,2724.1878976391736
2021-09-16 05:30:00,2724.187897503705
2021-09-16 05:45:00,2724.1890638653413
2021-09-16 06:00:00,2724.1878972364298
2021-09-16 06:15:00,2724.189260229122
2021-09-16 06:30:00,2724.187123783685
2021-09-16 06:45:00,2724.1861471470947
2021-09-16 07:00:00,2724.1908162766777
2021-09-16 07:15:00,2724.1886765314157
2021-09-16 07:30:00,2724.18790661234
2021-09-16 07:45:00,2724.18790661234
2021-09-16 08:00:00,2724.187323496677
2021-09-16 08:15:00,2724.186157217081
2021-09-16 08:30:00,2724.18790718723
2021-09-16 08:45:00,2724.1861578116213
2021-09-16 09:00:00,2724.1861581697826
2021-09-16 09:15:00,2724.185768717043
2021-09-16 09:30:00,2724.187905696254
2021-09-16 09:45:00,2724.186156842631
2021-09-16 10:00:00,2724.1861582180127
2021-09-16 10:15:00,2724.184993109972
2021-09-16 10:30:00,2724.1849944860946
2021-09-16 10:45:00,2724.1861627528156
2021-09-16 11:00:00,2724.1849993167643
2021-09-16 11:15:00,2724.185586205786
2021-09-16 11:30:00,2724.188506540788
2021-09-16 11:45:00,2724.18597959755
2021-09-16 12:00:00,2724.186183509983
2021-09-16 12:15:00,2724.1877373714015
2021-09-16 12:30:00,2724.1861797698903
2021-09-16 12:45:00,2724.1875453880525
2021-09-16 13:00:00,2724.185992798791
2021-09-16 13:15:00,2724.1879356310096
2021-09-16 13:30:00,2724.1856028482016
2021-09-16 13:45:00,2724.1867712930534
2021-09-16 14:00:00,2724.1879396738404
2021-09-16 14:15:00,2724.1854129389735
2021-09-16 14:30:00,2724.1861998411555
2021-09-16 14:45:00,2724.184449785534
2021-09-16 15:00:00,2724.1850338988725
2021-09-16 15:15:00,2724.1867837739705
2021-09-16 15:30:00,2724.1867830863207
2021-09-16 15:45:00,2724.185615292157
2021-09-16 16:00:00,2724.185030491024
2021-09-16 16:15:00,2724.186195942368
2021-09-16 16:30:00,2724.1883353078824
2021-09-16 16:45:00,2724.1846395003836
2021-09-16 17:00:00,2724.184441248885
2021-09-16 17:15:00,2724.1844401522376
2021-09-16 17:30:00,2724.1850222581693
2021-09-16 17:45:00,2724.1873547134664
2021-09-16 18:00:00,2724.18560283103
2021-09-16 18:15:00,2724.18618476239
2021-09-16 18:30:00,2724.18559964912
2021-09-16 18:45:00,2724.1844311700506
2021-09-16 19:00:00,2724.1857896299543
2021-09-16 19:15:00,2724.1861679670765
2021-09-16 19:30:00,2724.187332979361
2021-09-16 19:45:00,2724.1840276565076
2021-09-16 20:00:00,2724.1861694299114
2021-09-16 20:15:00,2724.184417723958
2021-09-16 20:30:00,2724.1849995008233
2021-09-16 20:45:00,2724.1869445885836
2021-09-16 21:00:00,2724.1844133902573
2021-09-16 21:15:00,2724.184606213244
2021-09-16 21:30:00,2724.1820758731983
2021-09-16 21:45:00,2724.185575276478
2021-09-16 22:00:00,2724.1855748605176
2021-09-16 22:15:00,2724.1855744232307
2021-09-16 22:30:00,2724.185963952142
2021-09-16 22:45:00,2724.1863535268985
2021-09-16 23:00:00,2724.187323035985
2021-09-16 23:15:00,2724.1879092959266
2021-09-16 23:30:00,2724.185572610141
2021-09-16 23:45:00,2724.185572407507
2021-09-17 00:00:00,2724.1861588269207
2021-09-17 00:15:00,2724.184605449272
2021-09-17 00:30:00,2724.183832056512
2021-09-17 00:45:00,2724.1855817061146
2021-09-17 01:00:00,2724.1838317194197
2021-09-17 01:15:00,2724.187717768099
2021-09-17 01:30:00,2724.1881041713514
2021-09-17 01:45:00,2724.1884972014755
2021-09-17 02:00:00,2724.1838308054625
2021-09-17 02:15:00,2724.1873300793955
2021-09-17 02:30:00,2724.1863565805015
2021-09-17 02:45:00,2724.18615966335
2021-09-17 03:00:00,2724.1873191828186
2021-09-17 03:15:00,2724.1890686209845
2021-09-17 03:30:00,2724.186548675885
2021-09-17 03:45:00,2724.188488101168
2021-09-17 04:00:00,2724.1873280181617
2021-09-17 04:15:00,2724.1867378907714
2021-09-17 04:30:00,2724.187910834953
2021-09-17 04:45:00,2724.1884939073875
2021-09-17 05:00:00,2724.188680322639
2021-09-17 05:15:00,2724.187316976504
2021-09-17 05:30:00,2724.188093321143
2021-09-17 05:45:00,2724.1873165912293
2021-09-17 06:00:00,2724.189066109694
2021-09-17 06:15:00,2724.186346406935
2021-09-17 06:30:00,2724.185573065562
2021-09-17 06:45:00,2724.1890722922567
2021-09-17 07:00:00,2724.1879057079123
2021-09-17 07:15:00,2724.188102218279
2021-09-17 07:30:00,2724.1879055138475
2021-09-17 07:45:00,2724.188682039737
2021-09-17 08:00:00,2724.1861525950144
2021-09-17 08:15:00,2724.1875158286684
2021-09-17 08:30:00,2724.1859630222025
2021-09-17 08:45:00,2724.186343264452
2021-09-17 09:00:00,2724.18459726158
2021-09-17 09:15:00,2724.1867340420054
2021-09-17 09:30:00,2724.1861514324983
2021-09-17 09:45:00,2724.18576244333
2021-09-17 10:00:00,2724.1842074264637
2021-09-17 10:15:00,2724.1838222764686
2021-09-17 10:30:00,2724.1867433755947
2021-09-17 10:45:00,2724.183435254659
2021-09-17 11:00:00,2724.186549990513
2021-09-17 11:15:00,2724.186749931852
2021-09-17 11:30:00,2724.1863599985872
2021-09-17 11:45:00,2724.186559715951
2021-09-17 12:00:00,2724.1890939538907
2021-09-17 12:15:00,2724.18734446926
2021-09-17 12:30:00,2724.185986551884
2021-09-17 12:45:00,2724.186378639827
2021-09-17 13:00:00,2724.185990560978
2021-09-17 13:15:00,2724.1856058984445
2021-09-17 13:30:00,2724.185608153117
2021-09-17 13:45:00,2724.188914865009
2021-09-17 14:00:00,2724.186779497406
2021-09-17 14:15:00,2724.1879414612267
2021-09-17 14:30:00,2724.186978249114
2021-09-17 14:45:00,2724.1873719960404
2021-09-17 15:00:00,2724.184840791993
2021-09-17 15:15:00,2724.186781192919
2021-09-17 15:30:00,2724.18678088207
2021-09-17 15:45:00,2724.1885304128778
2021-09-17 16:00:00,2724.186777962087
2021-09-17 16:15:00,2724.1879431313546
2021-09-17 16:30:00,2724.188524636074
2021-09-17 16:45:00,2724.1885228358065
2021-09-17 17:00:00,2724.189105103161
2021-09-17 17:15:00,2724.187550182992
2021-09-17 17:30:00,2724.1859952712543
2021-09-17 17:45:00,2724.1867674707746
2021-09-17 18:00:00,2724.186379256601
2021-09-17 18:15:00,2724.183270392978
2021-09-17 18:30:00,2724.184428841209
2021-09-17 18:45:00,2724.182683533876
2021-09-17 19:00:00,2724.1867589968897
2021-09-17 19:15:00,2724.1850137152865
2021-09-17 19:30:00,2724.185005335957
2021-09-17 19:45:00,2724.184613568996
2021-09-17 20:00:00,2724.18499865229
2021-09-17 20:15:00,2724.184997087781
2021-09-17 20:30:00,2724.185578885096
2021-09-17 20:45:00,2724.1851874146414
2021-09-17 21:00:00,2724.186159792184
2021-09-17 21:15:00,2724.1834394175457
2021-09-17 21:30:00,2724.1881120310168
2021-09-17 21:45:00,2724.187331581688
2021-09-17 22:00:00,2724.1855813027464
2021-09-17 22:15:00,2724.1844144120623
2021-09-17 22:30:00,2724.1867473221555
2021-09-17 22:45:00,2724.185580531214
2021-09-17 23:00:00,2724.1857736354027
2021-09-17 23:15:00,2724.1842168271614
2021-09-17 23:30:00,2724.1896627182937
2021-09-17 23:45:00,2724.189079139713
2021-09-18 00:00:00,2724.1857725055506
2021-09-18 00:15:00,2724.1849922984356
2021-09-18 00:30:00,2724.1877150561677
2021-09-18 00:45:00,2724.187328164261
2021-09-18 01:00:00,2724.1849948092954
2021-09-18 01:15:00,2724.1877175489053
2021-09-18 01:30:00,2724.1919967630342
2021-09-18 01:45:00,2724.186940428419
2021-09-18 02:00:00,2724.187910054479
2021-09-18 02:15:00,2724.186160057346
2021-09-18 02:30:00,2724.18965935022
2021-09-18 02:45:00,2724.1890758440213
2021-09-18 03:00:00,2724.1849928581064
2021-09-18 03:15:00,2724.1879089302583
2021-09-18 03:30:00,2724.1882986812116
2021-09-18 03:45:00,2724.189661635288
2021-09-18 04:00:00,2724.189078210878
2021-09-18 04:15:00,2724.1879082125315
2021-09-18 04:30:00,2724.188491275401
2021-09-18 04:45:00,2724.189657591448
2021-09-18 05:00:00,2724.1855747114373
2021-09-18 05:15:00,2724.1879075387587
2021-09-18 05:30:00,2724.1888772281477
2021-09-18 05:45:00,2724.1898469512216
2021-09-18 06:00:00,2724.1873272293233
2021-09-18 06:15:00,2724.187907015128
2021-09-18 06:30:00,2724.187323642076
2021-09-18 06:45:00,2724.1873269021594
2021-09-18 07:00:00,2724.1869368941975
2021-09-18 07:15:00,2724.1896563940295
2021-09-18 07:30:00,2724.1896563940295
2021-09-18 07:45:00,2724.188489969675
2021-09-18 08:00:00,2724.18615714545
2021-09-18 08:15:00,2724.1861573245274
2021-09-18 08:30:00,2724.1879073080677
2021-09-18 08:45:00,2724.18867751852
2021-09-18 09:00:00,2724.187314784977
2021-09-18 09:15:00,2724.186148805168
2021-09-18 09:30:00,2724.1882892345197
2021-09-18 09:45:00,2724.1873204296044
2021-09-18 10:00:00,2724.1867386460635
2021-09-18 10:15:00,2724.184413641631
2021-09-18 10:30:00,2724.1861649396456
2021-09-18 10:45:00,2724.1850000070676
2021-09-18 11:00:00,2724.1861704275316
2021-09-18 11:15:00,2724.1844238615886
2021-09-18 11:30:00,2724.186177341996
2021-09-18 11:45:00,2724.1855973857623
2021-09-18 12:00:00,2724.1865747702896
2021-09-18 12:15:00,2724.187358740122
2021-09-18 12:30:00,2724.1879447917163
2021-09-18 12:45:00,2724.1883306000973
2021-09-18 13:00:00,2724.1891066559874
2021-09-18 13:15:00,2724.18794186142
2021-09-18 13:30:00,2724.188334373094
2021-09-18 13:45:00,2724.187366057394
2021-09-18 14:00:00,2724.1891181371507
2021-09-18 14:15:00,2724.187754657303
2021-09-18 14:30:00,2724.187368458388
2021-09-18 14:45:00,2724.1856184910293
2021-09-18 15:00:00,2724.189120950094
2021-09-18 15:15:00,2724.1902883548037
2021-09-18 15:30:00,2724.186792827153
2021-09-18 15:45:00,2724.187368268581
2021-09-18 16:00:00,2724.186009885143
2021-09-18 16:15:00,2724.1856150849676
2021-09-18 16:30:00,2724.1867808161323
2021-09-18 16:45:00,2724.184441955493
2021-09-18 17:00:00,2724.1856077600683
2021-09-18 17:15:00,2724.1848296213075
2021-09-18 17:30:00,2724.186775447308
2021-09-18 17:45:00,2724.1867741946876
2021-09-18 18:00:00,2724.1873561512703
2021-09-18 18:15:00,2724.186770955012
2021-09-18 18:30:00,2724.1832684939254
2021-09-18 18:45:00,2724.186184447325
2021-09-18 19:00:00,2724.18384919588
2021-09-18 19:15:00,2724.182290924707
2021-09-18 19:30:00,2724.1850135563445
2021-09-18 19:45:00,2724.1875359362693
2021-09-18 20:00:00,2724.187738005494
2021-09-18 20:15:00,2724.1879202758028
2021-09-18 20:30:00,2724.1885025293923
2021-09-18 20:45:00,2724.188698099568
2021-09-18 21:00:00,2724.189090309229
2021-09-18 21:15:00,2724.190839400286
2021-09-18 21:30:00,2724.187724952681
2021-09-18 21:45:00,2724.188497525833
2021-09-18 22:00:00,2724.189663345495
2021-09-18 22:15:00,2724.189662437744
2021-09-18 22:30:00,2724.190244805465
2021-09-18 22:45:00,2724.1906405211207
2021-09-18 23:00:00,2724.191419528996
2021-09-18 23:15:00,2724.1910288067743
2021-09-18 23:30:00,2724.1884984582884
2021-09-18 23:45:00,2724.1888880641145
2021-09-19 00:00:00,2724.1896677135815
2021-09-19 00:15:00,2724.187917380513
2021-09-19 00:30:00,2724.1902501163636
2021-09-19 00:45:00,2724.1914163200977
2021-09-19 01:00:00,2724.191999296623
2021-09-19 01:15:00,2724.1931655012995
2021-09-19 01:30:00,2724.1935551042857
2021-09-19 01:45:00,2724.1939447392924
2021-09-19 02:00:00,2724.1883048747186
2021-09-19 02:15:00,2724.1902479596415
2021-09-19 02:30:00,2724.1914144736324
2021-09-19 02:45:00,2724.1914144468724
2021-09-19 03:00:00,2724.1879146798615
2021-09-19 03:15:00,2724.1890812688653
2021-09-19 03:30:00,2724.1908311789434
2021-09-19 03:45:00,2724.1883013465495
2021-09-19 04:00:00,2724.1914078074074
2021-09-19 04:15:00,2724.1916044342247
2021-09-19 04:30:00,2724.1908311523707
2021-09-19 04:45:00,2724.1918043978667
2021-09-19 05:00:00,2724.1925743192655
2021-09-19 05:15:00,2724.194130853749
2021-09-19 05:30:00,2724.195104069502
2021-09-19 05:45:00,2724.193740801479
2021-09-19 06:00:00,2724.1931574690198
2021-09-19 06:15:00,2724.1937407111027
2021-09-19 06:30:00,2724.1919907826095
2021-09-19 06:45:00,2724.192187408492
2021-09-19 07:00:00,2724.1908307879476
2021-09-19 07:15:00,2724.1919973718186
2021-09-19 07:30:00,2724.1935505674705
2021-09-19 07:45:00,2724.193937155373
2021-09-19 08:00:00,2724.1923838795587
2021-09-19 08:15:00,2724.190824019269
2021-09-19 08:30:00,2724.1908241445285
2021-09-19 08:45:00,2724.19179767788
2021-09-19 09:00:00,2724.191994539143
2021-09-19 09:15:00,2724.19374468473
2021-09-19 09:30:00,2724.193745116992
2021-09-19 09:45:00,2724.190439447152
2021-09-19 10:00:00,2724.1925784408018
2021-09-19 10:15:00,2724.194335012822
2021-09-19 10:30:00,2724.192584607557
2021-09-19 10:45:00,2724.193171943014
2021-09-19 11:00:00,2724.192982013431
2021-09-19 11:15:00,2724.1908444540095
2021-09-19 11:30:00,2724.1925997114135
2021-09-19 11:45:00,2724.1908478510027
2021-09-19 12:00:00,2724.1926004531642
2021-09-19 12:15:00,2724.192408859196
2021-09-19 12:30:00,2724.1937738431284
2021-09-19 12:45:00,2724.1955253133397
2021-09-19 13:00:00,2724.1929950488566
2021-09-19 13:15:00,2724.1955201096343
2021-09-19 13:30:00,2724.1943609523405
2021-09-19 13:45:00,2724.1941683813347
2021-09-19 14:00:00,2724.19144474932
2021-09-19 14:15:00,2724.192419359098
2021-09-19 14:30:00,2724.193003810065
2021-09-19 14:45:00,2724.192610740313
2021-09-19 15:00:00,2724.1926116811505
2021-09-19 15:15:00,2724.1914419113473
2021-09-19 15:30:00,2724.193195569136
2021-09-19 15:45:00,2724.1926078711076
2021-09-19 16:00:00,2724.1889120529117
2021-09-19 16:15:00,2724.190274621028
2021-09-19 16:30:00,2724.190856894503
2021-09-19 16:45:00,2724.191439160272
2021-09-19 17:00:00,2724.191444332539
2021-09-19 17:15:00,2724.1900825619637
2021-09-19 17:30:00,2724.1908613895266
2021-09-19 17:45:00,2724.1908599036205
2021-09-19 18:00:00,2724.189691452653
2021-09-19 18:15:00,2724.190076929532
2021-09-19 18:30:00,2724.192599438353
2021-09-19 18:45:00,2724.191431153236
2021-09-19 19:00:00,2724.192013252145
2021-09-19 19:15:00,2724.1910416696587
2021-09-19 19:30:00,2724.189100039766
2021-09-19 19:45:00,2724.19376599245
2021-09-19 20:00:00,2724.190847721201
2021-09-19 20:15:00,2724.190456502108
2021-09-19 20:30:00,2724.191425441811
2021-09-19 20:45:00,2724.1914242851067
2021-09-19 21:00:00,2724.190839664309
2021-09-19 21:15:00,2724.192581918337
2021-09-19 21:30:00,2724.19024754903
2021-09-19 21:45:00,2724.188503263668
2021-09-19 22:00:00,2724.190829136337
2021-09-19 22:15:00,2724.1902517580425
2021-09-19 22:30:00,2724.190057702663
2021-09-19 22:45:00,2724.192196908153
2021-09-19 23:00:00,2724.1896664496944
2021-09-19 23:15:00,2724.1879162327623
2021-09-19 23:30:00,2724.1883059309853
2021-09-19 23:45:00,2724.188695641251
2021-09-20 00:00:00,2724.1900553045543
2021-09-20 00:15:00,2724.1902517337935
2021-09-20 00:30:00,2724.188501580485
2021-09-20 00:45:00,2724.187334769373
2021-09-20 01:00:00,2724.192584175166
2021-09-20 01:15:00,2724.190834094471
2021-09-20 01:30:00,2724.1896673612646
2021-09-20 01:45:00,2724.1920003969426
2021-09-20 02:00:00,2724.188500521658
2021-09-20 02:15:00,2724.1890836878392
2021-09-20 02:30:00,2724.1890835614963
2021-09-20 02:45:00,2724.1896666988064
2021-09-20 03:00:00,2724.1908331074687
2021-09-20 03:15:00,2724.1896663619677
2021-09-20 03:30:00,2724.191219410161
2021-09-20 03:45:00,2724.1902426401975
2021-09-20 04:00:00,2724.190825746729
2021-09-20 04:15:00,2724.1900456414483
2021-09-20 04:30:00,2724.1890755726104
2021-09-20 04:45:00,2724.189658700421
2021-09-20 05:00:00,2724.1919917291643
2021-09-20 05:15:00,2724.191601690939
2021-09-20 05:30:00,2724.192571489897
2021-09-20 05:45:00,2724.191988138277
2021-09-20 06:00:00,2724.1914081474742
2021-09-20 06:15:00,2724.19082478262
2021-09-20 06:30:00,2724.1908213509478
2021-09-20 06:45:00,2724.1908212750377
2021-09-20 07:00:00,2724.1908211725595
2021-09-20 07:15:00,2724.1898511746576
2021-09-20 07:30:00,2724.189081183357
2021-09-20 07:45:00,2724.1910242445215
2021-09-20 08:00:00,2724.190244277134
2021-09-20 08:15:00,2724.1896543420935
2021-09-20 08:30:00,2724.1914041761715
2021-09-20 08:45:00,2724.189847792922
2021-09-20 09:00:00,2724.190434547101
2021-09-20 09:15:00,2724.1890782962582
2021-09-20 09:30:00,2724.189078756998
2021-09-20 09:45:00,2724.1910228367374
2021-09-20 10:00:00,2724.189077627348
2021-09-20 10:15:00,2724.186745613045
2021-09-20 10:30:00,2724.1884967265355
2021-09-20 10:45:00,2724.1896703197767
2021-09-20 11:00:00,2724.189673414239
2021-09-20 11:15:00,2724.18850615587
2021-09-20 11:30:00,2724.1896790766386
2021-09-20 11:45:00,2724.19143226303
2021-09-20 12:00:00,2724.192019599107
2021-09-20 12:15:00,2724.192019509348
2021-09-20 12:30:00,2724.1902705486964
2021-09-20 12:45:00,2724.1902722797804
2021-09-20 13:00:00,2724.1912474094534
2021-09-20 13:15:00,2724.1943632541893
2021-09-20 13:30:00,2724.191447485151
2021-09-20 13:45:00,2724.1914493508916
2021-09-20 14:00:00,2724.1881426418954
2021-09-20 14:15:00,2724.189697129583
2021-09-20 14:30:00,2724.1902811330556
2021-09-20 14:45:00,2724.1873639317337
2021-09-20 15:00:00,2724.1902822546062
2021-09-20 15:15:00,2724.1879480062485
2021-09-20 15:30:00,2724.186780316895
2021-09-20 15:45:00,2724.187946151807
2021-09-20 16:00:00,2724.1902787424833
2021-09-20 16:15:00,2724.188526330517
2021-09-20 16:30:00,2724.1875506244287
2021-09-20 16:45:00,2724.185991493385
2021-09-20 17:00:00,2724.1863796986636
2021-09-20 17:15:00,2724.1865712019476
2021-09-20 17:30:00,2724.1867662466566
2021-09-20 17:45:00,2724.188515327536
2021-09-20 18:00:00,2724.188513980046
2021-09-20 18:15:00,2724.1863720813008
2021-09-20 18:30:00,2724.1873405236774
2021-09-20 18:45:00,2724.189092083053
2021-09-20 19:00:00,2724.1867565868733
2021-09-20 19:15:00,2724.1881183104506
2021-09-20 19:30:00,2724.188509964911
2021-09-20 19:45:00,2724.1881183497076
2021-09-20 20:00:00,2724.1867467867587
2021-09-20 20:15:00,2724.1863554750466
2021-09-20 20:30:00,2724.187324009744
2021-09-20 20:45:00,2724.188492993984
2021-09-20 21:00:00,2724.18732580977
2021-09-20 21:15:00,2724.1869386208646
2021-09-20 21:30:00,2724.1855815267427
2021-09-20 21:45:00,2724.1855810396414
2021-09-20 22:00:00,2724.1857739205443
2021-09-20 22:15:00,2724.1879132515387
2021-09-20 22:30:00,2724.1855763200047
2021-09-20 22:45:00,2724.1861624679723
2021-09-20 23:00:00,2724.1879118012944
2021-09-20 23:15:00,2724.1896610604185
2021-09-20 23:30:00,2724.1892705667924
2021-09-20 23:45:00,2724.1904299297553
2021-09-21 00:00:00,2724.190626030932
2021-09-21 00:15:00,2724.190428822965
2021-09-21 00:30:00,2724.1890717829515
2021-09-21 00:45:00,2724.1919874799105
2021-09-21 01:00:00,2724.1902372772124
2021-09-21 01:15:00,2724.1906234183607
2021-09-21 01:30:00,2724.1913961805826
2021-09-21 01:45:00,2724.1892594322485
2021-09-21 02:00:00,2724.191401993867
2021-09-21 02:15:00,2724.191984824345
2021-09-21 02:30:00,2724.1931542383672
2021-09-21 02:45:00,2724.1931505154585
2021-09-21 03:00:00,2724.1915937724366
2021-09-21 03:15:00,2724.191983323448
2021-09-21 03:30:00,2724.1902333957973
2021-09-21 03:45:00,2724.189646559484
2021-09-21 04:00:00,2724.1908160687017
2021-09-21 04:15:00,2724.193731852466
2021-09-21 04:30:00,2724.189649158818
2021-09-21 04:45:00,2724.1884826168744
2021-09-21 05:00:00,2724.189259067423
2021-09-21 05:15:00,2724.1898422106906
2021-09-21 05:30:00,2724.1908218990507
2021-09-21 05:45:00,2724.1931545664597
2021-09-21 06:00:00,2724.1927578046557
2021-09-21 06:15:00,2724.1908113813743
2021-09-21 06:30:00,2724.193727207804
2021-09-21 06:45:00,2724.190421140466
2021-09-21 07:00:00,2724.1925571517277
2021-09-21 07:15:00,2724.1908074303024
2021-09-21 07:30:00,2724.190424133122
2021-09-21 07:45:00,2724.191593860641
2021-09-21 08:00:00,2724.1896477745354
2021-09-21 08:15:00,2724.1896479840457
2021-09-21 08:30:00,2724.1880919450696
2021-09-21 08:45:00,2724.1902318018856
2021-09-21 09:00:00,2724.1890657388067
2021-09-21 09:15:00,2724.186346795733
2021-09-21 09:30:00,2724.186157480479
2021-09-21 09:45:00,2724.1861585799875
2021-09-21 10:00:00,2724.186743221294
2021-09-21 10:15:00,2724.1884876216773
2021-09-21 10:30:00,2724.189265535631
2021-09-21 10:45:00,2724.187903912268
2021-09-21 11:00:00,2724.1873286114183
2021-09-21 11:15:00,2724.186746589556
2021-09-21 11:30:00,2724.187721056153
