Date_Time,WSE
2021-09-15 18:15:00,2723.0165015467037
2021-09-15 18:30:00,2723.0176617215297
2021-09-15 18:45:00,2723.015917674392
2021-09-15 19:00:00,2723.0147504928727
2021-09-15 19:15:00,2723.0147504079096
2021-09-15 19:30:00,2723.014363579388
2021-09-15 19:45:00,2723.0130066675456
2021-09-15 20:00:00,2723.0147501637384
2021-09-15 20:15:00,2723.015916837408
2021-09-15 20:30:00,2723.016110080202
2021-09-15 20:45:00,2723.0147466588924
2021-09-15 21:00:00,2723.013579979395
2021-09-15 21:15:00,2723.0141666073955
2021-09-15 21:30:00,2723.0118300703784
2021-09-15 21:45:00,2723.0118300805657
2021-09-15 22:00:00,2723.014749868268
2021-09-15 22:15:00,2723.014749855758
2021-09-15 22:30:00,2723.0135832815904
2021-09-15 22:45:00,2723.0147498345873
2021-09-15 23:00:00,2723.0135799420946
2021-09-15 23:15:00,2723.0128033543556
2021-09-15 23:30:00,2723.017082866352
2021-09-15 23:45:00,2723.0147497896814
2021-09-16 00:00:00,2723.01591630237
2021-09-16 00:15:00,2723.015333030456
2021-09-16 00:30:00,2723.014166508653
2021-09-16 00:45:00,2723.016499505592
2021-09-16 01:00:00,2723.0135832481787
2021-09-16 01:15:00,2723.014749739165
2021-09-16 01:30:00,2723.0147497354765
2021-09-16 01:45:00,2723.0153329791383
2021-09-16 02:00:00,2723.014166485667
2021-09-16 02:15:00,2723.013583239546
2021-09-16 02:30:00,2723.0141664703256
2021-09-16 02:45:00,2723.012810032846
2021-09-16 03:00:00,2723.0143630918396
2021-09-16 03:15:00,2723.013589892517
2021-09-16 03:30:00,2723.013976485745
2021-09-16 03:45:00,2723.014749672616
2021-09-16 04:00:00,2723.0153328904066
2021-09-16 04:15:00,2723.0159161036545
2021-09-16 04:30:00,2723.013583219849
2021-09-16 04:45:00,2723.0147496579434
2021-09-16 05:00:00,2723.014749655779
2021-09-16 05:15:00,2723.013
2021-09-16 05:30:00,2723.0147496432714
2021-09-16 05:45:00,2723.0141664263356
2021-09-16 06:00:00,2723.013
2021-09-16 06:15:00,2723.015522805786
2021-09-16 06:30:00,2723.0151362206443
2021-09-16 06:45:00,2723.014749627237
2021-09-16 07:00:00,2723.0147496200216
2021-09-16 07:15:00,2723.014939576367
2021-09-16 07:30:00,2723.0118402474604
2021-09-16 07:45:00,2723.014749645356
2021-09-16 08:00:00,2723.014166449159
2021-09-16 08:15:00,2723.013
2021-09-16 08:30:00,2723.014749729543
2021-09-16 08:45:00,2723.01474975015
2021-09-16 09:00:00,2723.0147497755684
2021-09-16 09:15:00,2723.0143598505115
2021-09-16 09:30:00,2723.014746525901
2021-09-16 09:45:00,2723.0141666032787
2021-09-16 10:00:00,2723.014166679183
2021-09-16 10:15:00,2723.0147505347295
2021-09-16 10:30:00,2723.013
2021-09-16 10:45:00,2723.0159203740277
2021-09-16 11:00:00,2723.021182770528
2021-09-16 11:15:00,2723.0188431249044
2021-09-16 11:30:00,2723.0200123479963
2021-09-16 11:45:00,2723.020403994497
2021-09-16 12:00:00,2723.0194320873265
2021-09-16 12:15:00,2723.017479256215
2021-09-16 12:30:00,2723.021176541757
2021-09-16 12:45:00,2723.020785574293
2021-09-16 13:00:00,2723.0203993044215
2021-09-16 13:15:00,2723.017665532276
2021-09-16 13:30:00,2723.017081399485
2021-09-16 13:45:00,2723.016497727868
2021-09-16 14:00:00,2723.0159137025476
2021-09-16 14:15:00,2723.0186408451245
2021-09-16 14:30:00,2723.017676450492
2021-09-16 14:45:00,2723.0176783357415
2021-09-16 15:00:00,2723.018260910615
2021-09-16 15:15:00,2723.0200117230734
2021-09-16 15:30:00,2723.0182593312215
2021-09-16 15:45:00,2723.017672005639
2021-09-16 16:00:00,2723.0182586517985
2021-09-16 16:15:00,2723.016503007267
2021-09-16 16:30:00,2723.018644366037
2021-09-16 16:45:00,2723.016699506431
2021-09-16 17:00:00,2723.014751268949
2021-09-16 17:15:00,2723.016502630254
2021-09-16 17:30:00,2723.0170860010503
2021-09-16 17:45:00,2723.0176698830023
2021-09-16 18:00:00,2723.015918408342
2021-09-16 18:15:00,2723.0194230214224
2021-09-16 18:30:00,2723.0141671413435
2021-09-16 18:45:00,2723.014170382692
2021-09-16 19:00:00,2723.0137802079275
2021-09-16 19:15:00,2723.013
2021-09-16 19:30:00,2723.012416559573
2021-09-16 19:45:00,2723.0143635086474
2021-09-16 20:00:00,2723.0130066672004
2021-09-16 20:15:00,2723.012416645069
2021-09-16 20:30:00,2723.013
2021-09-16 20:45:00,2723.0155265971384
2021-09-16 21:00:00,2723.0129966668205
2021-09-16 21:15:00,2723.0143599354565
2021-09-16 21:30:00,2723.0153300620364
2021-09-16 21:45:00,2723.013580057041
2021-09-16 22:00:00,2723.0153301921023
2021-09-16 22:15:00,2723.013580016344
2021-09-16 22:30:00,2723.0122200246333
2021-09-16 22:45:00,2723.0126100227444
2021-09-16 23:00:00,2723.0135799553836
2021-09-16 23:15:00,2723.0147465133346
2021-09-16 23:30:00,2723.0135799553836
2021-09-16 23:45:00,2723.015329845323
2021-09-17 00:00:00,2723.0147465533555
2021-09-17 00:15:00,2723.0131933218277
2021-09-17 00:30:00,2723.012420028589
2021-09-17 00:45:00,2723.013589973811
2021-09-17 01:00:00,2723.0153398896978
2021-09-17 01:15:00,2723.0157264814084
2021-09-17 01:30:00,2723.017862887015
2021-09-17 01:45:00,2723.0147564716453
2021-09-17 02:00:00,2723.0135899261186
2021-09-17 02:15:00,2723.013589919901
2021-09-17 02:30:00,2723.014366471107
2021-09-17 02:45:00,2723.014169818108
2021-09-17 03:00:00,2723.0153296029684
2021-09-17 03:15:00,2723.0153295776686
2021-09-17 03:30:00,2723.015719487911
2021-09-17 03:45:00,2723.0153395498046
2021-09-17 04:00:00,2723.0153395469097
2021-09-17 04:15:00,2723.01358988557
2021-09-17 04:30:00,2723.0159227636773
2021-09-17 04:45:00,2723.0165059640603
2021-09-17 05:00:00,2723.014942925888
2021-09-17 05:15:00,2723.0135798752863
2021-09-17 05:30:00,2723.0143563704146
2021-09-17 05:45:00,2723.014159745259
2021-09-17 06:00:00,2723.0153294869338
2021-09-17 06:15:00,2723.0161093141805
2021-09-17 06:30:00,2723.0135865365955
2021-09-17 06:45:00,2723.0165058795583
2021-09-17 07:00:00,2723.0153394614695
2021-09-17 07:15:00,2723.0161159446816
2021-09-17 07:30:00,2723.0159193378868
2021-09-17 07:45:00,2723.014946241578
2021-09-17 08:00:00,2723.0141664299167
2021-09-17 08:15:00,2723.013189964055
2021-09-17 08:30:00,2723.0133865980506
2021-09-17 08:45:00,2723.016106154799
2021-09-17 09:00:00,2723.0126100574143
2021-09-17 09:15:00,2723.0124167367726
2021-09-17 09:30:00,2723.013583283809
2021-09-17 09:45:00,2723.0131933245743
2021-09-17 10:00:00,2723.01163657822
2021-09-17 10:15:00,2723.013
2021-09-17 10:30:00,2723.0159226662136
2021-09-17 10:45:00,2723.0190378164084
2021-09-17 11:00:00,2723.01923312331
2021-09-17 11:15:00,2723.019430088895
2021-09-17 11:30:00,2723.018455209509
2021-09-17 11:45:00,2723.019234919943
2021-09-17 12:00:00,2723.0200179822787
2021-09-17 12:15:00,2723.021188027825
2021-09-17 12:30:00,2723.018651660587
2021-09-17 12:45:00,2723.0190405203857
2021-09-17 13:00:00,2723.016895177349
2021-09-17 13:15:00,2723.0182593246154
2021-09-17 13:30:00,2723.014755236581
2021-09-17 13:45:00,2723.0180628824605
2021-09-17 14:00:00,2723.0170851765374
2021-09-17 14:15:00,2723.020590997251
2021-09-17 14:30:00,2723.017282081968
2021-09-17 14:45:00,2723.0147520609075
2021-09-17 15:00:00,2723.0157233239497
2021-09-17 15:15:00,2723.0194180014378
2021-09-17 15:30:00,2723.01591333289
2021-09-17 15:45:00,2723.017664711917
2021-09-17 16:00:00,2723.01591236083
2021-09-17 16:15:00,2723.017079330028
2021-09-17 16:30:00,2723.0159116713744
2021-09-17 16:45:00,2723.0159115181837
2021-09-17 17:00:00,2723.014744255367
2021-09-17 17:15:00,2723.0149411003244
2021-09-17 17:30:00,2723.013386887363
2021-09-17 17:45:00,2723.0159115321103
2021-09-17 18:00:00,2723.015524510919
2021-09-17 18:15:00,2723.0141671413435
2021-09-17 18:30:00,2723.012416461424
2021-09-17 18:45:00,2723.0118329804745
2021-09-17 19:00:00,2723.0147504455767
2021-09-17 19:15:00,2723.0153371666183
2021-09-17 19:30:00,2723.013
2021-09-17 19:45:00,2723.0137801046844
2021-09-17 20:00:00,2723.014166779591
2021-09-17 20:15:00,2723.0141667358
2021-09-17 20:30:00,2723.0147500382272
2021-09-17 20:45:00,2723.0143599863068
2021-09-17 21:00:00,2723.0135833103095
2021-09-17 21:15:00,2723.01261335358
2021-09-17 21:30:00,2723.015526507039
2021-09-17 21:45:00,2723.014746541109
2021-09-17 22:00:00,2723.014746533345
2021-09-17 22:15:00,2723.013579955011
2021-09-17 22:30:00,2723.014163239206
2021-09-17 22:45:00,2723.0129966669433
2021-09-17 23:00:00,2723.0149398329854
2021-09-17 23:15:00,2723.0133832967485
2021-09-17 23:30:00,2723.0153297552083
2021-09-17 23:45:00,2723.0159163348458
2021-09-18 00:00:00,2723.0143598344957
2021-09-18 00:15:00,2723.013579924899
2021-09-18 00:30:00,2723.0145531206003
2021-09-18 00:45:00,2723.014746416732
2021-09-18 01:00:00,2723.014163159247
2021-09-18 01:15:00,2723.0168860624326
2021-09-18 01:30:00,2723.017665920645
2021-09-18 01:45:00,2723.0143597771666
2021-09-18 02:00:00,2723.0153296086264
2021-09-18 02:15:00,2723.0153295965633
2021-09-18 02:30:00,2723.015329586529
2021-09-18 02:45:00,2723.0147463484686
2021-09-18 03:00:00,2723.0141631199645
2021-09-18 03:15:00,2723.0153295691284
2021-09-18 03:30:00,2723.013969817958
2021-09-18 03:45:00,2723.0153328904066
2021-09-18 04:00:00,2723.0164993266308
2021-09-18 04:15:00,2723.01474965634
2021-09-18 04:30:00,2723.015332869454
2021-09-18 04:45:00,2723.0153395257903
2021-09-18 05:00:00,2723.0147563042333
2021-09-18 05:15:00,2723.0135898779204
2021-09-18 05:30:00,2723.015719433081
2021-09-18 05:45:00,2723.0155294703636
2021-09-18 06:00:00,2723.013589875569
2021-09-18 06:15:00,2723.0147496293216
2021-09-18 06:30:00,2723.0141664195476
2021-09-18 06:45:00,2723.0147496330897
2021-09-18 07:00:00,2723.014359714858
2021-09-18 07:15:00,2723.0153295178898
2021-09-18 07:30:00,2723.0153295331543
2021-09-18 07:45:00,2723.015912773634
2021-09-18 08:00:00,2723.0135798965443
2021-09-18 08:15:00,2723.013579903028
2021-09-18 08:30:00,2723.014749729543
2021-09-18 08:45:00,2723.014359807887
2021-09-18 09:00:00,2723.012996667082
2021-09-18 09:15:00,2723.0118301130565
2021-09-18 09:30:00,2723.0139699464085
2021-09-18 09:45:00,2723.014750084246
2021-09-18 10:00:00,2723.0141668576985
2021-09-18 10:15:00,2723.013
2021-09-18 10:30:00,2723.0147518681947
2021-09-18 10:45:00,2723.01884115375
2021-09-18 11:00:00,2723.0182583687947
2021-09-18 11:15:00,2723.0200100211337
2021-09-18 11:30:00,2723.0165043022967
2021-09-18 11:45:00,2723.017674029562
2021-09-18 12:00:00,2723.020403948027
2021-09-18 12:15:00,2723.021187856471
2021-09-18 12:30:00,2723.0188462825854
2021-09-18 12:45:00,2723.0221535858295
2021-09-18 13:00:00,2723.0176669370026
2021-09-18 13:15:00,2723.018250306231
2021-09-18 13:30:00,2723.0186407236365
2021-09-18 13:45:00,2723.018260728365
2021-09-18 14:00:00,2723.0217655608567
2021-09-18 14:15:00,2723.0198204006315
2021-09-18 14:30:00,2723.0182616463044
2021-09-18 14:45:00,2723.0200167913304
2021-09-18 15:00:00,2723.021771071764
2021-09-18 15:15:00,2723.02118462684
2021-09-18 15:30:00,2723.0188452507036
2021-09-18 15:45:00,2723.0165078367677
2021-09-18 16:00:00,2723.0168915182926
2021-09-18 16:15:00,2723.0164974014815
2021-09-18 16:30:00,2723.017665063464
2021-09-18 16:45:00,2723.0147451274006
2021-09-18 17:00:00,2723.0176646232017
2021-09-18 17:15:00,2723.0157259794046
2021-09-18 17:30:00,2723.0176740460934
2021-09-18 17:45:00,2723.0159224701233
2021-09-18 18:00:00,2723.0165060704903
2021-09-18 18:15:00,2723.0176732630584
2021-09-18 18:30:00,2723.017672581676
2021-09-18 18:45:00,2723.0153379005524
2021-09-18 19:00:00,2723.014754262125
2021-09-18 19:15:00,2723.0131967700468
2021-09-18 19:30:00,2723.015911174582
2021-09-18 19:45:00,2723.0172742711575
2021-09-18 20:00:00,2723.015137058935
2021-09-18 20:15:00,2723.015910432303
2021-09-18 20:30:00,2723.0147435464664
2021-09-18 20:45:00,2723.016690389366
2021-09-18 21:00:00,2723.0153335814975
2021-09-18 21:15:00,2723.0182539881457
2021-09-18 21:30:00,2723.0168904351167
2021-09-18 21:45:00,2723.0164936100746
2021-09-18 22:00:00,2723.0176602727956
2021-09-18 22:15:00,2723.0159100889573
2021-09-18 22:30:00,2723.014743335367
2021-09-18 22:45:00,2723.0151399426463
2021-09-18 23:00:00,2723.01591987119
2021-09-18 23:15:00,2723.01552993038
2021-09-18 23:30:00,2723.013
2021-09-18 23:45:00,2723.015140038305
2021-09-19 00:00:00,2723.015920117185
2021-09-19 00:15:00,2723.0141700311515
2021-09-19 00:30:00,2723.014753317147
2021-09-19 00:45:00,2723.0159198658375
2021-09-19 01:00:00,2723.016503110879
2021-09-19 01:15:00,2723.015919772703
2021-09-19 01:30:00,2723.016309710947
2021-09-19 01:45:00,2723.0149498240826
2021-09-19 02:00:00,2723.014559866629
2021-09-19 02:15:00,2723.014753196289
2021-09-19 02:30:00,2723.0159197927746
2021-09-19 02:45:00,2723.0159198052193
2021-09-19 03:00:00,2723.014169927155
2021-09-19 03:15:00,2723.013586632291
2021-09-19 03:30:00,2723.0153365361757
2021-09-19 03:45:00,2723.0128066775874
2021-09-19 04:00:00,2723.0129933337485
2021-09-19 04:15:00,2723.014359914453
2021-09-19 04:30:00,2723.013586630678
2021-09-19 04:45:00,2723.0133899765406
2021-09-19 05:00:00,2723.015329860592
2021-09-19 05:15:00,2723.0151365368674
2021-09-19 05:30:00,2723.0149398845488
2021-09-19 05:45:00,2723.0135766321637
2021-09-19 06:00:00,2723.014743222076
2021-09-19 06:15:00,2723.0164964334185
2021-09-19 06:30:00,2723.016496429092
2021-09-19 06:45:00,2723.0149432012972
2021-09-19 07:00:00,2723.0118367485325
2021-09-19 07:15:00,2723.0147532089036
2021-09-19 07:30:00,2723.0163064320004
2021-09-19 07:45:00,2723.016693051424
2021-09-19 08:00:00,2723.015139844795
2021-09-19 08:15:00,2723.0141599222493
2021-09-19 08:30:00,2723.014159938037
2021-09-19 08:45:00,2723.0133833187992
2021-09-19 09:00:00,2723.0135799904865
2021-09-19 09:15:00,2723.0135800001913
2021-09-19 09:30:00,2723.013580040401
2021-09-19 09:45:00,2723.0155237543518
2021-09-19 10:00:00,2723.0153306450793
2021-09-19 10:15:00,2723.015915188041
2021-09-19 10:30:00,2723.017083603047
2021-09-19 10:45:00,2723.014745192219
2021-09-19 11:00:00,2723.0163038151377
2021-09-19 11:15:00,2723.0135805031373
2021-09-19 11:30:00,2723.0141641309438
2021-09-19 11:45:00,2723.0135805371933
2021-09-19 12:00:00,2723.0135805906284
2021-09-19 12:15:00,2723.013977720876
2021-09-19 12:30:00,2723.018256138391
2021-09-19 12:45:00,2723.0170941355664
2021-09-19 13:00:00,2723.0163127489286
2021-09-19 13:15:00,2723.017086362381
2021-09-19 13:30:00,2723.015915459951
2021-09-19 13:45:00,2723.0157219395974
2021-09-19 14:00:00,2723.015919095743
2021-09-19 14:15:00,2723.0168940311532
2021-09-19 14:30:00,2723.0192293734026
2021-09-19 14:45:00,2723.019417134245
2021-09-19 15:00:00,2723.0194180014378
2021-09-19 15:15:00,2723.0176659459134
2021-09-19 15:30:00,2723.0164969496614
2021-09-19 15:45:00,2723.014167661967
2021-09-19 16:00:00,2723.0139740613
2021-09-19 16:15:00,2723.0170896350996
2021-09-19 16:30:00,2723.0165024204184
2021-09-19 16:45:00,2723.0153347823657
2021-09-19 17:00:00,2723.0165021063403
2021-09-19 17:15:00,2723.0151411899515
2021-09-19 17:30:00,2723.0159216142383
2021-09-19 17:45:00,2723.015921472045
2021-09-19 18:00:00,2723.013583610238
2021-09-19 18:15:00,2723.015721195502
2021-09-19 18:30:00,2723.014744067661
2021-09-19 18:45:00,2723.013576900396
2021-09-19 19:00:00,2723.015911042315
2021-09-19 19:15:00,2723.0131900594197
2021-09-19 19:30:00,2723.0147504928727
2021-09-19 19:45:00,2723.0141669561845
2021-09-19 20:00:00,2723.0141702847486
2021-09-19 20:15:00,2723.015530567334
2021-09-19 20:30:00,2723.0147503520393
2021-09-19 20:45:00,2723.01650053669
2021-09-19 21:00:00,2723.0141667981406
2021-09-19 21:15:00,2723.0147501831943
2021-09-19 21:30:00,2723.0124165976517
2021-09-19 21:45:00,2723.0118331749404
2021-09-19 22:00:00,2723.014750262696
2021-09-19 22:15:00,2723.0153336986587
2021-09-19 22:30:00,2723.015140340173
2021-09-19 22:45:00,2723.0137801363912
2021-09-19 23:00:00,2723.0147502991017
2021-09-19 23:15:00,2723.0147502934524
2021-09-19 23:30:00,2723.0133900604087
2021-09-19 23:45:00,2723.0137801152223
2021-09-20 00:00:00,2723.0151402992365
2021-09-20 00:15:00,2723.015336997035
2021-09-20 00:30:00,2723.0159170347533
2021-09-20 00:45:00,2723.0176705597696
2021-09-20 01:00:00,2723.01592029171
2021-09-20 01:15:00,2723.0147501275474
2021-09-20 01:30:00,2723.0135833669933
2021-09-20 01:45:00,2723.015916781626
2021-09-20 02:00:00,2723.014166681972
2021-09-20 02:15:00,2723.011250000887
2021-09-20 02:30:00,2723.013
2021-09-20 02:45:00,2723.01183338266
2021-09-20 03:00:00,2723.0147499073237
2021-09-20 03:15:00,2723.0153331851716
2021-09-20 03:30:00,2723.0151365182637
2021-09-20 03:45:00,2723.0141599011986
2021-09-20 04:00:00,2723.012993333957
2021-09-20 04:15:00,2723.015133125822
2021-09-20 04:30:00,2723.0165030182466
2021-09-20 04:45:00,2723.015336481886
2021-09-20 05:00:00,2723.012420041533
2021-09-20 05:15:00,2723.015529824278
2021-09-20 05:30:00,2723.014749878453
2021-09-20 05:45:00,2723.0141665845663
2021-09-20 06:00:00,2723.0170763710034
2021-09-20 06:15:00,2723.0147431992273
2021-09-20 06:30:00,2723.014159907578
2021-09-20 06:45:00,2723.014159906142
2021-09-20 07:00:00,2723.0141599078966
2021-09-20 07:15:00,2723.01493985281
2021-09-20 07:30:00,2723.013
2021-09-20 07:45:00,2723.0149431965774
2021-09-20 08:00:00,2723.0118334150593
2021-09-20 08:15:00,2723.0135832938868
2021-09-20 08:30:00,2723.0135832970145
2021-09-20 08:45:00,2723.0166964602267
2021-09-20 09:00:00,2723.014363265695
2021-09-20 09:15:00,2723.0141666152017
2021-09-20 09:30:00,2723.0124166683568
2021-09-20 09:45:00,2723.012609964768
2021-09-20 10:00:00,2723.0153337803995
2021-09-20 10:15:00,2723.011829378397
2021-09-20 10:30:00,2723.014751419743
2021-09-20 10:45:00,2723.016503409504
2021-09-20 11:00:00,2723.0182559186305
2021-09-20 11:15:00,2723.018254755997
2021-09-20 11:30:00,2723.016502299178
2021-09-20 11:45:00,2723.0182555979827
2021-09-20 12:00:00,2723.018841600394
2021-09-20 12:15:00,2723.020011212161
2021-09-20 12:30:00,2723.0182582343796
2021-09-20 12:45:00,2723.0165043186475
2021-09-20 13:00:00,2723.019228731941
2021-09-20 13:15:00,2723.018840577291
2021-09-20 13:30:00,2723.0176734089146
2021-09-20 13:45:00,2723.0147514030914
2021-09-20 14:00:00,2723.0161159820964
2021-09-20 14:15:00,2723.015920230951
2021-09-20 14:30:00,2723.014751928865
2021-09-20 14:45:00,2723.015336425017
2021-09-20 15:00:00,2723.0182578837107
2021-09-20 15:15:00,2723.016501530417
2021-09-20 15:30:00,2723.0165035515656
2021-09-20 15:45:00,2723.0159189559326
2021-09-20 16:00:00,2723.0165026176883
2021-09-20 16:15:00,2723.014751178799
2021-09-20 16:30:00,2723.0137771137247
2021-09-20 16:45:00,2723.0122195949307
2021-09-20 17:00:00,2723.0143606595766
2021-09-20 17:15:00,2723.0145540112276
2021-09-20 17:30:00,2723.0147506785233
2021-09-20 17:45:00,2723.0147506226353
2021-09-20 18:00:00,2723.014750587891
2021-09-20 18:15:00,2723.01611095773
2021-09-20 18:30:00,2723.0135801476767
2021-09-20 18:45:00,2723.015913958758
2021-09-20 19:00:00,2723.0135801102265
2021-09-20 19:15:00,2723.0161138479543
2021-09-20 19:30:00,2723.0130066675456
2021-09-20 19:45:00,2723.014366804341
2021-09-20 20:00:00,2723.0164969018733
2021-09-20 20:15:00,2723.01435670068
2021-09-20 20:30:00,2723.013576647076
2021-09-20 20:45:00,2723.0147465621603
2021-09-20 21:00:00,2723.013579956872
2021-09-20 21:15:00,2723.013193316627
2021-09-20 21:30:00,2723.0153364494417
2021-09-20 21:45:00,2723.0135866130154
2021-09-20 22:00:00,2723.0137799199824
2021-09-20 22:15:00,2723.013
2021-09-20 22:30:00,2723.0130033329046
2021-09-20 22:45:00,2723.014169830813
2021-09-20 23:00:00,2723.014169807923
2021-09-20 23:15:00,2723.017079259158
2021-09-20 23:30:00,2723.016689277566
2021-09-20 23:45:00,2723.014939590854
2021-09-21 00:00:00,2723.016885793017
2021-09-21 00:15:00,2723.017858846782
2021-09-21 00:30:00,2723.016502458704
2021-09-21 00:45:00,2723.0194183216245
2021-09-21 01:00:00,2723.0164990492444
2021-09-21 01:15:00,2723.0151360718655
2021-09-21 01:30:00,2723.017658682053
2021-09-21 01:45:00,2723.0184417756413
2021-09-21 02:00:00,2723.018834985722
2021-09-21 02:15:00,2723.016498974855
2021-09-21 02:30:00,2723.0194180560725
2021-09-21 02:45:00,2723.0188348378792
2021-09-21 03:00:00,2723.017278647599
2021-09-21 03:15:00,2723.018248349549
2021-09-21 03:30:00,2723.0182483581293
2021-09-21 03:45:00,2723.018251700672
2021-09-21 04:00:00,2723.0200011653383
2021-09-21 04:15:00,2723.02116746088
2021-09-21 04:30:00,2723.015915757362
2021-09-21 04:45:00,2723.0176685318847
2021-09-21 05:00:00,2723.016695506029
2021-09-21 05:15:00,2723.0172786562143
2021-09-21 05:30:00,2723.018248342046
