Date_Time,WSE
2021-09-16 06:30:00,2732.9084601912596
2021-09-16 06:45:00,2732.910393000183
2021-09-16 07:00:00,2732.909232882308
2021-09-16 07:15:00,2732.9094226207894
2021-09-16 07:30:00,2732.9074826373935
2021-09-16 07:45:00,2732.9074824425347
2021-09-16 08:00:00,2732.910398592947
2021-09-16 08:15:00,2732.9074822043744
2021-09-16 08:30:00,2732.9074822043744
2021-09-16 08:45:00,2732.9074822548932
2021-09-16 09:00:00,2732.909232101508
2021-09-16 09:15:00,2732.9088421962965
2021-09-16 09:30:00,2732.905729354612
2021-09-16 09:45:00,2732.9057295473017
2021-09-16 10:00:00,2732.905729832769
2021-09-16 10:15:00,2732.9045635259486
2021-09-16 10:30:00,2732.906313747763
2021-09-16 10:45:00,2732.903981172136
2021-09-16 11:00:00,2732.9063148939276
2021-09-16 11:15:00,2732.906898983403
2021-09-16 11:30:00,2732.9063165630596
2021-09-16 11:45:00,2732.9049576528546
2021-09-16 12:00:00,2732.9057385399683
2021-09-16 12:15:00,2732.9037996694997
2021-09-16 12:30:00,2732.9057405598596
2021-09-16 12:45:00,2732.9053549134073
2021-09-16 13:00:00,2732.903802651082
2021-09-16 13:15:00,2732.903993608888
2021-09-16 13:30:00,2732.903412683346
2021-09-16 13:45:00,2732.906331759311
2021-09-16 14:00:00,2732.9040007318276
2021-09-16 14:15:00,2732.9049762925442
2021-09-16 14:30:00,2732.9034251300914
2021-09-16 14:45:00,2732.902257020009
2021-09-16 15:00:00,2732.902842152299
2021-09-16 15:15:00,2732.904593971758
2021-09-16 15:30:00,2732.9045955794018
2021-09-16 15:45:00,2732.9051802017116
2021-09-16 16:00:00,2732.9045979262514
2021-09-16 16:15:00,2732.905765373336
2021-09-16 16:30:00,2732.904405866619
2021-09-16 16:45:00,2732.905963177976
2021-09-16 17:00:00,2732.9057667511574
2021-09-16 17:15:00,2732.9057669932095
2021-09-16 17:30:00,2732.904600328613
2021-09-16 17:45:00,2732.9069339184784
2021-09-16 18:00:00,2732.906933655854
2021-09-16 18:15:00,2732.905766620822
2021-09-16 18:30:00,2732.9034326716805
2021-09-16 18:45:00,2732.9040155688
2021-09-16 19:00:00,2732.9047950370523
2021-09-16 19:15:00,2732.9040142801155
2021-09-16 19:30:00,2732.9051802017116
2021-09-16 19:45:00,2732.905375882631
2021-09-16 20:00:00,2732.904017891332
2021-09-16 20:15:00,2732.904016529027
2021-09-16 20:30:00,2732.9057584845955
2021-09-16 20:45:00,2732.9065336406375
2021-09-16 21:00:00,2732.9040019264835
2021-09-16 21:15:00,2732.904193552433
2021-09-16 21:30:00,2732.90516185005
2021-09-16 21:45:00,2732.9051604220754
2021-09-16 22:00:00,2732.9069089265213
2021-09-16 22:15:00,2732.906907426235
2021-09-16 22:30:00,2732.905546202966
2021-09-16 22:45:00,2732.9041848909305
2021-09-16 23:00:00,2732.9051537461805
2021-09-16 23:15:00,2732.9045698478344
2021-09-16 23:30:00,2732.906902646784
2021-09-16 23:45:00,2732.905152351929
2021-09-17 00:00:00,2732.9045686719023
2021-09-17 00:15:00,2732.9047649950326
2021-09-17 00:30:00,2732.9039913716642
2021-09-17 00:45:00,2732.9039910893694
2021-09-17 01:00:00,2732.905740659785
2021-09-17 01:15:00,2732.906127017054
2021-09-17 01:30:00,2732.9076832695473
2021-09-17 01:45:00,2732.905156387261
2021-09-17 02:00:00,2732.905159343499
2021-09-17 02:15:00,2732.9051589595156
2021-09-17 02:30:00,2732.9059352421887
2021-09-17 02:45:00,2732.9057382045144
2021-09-17 03:00:00,2732.9057378262382
2021-09-17 03:15:00,2732.905737447964
2021-09-17 03:30:00,2732.9061270301586
2021-09-17 03:45:00,2732.906906512348
2021-09-17 04:00:00,2732.906906131238
2021-09-17 04:15:00,2732.906905793274
2021-09-17 04:30:00,2732.9057388967817
2021-09-17 04:45:00,2732.9098215147183
2021-09-17 05:00:00,2732.907098151568
2021-09-17 05:15:00,2732.9057346644927
2021-09-17 05:30:00,2732.9076808504396
2021-09-17 05:45:00,2732.9074839148125
2021-09-17 06:00:00,2732.9092334441966
2021-09-17 06:15:00,2732.9100130404545
2021-09-17 06:30:00,2732.9074896858433
2021-09-17 06:45:00,2732.9086492263414
2021-09-17 07:00:00,2732.9080723332995
2021-09-17 07:15:00,2732.910008534229
2021-09-17 07:30:00,2732.909811596898
2021-09-17 07:45:00,2732.9088381354263
2021-09-17 08:00:00,2732.90805808155
2021-09-17 08:15:00,2732.907671315832
2021-09-17 08:30:00,2732.906118116467
2021-09-17 08:45:00,2732.9070880012237
2021-09-17 09:00:00,2732.9047616109824
2021-09-17 09:15:00,2732.906898124459
2021-09-17 09:30:00,2732.9080646967273
2021-09-17 09:45:00,2732.9076749378
2021-09-17 10:00:00,2732.9043688478737
2021-09-17 10:15:00,2732.9069021764326
2021-09-17 10:30:00,2732.906902413715
2021-09-17 10:45:00,2732.9065128375682
2021-09-17 11:00:00,2732.9084565387593
2021-09-17 11:15:00,2732.9074839581153
2021-09-17 11:30:00,2732.9065114913824
2021-09-17 11:45:00,2732.905539015112
2021-09-17 12:00:00,2732.906319802976
2021-09-17 12:15:00,2732.90748730693
2021-09-17 12:30:00,2732.9043784065616
2021-09-17 12:45:00,2732.906519149675
2021-09-17 13:00:00,2732.9043801470284
2021-09-17 13:15:00,2732.9039944225096
2021-09-17 13:30:00,2732.904575288635
2021-09-17 13:45:00,2732.907299439043
2021-09-17 14:00:00,2732.9069042944807
2021-09-17 14:15:00,2732.9063268191767
2021-09-17 14:30:00,2732.903605854454
2021-09-17 14:45:00,2732.9075016144016
2021-09-17 15:00:00,2732.904973811203
2021-09-17 15:15:00,2732.9069159970054
2021-09-17 15:30:00,2732.90516778477
2021-09-17 15:45:00,2732.9069191854956
2021-09-17 16:00:00,2732.906920423415
2021-09-17 16:15:00,2732.9063380604234
2021-09-17 16:30:00,2732.906922186546
2021-09-17 16:45:00,2732.9069226742276
2021-09-17 17:00:00,2732.9075064312156
2021-09-17 17:15:00,2732.907703378143
2021-09-17 17:30:00,2732.9079001747386
2021-09-17 17:45:00,2732.9069235558136
2021-09-17 18:00:00,2732.9065368557417
2021-09-17 18:15:00,2732.9051799420276
2021-09-17 18:30:00,2732.905179830735
2021-09-17 18:45:00,2732.905766286509
2021-09-17 19:00:00,2732.9075126089188
2021-09-17 19:15:00,2732.9069287224265
2021-09-17 19:30:00,2732.905761351727
2021-09-17 19:45:00,2732.9065406601276
2021-09-17 20:00:00,2732.90867644812
2021-09-17 20:15:00,2732.906925102276
2021-09-17 20:30:00,2732.9057571813887
2021-09-17 20:45:00,2732.9071157417384
2021-09-17 21:00:00,2732.9080877312745
2021-09-17 21:15:00,2732.9053662999913
2021-09-17 21:30:00,2732.908868295077
2021-09-17 21:45:00,2732.908086851072
2021-09-17 22:00:00,2732.9074955891742
2021-09-17 22:15:00,2732.905167584594
2021-09-17 22:30:00,2732.908659839555
2021-09-17 22:45:00,2732.9092420181046
2021-09-17 23:00:00,2732.9065245701995
2021-09-17 23:15:00,2732.9067168853912
2021-09-17 23:30:00,2732.908073128049
2021-09-17 23:45:00,2732.907489430313
2021-09-18 00:00:00,2732.906522427868
2021-09-18 00:15:00,2732.9057421301295
2021-09-18 00:30:00,2732.907874972191
2021-09-18 00:45:00,2732.910987749613
2021-09-18 01:00:00,2732.9074942199954
2021-09-18 01:15:00,2732.908467112098
2021-09-18 01:30:00,2732.9109965389953
2021-09-18 01:45:00,2732.9094396341234
2021-09-18 02:00:00,2732.910409174085
2021-09-18 02:15:00,2732.9086589577078
2021-09-18 02:30:00,2732.9115684071794
2021-09-18 02:45:00,2732.9092348982686
2021-09-18 03:00:00,2732.907491361756
2021-09-18 03:15:00,2732.9086575980045
2021-09-18 03:30:00,2732.9072973654943
2021-09-18 03:45:00,2732.906910399098
2021-09-18 04:00:00,2732.908076607382
2021-09-18 04:15:00,2732.906326469066
2021-09-18 04:30:00,2732.906909464277
2021-09-18 04:45:00,2732.9080757380584
2021-09-18 05:00:00,2732.907492118124
2021-09-18 05:15:00,2732.9045754375074
2021-09-18 05:30:00,2732.910794556823
2021-09-18 05:45:00,2732.9082644589007
2021-09-18 06:00:00,2732.906324362824
2021-09-18 06:15:00,2732.908073948731
2021-09-18 06:30:00,2732.907490385928
2021-09-18 06:45:00,2732.9092332252785
2021-09-18 07:00:00,2732.9076831428574
2021-09-18 07:15:00,2732.908652799239
2021-09-18 07:30:00,2732.908652602932
2021-09-18 07:45:00,2732.907485876536
2021-09-18 08:00:00,2732.9051527022734
2021-09-18 08:15:00,2732.9063124798377
2021-09-18 08:30:00,2732.906312429694
2021-09-18 08:45:00,2732.9059225235455
2021-09-18 09:00:00,2732.9051493266516
2021-09-18 09:15:00,2732.9039828327004
2021-09-18 09:30:00,2732.9043729307145
2021-09-18 09:45:00,2732.9063128594967
2021-09-18 10:00:00,2732.905729690035
2021-09-18 10:15:00,2732.902813523369
2021-09-18 10:30:00,2732.906313532859
2021-09-18 10:45:00,2732.905147437015
2021-09-18 11:00:00,2732.90631455724
2021-09-18 11:15:00,2732.904565346365
2021-09-18 11:30:00,2732.9034062015403
2021-09-18 11:45:00,2732.902823719086
2021-09-18 12:00:00,2732.905547698518
2021-09-18 12:15:00,2732.9045786749098
2021-09-18 12:30:00,2732.9034129795873
2021-09-18 12:45:00,2732.9049672307865
2021-09-18 13:00:00,2732.905741516293
2021-09-18 13:15:00,2732.904575904961
2021-09-18 13:30:00,2732.9020470230093
2021-09-18 13:45:00,2732.9045794490457
2021-09-18 14:00:00,2732.908082006206
2021-09-18 14:15:00,2732.906141115241
2021-09-18 14:30:00,2732.904007010318
2021-09-18 14:45:00,2732.9028394120173
2021-09-18 15:00:00,2732.9045917543735
2021-09-18 15:15:00,2732.9057608490402
2021-09-18 15:30:00,2732.903429425514
2021-09-18 15:45:00,2732.901097595846
2021-09-18 16:00:00,2732.9009024077413
2021-09-18 16:15:00,2732.902260435353
2021-09-18 16:30:00,2732.9022681948445
2021-09-18 16:45:00,2732.902852566266
2021-09-18 17:00:00,2732.9034300391177
2021-09-18 17:15:00,2732.9032438426593
2021-09-18 17:30:00,2732.9051911409133
2021-09-18 17:45:00,2732.903441269326
2021-09-18 18:00:00,2732.9022746775513
2021-09-18 18:15:00,2732.9034415077717
2021-09-18 18:30:00,2732.9034415077717
2021-09-18 18:45:00,2732.902857855122
2021-09-18 19:00:00,2732.9005239464027
2021-09-18 19:15:00,2732.9007169458896
2021-09-18 19:30:00,2732.9016799374435
2021-09-18 19:45:00,2732.904793180467
2021-09-18 20:00:00,2732.9044059658754
2021-09-18 20:15:00,2732.9016783600373
2021-09-18 20:30:00,2732.904011368322
2021-09-18 20:45:00,2732.905957517279
2021-09-18 21:00:00,2732.906350147229
2021-09-18 21:15:00,2732.906349268846
2021-09-18 21:30:00,2732.906735094381
2021-09-18 21:45:00,2732.9057575330708
2021-09-18 22:00:00,2732.9051732747907
2021-09-18 22:15:00,2732.9069225616854
2021-09-18 22:30:00,2732.907504925081
2021-09-18 22:45:00,2732.905560333071
2021-09-18 23:00:00,2732.909839738538
2021-09-18 23:15:00,2732.9059484949457
2021-09-18 23:30:00,2732.9040075977136
2021-09-18 23:45:00,2732.9073070084264
2021-09-19 00:00:00,2732.908086287361
2021-09-19 00:15:00,2732.9063356011166
2021-09-19 00:30:00,2732.905758169108
2021-09-19 00:45:00,2732.908084152215
2021-09-19 01:00:00,2732.908666609541
2021-09-19 01:15:00,2732.909832402424
2021-09-19 01:30:00,2732.908471510699
2021-09-19 01:45:00,2732.909450681496
2021-09-19 02:00:00,2732.9055598096047
2021-09-19 02:15:00,2732.906922391051
2021-09-19 02:30:00,2732.908088408291
2021-09-19 02:45:00,2732.908087917031
2021-09-19 03:00:00,2732.9063374355846
2021-09-19 03:15:00,2732.907503574849
2021-09-19 03:30:00,2732.9075031983584
2021-09-19 03:45:00,2732.9067228409094
2021-09-19 04:00:00,2732.9080792288464
2021-09-19 04:15:00,2732.9100254624523
2021-09-19 04:30:00,2732.9075019559514
2021-09-19 04:45:00,2732.905554975676
2021-09-19 05:00:00,2732.9092444758467
2021-09-19 05:15:00,2732.9090508830905
2021-09-19 05:30:00,2732.910023798522
2021-09-19 05:45:00,2732.9086601387717
2021-09-19 06:00:00,2732.9080766496
2021-09-19 06:15:00,2732.9121596616537
2021-09-19 06:30:00,2732.9086597183127
2021-09-19 06:45:00,2732.908856230758
2021-09-19 07:00:00,2732.9092494516262
2021-09-19 07:15:00,2732.9104159184
2021-09-19 07:30:00,2732.9102191580228
2021-09-19 07:45:00,2732.9106057108816
2021-09-19 08:00:00,2732.909052356505
2021-09-19 08:15:00,2732.907492330419
2021-09-19 08:30:00,2732.9092421503265
2021-09-19 08:45:00,2732.906715608203
2021-09-19 09:00:00,2732.9086621789156
2021-09-19 09:15:00,2732.907492287112
2021-09-19 09:30:00,2732.908662273445
2021-09-19 09:45:00,2732.908855597364
2021-09-19 10:00:00,2732.9074924314696
2021-09-19 10:15:00,2732.908075925132
2021-09-19 10:30:00,2732.907492907852
2021-09-19 10:45:00,2732.9063267235892
2021-09-19 11:00:00,2732.9078843909347
2021-09-19 11:15:00,2732.9069159257183
2021-09-19 11:30:00,2732.90808098594
2021-09-19 11:45:00,2732.9057493067603
2021-09-19 12:00:00,2732.9075007484603
2021-09-19 12:15:00,2732.907309031162
2021-09-19 12:30:00,2732.9086739021977
2021-09-19 12:45:00,2732.9069254909596
2021-09-19 13:00:00,2732.906146956743
2021-09-19 13:15:00,2732.910421822695
2021-09-19 13:30:00,2732.9104233566904
2021-09-19 13:45:00,2732.9073112014507
2021-09-19 14:00:00,2732.9092594154176
2021-09-19 14:15:00,2732.9084839368543
2021-09-19 14:30:00,2732.909068652448
2021-09-19 14:45:00,2732.909266746833
2021-09-19 15:00:00,2732.907517805492
2021-09-19 15:15:00,2732.9075191988345
2021-09-19 15:30:00,2732.908103737214
2021-09-19 15:45:00,2732.9086882839783
2021-09-19 16:00:00,2732.904995188559
2021-09-19 16:15:00,2732.9081096413547
2021-09-19 16:30:00,2732.9086935716523
2021-09-19 16:45:00,2732.90810719583
2021-09-19 17:00:00,2732.9092742861167
2021-09-19 17:15:00,2732.9079143429894
2021-09-19 17:30:00,2732.9086944632472
2021-09-19 17:45:00,2732.9086944632472
2021-09-19 18:00:00,2732.9075274848924
2021-09-19 18:15:00,2732.909664231076
2021-09-19 18:30:00,2732.908687150595
2021-09-19 18:45:00,2732.909270190715
2021-09-19 19:00:00,2732.908102860323
2021-09-19 19:15:00,2732.9088825173008
2021-09-19 19:30:00,2732.906941623224
2021-09-19 19:45:00,2732.909857927442
2021-09-19 20:00:00,2732.9104403219067
2021-09-19 20:15:00,2732.908298915468
2021-09-19 20:30:00,2732.909267889103
2021-09-19 20:45:00,2732.9104369849365
2021-09-19 21:00:00,2732.9116025002118
2021-09-19 21:15:00,2732.9086844665735
2021-09-19 21:30:00,2732.9080999461776
2021-09-19 21:45:00,2732.9063452134606
2021-09-19 22:00:00,2732.90751083915
2021-09-19 22:15:00,2732.911013528276
2021-09-19 22:30:00,2732.9090690451717
2021-09-19 22:45:00,2732.9094580571887
2021-09-19 23:00:00,2732.9075071491206
2021-09-19 23:15:00,2732.9075061325107
2021-09-19 23:30:00,2732.9078952795603
2021-09-19 23:45:00,2732.9094543025517
2021-09-20 00:00:00,2732.9078933923424
2021-09-20 00:15:00,2732.9110092214873
2021-09-20 00:30:00,2732.9098383050195
2021-09-20 00:45:00,2732.9069206706827
2021-09-20 01:00:00,2732.9086698057986
2021-09-20 01:15:00,2732.909838906476
2021-09-20 01:30:00,2732.9104214688755
2021-09-20 01:45:00,2732.9098340448963
2021-09-20 02:00:00,2732.909253426295
2021-09-20 02:15:00,2732.906916056998
2021-09-20 02:30:00,2732.909835334118
2021-09-20 02:45:00,2732.9074981144768
2021-09-20 03:00:00,2732.908663983965
2021-09-20 03:15:00,2732.9092466512207
2021-09-20 03:30:00,2732.909049752259
2021-09-20 03:45:00,2732.9098227589852
2021-09-20 04:00:00,2732.910405815942
2021-09-20 04:15:00,2732.909045639135
2021-09-20 04:30:00,2732.9098253084103
2021-09-20 04:45:00,2732.907488520879
2021-09-20 05:00:00,2732.9092415153964
2021-09-20 05:15:00,2732.90885129593
2021-09-20 05:30:00,2732.908071099603
2021-09-20 05:45:00,2732.910987402846
2021-09-20 06:00:00,2732.9092372627147
2021-09-20 06:15:00,2732.910403662003
2021-09-20 06:30:00,2732.911570058405
2021-09-20 06:45:00,2732.911569836265
2021-09-20 07:00:00,2732.9115696437443
2021-09-20 07:15:00,2732.9123493407783
2021-09-20 07:30:00,2732.9104092770053
2021-09-20 07:45:00,2732.9117722671363
2021-09-20 08:00:00,2732.9092422942326
2021-09-20 08:15:00,2732.909242148274
2021-09-20 08:30:00,2732.9109918778017
2021-09-20 08:45:00,2732.912345018123
2021-09-20 09:00:00,2732.911761674748
2021-09-20 09:15:00,2732.9121550317545
2021-09-20 09:30:00,2732.9086553337647
2021-09-20 09:45:00,2732.908848798887
2021-09-20 10:00:00,2732.9086523860265
2021-09-20 10:15:00,2732.906319306818
2021-09-20 10:30:00,2732.9080694334184
2021-09-20 10:45:00,2732.910989629272
2021-09-20 11:00:00,2732.9098201660777
2021-09-20 11:15:00,2732.909820656819
2021-09-20 11:30:00,2732.9098212427834
2021-09-20 11:45:00,2732.9115717911172
2021-09-20 12:00:00,2732.910405867402
2021-09-20 12:15:00,2732.9098232936913
2021-09-20 12:30:00,2732.9098250860857
2021-09-20 12:45:00,2732.9080770291803
2021-09-20 13:00:00,2732.910802233219
2021-09-20 13:15:00,2732.910417544027
2021-09-20 13:30:00,2732.909252907633
2021-09-20 13:45:00,2732.9063448539896
2021-09-20 14:00:00,2732.9059500389926
2021-09-20 14:15:00,2732.9092553417454
2021-09-20 14:30:00,2732.908090633412
2021-09-20 14:45:00,2732.9069256326825
2021-09-20 15:00:00,2732.9080941671164
2021-09-20 15:15:00,2732.9063522287342
2021-09-20 15:30:00,2732.9080972474258
2021-09-20 15:45:00,2732.9075151119496
2021-09-20 16:00:00,2732.9080995152153
2021-09-20 16:15:00,2732.9081002711596
2021-09-20 16:30:00,2732.9071273201366
2021-09-20 16:45:00,2732.907320923359
2021-09-20 17:00:00,2732.9077111072006
2021-09-20 17:15:00,2732.90615423217
2021-09-20 17:30:00,2732.908101027111
2021-09-20 17:45:00,2732.908100649134
2021-09-20 18:00:00,2732.9081004034506
2021-09-20 18:15:00,2732.907709844108
2021-09-20 18:30:00,2732.906929370777
2021-09-20 18:45:00,2732.9075121547894
2021-09-20 19:00:00,2732.9069278701
2021-09-20 19:15:00,2732.9077102934993
2021-09-20 19:30:00,2732.908102270644
2021-09-20 19:45:00,2732.9059606425935
2021-09-20 20:00:00,2732.908679368985
2021-09-20 20:15:00,2732.9082878241466
2021-09-20 20:30:00,2732.9104263067225
2021-09-20 20:45:00,2732.908674627375
2021-09-20 21:00:00,2732.907506396075
2021-09-20 21:15:00,2732.908867999826
2021-09-20 21:30:00,2732.910419844861
2021-09-20 21:45:00,2732.9092582990743
2021-09-20 22:00:00,2732.907700183954
2021-09-20 22:15:00,2732.909828772825
2021-09-20 22:30:00,2732.9086605980683
2021-09-20 22:45:00,2732.9098257164487
2021-09-20 23:00:00,2732.9098243220155
2021-09-20 23:15:00,2732.9115730721637
2021-09-20 23:30:00,2732.911182497921
2021-09-20 23:45:00,2732.9123517514904
2021-09-21 00:00:00,2732.9107978559377
2021-09-21 00:15:00,2732.910600662745
2021-09-21 00:30:00,2732.9109933313016
2021-09-21 00:45:00,2732.9121592566407
2021-09-21 01:00:00,2732.9121586100905
2021-09-21 01:15:00,2732.910794687186
2021-09-21 01:30:00,2732.911567370553
2021-09-21 01:45:00,2732.9117600438212
2021-09-21 02:00:00,2732.9115726816435
2021-09-21 02:15:00,2732.912155369985
2021-09-21 02:30:00,2732.9104049397743
2021-09-21 02:45:00,2732.9115709489834
2021-09-21 03:00:00,2732.9100138470876
2021-09-21 03:15:00,2732.912732901349
2021-09-21 03:30:00,2732.9109824950115
2021-09-21 03:45:00,2732.91156527625
2021-09-21 04:00:00,2732.9109848467738
2021-09-21 04:15:00,2732.9139006753035
2021-09-21 04:30:00,2732.911567276459
2021-09-21 04:45:00,2732.9121501385284
2021-09-21 05:00:00,2732.911176510776
2021-09-21 05:15:00,2732.9100096966804
2021-09-21 05:30:00,2732.909819427827
2021-09-21 05:45:00,2732.913311959804
2021-09-21 06:00:00,2732.9100053812167
2021-09-21 06:15:00,2732.9098083525682
2021-09-21 06:30:00,2732.912724176779
2021-09-21 06:45:00,2732.9111673337884
2021-09-21 07:00:00,2732.911553546303
2021-09-21 07:15:00,2732.9098035037896
2021-09-21 07:30:00,2732.9117495696073
2021-09-21 07:45:00,2732.9105894971553
2021-09-21 08:00:00,2732.9103926612233
2021-09-21 08:15:00,2732.908642726814
2021-09-21 08:30:00,2732.9070862014387
2021-09-21 08:45:00,2732.908056003805
2021-09-21 09:00:00,2732.9051397798817
2021-09-21 09:15:00,2732.905919618609
2021-09-21 09:30:00,2732.9039800053606
2021-09-21 09:45:00,2732.903400325195
2021-09-21 10:00:00,2732.9057336440283
2021-09-21 10:15:00,2732.9045675039656
2021-09-21 10:30:00,2732.9053443921925
2021-09-21 10:45:00,2732.905731381659
2021-09-21 11:00:00,2732.9045653964863
2021-09-21 11:15:00,2732.9039827573242
2021-09-21 11:30:00,2732.904956621013
2021-09-21 11:45:00,2732.9051540016967
2021-09-21 12:00:00,2732.9059313790817
2021-09-21 12:15:00,2732.905542231114
2021-09-21 12:30:00,2732.9063230016777
2021-09-21 12:45:00,2732.9067104162814
2021-09-21 13:00:00,2732.904564779694
2021-09-21 13:15:00,2732.9028157923885
2021-09-21 13:30:00,2732.9033999572757
2021-09-21 13:45:00,2732.9037907972206
2021-09-21 14:00:00,2732.9030150353533
2021-09-21 14:15:00,2732.903402467049
2021-09-21 14:30:00,2732.903403310689
2021-09-21 14:45:00,2732.9045707724526
2021-09-21 15:00:00,2732.904571580023
2021-09-21 15:15:00,2732.9032123562715
2021-09-21 15:30:00,2732.9028230270887
2021-09-21 15:45:00,2732.9024336037683
2021-09-21 16:00:00,2732.9020447256044
2021-09-21 16:15:00,2732.9034123166357
2021-09-21 16:30:00,2732.9016597580567
