Date_Time,WSE
2021-09-17 13:45:00,2737.284182594779
2021-09-17 14:00:00,2737.286716066835
2021-09-17 14:15:00,2737.286719925485
2021-09-17 14:30:00,2737.2834155546125
2021-09-17 14:45:00,2737.2855630204044
2021-09-17 15:00:00,2737.2830337377595
2021-09-17 15:15:00,2737.2849760805634
2021-09-17 15:30:00,2737.2849760805634
2021-09-17 15:45:00,2737.284977434794
2021-09-17 16:00:00,2737.2867311343234
2021-09-17 16:15:00,2737.2861493544865
2021-09-17 16:30:00,2737.2867345239556
2021-09-17 16:45:00,2737.2884859796764
2021-09-17 17:00:00,2737.2855689939147
2021-09-17 17:15:00,2737.2857660885634
2021-09-17 17:30:00,2737.2859631307074
2021-09-17 17:45:00,2737.286737633826
2021-09-17 18:00:00,2737.286352471508
2021-09-17 18:15:00,2737.2867484748685
2021-09-17 18:30:00,2737.2885011644835
2021-09-17 18:45:00,2737.287919630418
2021-09-17 19:00:00,2737.290838129571
2021-09-17 19:15:00,2737.2885064377333
2021-09-17 19:30:00,2737.2873412809504
2021-09-17 19:45:00,2737.29045188033
2021-09-17 20:00:00,2737.2908389911363
2021-09-17 20:15:00,2737.2890895032265
2021-09-17 20:30:00,2737.2914230092733
2021-09-17 20:45:00,2737.292783254911
2021-09-17 21:00:00,2737.2908370667433
2021-09-17 21:15:00,2737.293367076848
2021-09-17 21:30:00,2737.2933706317344
2021-09-17 21:45:00,2737.2943407209277
2021-09-17 22:00:00,2737.2925909381424
2021-09-17 22:15:00,2737.2931741060634
2021-09-17 22:30:00,2737.2920075120446
2021-09-17 22:45:00,2737.2943405069036
2021-09-17 23:00:00,2737.292784206711
2021-09-17 23:15:00,2737.291228085498
2021-09-17 23:30:00,2737.2949245213135
2021-09-17 23:45:00,2737.2925917107823
2021-09-18 00:00:00,2737.2927852415573
2021-09-18 00:15:00,2737.2920055695035
2021-09-18 00:30:00,2737.292978939711
2021-09-18 00:45:00,2737.2960919626166
2021-09-18 01:00:00,2737.2937592575067
2021-09-18 01:15:00,2737.2964822649965
2021-09-18 01:30:00,2737.2990119240876
2021-09-18 01:45:00,2737.2974556134086
2021-09-18 02:00:00,2737.2949261425165
2021-09-18 02:15:00,2737.2966758407847
2021-09-18 02:30:00,2737.2984256085297
2021-09-18 02:45:00,2737.296092888878
2021-09-18 03:00:00,2737.2937600449973
2021-09-18 03:15:00,2737.2966761784437
2021-09-18 03:30:00,2737.295316503396
2021-09-18 03:45:00,2737.2966795847346
2021-09-18 04:00:00,2737.296096385808
2021-09-18 04:15:00,2737.2978460964086
2021-09-18 04:30:00,2737.29667974729
2021-09-18 04:45:00,2737.297846203281
2021-09-18 05:00:00,2737.2972630703484
2021-09-18 05:15:00,2737.297846331527
2021-09-18 05:30:00,2737.2953169099032
2021-09-18 05:45:00,2737.29803634336
2021-09-18 06:00:00,2737.2960967780605
2021-09-18 06:15:00,2737.297846430383
2021-09-18 06:30:00,2737.2972632570263
2021-09-18 06:45:00,2737.296096830454
2021-09-18 07:00:00,2737.295706882222
2021-09-18 07:15:00,2737.29667658557
2021-09-18 07:30:00,2737.2984260353787
2021-09-18 07:45:00,2737.299009019786
2021-09-18 08:00:00,2737.2966758685757
2021-09-18 08:15:00,2737.2949258544454
2021-09-18 08:30:00,2737.2966752432626
2021-09-18 08:45:00,2737.2962849067308
2021-09-18 09:00:00,2737.2931712382133
2021-09-18 09:15:00,2737.2937531428397
2021-09-18 09:30:00,2737.2906422871233
2021-09-18 09:45:00,2737.291421742378
2021-09-18 10:00:00,2737.2908382453647
2021-09-18 10:15:00,2737.2879196741587
2021-09-18 10:30:00,2737.286151531651
2021-09-18 10:45:00,2737.288467864541
2021-09-18 11:00:00,2737.286121380572
2021-09-18 11:15:00,2737.286115848586
2021-09-18 11:30:00,2737.286112597663
2021-09-18 11:45:00,2737.2855249887393
2021-09-18 12:00:00,2737.2865006186394
2021-09-18 12:15:00,2737.2890313957923
2021-09-18 12:30:00,2737.286107559617
2021-09-18 12:45:00,2737.2876611099236
2021-09-18 13:00:00,2737.2866804984455
2021-09-18 13:15:00,2737.2837585642806
2021-09-18 13:30:00,2737.285917180941
2021-09-18 13:45:00,2737.2849565161573
2021-09-18 14:00:00,2737.2902183946862
2021-09-18 14:15:00,2737.286527649157
2021-09-18 14:30:00,2737.287893174498
2021-09-18 14:45:00,2737.2843895331025
2021-09-18 15:00:00,2737.2861417725685
2021-09-18 15:15:00,2737.2873106511
2021-09-18 15:30:00,2737.2867280635614
2021-09-18 15:45:00,2737.2861446820298
2021-09-18 16:00:00,2737.285946573984
2021-09-18 16:15:00,2737.287306015838
2021-09-18 16:30:00,2737.2849737666666
2021-09-18 16:45:00,2737.2843885448383
2021-09-18 17:00:00,2737.2838062018486
2021-09-18 17:15:00,2737.2865328463736
2021-09-18 17:30:00,2737.286731649546
2021-09-18 17:45:00,2737.2884833362805
2021-09-18 18:00:00,2737.2873180483666
2021-09-18 18:15:00,2737.288486914449
2021-09-18 18:30:00,2737.286738519522
2021-09-18 18:45:00,2737.2896571788815
2021-09-18 19:00:00,2737.2873239640594
2021-09-18 19:15:00,2737.2857676691006
2021-09-18 19:30:00,2737.2849928567107
2021-09-18 19:45:00,2737.288108872083
2021-09-18 20:00:00,2737.287723193942
2021-09-18 20:15:00,2737.2884972859993
2021-09-18 20:30:00,2737.287331186687
2021-09-18 20:45:00,2737.2910287542327
2021-09-18 21:00:00,2737.2861726513456
2021-09-18 21:15:00,2737.291423096233
2021-09-18 21:30:00,2737.2900597538137
2021-09-18 21:45:00,2737.2890834114633
2021-09-18 22:00:00,2737.2902507653152
2021-09-18 22:15:00,2737.292001381416
2021-09-18 22:30:00,2737.290835033171
2021-09-18 22:45:00,2737.2906419588685
2021-09-18 23:00:00,2737.291422150012
2021-09-18 23:15:00,2737.292781885919
2021-09-18 23:30:00,2737.288501874786
2021-09-18 23:45:00,2737.290641687262
2021-09-19 00:00:00,2737.291421683678
2021-09-19 00:15:00,2737.287922033769
2021-09-19 00:30:00,2737.2885056842906
2021-09-19 00:45:00,2737.2896726902763
2021-09-19 01:00:00,2737.290256345298
2021-09-19 01:15:00,2737.2949229293476
2021-09-19 01:30:00,2737.29356329258
2021-09-19 01:45:00,2737.2922034647604
2021-09-19 02:00:00,2737.2918133471744
2021-09-19 02:15:00,2737.290256597883
2021-09-19 02:30:00,2737.291422948947
2021-09-19 02:45:00,2737.293172679883
2021-09-19 03:00:00,2737.2896728613428
2021-09-19 03:15:00,2737.290839315952
2021-09-19 03:30:00,2737.289089352072
2021-09-19 03:45:00,2737.290059317226
2021-09-19 04:00:00,2737.2914159191723
2021-09-19 04:15:00,2737.291612582901
2021-09-19 04:30:00,2737.290839294408
2021-09-19 04:45:00,2737.2923925354894
2021-09-19 05:00:00,2737.292582575199
2021-09-19 05:15:00,2737.292389297571
2021-09-19 05:30:00,2737.2933625569226
2021-09-19 05:45:00,2737.290249438334
2021-09-19 06:00:00,2737.2879163293246
2021-09-19 06:15:00,2737.2902495225453
2021-09-19 06:30:00,2737.2902495225453
2021-09-19 06:45:00,2737.290446185657
2021-09-19 07:00:00,2737.289089612682
2021-09-19 07:15:00,2737.2902561718547
2021-09-19 07:30:00,2737.2900594983716
2021-09-19 07:45:00,2737.293946033756
2021-09-19 08:00:00,2737.2923927416714
2021-09-19 08:15:00,2737.2908327492237
2021-09-19 08:30:00,2737.2908323348433
2021-09-19 08:45:00,2737.2900553695235
2021-09-19 09:00:00,2737.292001612924
2021-09-19 09:15:00,2737.2884999873013
2021-09-19 09:30:00,2737.2884997710266
2021-09-19 09:45:00,2737.290443089702
2021-09-19 10:00:00,2737.2890789586477
2021-09-19 10:15:00,2737.28965869282
2021-09-19 10:30:00,2737.289066580943
2021-09-19 10:45:00,2737.2878928337645
2021-09-19 11:00:00,2737.2876933013044
2021-09-19 11:15:00,2737.2849754474705
2021-09-19 11:30:00,2737.2873124631315
2021-09-19 11:45:00,2737.284974950027
2021-09-19 12:00:00,2737.28497464854
2021-09-19 12:15:00,2737.2830294324503
2021-09-19 12:30:00,2737.2843904239535
2021-09-19 12:45:00,2737.2861451349404
2021-09-19 13:00:00,2737.284196723964
2021-09-19 13:15:00,2737.2878908345956
2021-09-19 13:30:00,2737.286721801096
2021-09-19 13:45:00,2737.2865307018374
2021-09-19 14:00:00,2737.2884796790863
2021-09-19 14:15:00,2737.287702265645
2021-09-19 14:30:00,2737.2882857512427
2021-09-19 14:45:00,2737.287892987392
2021-09-19 15:00:00,2737.286141590641
2021-09-19 15:15:00,2737.2861411509293
2021-09-19 15:30:00,2737.2867257503685
2021-09-19 15:45:00,2737.289058242743
2021-09-19 16:00:00,2737.285363827083
2021-09-19 16:15:00,2737.2884794027236
2021-09-19 16:30:00,2737.290814721189
2021-09-19 16:45:00,2737.287897818355
2021-09-19 17:00:00,2737.290817230513
2021-09-19 17:15:00,2737.2894582001986
2021-09-19 17:30:00,2737.2902394562952
2021-09-19 17:45:00,2737.2890802115285
2021-09-19 18:00:00,2737.289664574792
2021-09-19 18:15:00,2737.2918028368413
2021-09-19 18:30:00,2737.2925770806537
2021-09-19 18:45:00,2737.2914109422986
2021-09-19 19:00:00,2737.291995164525
2021-09-19 19:15:00,2737.29102614857
2021-09-19 19:30:00,2737.287336810731
2021-09-19 19:45:00,2737.290254502539
2021-09-19 20:00:00,2737.291998356919
2021-09-19 20:15:00,2737.291608888533
2021-09-19 20:30:00,2737.2925794003477
2021-09-19 20:45:00,2737.290830493862
2021-09-19 21:00:00,2737.290248003081
2021-09-19 21:15:00,2737.292581543606
2021-09-19 21:30:00,2737.290248478294
2021-09-19 21:45:00,2737.2914150597294
2021-09-19 22:00:00,2737.289081829165
2021-09-19 22:15:00,2737.289665144626
2021-09-19 22:30:00,2737.290061968108
2021-09-19 22:45:00,2737.291612063927
2021-09-19 23:00:00,2737.2896723481385
2021-09-19 23:15:00,2737.290832445898
2021-09-19 23:30:00,2737.29006265032
2021-09-19 23:45:00,2737.2904526441134
2021-09-20 00:00:00,2737.2900627637378
2021-09-20 00:15:00,2737.293169306503
2021-09-20 00:30:00,2737.2949192772853
2021-09-20 00:45:00,2737.292592842514
2021-09-20 01:00:00,2737.290842997019
2021-09-20 01:15:00,2737.292592952892
2021-09-20 01:30:00,2737.291426353737
2021-09-20 01:45:00,2737.290259853468
2021-09-20 02:00:00,2737.290260010055
2021-09-20 02:15:00,2737.2890936406366
2021-09-20 02:30:00,2737.290843600165
2021-09-20 02:45:00,2737.2914270596357
2021-09-20 03:00:00,2737.292593725516
2021-09-20 03:15:00,2737.2896774772557
2021-09-20 03:30:00,2737.292980484395
2021-09-20 03:45:00,2737.2920041261855
2021-09-20 04:00:00,2737.290837713063
2021-09-20 04:15:00,2737.29122777403
2021-09-20 04:30:00,2737.2937573487916
2021-09-20 04:45:00,2737.2925907236895
2021-09-20 05:00:00,2737.2931739463993
2021-09-20 05:15:00,2737.2945337579936
2021-09-20 05:30:00,2737.2937538376036
2021-09-20 05:45:00,2737.2931706336085
2021-09-20 06:00:00,2737.2931706863187
2021-09-20 06:15:00,2737.2943372787404
2021-09-20 06:30:00,2737.2937540569965
2021-09-20 06:45:00,2737.293754096609
2021-09-20 07:00:00,2737.292004334672
2021-09-20 07:15:00,2737.294534030264
2021-09-20 07:30:00,2737.2925942505653
2021-09-20 07:45:00,2737.293947436416
2021-09-20 08:00:00,2737.2931674820675
2021-09-20 08:15:00,2737.294917218981
2021-09-20 08:30:00,2737.2931673533812
2021-09-20 08:45:00,2737.2933604525465
2021-09-20 09:00:00,2737.292776824135
2021-09-20 09:15:00,2737.293169528211
2021-09-20 09:30:00,2737.2931690522323
2021-09-20 09:45:00,2737.2898624093727
2021-09-20 10:00:00,2737.291415429931
2021-09-20 10:15:00,2737.2873281993293
2021-09-20 10:30:00,2737.287314509711
2021-09-20 10:45:00,2737.289057063618
2021-09-20 11:00:00,2737.2890509176614
2021-09-20 11:15:00,2737.2890475818126
2021-09-20 11:30:00,2737.287291597936
2021-09-20 11:45:00,2737.2872900020348
2021-09-20 12:00:00,2737.2896251314046
2021-09-20 12:15:00,2737.2890407448945
2021-09-20 12:30:00,2737.2890379999008
2021-09-20 12:45:00,2737.2855333569105
2021-09-20 13:00:00,2737.2882578521408
2021-09-20 13:15:00,2737.2896271940845
2021-09-20 13:30:00,2737.2867184514816
2021-09-20 13:45:00,2737.286727782649
2021-09-20 14:00:00,2737.285172837747
2021-09-20 14:15:00,2737.2867286180667
2021-09-20 14:30:00,2737.2873131478223
2021-09-20 14:45:00,2737.284395410241
2021-09-20 15:00:00,2737.285563013833
2021-09-20 15:15:00,2737.288481033206
2021-09-20 15:30:00,2737.2873144764953
2021-09-20 15:45:00,2737.2867280594696
2021-09-20 16:00:00,2737.2873068593826
2021-09-20 16:15:00,2737.289060928946
2021-09-20 16:30:00,2737.286340067071
2021-09-20 16:45:00,2737.2865358307727
2021-09-20 17:00:00,2737.285177839562
2021-09-20 17:15:00,2737.287123883449
2021-09-20 17:30:00,2737.2873219865705
2021-09-20 17:45:00,2737.2873227312557
2021-09-20 18:00:00,2737.2873237415165
2021-09-20 18:15:00,2737.2869353083574
2021-09-20 18:30:00,2737.287907244408
2021-09-20 18:45:00,2737.2902422975676
2021-09-20 19:00:00,2737.286160084154
2021-09-20 19:15:00,2737.290444426671
2021-09-20 19:30:00,2737.2890885476345
2021-09-20 19:45:00,2737.2886989110298
2021-09-20 20:00:00,2737.2914191169207
2021-09-20 20:15:00,2737.2892796791657
2021-09-20 20:30:00,2737.291999911075
2021-09-20 20:45:00,2737.2937501907645
2021-09-20 21:00:00,2737.2908342077676
2021-09-20 21:15:00,2737.2921978194972
2021-09-20 21:30:00,2737.2908415530424
2021-09-20 21:45:00,2737.2908417419394
2021-09-20 22:00:00,2737.292205016283
2021-09-20 22:15:00,2737.291425459653
2021-09-20 22:30:00,2737.290259236342
2021-09-20 22:45:00,2737.291426013917
2021-09-20 23:00:00,2737.2949258441568
2021-09-20 23:15:00,2737.296675914431
2021-09-20 23:30:00,2737.29453667388
2021-09-20 23:45:00,2737.2980363261063
2021-09-21 00:00:00,2737.2964838074
2021-09-21 00:15:00,2737.2962876089296
2021-09-21 00:30:00,2737.2984306823664
2021-09-21 00:45:00,2737.2995972699896
2021-09-21 01:00:00,2737.2960982082104
2021-09-21 01:15:00,2737.296484991715
2021-09-21 01:30:00,2737.2972584003046
2021-09-21 01:45:00,2737.300371020484
2021-09-21 02:00:00,2737.300764365322
2021-09-21 02:15:00,2737.30134755809
2021-09-21 02:30:00,2737.299597894007
2021-09-21 02:45:00,2737.300764396576
2021-09-21 03:00:00,2737.3009579831996
2021-09-21 03:15:00,2737.3019278548045
2021-09-21 03:30:00,2737.3001784397543
2021-09-21 03:45:00,2737.300761629264
2021-09-21 04:00:00,2737.300761637679
2021-09-21 04:15:00,2737.3019278783217
2021-09-21 04:30:00,2737.3013447407498
2021-09-21 04:45:00,2737.3001783205495
2021-09-21 05:00:00,2737.297455584058
2021-09-21 05:15:00,2737.2980388117057
2021-09-21 05:30:00,2737.299598458989
2021-09-21 05:45:00,2737.300181694627
2021-09-21 06:00:00,2737.300375028698
2021-09-21 06:15:00,2737.301927890557
2021-09-21 06:30:00,2737.3013446969294
2021-09-21 06:45:00,2737.301537957341
2021-09-21 07:00:00,2737.301924466494
2021-09-21 07:15:00,2737.301924478731
2021-09-21 07:30:00,2737.300371735084
2021-09-21 07:45:00,2737.299791741384
2021-09-21 08:00:00,2737.2995946834358
2021-09-21 08:15:00,2737.2995943230503
2021-09-21 08:30:00,2737.2997872781993
2021-09-21 08:45:00,2737.2990071276213
2021-09-21 09:00:00,2737.297840232844
2021-09-21 09:15:00,2737.29512001879
2021-09-21 09:30:00,2737.296089362166
2021-09-21 09:45:00,2737.2949293091474
2021-09-21 10:00:00,2737.2937624135684
2021-09-21 10:15:00,2737.2925934779646
2021-09-21 10:30:00,2737.289861505382
2021-09-21 10:45:00,2737.2902415600806
2021-09-21 11:00:00,2737.2890707421475
2021-09-21 11:15:00,2737.2867336988324
2021-09-21 11:30:00,2737.2894567445746
2021-09-21 11:45:00,2737.2861491296994
2021-09-21 12:00:00,2737.2886760295837
2021-09-21 12:15:00,2737.288285070302
2021-09-21 12:30:00,2737.2890665458085
2021-09-21 12:45:00,2737.2877011285
2021-09-21 13:00:00,2737.2884714127604
2021-09-21 13:15:00,2737.286719679825
2021-09-21 13:30:00,2737.2873124346556
2021-09-21 13:45:00,2737.2894591108825
2021-09-21 14:00:00,2737.288684367188
2021-09-21 14:15:00,2737.2890722735297
2021-09-21 14:30:00,2737.2873227307805
2021-09-21 14:45:00,2737.288489736911
2021-09-21 15:00:00,2737.286740300422
2021-09-21 15:15:00,2737.2888812855053
2021-09-21 15:30:00,2737.289661968263
2021-09-21 15:45:00,2737.2875188033627
2021-09-21 16:00:00,2737.287123748942
2021-09-21 16:15:00,2737.2873218574036
2021-09-21 16:30:00,2737.2849917062154
2021-09-21 16:45:00,2737.289078677157
2021-09-21 17:00:00,2737.289080717051
2021-09-21 17:15:00,2737.292583171157
2021-09-21 17:30:00,2737.291027825525
2021-09-21 17:45:00,2737.2919993902433
2021-09-21 18:00:00,2737.2914180711064
2021-09-21 18:15:00,2737.2902523284965
2021-09-21 18:30:00,2737.2902530122383
2021-09-21 18:45:00,2737.2920033178752
2021-09-21 19:00:00,2737.293367046022
2021-09-21 19:15:00,2737.2943440239173
2021-09-21 19:30:00,2737.2960941864612
2021-09-21 19:45:00,2737.2945381025306
2021-09-21 20:00:00,2737.2931752996224
2021-09-21 20:15:00,2737.2937521959043
2021-09-21 20:30:00,2737.294535732225
2021-09-21 20:45:00,2737.295499174088
2021-09-21 21:00:00,2737.2972491727714
2021-09-21 21:15:00,2737.2960829376425
2021-09-21 21:30:00,2737.2966662597096
2021-09-21 21:45:00,2737.2972496717243
2021-09-21 22:00:00,2737.2995827178474
2021-09-21 22:15:00,2737.294530688526
2021-09-21 22:30:00,2737.2958938028933
2021-09-21 22:45:00,2737.2989998763283
2021-09-21 23:00:00,2737.296084018557
2021-09-21 23:15:00,2737.294917757155
2021-09-21 23:30:00,2737.2960842877114
2021-09-21 23:45:00,2737.298223923809
2021-09-22 00:00:00,2737.298030736121
2021-09-22 00:15:00,2737.2988073981396
2021-09-22 00:30:00,2737.296088140047
2021-09-22 00:45:00,2737.297837719426
2021-09-22 01:00:00,2737.2984210031477
2021-09-22 01:15:00,2737.29958744472
2021-09-22 01:30:00,2737.3007539305218
2021-09-22 01:45:00,2737.297255048832
2021-09-22 02:00:00,2737.3007541036927
2021-09-22 02:15:00,2737.297838347436
2021-09-22 02:30:00,2737.2988114965206
2021-09-22 02:45:00,2737.3003677698707
2021-09-22 03:00:00,2737.2999778501894
2021-09-22 03:15:00,2737.3013407805224
2021-09-22 03:30:00,2737.300174545777
2021-09-22 03:45:00,2737.2966823590496
2021-09-22 04:00:00,2737.302893873014
2021-09-22 04:15:00,2737.300168090067
2021-09-22 04:30:00,2737.301531012467
2021-09-22 04:45:00,2737.300757936278
2021-09-22 05:00:00,2737.299008516664
2021-09-22 05:15:00,2737.299395116312
2021-09-22 05:30:00,2737.300751336571
2021-09-22 05:45:00,2737.29978168586
2021-09-22 06:00:00,2737.300758116632
2021-09-22 06:15:00,2737.299008641068
2021-09-22 06:30:00,2737.300758116632
2021-09-22 06:45:00,2737.302507597967
2021-09-22 07:00:00,2737.300561535003
2021-09-22 07:15:00,2737.3003648975973
2021-09-22 07:30:00,2737.3019243421354
2021-09-22 07:45:00,2737.30075782085
2021-09-22 08:00:00,2737.2997846440826
2021-09-22 08:15:00,2737.2978383648065
2021-09-22 08:30:00,2737.2982279721696
2021-09-22 08:45:00,2737.296098137414
2021-09-22 09:00:00,2737.298033763335
2021-09-22 09:15:00,2737.2955032818554
2021-09-22 09:30:00,2737.2914267702963
2021-09-22 09:45:00,2737.2943358318958
2021-09-22 10:00:00,2737.291815830299
2021-09-22 10:15:00,2737.2914263749303
2021-09-22 10:30:00,2737.287914458538
2021-09-22 10:45:00,2737.289459693999
2021-09-22 11:00:00,2737.28730903436
2021-09-22 11:15:00,2737.2867206696715
2021-09-22 11:30:00,2737.287300490184
2021-09-22 11:45:00,2737.2871035828844
2021-09-22 12:00:00,2737.285547811554
2021-09-22 12:15:00,2737.284185206687
2021-09-22 12:30:00,2737.284964733431
2021-09-22 12:45:00,2737.284960683
2021-09-22 13:00:00,2737.2835949455316
2021-09-22 13:15:00,2737.285540458449
2021-09-22 13:30:00,2737.2859394598886
2021-09-22 13:45:00,2737.2843968327816
2021-09-22 14:00:00,2737.285567552983
2021-09-22 14:15:00,2737.2859598137275
2021-09-22 14:30:00,2737.284990821688
2021-09-22 14:45:00,2737.2861585292026
2021-09-22 15:00:00,2737.287712392907
2021-09-22 15:15:00,2737.287902868654
2021-09-22 15:30:00,2737.286735934529
2021-09-22 15:45:00,2737.2888739017003
2021-09-22 16:00:00,2737.2878985827783
2021-09-22 16:15:00,2737.286731647534
2021-09-22 16:30:00,2737.288293226274
2021-09-22 16:45:00,2737.289077205663
2021-09-22 17:00:00,2737.2873293992293
2021-09-22 17:15:00,2737.2857749779046
2021-09-22 17:30:00,2737.287137459969
2021-09-22 17:45:00,2737.2873358482934
2021-09-22 18:00:00,2737.286171255675
2021-09-22 18:15:00,2737.2894767753796
2021-09-22 18:30:00,2737.289864964733
2021-09-22 18:45:00,2737.289092245638
2021-09-22 19:00:00,2737.287729676966
2021-09-22 19:15:00,2737.2902534399846
2021-09-22 19:30:00,2737.29161723918
2021-09-22 19:45:00,2737.291231162681
2021-09-22 20:00:00,2737.292004793334
2021-09-22 20:15:00,2737.2943381723217
2021-09-22 20:30:00,2737.294535116326
2021-09-22 20:45:00,2737.2929823972026
2021-09-22 21:00:00,2737.295118981569
2021-09-22 21:15:00,2737.2964823251295
2021-09-22 21:30:00,2737.29686918245
2021-09-22 21:45:00,2737.294346563305
2021-09-22 22:00:00,2737.2955130921896
2021-09-22 22:15:00,2737.294929916081
2021-09-22 22:30:00,2737.2960964622766
2021-09-22 22:45:00,2737.2953168227955
2021-09-22 23:00:00,2737.2972565645787
2021-09-22 23:15:00,2737.2937575090086
2021-09-22 23:30:00,2737.2943408662413
2021-09-22 23:45:00,2737.295507387978
