Date_Time,WSE
2021-09-15 15:45:00,2732.9048328660524
2021-09-15 16:00:00,2732.906
2021-09-15 16:15:00,2732.906973692094
2021-09-15 16:30:00,2732.906776936217
2021-09-15 16:45:00,2732.9063901247655
2021-09-15 17:00:00,2732.906
2021-09-15 17:15:00,2732.907170304336
2021-09-15 17:30:00,2732.908530594561
2021-09-15 17:45:00,2732.906
2021-09-15 18:00:00,2732.9095006442353
2021-09-15 18:15:00,2732.9095005521726
2021-09-15 18:30:00,2732.909500460115
2021-09-15 18:45:00,2732.9089169768718
2021-09-15 19:00:00,2732.906
2021-09-15 19:15:00,2732.9077500995163
2021-09-15 19:30:00,2732.907363377291
2021-09-15 19:45:00,2732.906006666722
2021-09-15 20:00:00,2732.907749974014
2021-09-15 20:15:00,2732.90891655852
2021-09-15 20:30:00,2732.908529878771
2021-09-15 20:45:00,2732.908916503786
2021-09-15 21:00:00,2732.906
2021-09-15 21:15:00,2732.908916462752
2021-09-15 21:30:00,2732.9077498658626
2021-09-15 21:45:00,2732.9077498546353
2021-09-15 22:00:00,2732.906
2021-09-15 22:15:00,2732.9077498351485
2021-09-15 22:30:00,2732.904833449115
2021-09-15 22:45:00,2732.9077498183087
2021-09-15 23:00:00,2732.906
2021-09-15 23:15:00,2732.9058033553742
2021-09-15 23:30:00,2732.911252722919
2021-09-15 23:45:00,2732.9106694366096
2021-09-16 00:00:00,2732.908916302771
2021-09-16 00:15:00,2732.906583258523
2021-09-16 00:30:00,2732.9071665129295
2021-09-16 00:45:00,2732.9077497637813
2021-09-16 01:00:00,2732.9065832525357
2021-09-16 01:15:00,2732.9106693396766
2021-09-16 01:30:00,2732.906
2021-09-16 01:45:00,2732.9083329930368
2021-09-16 02:00:00,2732.9071664938456
2021-09-16 02:15:00,2732.908332982025
2021-09-16 02:30:00,2732.908916219914
2021-09-16 02:45:00,2732.905810029651
2021-09-16 03:00:00,2732.9102726552815
2021-09-16 03:15:00,2732.907749718638
2021-09-16 03:30:00,2732.9081363175574
2021-09-16 03:45:00,2732.90774971062
2021-09-16 04:00:00,2732.9083329432174
2021-09-16 04:15:00,2732.9100759757393
2021-09-16 04:30:00,2732.909492734869
2021-09-16 04:45:00,2732.9094993944605
2021-09-16 05:00:00,2732.9077496945843
2021-09-16 05:15:00,2732.9077496924197
2021-09-16 05:30:00,2732.9077496889718
2021-09-16 05:45:00,2732.908916143743
2021-09-16 06:00:00,2732.908909473472
2021-09-16 06:15:00,2732.9073630845314
2021-09-16 06:30:00,2732.9098859497117
2021-09-16 06:45:00,2732.9089094605397
2021-09-16 07:00:00,2732.9106591303575
2021-09-16 07:15:00,2732.911438977318
2021-09-16 07:30:00,2732.9094993420244
2021-09-16 07:45:00,2732.9094993468348
2021-09-16 08:00:00,2732.9100859128184
2021-09-16 08:15:00,2732.9077496838404
2021-09-16 08:30:00,2732.9077496924197
2021-09-16 08:45:00,2732.9089195024326
2021-09-16 09:00:00,2732.9089195238384
2021-09-16 09:15:00,2732.9085296051708
2021-09-16 09:30:00,2732.9089162395585
2021-09-16 09:45:00,2732.9089162823234
2021-09-16 10:00:00,2732.9054167346344
2021-09-16 10:15:00,2732.906
2021-09-16 10:30:00,2732.904250129005
2021-09-16 10:45:00,2732.9054166938963
2021-09-16 11:00:00,2732.906
2021-09-16 11:15:00,2732.9083334922398
2021-09-16 11:30:00,2732.907750209136
2021-09-16 11:45:00,2732.908140385204
2021-09-16 12:00:00,2732.906
2021-09-16 12:15:00,2732.906970255445
2021-09-16 12:30:00,2732.9071603387733
2021-09-16 12:45:00,2732.908524118546
2021-09-16 13:00:00,2732.90580993799
2021-09-16 13:15:00,2732.907750645032
2021-09-16 13:30:00,2732.9054164441905
2021-09-16 13:45:00,2732.9065835659967
2021-09-16 14:00:00,2732.9077507155744
2021-09-16 14:15:00,2732.9040525429305
2021-09-16 14:30:00,2732.906
2021-09-16 14:45:00,2732.9071704932476
2021-09-16 15:00:00,2732.9065835722768
2021-09-16 15:15:00,2732.9065835562283
2021-09-16 15:30:00,2732.9065835469487
2021-09-16 15:45:00,2732.9059966654777
2021-09-16 16:00:00,2732.90658352832
2021-09-16 16:15:00,2732.90658017771
2021-09-16 16:30:00,2732.9069702763245
2021-09-16 16:45:00,2732.9096976432597
2021-09-16 17:00:00,2732.904829714692
2021-09-16 17:15:00,2732.906
2021-09-16 17:30:00,2732.906583455074
2021-09-16 17:45:00,2732.908917210504
2021-09-16 18:00:00,2732.9054165695466
2021-09-16 18:15:00,2732.906
2021-09-16 18:30:00,2732.907166804138
2021-09-16 18:45:00,2732.90717011045
2021-09-16 19:00:00,2732.9056099728336
2021-09-16 19:15:00,2732.9048299464725
2021-09-16 19:30:00,2732.9071666921513
2021-09-16 19:45:00,2732.9056133338067
2021-09-16 20:00:00,2732.907166638188
2021-09-16 20:15:00,2732.9054166918645
2021-09-16 20:30:00,2732.906
2021-09-16 20:45:00,2732.9079465510863
2021-09-16 21:00:00,2732.9054167055783
2021-09-16 21:15:00,2732.90561002875
2021-09-16 21:30:00,2732.906579953523
2021-09-16 21:45:00,2732.9065799503337
2021-09-16 22:00:00,2732.904830106837
2021-09-16 22:15:00,2732.9065799438486
2021-09-16 22:30:00,2732.9069699009356
2021-09-16 22:45:00,2732.9085297283996
2021-09-16 23:00:00,2732.9065799349983
2021-09-16 23:15:00,2732.905996667055
2021-09-16 23:30:00,2732.906
2021-09-16 23:45:00,2732.907749787837
2021-09-17 00:00:00,2732.907166522552
2021-09-17 00:15:00,2732.9056133816816
2021-09-17 00:30:00,2732.904840147012
2021-09-17 00:45:00,2732.906589924145
2021-09-17 01:00:00,2732.9048401517957
2021-09-17 01:15:00,2732.9069765369372
2021-09-17 01:30:00,2732.9102727506356
2021-09-17 01:45:00,2732.9089162569317
2021-09-17 02:00:00,2732.906
2021-09-17 02:15:00,2732.906
2021-09-17 02:30:00,2732.9085262819667
2021-09-17 02:45:00,2732.9077497274584
2021-09-17 03:00:00,2732.9077497196804
2021-09-17 03:15:00,2732.9065799047025
2021-09-17 03:30:00,2732.9069698369344
2021-09-17 03:45:00,2732.9089194997573
2021-09-17 04:00:00,2732.9077496945843
2021-09-17 04:15:00,2732.9089194818303
2021-09-17 04:30:00,2732.908332914353
2021-09-17 04:45:00,2732.910085923491
2021-09-17 05:00:00,2732.9091127590314
2021-09-17 05:15:00,2732.9089194529333
2021-09-17 05:30:00,2732.9096959649446
2021-09-17 05:45:00,2732.9094993275926
2021-09-17 06:00:00,2732.909499321179
2021-09-17 06:15:00,2732.909689277059
2021-09-17 06:30:00,2732.908916089891
2021-09-17 06:45:00,2732.908916084947
2021-09-17 07:00:00,2732.910669060026
2021-09-17 07:15:00,2732.9096959175235
2021-09-17 07:30:00,2732.912418697199
2021-09-17 07:45:00,2732.9085261569435
2021-09-17 08:00:00,2732.90891608321
2021-09-17 08:15:00,2732.909689274861
2021-09-17 08:30:00,2732.908136256863
2021-09-17 08:45:00,2732.9091060879014
2021-09-17 09:00:00,2732.905610069922
2021-09-17 09:15:00,2732.9071664660496
2021-09-17 09:30:00,2732.9065832389047
2021-09-17 09:45:00,2732.9096927946925
2021-09-17 10:00:00,2732.9046368433833
2021-09-17 10:15:00,2732.9042501926774
2021-09-17 10:30:00,2732.906
2021-09-17 10:45:00,2732.9056100232806
2021-09-17 11:00:00,2732.905803338134
2021-09-17 11:15:00,2732.907750056425
2021-09-17 11:30:00,2732.906776729401
2021-09-17 11:45:00,2732.905803306539
2021-09-17 12:00:00,2732.9065834448907
2021-09-17 12:15:00,2732.907750394517
2021-09-17 12:30:00,2732.9081405251723
2021-09-17 12:45:00,2732.9056098920255
2021-09-17 13:00:00,2732.9052197467377
2021-09-17 13:15:00,2732.906583548344
2021-09-17 13:30:00,2732.9065835655783
2021-09-17 13:45:00,2732.9081375659075
2021-09-17 14:00:00,2732.906
2021-09-17 14:15:00,2732.9077507783763
2021-09-17 14:30:00,2732.907947533915
2021-09-17 14:45:00,2732.9065902539546
2021-09-17 15:00:00,2732.9075606490796
2021-09-17 15:15:00,2732.9077507051074
2021-09-17 15:30:00,2732.906580230432
2021-09-17 15:45:00,2732.906580215655
2021-09-17 16:00:00,2732.9077505849605
2021-09-17 16:15:00,2732.908917541837
2021-09-17 16:30:00,2732.907750476131
2021-09-17 16:45:00,2732.9077504378342
2021-09-17 17:00:00,2732.9065834700004
2021-09-17 17:15:00,2732.906780170246
2021-09-17 17:30:00,2732.906976862788
2021-09-17 17:45:00,2732.906
2021-09-17 18:00:00,2732.905613272054
2021-09-17 18:15:00,2732.9060066675534
2021-09-17 18:30:00,2732.904256478543
2021-09-17 18:45:00,2732.903673139837
2021-09-17 19:00:00,2732.906
2021-09-17 19:15:00,2732.905416646464
2021-09-17 19:30:00,2732.9042499812253
2021-09-17 19:45:00,2732.9073599830563
2021-09-17 20:00:00,2732.9059966667796
2021-09-17 20:15:00,2732.9071666125283
2021-09-17 20:30:00,2732.906
2021-09-17 20:45:00,2732.9073599161356
2021-09-17 21:00:00,2732.906583293272
2021-09-17 21:15:00,2732.904443450226
2021-09-17 21:30:00,2732.9085264618825
2021-09-17 21:45:00,2732.9094963608322
2021-09-17 22:00:00,2732.9059966669743
2021-09-17 22:15:00,2732.904830111984
2021-09-17 22:30:00,2732.907163218949
2021-09-17 22:45:00,2732.907746490364
2021-09-17 23:00:00,2732.907359859236
2021-09-17 23:15:00,2732.90755316658
2021-09-17 23:30:00,2732.9083297410084
2021-09-17 23:45:00,2732.9089163321732
2021-09-18 00:00:00,2732.9061899774874
2021-09-18 00:15:00,2732.906579929072
2021-09-18 00:30:00,2732.907553137896
2021-09-18 00:45:00,2732.9089162894065
2021-09-18 01:00:00,2732.9071631784363
2021-09-18 01:15:00,2732.909886134378
2021-09-18 01:30:00,2732.912415763192
2021-09-18 01:45:00,2732.9091095531307
2021-09-18 02:00:00,2732.910079402537
2021-09-18 02:15:00,2732.9100793881425
2021-09-18 02:30:00,2732.911249197529
2021-09-18 02:45:00,2732.907746394084
2021-09-18 03:00:00,2732.9089128710734
2021-09-18 03:15:00,2732.9100793440252
2021-09-18 03:30:00,2732.90871955558
2021-09-18 03:45:00,2732.908332947494
2021-09-18 04:00:00,2732.9094994137035
2021-09-18 04:15:00,2732.909499406808
2021-09-18 04:30:00,2732.9083329328473
2021-09-18 04:45:00,2732.91124908688
2021-09-18 05:00:00,2732.910665846452
2021-09-18 05:15:00,2732.9077496884106
2021-09-18 05:30:00,2732.9104691973534
2021-09-18 05:45:00,2732.9114390139557
2021-09-18 06:00:00,2732.9077496806335
2021-09-18 06:15:00,2732.907749677747
2021-09-18 06:30:00,2732.9089161259703
2021-09-18 06:45:00,2732.9094993479575
2021-09-18 07:00:00,2732.909109419616
2021-09-18 07:15:00,2732.9100792374747
2021-09-18 07:30:00,2732.910079241213
2021-09-18 07:45:00,2732.9100825801
2021-09-18 08:00:00,2732.9094993623894
2021-09-18 08:15:00,2732.9065798967304
2021-09-18 08:30:00,2732.9077496961877
2021-09-18 08:45:00,2732.909109477181
2021-09-18 09:00:00,2732.9094961044793
2021-09-18 09:15:00,2732.906579911532
2021-09-18 09:30:00,2732.9069698634225
2021-09-18 09:45:00,2732.9094995655705
2021-09-18 10:00:00,2732.9089163518192
2021-09-18 10:15:00,2732.9077498439697
2021-09-18 10:30:00,2732.9042501124845
2021-09-18 10:45:00,2732.9065833149107
2021-09-18 11:00:00,2732.90775005768
2021-09-18 11:15:00,2732.9095003136695
2021-09-18 11:30:00,2732.9077502453306
2021-09-18 11:45:00,2732.905996666003
2021-09-18 12:00:00,2732.9098909699865
2021-09-18 12:15:00,2732.906
2021-09-18 12:30:00,2732.908334050213
2021-09-18 12:45:00,2732.9081374013194
2021-09-18 13:00:00,2732.904249315825
2021-09-18 13:15:00,2732.9065835853253
2021-09-18 13:30:00,2732.906973784889
2021-09-18 13:45:00,2732.9065836151235
2021-09-18 14:00:00,2732.9100853283353
2021-09-18 14:15:00,2732.906970470085
2021-09-18 14:30:00,2732.9065836211253
2021-09-18 14:45:00,2732.9065836248938
2021-09-18 15:00:00,2732.908334495667
2021-09-18 15:15:00,2732.908341122822
2021-09-18 15:30:00,2732.907757471755
2021-09-18 15:45:00,2732.9036723282447
2021-09-18 16:00:00,2732.9052263492486
2021-09-18 16:15:00,2732.9083342511485
2021-09-18 16:30:00,2732.9077506519393
2021-09-18 16:45:00,2732.906583539483
2021-09-18 17:00:00,2732.9083307788333
2021-09-18 17:15:00,2732.9075538228312
2021-09-18 17:30:00,2732.9095010334618
2021-09-18 17:45:00,2732.906
2021-09-18 18:00:00,2732.9054131846606
2021-09-18 18:15:00,2732.9077504028874
2021-09-18 18:30:00,2732.907750361037
2021-09-18 18:45:00,2732.908917203529
2021-09-18 19:00:00,2732.9054132361493
2021-09-18 19:15:00,2732.9050265217215
2021-09-18 19:30:00,2732.906
2021-09-18 19:45:00,2732.9056132892965
2021-09-18 20:00:00,2732.906976761901
2021-09-18 20:15:00,2732.907750144283
2021-09-18 20:30:00,2732.9065833730597
2021-09-18 20:45:00,2732.906780041279
2021-09-18 21:00:00,2732.906583355837
2021-09-18 21:15:00,2732.9100834357077
2021-09-18 21:30:00,2732.906970015044
2021-09-18 21:45:00,2732.9083333472104
2021-09-18 22:00:00,2732.907749992211
2021-09-18 22:15:00,2732.909499939662
2021-09-18 22:30:00,2732.910083214137
2021-09-18 22:45:00,2732.9081399119555
2021-09-18 23:00:00,2732.908919865436
2021-09-18 23:15:00,2732.910279790405
2021-09-18 23:30:00,2732.907749912697
2021-09-18 23:45:00,2732.9081398905932
2021-09-19 00:00:00,2732.9077499083664
2021-09-19 00:15:00,2732.906
2021-09-19 00:30:00,2732.9065832995807
2021-09-19 00:45:00,2732.910669710527
2021-09-19 01:00:00,2732.9100830609514
2021-09-19 01:15:00,2732.9112496226085
2021-09-19 01:30:00,2732.9098897030794
2021-09-19 01:45:00,2732.9120295168
2021-09-19 02:00:00,2732.9069699203155
2021-09-19 02:15:00,2732.908333140262
2021-09-19 02:30:00,2732.9094997103934
2021-09-19 02:45:00,2732.907749855758
2021-09-19 03:00:00,2732.906
2021-09-19 03:15:00,2732.9089164280012
2021-09-19 03:30:00,2732.908916430273
2021-09-19 03:45:00,2732.906976587777
2021-09-19 04:00:00,2732.906583286215
2021-09-19 04:15:00,2732.9085297949455
2021-09-19 04:30:00,2732.9071665721094
2021-09-19 04:45:00,2732.9058100154602
2021-09-19 05:00:00,2732.90890976188
2021-09-19 05:15:00,2732.907556538788
2021-09-19 05:30:00,2732.9073598879036
2021-09-19 05:45:00,2732.9106662805248
2021-09-19 06:00:00,2732.908333139514
2021-09-19 06:15:00,2732.9089164217194
2021-09-19 06:30:00,2732.907166568367
2021-09-19 06:45:00,2732.9102729719048
2021-09-19 07:00:00,2732.9060066661004
2021-09-19 07:15:00,2732.9083331341676
2021-09-19 07:30:00,2732.9081364842878
2021-09-19 07:45:00,2732.9102729646593
2021-09-19 08:00:00,2732.908719764589
2021-09-19 08:15:00,2732.907749849583
2021-09-19 08:30:00,2732.907749855197
2021-09-19 08:45:00,2732.9069732568096
2021-09-19 09:00:00,2732.9089197815347
2021-09-19 09:15:00,2732.9089197941125
2021-09-19 09:30:00,2732.907749888638
2021-09-19 09:45:00,2732.90619332321
2021-09-19 10:00:00,2732.907749933648
2021-09-19 10:15:00,2732.9083333341027
2021-09-19 10:30:00,2732.909500185226
2021-09-19 10:45:00,2732.90658339649
2021-09-19 11:00:00,2732.906970154538
2021-09-19 11:15:00,2732.9077503206527
2021-09-19 11:30:00,2732.908333809136
2021-09-19 11:45:00,2732.906
2021-09-19 12:00:00,2732.9048297090953
2021-09-19 12:15:00,2732.9063867700193
2021-09-19 12:30:00,2732.906
2021-09-19 12:45:00,2732.907750509615
2021-09-19 13:00:00,2732.908720813882
2021-09-19 13:15:00,2732.9094944316716
2021-09-19 13:30:00,2732.9083341076994
2021-09-19 13:45:00,2732.90697032818
2021-09-19 14:00:00,2732.908917674392
2021-09-19 14:15:00,2732.909891402641
2021-09-19 14:30:00,2732.9075539133078
2021-09-19 14:45:00,2732.9106617360217
2021-09-19 15:00:00,2732.9077506617773
2021-09-19 15:15:00,2732.9077506534045
2021-09-19 15:30:00,2732.909494607152
2021-09-19 15:45:00,2732.9071670697567
2021-09-19 16:00:00,2732.906973647857
2021-09-19 16:15:00,2732.9083373826143
2021-09-19 16:30:00,2732.9077505110804
2021-09-19 16:45:00,2732.9083339720805
2021-09-19 17:00:00,2732.90775044474
2021-09-19 17:15:00,2732.9081405047004
2021-09-19 17:30:00,2732.9077503819617
2021-09-19 17:45:00,2732.910670926599
2021-09-19 18:00:00,2732.908333751664
2021-09-19 18:15:00,2732.9087204421253
2021-09-19 18:30:00,2732.909493839765
2021-09-19 18:45:00,2732.9089170382404
2021-09-19 19:00:00,2732.9089103199326
2021-09-19 19:15:00,2732.9079401785007
2021-09-19 19:30:00,2732.906
2021-09-19 19:45:00,2732.908916832527
2021-09-19 20:00:00,2732.9089201220713
2021-09-19 20:15:00,2732.9085300694783
2021-09-19 20:30:00,2732.909500051354
2021-09-19 20:45:00,2732.909499995716
2021-09-19 21:00:00,2732.910666586216
2021-09-19 21:15:00,2732.907749946197
2021-09-19 21:30:00,2732.90716661734
2021-09-19 21:45:00,2732.906583306451
2021-09-19 22:00:00,2732.9094998263568
2021-09-19 22:15:00,2732.906583302789
2021-09-19 22:30:00,2732.9069699458305
2021-09-19 22:45:00,2732.9073599188155
2021-09-19 23:00:00,2732.906579963357
2021-09-19 23:15:00,2732.906579961045
2021-09-19 23:30:00,2732.906969931606
2021-09-19 23:45:00,2732.9085298141913
2021-09-20 00:00:00,2732.9069699259608
2021-09-20 00:15:00,2732.9071665742476
2021-09-20 00:30:00,2732.907166570826
2021-09-20 00:45:00,2732.906
2021-09-20 01:00:00,2732.909499693874
2021-09-20 01:15:00,2732.906
2021-09-20 01:30:00,2732.9083331210163
2021-09-20 01:45:00,2732.907166559439
2021-09-20 02:00:00,2732.9071665574606
2021-09-20 02:15:00,2732.906
2021-09-20 02:30:00,2732.907749829535
2021-09-20 02:45:00,2732.9065832752553
2021-09-20 03:00:00,2732.9077498223182
2021-09-20 03:15:00,2732.9065832727697
2021-09-20 03:30:00,2732.9069765637887
2021-09-20 03:45:00,2732.9089096868056
2021-09-20 04:00:00,2732.9065832691076
2021-09-20 04:15:00,2732.906973223938
2021-09-20 04:30:00,2732.908333067556
2021-09-20 04:45:00,2732.908916331371
2021-09-20 05:00:00,2732.906
2021-09-20 05:15:00,2732.908529706025
2021-09-20 05:30:00,2732.9094995901078
2021-09-20 05:45:00,2732.9089163233525
2021-09-20 06:00:00,2732.9100761823283
2021-09-20 06:15:00,2732.9094929141374
2021-09-20 06:30:00,2732.907749788398
2021-09-20 06:45:00,2732.909499571985
2021-09-20 07:00:00,2732.9106594258587
2021-09-20 07:15:00,2732.909689541987
2021-09-20 07:30:00,2732.9077497816625
2021-09-20 07:45:00,2732.9096928686454
2021-09-20 08:00:00,2732.908333039758
2021-09-20 08:15:00,2732.9065832603937
2021-09-20 08:30:00,2732.908333044355
2021-09-20 08:45:00,2732.9096962168037
2021-09-20 09:00:00,2732.9085230363175
2021-09-20 09:15:00,2732.908916337118
2021-09-20 09:30:00,2732.9071665451647
2021-09-20 09:45:00,2732.9056100356124
2021-09-20 10:00:00,2732.906583287471
2021-09-20 10:15:00,2732.906
2021-09-20 10:30:00,2732.906
2021-09-20 10:45:00,2732.906
2021-09-20 11:00:00,2732.907750109348
2021-09-20 11:15:00,2732.907750188843
2021-09-20 11:30:00,2732.908920432741
2021-09-20 11:45:00,2732.907750337392
2021-09-20 12:00:00,2732.9095041482537
2021-09-20 12:15:00,2732.9095008727386
2021-09-20 12:30:00,2732.909500933008
2021-09-20 12:45:00,2732.907750519452
2021-09-20 13:00:00,2732.906973655656
2021-09-20 13:15:00,2732.9083375055793
2021-09-20 13:30:00,2732.9106717956056
2021-09-20 13:45:00,2732.9089211740775
2021-09-20 14:00:00,2732.906193411832
2021-09-20 14:15:00,2732.9089178613835
2021-09-20 14:30:00,2732.9077507377638
2021-09-20 14:45:00,2732.9083343058537
2021-09-20 15:00:00,2732.906580236676
2021-09-20 15:15:00,2732.9071671255742
2021-09-20 15:30:00,2732.9077506561257
2021-09-20 15:45:00,2732.9089176764846
2021-09-20 16:00:00,2732.9089209271565
2021-09-20 16:15:00,2732.906
2021-09-20 16:30:00,2732.9079471716295
2021-09-20 16:45:00,2732.908140502909
2021-09-20 17:00:00,2732.9067801627843
2021-09-20 17:15:00,2732.9058032969924
2021-09-20 17:30:00,2732.90775028864
2021-09-20 17:45:00,2732.907750259348
2021-09-20 18:00:00,2732.9077502271284
2021-09-20 18:15:00,2732.9073601483838
2021-09-20 18:30:00,2732.9065800487206
2021-09-20 18:45:00,2732.9083334660218
2021-09-20 19:00:00,2732.904249943575
2021-09-20 19:15:00,2732.9073633456783
2021-09-20 19:30:00,2732.906006666579
2021-09-20 19:45:00,2732.9067766402823
2021-09-20 20:00:00,2732.9071666129025
2021-09-20 20:15:00,2732.908526530892
2021-09-20 20:30:00,2732.9071665950987
2021-09-20 20:45:00,2732.9089164636875
2021-09-20 21:00:00,2732.9077498653814
2021-09-20 21:15:00,2732.9102729719048
2021-09-20 21:30:00,2732.9089164012703
2021-09-20 21:45:00,2732.908916383494
2021-09-20 22:00:00,2732.907359860233
2021-09-20 22:15:00,2732.909499615768
2021-09-20 22:30:00,2732.9065832657398
2021-09-20 22:45:00,2732.9077497864737
2021-09-20 23:00:00,2732.907749774205
2021-09-20 23:15:00,2732.908919603176
2021-09-20 23:30:00,2732.9120291399167
2021-09-20 23:45:00,2732.9114391876797
2021-09-21 00:00:00,2732.9116357852067
2021-09-21 00:15:00,2732.9131888229217
2021-09-21 00:30:00,2732.9130021399674
2021-09-21 00:45:00,2732.912998760057
2021-09-21 01:00:00,2732.9112490419
2021-09-21 01:15:00,2732.9116356054633
2021-09-21 01:30:00,2732.910659096198
2021-09-21 01:45:00,2732.9120221339313
2021-09-21 02:00:00,2732.912415356605
2021-09-21 02:15:00,2732.9124186627864
2021-09-21 02:30:00,2732.914168264595
2021-09-21 02:45:00,2732.9135850134608
2021-09-21 03:00:00,2732.913778275082
2021-09-21 03:15:00,2732.912998423325
2021-09-21 03:30:00,2732.911248800658
2021-09-21 03:45:00,2732.91300170682
2021-09-21 04:00:00,2732.9130016821164
2021-09-21 04:15:00,2732.9141680523776
2021-09-21 04:30:00,2732.911835262981
2021-09-21 04:45:00,2732.910668873896
2021-09-21 05:00:00,2732.9114453532807
