Date_Time,WSE
2021-09-16 19:30:00,2737.1514962362044
2021-09-16 19:45:00,2737.152863295223
2021-09-16 20:00:00,2737.1532569568885
2021-09-16 20:15:00,2737.1515073508394
2021-09-16 20:30:00,2737.1503408966905
2021-09-16 20:45:00,2737.1522775883163
2021-09-16 21:00:00,2737.149747865391
2021-09-16 21:15:00,2737.1516911887866
2021-09-16 21:30:00,2737.152081262801
2021-09-16 21:45:00,2737.1520813558445
2021-09-16 22:00:00,2737.150911544102
2021-09-16 22:15:00,2737.152081534175
2021-09-16 22:30:00,2737.15247157456
2021-09-16 22:45:00,2737.151691728179
2021-09-16 23:00:00,2737.152081769876
2021-09-16 23:15:00,2737.153248372255
2021-09-16 23:30:00,2737.1538316841393
2021-09-16 23:45:00,2737.1520819195116
2021-09-17 00:00:00,2737.151498690051
2021-09-17 00:15:00,2737.1499455650987
2021-09-17 00:30:00,2737.152092013683
2021-09-17 00:45:00,2737.1509221919464
2021-09-17 01:00:00,2737.1520920810935
2021-09-17 01:15:00,2737.154228516619
2021-09-17 01:30:00,2737.1546151744187
2021-09-17 01:45:00,2737.153258728977
2021-09-17 02:00:00,2737.150342504232
2021-09-17 02:15:00,2737.1532521714335
2021-09-17 02:30:00,2737.1522790289955
2021-09-17 02:45:00,2737.1538321985117
2021-09-17 03:00:00,2737.153832249252
2021-09-17 03:15:00,2737.15208257307
2021-09-17 03:30:00,2737.1524725698073
2021-09-17 03:45:00,2737.155002218821
2021-09-17 04:00:00,2737.1532525394714
2021-09-17 04:15:00,2737.1515028729505
2021-09-17 04:30:00,2737.152086146172
2021-09-17 04:45:00,2737.1544191276084
2021-09-17 05:00:00,2737.153445996302
2021-09-17 05:15:00,2737.1532527299787
2021-09-17 05:30:00,2737.154029293581
2021-09-17 05:45:00,2737.153252797088
2021-09-17 06:00:00,2737.1532528331677
2021-09-17 06:15:00,2737.154032715492
2021-09-17 06:30:00,2737.1532595512895
2021-09-17 06:45:00,2737.1526696848373
2021-09-17 07:00:00,2737.1532529392425
2021-09-17 07:15:00,2737.1540294788047
2021-09-17 07:30:00,2737.153252963055
2021-09-17 07:45:00,2737.1540294788047
2021-09-17 08:00:00,2737.1514999275
2021-09-17 08:15:00,2737.152283063576
2021-09-17 08:30:00,2737.152479621533
2021-09-17 08:45:00,2737.151699676194
2021-09-17 09:00:00,2737.1482035033355
2021-09-17 09:15:00,2737.151499478414
2021-09-17 09:30:00,2737.1509160340993
2021-09-17 09:45:00,2737.1505258527513
2021-09-17 10:00:00,2737.1501389993914
2021-09-17 10:15:00,2737.1515018626214
2021-09-17 10:30:00,2737.149751613124
2021-09-17 10:45:00,2737.1493612227982
2021-09-17 11:00:00,2737.1513040402633
2021-09-17 11:15:00,2737.151499820622
2021-09-17 11:30:00,2737.1522757356606
2021-09-17 11:45:00,2737.1495513743253
2021-09-17 12:00:00,2737.1520809152885
2021-09-17 12:15:00,2737.1800817877624
2021-09-17 12:30:00,2737.150716038551
2021-09-17 12:45:00,2737.151105410701
2021-09-17 13:00:00,2737.150714742287
2021-09-17 13:15:00,2737.1520777596443
2021-09-17 13:30:00,2737.1520772194253
2021-09-17 13:45:00,2737.1507195094623
2021-09-17 14:00:00,2737.15149273959
2021-09-17 14:15:00,2737.2133485666463
2021-09-17 14:30:00,2737.2001200187415
2021-09-17 14:45:00,2737.1567448986634
2021-09-17 15:00:00,2737.153053577476
2021-09-17 15:15:00,2737.162577510789
2021-09-17 15:30:00,2737.1660788982217
2021-09-17 15:45:00,2737.1765826669834
2021-09-17 16:00:00,2737.17075055231
2021-09-17 16:15:00,2737.1748283383577
2021-09-17 16:30:00,2737.167249541239
2021-09-17 16:45:00,2737.173661136356
2021-09-17 17:00:00,2737.160241359245
2021-09-17 17:15:00,2737.151106236442
2021-09-17 17:30:00,2737.147802606027
2021-09-17 17:45:00,2737.1549975971434
2021-09-17 18:00:00,2737.152860897522
2021-09-17 18:15:00,2737.1497542059274
2021-09-17 18:30:00,2737.1561653125023
2021-09-17 18:45:00,2737.1567523148433
2021-09-17 19:00:00,2737.157919330187
2021-09-17 19:15:00,2737.15733623066
2021-09-17 19:30:00,2737.1514997369554
2021-09-17 19:45:00,2737.151110115977
2021-09-17 20:00:00,2737.1625868155534
2021-09-17 20:15:00,2737.149747485988
2021-09-17 20:30:00,2737.151500873027
2021-09-17 20:45:00,2737.1511110072624
2021-09-17 21:00:00,2737.150914454447
2021-09-17 21:15:00,2737.1499446307216
2021-09-17 21:30:00,2737.1586974261986
2021-09-17 21:45:00,2737.1532479052007
2021-09-17 22:00:00,2737.151498149464
2021-09-17 22:15:00,2737.1503316218423
2021-09-17 22:30:00,2737.152664810125
2021-09-17 22:45:00,2737.15324813837
2021-09-17 23:00:00,2737.1516916599635
2021-09-17 23:15:00,2737.1518850265234
2021-09-17 23:30:00,2737.1538315520647
2021-09-17 23:45:00,2737.153248333275
2021-09-18 00:00:00,2737.1528617570666
2021-09-18 00:15:00,2737.150912029863
2021-09-18 00:30:00,2737.1518853120187
2021-09-18 00:45:00,2737.154418399275
2021-09-18 01:00:00,2737.153835185978
2021-09-18 01:15:00,2737.1536385996515
2021-09-18 01:30:00,2737.1544185502935
2021-09-18 01:45:00,2737.168610050731
2021-09-18 02:00:00,2737.1602511770843
2021-09-18 02:15:00,2737.1567516888927
2021-09-18 02:30:00,2737.1538321331745
2021-09-18 02:45:00,2737.1532489251767
2021-09-18 03:00:00,2737.155585285735
2021-09-18 03:15:00,2737.1550020757763
2021-09-18 03:30:00,2737.15247249407
2021-09-18 03:45:00,2737.153835658532
2021-09-18 04:00:00,2737.150342883845
2021-09-18 04:15:00,2737.1538423797447
2021-09-18 04:30:00,2737.1555854517123
2021-09-18 04:45:00,2737.1538424304504
2021-09-18 05:00:00,2737.1544190273835
2021-09-18 05:15:00,2737.152092776091
2021-09-18 05:30:00,2737.1577218724947
2021-09-18 05:45:00,2737.155782214525
2021-09-18 06:00:00,2737.158501771878
2021-09-18 06:15:00,2737.1567520857125
2021-09-18 06:30:00,2737.1532593666375
2021-09-18 06:45:00,2737.162591105184
2021-09-18 07:00:00,2737.1546124896317
2021-09-18 07:15:00,2737.166080506129
2021-09-18 07:30:00,2737.169
2021-09-18 07:45:00,2737.1725027304274
2021-09-18 08:00:00,2737.160831388422
2021-09-18 08:15:00,2737.1625810695523
2021-09-18 08:30:00,2737.1625810392547
2021-09-18 08:45:00,2737.163940794295
2021-09-18 09:00:00,2737.154998783359
2021-09-18 09:15:00,2737.1567517489507
2021-09-18 09:30:00,2737.153642017022
2021-09-18 09:45:00,2737.1590811722062
2021-09-18 10:00:00,2737.1584977715993
2021-09-18 10:15:00,2737.1544212618714
2021-09-18 10:30:00,2737.1590806208073
2021-09-18 10:45:00,2737.1765830186196
2021-09-18 11:00:00,2737.182420233798
2021-09-18 11:15:00,2737.181250857688
2021-09-18 11:30:00,2737.173670552512
2021-09-18 11:45:00,2737.1806685951183
2021-09-18 12:00:00,2737.180472403368
2021-09-18 12:15:00,2737.1795026270047
2021-09-18 12:30:00,2737.177175684156
2021-09-18 12:45:00,2737.1787298248687
2021-09-18 13:00:00,2737.17308149067
2021-09-18 13:15:00,2737.173665215624
2021-09-18 13:30:00,2737.169973757293
2021-09-18 13:45:00,2737.1707541410888
2021-09-18 14:00:00,2737.184760766117
2021-09-18 14:15:00,2737.1676393550665
2021-09-18 14:30:00,2737.1725050227496
2021-09-18 14:45:00,2737.170754191431
2021-09-18 15:00:00,2737.1713344752884
2021-09-18 15:15:00,2737.1754230037577
2021-09-18 15:30:00,2737.174839262737
2021-09-18 15:45:00,2737.1678328502826
2021-09-18 16:00:00,2737.172888204783
2021-09-18 16:15:00,2737.1660822328126
2021-09-18 16:30:00,2737.166078951658
2021-09-18 16:45:00,2737.16199094601
2021-09-18 17:00:00,2737.164328490934
2021-09-18 17:15:00,2737.1641318480215
2021-09-18 17:30:00,2737.1736713286696
2021-09-18 17:45:00,2737.1736712354054
2021-09-18 18:00:00,2737.176005052005
2021-09-18 18:15:00,2737.1800824634097
2021-09-18 18:30:00,2737.170750345762
2021-09-18 18:45:00,2737.170166874437
2021-09-18 19:00:00,2737.1695834269663
2021-09-18 19:15:00,2737.1633558552935
2021-09-18 19:30:00,2737.1654995524377
2021-09-18 19:45:00,2737.173273811328
2021-09-18 20:00:00,2737.172887048907
2021-09-18 20:15:00,2737.1783307982328
2021-09-18 20:30:00,2737.177163904892
2021-09-18 20:45:00,2737.17736046541
2021-09-18 21:00:00,2737.184754022034
2021-09-18 21:15:00,2737.1847537960757
2021-09-18 21:30:00,2737.188640405542
2021-09-18 21:45:00,2737.184743494705
2021-09-18 22:00:00,2737.181249999648
2021-09-18 22:15:00,2737.1829998322705
2021-09-18 22:30:00,2737.1835829947777
2021-09-18 22:45:00,2737.183389505991
2021-09-18 23:00:00,2737.1829993952506
2021-09-18 23:15:00,2737.182609374674
2021-09-18 23:30:00,2737.1754096957916
2021-09-18 23:45:00,2737.175799668869
2021-09-19 00:00:00,2737.1765796194227
2021-09-19 00:15:00,2737.18766903438
2021-09-19 00:30:00,2737.1754129819415
2021-09-19 00:45:00,2737.1859190186615
2021-09-19 01:00:00,2737.183582420688
2021-09-19 01:15:00,2737.181829138285
2021-09-19 01:30:00,2737.186888732849
2021-09-19 01:45:00,2737.1837789009783
2021-09-19 02:00:00,2737.1758094792617
2021-09-19 02:15:00,2737.177172700855
2021-09-19 02:30:00,2737.1800891418206
2021-09-19 02:45:00,2737.176589410227
2021-09-19 03:00:00,2737.1719197731045
2021-09-19 03:15:00,2737.1748362166118
2021-09-19 03:30:00,2737.17133648724
2021-09-19 03:45:00,2737.1693866369756
2021-09-19 04:00:00,2737.1695832885407
2021-09-19 04:15:00,2737.172689716654
2021-09-19 04:30:00,2737.1719164417677
2021-09-19 04:45:00,2737.1682200601444
2021-09-19 05:00:00,2737.164330361379
2021-09-19 05:15:00,2737.167056817671
2021-09-19 05:30:00,2737.165110303516
2021-09-19 05:45:00,2737.1684167123412
2021-09-19 06:00:00,2737.169583287471
2021-09-19 06:15:00,2737.176576066472
2021-09-19 06:30:00,2737.170166573499
2021-09-19 06:45:00,2737.165113644782
2021-09-19 07:00:00,2737.1655069477174
2021-09-19 07:15:00,2737.1631738021088
2021-09-19 07:30:00,2737.199134260021
2021-09-19 07:45:00,2737.1948612371316
2021-09-19 08:00:00,2737.187468486094
2021-09-19 08:15:00,2737.1719097632135
2021-09-19 08:30:00,2737.167250138147
2021-09-19 08:45:00,2737.1682233915476
2021-09-19 09:00:00,2737.196997991094
2021-09-19 09:15:00,2737.1952482285233
2021-09-19 09:30:00,2737.202827955736
2021-09-19 09:45:00,2737.2012716730183
2021-09-19 10:00:00,2737.1999086846317
2021-09-19 10:15:00,2737.1894132668717
2021-09-19 10:30:00,2737.1859107796936
2021-09-19 10:45:00,2737.200496231059
2021-09-19 11:00:00,2737.1962238061774
2021-09-19 11:15:00,2737.19058367029
2021-09-19 11:30:00,2737.194088040325
2021-09-19 11:45:00,2737.1876739410422
2021-09-19 12:00:00,2737.183003246536
2021-09-19 12:15:00,2737.186311011124
2021-09-19 12:30:00,2737.198757941241
2021-09-19 12:45:00,2737.194097198409
2021-09-19 13:00:00,2737.1903963415093
2021-09-19 13:15:00,2737.2162578650477
2021-09-19 13:30:00,2737.2115972312376
2021-09-19 13:45:00,2737.2055621910904
2021-09-19 14:00:00,2737.1917543979043
2021-09-19 14:15:00,2737.2207383644336
2021-09-19 14:30:00,2737.235917933523
2021-09-19 14:45:00,2737.2343540799684
2021-09-19 15:00:00,2737.2308529895813
2021-09-19 15:15:00,2737.2326033817035
2021-09-19 15:30:00,2737.233186315605
2021-09-19 15:45:00,2737.2273464909927
2021-09-19 16:00:00,2737.2195693849944
2021-09-19 16:15:00,2737.2180114271305
2021-09-19 16:30:00,2737.2080912402307
2021-09-19 16:45:00,2737.2086741104913
2021-09-19 17:00:00,2737.1987574894274
2021-09-19 17:15:00,2737.2038181555286
2021-09-19 17:30:00,2737.199926674776
2021-09-19 17:45:00,2737.1888438653905
2021-09-19 18:00:00,2737.184756112459
2021-09-19 18:15:00,2737.186892886559
2021-09-19 18:30:00,2737.1806650199956
2021-09-19 18:45:00,2737.1812482327077
2021-09-19 19:00:00,2737.1876620738344
2021-09-19 19:15:00,2737.1831913158103
2021-09-19 19:30:00,2737.184751178051
2021-09-19 19:45:00,2737.1935081305783
2021-09-19 20:00:00,2737.192341039902
2021-09-19 20:15:00,2737.190200640472
2021-09-19 20:30:00,2737.1876703118724
2021-09-19 20:45:00,2737.184750024019
2021-09-19 21:00:00,2737.1812465096973
2021-09-19 21:15:00,2737.17832975441
2021-09-19 21:30:00,2737.179496272445
2021-09-19 21:45:00,2737.1835826946976
2021-09-19 22:00:00,2737.1754196932575
2021-09-19 22:15:00,2737.1713332140425
2021-09-19 22:30:00,2737.1699699474307
2021-09-19 22:45:00,2737.1686100227444
2021-09-19 23:00:00,2737.1678300717726
2021-09-19 23:15:00,2737.1678300757403
2021-09-19 23:30:00,2737.1682200528526
2021-09-19 23:45:00,2737.17327969822
2021-09-20 00:00:00,2737.17288971431
2021-09-20 00:15:00,2737.174836221961
2021-09-20 00:30:00,2737.1736662982744
2021-09-20 00:45:00,2737.1771693352075
2021-09-20 01:00:00,2737.175419463778
2021-09-20 01:15:00,2737.1724997023744
2021-09-20 01:30:00,2737.1666735340623
2021-09-20 01:45:00,2737.169006666082
2021-09-20 02:00:00,2737.163757132481
2021-09-20 02:15:00,2737.1643404212514
2021-09-20 02:30:00,2737.1660902674566
2021-09-20 02:45:00,2737.1631738814085
2021-09-20 03:00:00,2737.1643404468764
2021-09-20 03:15:00,2737.1649237317424
2021-09-20 03:30:00,2737.169976569741
2021-09-20 03:45:00,2737.1643304735144
2021-09-20 04:00:00,2737.1695832730366
2021-09-20 04:15:00,2737.1641338481973
2021-09-20 04:30:00,2737.194080679667
2021-09-20 04:45:00,2737.187084714253
2021-09-20 05:00:00,2737.185918152592
2021-09-20 05:15:00,2737.1808586941984
2021-09-20 05:30:00,2737.1771590967123
2021-09-20 05:45:00,2737.170166536825
2021-09-20 06:00:00,2737.162577387423
2021-09-20 06:15:00,2737.1602443239362
2021-09-20 06:30:00,2737.164330532576
2021-09-20 06:45:00,2737.2016562649123
2021-09-20 07:00:00,2737.189407628447
2021-09-20 07:15:00,2737.1884377233414
2021-09-20 07:30:00,2737.181838482749
2021-09-20 07:45:00,2737.1849414391463
2021-09-20 08:00:00,2737.1760024993596
2021-09-20 08:15:00,2737.1754125734383
2021-09-20 08:30:00,2737.1754125843117
2021-09-20 08:45:00,2737.192523968546
2021-09-20 09:00:00,2737.2024396006077
2021-09-20 09:15:00,2737.1935040582866
2021-09-20 09:30:00,2737.1870848940994
2021-09-20 09:45:00,2737.1872783810427
2021-09-20 10:00:00,2737.190001694554
2021-09-20 10:15:00,2737.1859189465504
2021-09-20 10:30:00,2737.1905790816677
2021-09-20 10:45:00,2737.1876700574817
2021-09-20 11:00:00,2737.193501170656
2021-09-20 11:15:00,2737.1905819855924
2021-09-20 11:30:00,2737.190582826618
2021-09-20 11:45:00,2737.183002369379
2021-09-20 12:00:00,2737.1835862966363
2021-09-20 12:15:00,2737.192335371064
2021-09-20 12:30:00,2737.19058553589
2021-09-20 12:45:00,2737.2045901229276
2021-09-20 13:00:00,2737.207315449573
2021-09-20 13:15:00,2737.2022681570365
2021-09-20 13:30:00,2737.2046032330454
2021-09-20 13:45:00,2737.207515111716
2021-09-20 14:00:00,2737.2153021644517
2021-09-20 14:15:00,2737.218607357842
2021-09-20 14:30:00,2737.2139389588365
2021-09-20 14:45:00,2737.2098505331683
2021-09-20 15:00:00,2737.2080961480856
2021-09-20 15:15:00,2737.2151048664946
2021-09-20 15:30:00,2737.2174380034858
2021-09-20 15:45:00,2737.2104311051567
2021-09-20 16:00:00,2737.211013436274
2021-09-20 16:15:00,2737.20751110564
2021-09-20 16:30:00,2737.21936982547
2021-09-20 16:45:00,2737.216061023201
2021-09-20 17:00:00,2737.216449940348
2021-09-20 17:15:00,2737.2195627775654
2021-09-20 17:30:00,2737.2185881953696
2021-09-20 17:45:00,2737.2063355144182
2021-09-20 18:00:00,2737.204584690159
2021-09-20 18:15:00,2737.2071142946957
2021-09-20 18:30:00,2737.205163180139
2021-09-20 18:45:00,2737.2039954780466
2021-09-20 19:00:00,2737.2016612209186
2021-09-20 19:15:00,2737.2041938623283
2021-09-20 19:30:00,2737.20283644731
2021-09-20 19:45:00,2737.202445810247
2021-09-20 20:00:00,2737.201085290932
2021-09-20 20:15:00,2737.197775221846
2021-09-20 20:30:00,2737.1993249258257
2021-09-20 20:45:00,2737.2039944123753
2021-09-20 21:00:00,2737.199907792227
2021-09-20 21:15:00,2737.20069086047
2021-09-20 21:30:00,2737.198164213183
2021-09-20 21:45:00,2737.1946643547008
2021-09-20 22:00:00,2737.196027407925
2021-09-20 22:15:00,2737.1987469834985
2021-09-20 22:30:00,2737.2034096705324
2021-09-20 22:45:00,2737.1964169144308
2021-09-20 23:00:00,2737.1964167598894
2021-09-20 23:15:00,2737.1917471720385
2021-09-20 23:30:00,2737.1913570914244
2021-09-20 23:45:00,2737.200685707895
2021-09-21 00:00:00,2737.1962227882073
2021-09-21 00:15:00,2737.197185807359
2021-09-21 00:30:00,2737.1946693503073
2021-09-21 00:45:00,2737.2004949210564
2021-09-21 01:00:00,2737.200494742094
2021-09-21 01:15:00,2737.197381772361
2021-09-21 01:30:00,2737.198154821391
2021-09-21 01:45:00,2737.197768078384
2021-09-21 02:00:00,2737.198161206253
2021-09-21 02:15:00,2737.199914088094
2021-09-21 02:30:00,2737.2034132675076
2021-09-21 02:45:00,2737.1993306119502
2021-09-21 03:00:00,2737.1995238129844
2021-09-21 03:15:00,2737.1969942230758
2021-09-21 03:30:00,2737.2051624115147
2021-09-21 03:45:00,2737.206905262722
2021-09-21 04:00:00,2737.1987469002365
2021-09-21 04:15:00,2737.199913238161
2021-09-21 04:30:00,2737.203988949178
2021-09-21 04:45:00,2737.2045720886745
2021-09-21 05:00:00,2737.2065183001446
2021-09-21 05:15:00,2737.203602263133
2021-09-21 05:30:00,2737.2051618696646
2021-09-21 05:45:00,2737.1975768520315
2021-09-21 06:00:00,2737.1989398295827
2021-09-21 06:15:00,2737.2028222050267
2021-09-21 06:30:00,2737.205738142411
2021-09-21 06:45:00,2737.207101089653
2021-09-21 07:00:00,2737.208657319675
2021-09-21 07:15:00,2737.208657259709
2021-09-21 07:30:00,2737.205354698101
2021-09-21 07:45:00,2737.2047748473087
2021-09-21 08:00:00,2737.2028287042976
2021-09-21 08:15:00,2737.2022389543185
2021-09-21 08:30:00,2737.2041820093445
2021-09-21 08:45:00,2737.199903136976
2021-09-21 09:00:00,2737.197577153207
2021-09-21 09:15:00,2737.194857949848
2021-09-21 09:30:00,2737.1940783730656
2021-09-21 09:45:00,2737.1958283589283
2021-09-21 10:00:00,2737.1964119320673
2021-09-21 10:15:00,2737.193496221459
2021-09-21 10:30:00,2737.197192947182
2021-09-21 10:45:00,2737.1958303297656
2021-09-21 11:00:00,2737.1964141304807
2021-09-21 11:15:00,2737.1958313466494
2021-09-21 11:30:00,2737.1892255334037
2021-09-21 11:45:00,2737.186502690606
2021-09-21 12:00:00,2737.190200065271
2021-09-21 12:15:00,2737.192720906564
2021-09-21 12:30:00,2737.1876713228094
2021-09-21 12:45:00,2737.1863085073364
2021-09-21 13:00:00,2737.188832867663
2021-09-21 13:15:00,2737.1870832760533
2021-09-21 13:30:00,2737.190587907415
2021-09-21 13:45:00,2737.1880578884143
2021-09-21 14:00:00,2737.187861580611
2021-09-21 14:15:00,2737.1835873656155
2021-09-21 14:30:00,2737.1818370045185
2021-09-21 14:45:00,2737.189415936248
2021-09-21 15:00:00,2737.189415838615
2021-09-21 15:15:00,2737.1833938411582
2021-09-21 15:30:00,2737.1870844369714
2021-09-21 15:45:00,2737.185533714636
2021-09-21 16:00:00,2737.1851432410176
2021-09-21 16:15:00,2737.180668696945
2021-09-21 16:30:00,2737.178334727683
2021-09-21 16:45:00,2737.175997516196
2021-09-21 17:00:00,2737.1771674571387
2021-09-21 17:15:00,2737.1742470509475
2021-09-21 17:30:00,2737.174440272938
2021-09-21 17:45:00,2737.173660118503
2021-09-21 18:00:00,2737.168416667171
2021-09-21 18:15:00,2737.1765798240285
2021-09-21 18:30:00,2737.174829737478
2021-09-21 18:45:00,2737.169
2021-09-21 19:00:00,2737.1697732844764
2021-09-21 19:15:00,2737.177169421318
2021-09-21 19:30:00,2737.1783392571247
2021-09-21 19:45:00,2737.1721130586016
2021-09-21 20:00:00,2737.1724996654857
2021-09-21 20:15:00,2737.16841672715
2021-09-21 20:30:00,2737.163940558504
2021-09-21 20:45:00,2737.164913811931
2021-09-21 21:00:00,2737.1678334776084
2021-09-21 21:15:00,2737.174825915679
2021-09-21 21:30:00,2737.170749764022
2021-09-21 21:45:00,2737.1742425991497
2021-09-21 22:00:00,2737.176575566535
2021-09-21 22:15:00,2737.166863654346
2021-09-21 22:30:00,2737.165307236275
2021-09-21 22:45:00,2737.167833518235
2021-09-21 23:00:00,2737.1934927315056
2021-09-21 23:15:00,2737.1701598071195
2021-09-21 23:30:00,2737.1625777603176
2021-09-21 23:45:00,2737.1723060935155
2021-09-22 00:00:00,2737.1767719599675
2021-09-22 00:15:00,2737.1711396124015
2021-09-22 00:30:00,2737.184747109104
2021-09-22 00:45:00,2737.1765785784855
2021-09-22 01:00:00,2737.189409449007
2021-09-22 01:15:00,2737.1864966058934
2021-09-22 01:30:00,2737.1870831007723
2021-09-22 01:45:00,2737.1859132802933
2021-09-22 02:00:00,2737.1841635889173
2021-09-22 02:15:00,2737.1847467605817
2021-09-22 02:30:00,2737.1857198477537
2021-09-22 02:45:00,2737.183776880866
2021-09-22 03:00:00,2737.2242082959147
2021-09-22 03:15:00,2737.2209121376886
2021-09-22 03:30:00,2737.2150766028362
2021-09-22 03:45:00,2737.2127436848186
2021-09-22 04:00:00,2737.2177958009347
2021-09-22 04:15:00,2737.2121502786717
2021-09-22 04:30:00,2737.2117636207167
2021-09-22 04:45:00,2737.2045818418856
2021-09-22 05:00:00,2737.204581776669
2021-09-22 05:15:00,2737.2037985605493
