Date_Time,WSE
2021-09-16 22:00:00,2724.135740780208
2021-09-16 22:15:00,2724.13573981373
2021-09-16 22:30:00,2724.1378786927708
2021-09-16 22:45:00,2724.1365177969587
2021-09-16 23:00:00,2724.1357368768204
2021-09-16 23:15:00,2724.1369025816903
2021-09-16 23:30:00,2724.136895198343
2021-09-16 23:45:00,2724.138644558674
2021-09-17 00:00:00,2724.1351508956714
2021-09-17 00:15:00,2724.138256942428
2021-09-17 00:30:00,2724.137483168718
2021-09-17 00:45:00,2724.14098233492
2021-09-17 01:00:00,2724.140981949994
2021-09-17 01:15:00,2724.141368072462
2021-09-17 01:30:00,2724.143503995182
2021-09-17 01:45:00,2724.1421468713747
2021-09-17 02:00:00,2724.140399763873
2021-09-17 02:15:00,2724.140979063094
2021-09-17 02:30:00,2724.141175035924
2021-09-17 02:45:00,2724.1409777447693
2021-09-17 03:00:00,2724.142726880106
2021-09-17 03:15:00,2724.1392265656527
2021-09-17 03:30:00,2724.1413655825236
2021-09-17 03:45:00,2724.1438945766854
2021-09-17 04:00:00,2724.143893893747
2021-09-17 04:15:00,2724.140393747135
2021-09-17 04:30:00,2724.140976429992
2021-09-17 04:45:00,2724.14330890983
2021-09-17 05:00:00,2724.1423352582347
2021-09-17 05:15:00,2724.140971586392
2021-09-17 05:30:00,2724.1411676871035
2021-09-17 05:45:00,2724.140970595312
2021-09-17 06:00:00,2724.142719894267
2021-09-17 06:15:00,2724.1434992964723
2021-09-17 06:30:00,2724.140975942785
2021-09-17 06:45:00,2724.143885068296
2021-09-17 07:00:00,2724.1427182157936
2021-09-17 07:15:00,2724.1399949081483
2021-09-17 07:30:00,2724.1397980130196
2021-09-17 07:45:00,2724.141744130418
2021-09-17 08:00:00,2724.138044635148
2021-09-17 08:15:00,2724.1388278473123
2021-09-17 08:30:00,2724.1390244835575
2021-09-17 08:45:00,2724.1399946495626
2021-09-17 09:00:00,2724.1394184532587
2021-09-17 09:15:00,2724.136886041103
2021-09-17 09:30:00,2724.140972744649
2021-09-17 09:45:00,2724.140583915557
2021-09-17 10:00:00,2724.135529683145
2021-09-17 10:15:00,2724.136895101135
2021-09-17 10:30:00,2724.1368975166533
2021-09-17 10:45:00,2724.1365103281237
2021-09-17 11:00:00,2724.1384566128663
2021-09-17 11:15:00,2724.137486319889
2021-09-17 11:30:00,2724.134765968504
2021-09-17 11:45:00,2724.1367159512224
2021-09-17 12:00:00,2724.137503327401
2021-09-17 12:15:00,2724.1375081391348
2021-09-17 12:30:00,2724.137905326342
2021-09-17 12:45:00,2724.1383012029933
2021-09-17 13:00:00,2724.1361663794046
2021-09-17 13:15:00,2724.1363652364803
2021-09-17 13:30:00,2724.137540677182
2021-09-17 13:45:00,2724.1379295961583
2021-09-17 14:00:00,2724.1387080560776
2021-09-17 14:15:00,2724.1369628218313
2021-09-17 14:30:00,2724.1354125113176
2021-09-17 14:45:00,2724.137559146796
2021-09-17 15:00:00,2724.1367807439415
2021-09-17 15:15:00,2724.1387221363116
2021-09-17 15:30:00,2724.1358117553095
2021-09-17 15:45:00,2724.135811436983
2021-09-17 16:00:00,2724.136970307544
2021-09-17 16:15:00,2724.139885480946
2021-09-17 16:30:00,2724.138715605031
2021-09-17 16:45:00,2724.136962181631
2021-09-17 17:00:00,2724.1375431935458
2021-09-17 17:15:00,2724.1359871080463
2021-09-17 17:30:00,2724.1361815387127
2021-09-17 17:45:00,2724.13870308996
2021-09-17 18:00:00,2724.1383137160137
2021-09-17 18:15:00,2724.1369537320816
2021-09-17 18:30:00,2724.1369506299848
2021-09-17 18:45:00,2724.1346135041886
2021-09-17 19:00:00,2724.1375270480394
2021-09-17 19:15:00,2724.1381101769953
2021-09-17 19:30:00,2724.136939685347
2021-09-17 19:45:00,2724.1382961729087
2021-09-17 20:00:00,2724.1369291148358
2021-09-17 20:15:00,2724.138675844688
2021-09-17 20:30:00,2724.1357556228068
2021-09-17 20:45:00,2724.138282545827
2021-09-17 21:00:00,2724.1380828323704
2021-09-17 21:15:00,2724.1371098785935
2021-09-17 21:30:00,2724.1400203151634
2021-09-17 21:45:00,2724.1392378047753
2021-09-17 22:00:00,2724.137486932909
2021-09-17 22:15:00,2724.138069384643
2021-09-17 22:30:00,2724.138651926739
2021-09-17 22:45:00,2724.137484661735
2021-09-17 23:00:00,2724.1376774155115
2021-09-17 23:15:00,2724.1396199612564
2021-09-17 23:30:00,2724.1415657890466
2021-09-17 23:45:00,2724.139231887902
2021-09-18 00:00:00,2724.1376746971036
2021-09-18 00:15:00,2724.13514422952
2021-09-18 00:30:00,2724.1396165767446
2021-09-18 00:45:00,2724.139229273133
2021-09-18 01:00:00,2724.138645360461
2021-09-18 01:15:00,2724.1396179976746
2021-09-18 01:30:00,2724.142147064904
2021-09-18 01:45:00,2724.1388401051126
2021-09-18 02:00:00,2724.138059610422
2021-09-18 02:15:00,2724.1398088639576
2021-09-18 02:30:00,2724.1415580692765
2021-09-18 02:45:00,2724.1392244731983
2021-09-18 03:00:00,2724.138640659641
2021-09-18 03:15:00,2724.1415564964423
2021-09-18 03:30:00,2724.1384463397058
2021-09-18 03:45:00,2724.1398090391062
2021-09-18 04:00:00,2724.1409751177926
2021-09-18 04:15:00,2724.139224876656
2021-09-18 04:30:00,2724.1415575135807
2021-09-18 04:45:00,2724.139813944244
2021-09-18 05:00:00,2724.140980147804
2021-09-18 05:15:00,2724.1392232544817
2021-09-18 05:30:00,2724.140192650577
2021-09-18 05:45:00,2724.141162205956
2021-09-18 06:00:00,2724.1392221476003
2021-09-18 06:15:00,2724.1409714324373
2021-09-18 06:30:00,2724.1392280786185
2021-09-18 06:45:00,2724.139221097983
2021-09-18 07:00:00,2724.1376710573854
2021-09-18 07:15:00,2724.141550321126
2021-09-18 07:30:00,2724.1415501956935
2021-09-18 07:45:00,2724.14213331101
2021-09-18 08:00:00,2724.140970143075
2021-09-18 08:15:00,2724.1398003763993
2021-09-18 08:30:00,2724.1398005007895
2021-09-18 08:45:00,2724.137661058786
2021-09-18 09:00:00,2724.138048050837
2021-09-18 09:15:00,2724.1386319030007
2021-09-18 09:30:00,2724.138442689212
2021-09-18 09:45:00,2724.138053974057
2021-09-18 10:00:00,2724.1392223070975
2021-09-18 10:15:00,2724.13747811569
2021-09-18 10:30:00,2724.1374805759347
2021-09-18 10:45:00,2724.136896738588
2021-09-18 11:00:00,2724.138066347893
2021-09-18 11:15:00,2724.138069318213
2021-09-18 11:30:00,2724.136323441808
2021-09-18 11:45:00,2724.1357474683473
2021-09-18 12:00:00,2724.1384783261606
2021-09-18 12:15:00,2724.1381064799048
2021-09-18 12:30:00,2724.1369468592966
2021-09-18 12:45:00,2724.1385067447736
2021-09-18 13:00:00,2724.135785729307
2021-09-18 13:15:00,2724.1363746392676
2021-09-18 13:30:00,2724.1367701294494
2021-09-18 13:45:00,2724.1346349253413
2021-09-18 14:00:00,2724.1398904013254
2021-09-18 14:15:00,2724.1379500997273
2021-09-18 14:30:00,2724.1375669263853
2021-09-18 14:45:00,2724.137569890026
2021-09-18 15:00:00,2724.139903238531
2021-09-18 15:15:00,2724.139321851945
2021-09-18 15:30:00,2724.1369885509143
2021-09-18 15:45:00,2724.136404670121
2021-09-18 16:00:00,2724.135046727044
2021-09-18 16:15:00,2724.1358123591885
2021-09-18 16:30:00,2724.1340668114335
2021-09-18 16:45:00,2724.1363990217837
2021-09-18 17:00:00,2724.1340628540825
2021-09-18 17:15:00,2724.1350346836334
2021-09-18 17:30:00,2724.136979473187
2021-09-18 17:45:00,2724.1352267702814
2021-09-18 18:00:00,2724.1358078172525
2021-09-18 18:15:00,2724.136972011796
2021-09-18 18:30:00,2724.1352186400313
2021-09-18 18:45:00,2724.138132955745
2021-09-18 19:00:00,2724.1340459424887
2021-09-18 19:15:00,2724.134236400872
2021-09-18 19:30:00,2724.135197237416
2021-09-18 19:45:00,2724.138308338214
2021-09-18 20:00:00,2724.1361686864116
2021-09-18 20:15:00,2724.1369395309566
2021-09-18 20:30:00,2724.13927060972
2021-09-18 20:45:00,2724.141215194428
2021-09-18 21:00:00,2724.139855868583
2021-09-18 21:15:00,2724.1410236600814
2021-09-18 21:30:00,2724.141408100622
2021-09-18 21:45:00,2724.1410092158994
2021-09-18 22:00:00,2724.142173951478
2021-09-18 22:15:00,2724.141592075616
2021-09-18 22:30:00,2724.1410032668064
2021-09-18 22:45:00,2724.1408079181197
2021-09-18 23:00:00,2724.143336160898
2021-09-18 23:15:00,2724.1411944155407
2021-09-18 23:30:00,2724.138662873159
2021-09-18 23:45:00,2724.1408015737393
2021-09-19 00:00:00,2724.141580497326
2021-09-19 00:15:00,2724.139829320096
2021-09-19 00:30:00,2724.1433314492597
2021-09-19 00:45:00,2724.1450769234525
2021-09-19 01:00:00,2724.1421586077895
2021-09-19 01:15:00,2724.145073494946
2021-09-19 01:30:00,2724.1437118583713
2021-09-19 01:45:00,2724.1423508118955
2021-09-19 02:00:00,2724.140800302363
2021-09-19 02:15:00,2724.141573117422
2021-09-19 02:30:00,2724.140989427434
2021-09-19 02:45:00,2724.1427391452494
2021-09-19 03:00:00,2724.139829036015
2021-09-19 03:15:00,2724.140995448951
2021-09-19 03:30:00,2724.1409953815823
2021-09-19 03:45:00,2724.141965203767
2021-09-19 04:00:00,2724.141571669844
2021-09-19 04:15:00,2724.141768258002
2021-09-19 04:30:00,2724.142744676177
2021-09-19 04:45:00,2724.140797994743
2021-09-19 05:00:00,2724.1427377478826
2021-09-19 05:15:00,2724.1425443675657
2021-09-19 05:30:00,2724.1452674050975
2021-09-19 05:45:00,2724.1421541289565
2021-09-19 06:00:00,2724.141570762705
2021-09-19 06:15:00,2724.143903761606
2021-09-19 06:30:00,2724.142153741873
2021-09-19 06:45:00,2724.1423503286996
2021-09-19 07:00:00,2724.140993591523
2021-09-19 07:15:00,2724.143320045216
2021-09-19 07:30:00,2724.141963337763
2021-09-19 07:45:00,2724.144099801078
2021-09-19 08:00:00,2724.1425464403424
2021-09-19 08:15:00,2724.1444862475128
2021-09-19 08:30:00,2724.1444861790255
2021-09-19 08:45:00,2724.1437097576036
2021-09-19 09:00:00,2724.1427366804623
2021-09-19 09:15:00,2724.1427370395027
2021-09-19 09:30:00,2724.1427374276554
2021-09-19 09:45:00,2724.142351558839
2021-09-19 10:00:00,2724.1409896199107
2021-09-19 10:15:00,2724.1415747701412
2021-09-19 10:30:00,2724.1427462736283
2021-09-19 10:45:00,2724.1433352559984
2021-09-19 11:00:00,2724.143147854292
2021-09-19 11:15:00,2724.142763813277
2021-09-19 11:30:00,2724.1433522610973
2021-09-19 11:45:00,2724.1427733562687
2021-09-19 12:00:00,2724.1392771278797
2021-09-19 12:15:00,2724.1396684095703
2021-09-19 12:30:00,2724.139285344113
2021-09-19 12:45:00,2724.1410386541124
2021-09-19 13:00:00,2724.1420109263195
2021-09-19 13:15:00,2724.144537633724
2021-09-19 13:30:00,2724.1416299003986
2021-09-19 13:45:00,2724.141439191
2021-09-19 14:00:00,2724.1433879378196
2021-09-19 14:15:00,2724.142613613452
2021-09-19 14:30:00,2724.143199276318
2021-09-19 14:45:00,2724.1451383481453
2021-09-19 15:00:00,2724.1416396606514
2021-09-19 15:15:00,2724.14164117164
2021-09-19 15:30:00,2724.1422256845544
2021-09-19 15:45:00,2724.139308654761
2021-09-19 16:00:00,2724.137944074398
2021-09-19 16:15:00,2724.1410569907894
2021-09-19 16:30:00,2724.141639308091
2021-09-19 16:45:00,2724.1404705598225
2021-09-19 17:00:00,2724.1398850692462
2021-09-19 17:15:00,2724.1402728453186
2021-09-19 17:30:00,2724.13930028438
2021-09-19 17:45:00,2724.142798850652
2021-09-19 18:00:00,2724.1398788392007
2021-09-19 18:15:00,2724.1420134488585
2021-09-19 18:30:00,2724.1427845868957
2021-09-19 18:45:00,2724.1422051820514
2021-09-19 19:00:00,2724.1410356411225
2021-09-19 19:15:00,2724.14297325905
2021-09-19 19:30:00,2724.141030268171
2021-09-19 19:45:00,2724.143944402454
2021-09-19 20:00:00,2724.142775052328
2021-09-19 20:15:00,2724.142382302556
2021-09-19 20:30:00,2724.1427698882917
2021-09-19 20:45:00,2724.142767534182
2021-09-19 21:00:00,2724.142181628276
2021-09-19 21:15:00,2724.142762648939
2021-09-19 21:30:00,2724.1410069517165
2021-09-19 21:45:00,2724.1415916334113
2021-09-19 22:00:00,2724.1410060932913
2021-09-19 22:15:00,2724.1404177325585
2021-09-19 22:30:00,2724.1431427830084
2021-09-19 22:45:00,2724.1435310861757
2021-09-19 23:00:00,2724.1415793143983
2021-09-19 23:15:00,2724.14157762812
2021-09-19 23:30:00,2724.1431359371604
2021-09-19 23:45:00,2724.1423542596285
2021-09-20 00:00:00,2724.1384628775504
2021-09-20 00:15:00,2724.138658048349
2021-09-20 00:30:00,2724.142157419225
2021-09-20 00:45:00,2724.142740144766
2021-09-20 01:00:00,2724.142739591634
2021-09-20 01:15:00,2724.1427391452494
2021-09-20 01:30:00,2724.1398221113004
2021-09-20 01:45:00,2724.1421549031284
2021-09-20 02:00:00,2724.142154448302
2021-09-20 02:15:00,2724.1392375686587
2021-09-20 02:30:00,2724.1392371869215
2021-09-20 02:45:00,2724.1398201398397
2021-09-20 03:00:00,2724.1409864055986
2021-09-20 03:15:00,2724.14156931516
2021-09-20 03:30:00,2724.1413722759366
2021-09-20 03:45:00,2724.142145208015
2021-09-20 04:00:00,2724.1409782381497
2021-09-20 04:15:00,2724.1413678244767
2021-09-20 04:30:00,2724.1409873713146
2021-09-20 04:45:00,2724.1433201964614
2021-09-20 05:00:00,2724.14215336869
2021-09-20 05:15:00,2724.1417630709993
2021-09-20 05:30:00,2724.1409829411814
2021-09-20 05:45:00,2724.1421492905133
2021-09-20 06:00:00,2724.1403992425853
2021-09-20 06:15:00,2724.1398156994046
2021-09-20 06:30:00,2724.1421419180233
2021-09-20 06:45:00,2724.1403918759565
2021-09-20 07:00:00,2724.142141463238
2021-09-20 07:15:00,2724.1411712594363
2021-09-20 07:30:00,2724.140981016554
2021-09-20 07:45:00,2724.1429239799736
2021-09-20 08:00:00,2724.140394019075
2021-09-20 08:15:00,2724.139813881178
2021-09-20 08:30:00,2724.1415636602724
2021-09-20 08:45:00,2724.1417569079345
2021-09-20 09:00:00,2724.1405937508916
2021-09-20 09:15:00,2724.1427370780607
2021-09-20 09:30:00,2724.1427374662017
2021-09-20 09:45:00,2724.14293152015
2021-09-20 10:00:00,2724.1456460334175
2021-09-20 10:15:00,2724.1415647950944
2021-09-20 10:30:00,2724.143316585597
2021-09-20 10:45:00,2724.143319047403
2021-09-20 11:00:00,2724.140411634282
2021-09-20 11:15:00,2724.140417315803
2021-09-20 11:30:00,2724.1433326078513
2021-09-20 11:45:00,2724.1433376836685
2021-09-20 12:00:00,2724.1427678302603
2021-09-20 12:15:00,2724.145102410422
2021-09-20 12:30:00,2724.142199174491
2021-09-20 12:45:00,2724.1422046530556
2021-09-20 13:00:00,2724.1396818874064
2021-09-20 13:15:00,2724.1445491062177
2021-09-20 13:30:00,2724.1433869555235
2021-09-20 13:45:00,2724.143391271958
2021-09-20 14:00:00,2724.1435888708525
2021-09-20 14:15:00,2724.1416447174593
2021-09-20 14:30:00,2724.1404789813864
2021-09-20 14:45:00,2724.137563320737
2021-09-20 15:00:00,2724.1393121385167
2021-09-20 15:15:00,2724.13990047876
2021-09-20 15:30:00,2724.140484165654
2021-09-20 15:45:00,2724.1398998293967
2021-09-20 16:00:00,2724.1404818364585
2021-09-20 16:15:00,2724.138729159057
2021-09-20 16:30:00,2724.1377526564106
2021-09-20 16:45:00,2724.1379427516054
2021-09-20 17:00:00,2724.1365791360663
2021-09-20 17:15:00,2724.136768973284
2021-09-20 17:30:00,2724.13871276923
2021-09-20 17:45:00,2724.140460300117
2021-09-20 18:00:00,2724.1387070582314
2021-09-20 18:15:00,2724.1383141881824
2021-09-20 18:30:00,2724.1375309240516
2021-09-20 18:45:00,2724.1398610365313
2021-09-20 19:00:00,2724.138683724371
2021-09-20 19:15:00,2724.1400437151497
2021-09-20 19:30:00,2724.1369332255063
2021-09-20 19:45:00,2724.14004030229
2021-09-20 20:00:00,2724.139256691761
2021-09-20 20:15:00,2724.138283671956
2021-09-20 20:30:00,2724.141000927546
2021-09-20 20:45:00,2724.1392480545233
2021-09-20 21:00:00,2724.1380785090396
2021-09-20 21:15:00,2724.1406089681536
2021-09-20 21:30:00,2724.1392493429857
2021-09-20 21:45:00,2724.1374975002664
2021-09-20 22:00:00,2724.1394397538425
2021-09-20 22:15:00,2724.1398186537344
2021-09-20 22:30:00,2724.1386509370127
2021-09-20 22:45:00,2724.138066594626
2021-09-20 23:00:00,2724.1415652486444
2021-09-20 23:15:00,2724.1415641195986
2021-09-20 23:30:00,2724.1429228515753
2021-09-20 23:45:00,2724.1440917510417
2021-09-21 00:00:00,2724.147206862729
2021-09-21 00:15:00,2724.1458389723775
2021-09-21 00:30:00,2724.145651114029
2021-09-21 00:45:00,2724.146816374198
2021-09-21 01:00:00,2724.1456455186035
2021-09-21 01:15:00,2724.144281197183
2021-09-21 01:30:00,2724.143303771504
2021-09-21 01:45:00,2724.1464157330784
2021-09-21 02:00:00,2724.1462282026423
2021-09-21 02:15:00,2724.1450606798585
2021-09-21 02:30:00,2724.1450599539544
2021-09-21 02:45:00,2724.1462257073063
2021-09-21 03:00:00,2724.1464180848943
2021-09-21 03:15:00,2724.147387247082
2021-09-21 03:30:00,2724.1456368627623
2021-09-21 03:45:00,2724.1462193466396
2021-09-21 04:00:00,2724.1491280875157
2021-09-21 04:15:00,2724.14679417194
2021-09-21 04:30:00,2724.146800313384
2021-09-21 04:45:00,2724.1485427250536
2021-09-21 05:00:00,2724.1458192676323
2021-09-21 05:15:00,2724.144652245984
2021-09-21 05:30:00,2724.147381565347
2021-09-21 05:45:00,2724.1514638401245
2021-09-21 06:00:00,2724.1499067801733
2021-09-21 06:15:00,2724.150879230888
2021-09-21 06:30:00,2724.1491258227766
2021-09-21 06:45:00,2724.148738829395
2021-09-21 07:00:00,2724.1473751886347
2021-09-21 07:15:00,2724.1473748614376
2021-09-21 07:30:00,2724.147571291633
2021-09-21 07:45:00,2724.148740934843
2021-09-21 08:00:00,2724.1479542224943
2021-09-21 08:15:00,2724.1462045647913
2021-09-21 08:30:00,2724.1446482613464
2021-09-21 08:45:00,2724.1438686770666
2021-09-21 09:00:00,2724.1427024987593
2021-09-21 09:15:00,2724.1399834638214
2021-09-21 09:30:00,2724.139794169801
2021-09-21 09:45:00,2724.140965076087
2021-09-21 10:00:00,2724.138630576247
2021-09-21 10:15:00,2724.1403855622398
2021-09-21 10:30:00,2724.1429140080786
2021-09-21 10:45:00,2724.140383339129
2021-09-21 11:00:00,2724.1403890996244
2021-09-21 11:15:00,2724.1403882615564
2021-09-21 11:30:00,2724.140784114667
2021-09-21 11:45:00,2724.1427330658034
2021-09-21 12:00:00,2724.140592972862
2021-09-21 12:15:00,2724.143125751821
2021-09-21 12:30:00,2724.1439080704854
2021-09-21 12:45:00,2724.144296866063
2021-09-21 13:00:00,2724.1439031997047
2021-09-21 13:15:00,2724.142158479664
2021-09-21 13:30:00,2724.1409969164583
2021-09-21 13:45:00,2724.143142201632
2021-09-21 14:00:00,2724.142370631139
2021-09-21 14:15:00,2724.141601098161
2021-09-21 14:30:00,2724.1416050504495
2021-09-21 14:45:00,2724.1427748751266
2021-09-21 15:00:00,2724.141027682222
2021-09-21 15:15:00,2724.1431710838683
2021-09-21 15:30:00,2724.1404518620834
2021-09-21 15:45:00,2724.141812245402
2021-09-21 16:00:00,2724.1414216826665
2021-09-21 16:15:00,2724.1398669419345
2021-09-21 16:30:00,2724.1392816069197
2021-09-21 16:45:00,2724.1416125883825
2021-09-21 17:00:00,2724.1433600876453
2021-09-21 17:15:00,2724.1451071327233
2021-09-21 17:30:00,2724.1429572205548
2021-09-21 17:45:00,2724.141013874836
2021-09-21 18:00:00,2724.1415873828564
2021-09-21 18:15:00,2724.139257038185
2021-09-21 18:30:00,2724.1410035832387
2021-09-21 18:45:00,2724.143909815754
2021-09-21 19:00:00,2724.141769120332
2021-09-21 19:15:00,2724.1427420473365
2021-09-21 19:30:00,2724.142740144766
2021-09-21 19:45:00,2724.141182038218
2021-09-21 20:00:00,2724.139817476616
2021-09-21 20:15:00,2724.1409828222736
2021-09-21 20:30:00,2724.140594932372
2021-09-21 20:45:00,2724.1421469541397
2021-09-21 21:00:00,2724.1415658797314
2021-09-21 21:15:00,2724.1438979073982
2021-09-21 21:30:00,2724.1427303440887
2021-09-21 21:45:00,2724.143312621096
2021-09-21 22:00:00,2724.143894980415
2021-09-21 22:15:00,2724.142340739916
2021-09-21 22:30:00,2724.140783374403
2021-09-21 22:45:00,2724.141559125002
2021-09-21 23:00:00,2724.1392219254108
2021-09-21 23:15:00,2724.1415542771465
2021-09-21 23:30:00,2724.142140127109
2021-09-21 23:45:00,2724.1431092956213
2021-09-22 00:00:00,2724.142915307441
2021-09-22 00:15:00,2724.143691159887
2021-09-22 00:30:00,2724.1427205443188
2021-09-22 00:45:00,2724.1427198360534
2021-09-22 01:00:00,2724.143302405266
2021-09-22 01:15:00,2724.1427185068565
2021-09-22 01:30:00,2724.145053943174
2021-09-22 01:45:00,2724.1450533546304
2021-09-22 02:00:00,2724.14563264474
2021-09-22 02:15:00,2724.1444655075766
2021-09-22 02:30:00,2724.1419386401376
2021-09-22 02:45:00,2724.1452441739825
2021-09-22 03:00:00,2724.143103909721
2021-09-22 03:15:00,2724.1427167946395
2021-09-22 03:30:00,2724.1450492643407
2021-09-22 03:45:00,2724.1415460027674
2021-09-22 04:00:00,2724.1442684624153
2021-09-22 04:15:00,2724.1467907505025
2021-09-22 04:30:00,2724.14465391434
2021-09-22 04:45:00,2724.1438804017444
2021-09-22 05:00:00,2724.1456296828783
2021-09-22 05:15:00,2724.1442661169604
2021-09-22 05:30:00,2724.1456221323333
2021-09-22 05:45:00,2724.1464015878073
2021-09-22 06:00:00,2724.145627942075
2021-09-22 06:15:00,2724.145627519172
2021-09-22 06:30:00,2724.147376835753
2021-09-22 06:45:00,2724.1456268602337
2021-09-22 07:00:00,2724.1471794158288
2021-09-22 07:15:00,2724.146982630756
2021-09-22 07:30:00,2724.1467922739566
2021-09-22 07:45:00,2724.1456255817084
